time,feet,centimeters,tide
2014-01-11 23:54:00 UTC,0.5,15,H
2014-01-12 05:53:00 UTC,0.0,0,L
2014-01-12 12:19:00 UTC,0.7,21,H
2014-01-12 18:50:00 UTC,0.0,0,L
2014-01-13 00:44:00 UTC,0.5,15,H
2014-01-13 06:40:00 UTC,0.0,0,L
2014-01-13 13:03:00 UTC,0.7,21,H
2014-01-13 19:36:00 UTC,0.0,0,L
2014-01-14 01:30:00 UTC,0.5,15,H
2014-01-14 07:22:00 UTC,0.0,0,L
2014-01-14 13:43:00 UTC,0.7,21,H
2014-01-14 20:18:00 UTC,-0.1,-3,L
2014-01-15 02:11:00 UTC,0.5,15,H
2014-01-15 08:00:00 UTC,-0.1,-3,L
2014-01-15 14:19:00 UTC,0.7,21,H
2014-01-15 20:57:00 UTC,-0.1,-3,L
2014-01-16 02:50:00 UTC,0.5,15,H
2014-01-16 08:34:00 UTC,0.0,0,L
2014-01-16 14:52:00 UTC,0.7,21,H
2014-01-16 21:33:00 UTC,-0.1,-3,L
2014-01-17 03:25:00 UTC,0.6,18,H
2014-01-17 09:07:00 UTC,0.0,0,L
2014-01-17 15:23:00 UTC,0.7,21,H
2014-01-17 22:06:00 UTC,-0.1,-3,L
2014-01-18 03:58:00 UTC,0.6,18,H
2014-01-18 09:38:00 UTC,0.0,0,L
2014-01-18 15:54:00 UTC,0.7,21,H
2014-01-18 22:36:00 UTC,-0.1,-3,L
2014-01-19 04:29:00 UTC,0.6,18,H
2014-01-19 10:13:00 UTC,0.0,0,L
2014-01-19 16:27:00 UTC,0.7,21,H
2014-01-19 23:02:00 UTC,-0.1,-3,L
2014-01-20 05:03:00 UTC,0.6,18,H
2014-01-20 10:51:00 UTC,0.0,0,L
2014-01-20 17:04:00 UTC,0.7,21,H
2014-01-20 23:28:00 UTC,0.0,0,L
2014-01-21 05:41:00 UTC,0.6,18,H
2014-01-21 11:34:00 UTC,0.0,0,L
2014-01-21 17:45:00 UTC,0.6,18,H
2014-01-21 23:58:00 UTC,0.0,0,L
2014-01-22 06:23:00 UTC,0.7,21,H
2014-01-22 12:23:00 UTC,0.0,0,L
2014-01-22 18:31:00 UTC,0.6,18,H
2014-01-23 00:37:00 UTC,0.0,0,L
2014-01-23 07:12:00 UTC,0.7,21,H
2014-01-23 13:19:00 UTC,0.0,0,L
2014-01-23 19:23:00 UTC,0.6,18,H
2014-01-24 01:24:00 UTC,0.0,0,L
2014-01-24 08:07:00 UTC,0.7,21,H
2014-01-24 14:25:00 UTC,0.0,0,L
2014-01-24 20:22:00 UTC,0.6,18,H
2014-01-25 02:18:00 UTC,0.0,0,L
2014-01-25 09:08:00 UTC,0.8,24,H
2014-01-25 15:39:00 UTC,0.0,0,L
2014-01-25 21:29:00 UTC,0.6,18,H
2014-01-26 03:20:00 UTC,0.0,0,L
2014-01-26 10:13:00 UTC,0.8,24,H
2014-01-26 16:55:00 UTC,0.0,0,L
2014-01-26 22:38:00 UTC,0.6,18,H
2014-01-27 04:27:00 UTC,0.0,0,L
2014-01-27 11:16:00 UTC,0.9,27,H
2014-01-27 18:02:00 UTC,0.0,0,L
2014-01-27 23:45:00 UTC,0.7,21,H
2014-01-28 05:36:00 UTC,0.0,0,L
2014-01-28 12:15:00 UTC,1.0,30,H
2014-01-28 19:01:00 UTC,0.0,0,L
2014-01-29 00:45:00 UTC,0.7,21,H
2014-01-29 06:43:00 UTC,-0.1,-3,L
2014-01-29 13:11:00 UTC,1.0,30,H
2014-01-29 19:56:00 UTC,-0.1,-3,L
2014-01-30 01:41:00 UTC,0.8,24,H
2014-01-30 07:45:00 UTC,-0.1,-3,L
2014-01-30 14:03:00 UTC,1.0,30,H
2014-01-30 20:47:00 UTC,-0.1,-3,L
2014-01-31 02:35:00 UTC,0.9,27,H
2014-01-31 08:45:00 UTC,-0.1,-3,L
2014-01-31 14:54:00 UTC,1.0,30,H
2014-01-31 21:36:00 UTC,-0.1,-3,L
2014-02-01 03:27:00 UTC,0.9,27,H
2014-02-01 09:43:00 UTC,-0.1,-3,L
2014-02-01 15:43:00 UTC,1.0,30,H
2014-02-01 22:24:00 UTC,-0.1,-3,L
2014-02-02 04:18:00 UTC,0.9,27,H
2014-02-02 10:40:00 UTC,-0.1,-3,L
2014-02-02 16:33:00 UTC,0.9,27,H
2014-02-02 23:12:00 UTC,-0.1,-3,L
2014-02-03 05:10:00 UTC,0.9,27,H
2014-02-03 11:37:00 UTC,0.0,0,L
2014-02-03 17:23:00 UTC,0.8,24,H
2014-02-04 00:00:00 UTC,-0.1,-3,L
2014-02-04 06:02:00 UTC,0.9,27,H
2014-02-04 12:34:00 UTC,0.0,0,L
2014-02-04 18:16:00 UTC,0.7,21,H
2014-02-05 00:50:00 UTC,0.0,0,L
2014-02-05 06:58:00 UTC,0.8,24,H
2014-02-05 13:33:00 UTC,0.0,0,L
2014-02-05 19:13:00 UTC,0.7,21,H
2014-02-06 01:43:00 UTC,0.0,0,L
2014-02-06 07:57:00 UTC,0.8,24,H
2014-02-06 14:33:00 UTC,0.0,0,L
2014-02-06 20:18:00 UTC,0.6,18,H
2014-02-07 02:38:00 UTC,0.0,0,L
2014-02-07 08:59:00 UTC,0.7,21,H
2014-02-07 15:34:00 UTC,0.0,0,L
2014-02-07 21:28:00 UTC,0.5,15,H
2014-02-08 03:34:00 UTC,0.0,0,L
2014-02-08 10:01:00 UTC,0.7,21,H
2014-02-08 16:33:00 UTC,0.0,0,L
2014-02-08 22:35:00 UTC,0.5,15,H
2014-02-09 04:30:00 UTC,0.0,0,L
2014-02-09 10:59:00 UTC,0.7,21,H
2014-02-09 17:29:00 UTC,0.0,0,L
2014-02-09 23:33:00 UTC,0.5,15,H
2014-02-10 05:23:00 UTC,0.0,0,L
2014-02-10 11:50:00 UTC,0.7,21,H
2014-02-10 18:20:00 UTC,0.0,0,L
2014-02-11 00:24:00 UTC,0.5,15,H
2014-02-11 06:11:00 UTC,0.0,0,L
2014-02-11 12:36:00 UTC,0.7,21,H
2014-02-11 19:05:00 UTC,0.0,0,L
2014-02-12 01:10:00 UTC,0.6,18,H
2014-02-12 06:55:00 UTC,0.0,0,L
2014-02-12 13:16:00 UTC,0.7,21,H
2014-02-12 19:46:00 UTC,0.0,0,L
2014-02-13 01:50:00 UTC,0.6,18,H
2014-02-13 07:36:00 UTC,0.0,0,L
2014-02-13 13:52:00 UTC,0.7,21,H
2014-02-13 20:23:00 UTC,-0.1,-3,L
2014-02-14 02:27:00 UTC,0.6,18,H
2014-02-14 08:14:00 UTC,0.0,0,L
2014-02-14 14:24:00 UTC,0.7,21,H
2014-02-14 20:58:00 UTC,-0.1,-3,L
2014-02-15 02:59:00 UTC,0.6,18,H
2014-02-15 08:50:00 UTC,0.0,0,L
2014-02-15 14:55:00 UTC,0.7,21,H
2014-02-15 21:29:00 UTC,-0.1,-3,L
2014-02-16 03:28:00 UTC,0.7,21,H
2014-02-16 09:25:00 UTC,0.0,0,L
2014-02-16 15:27:00 UTC,0.7,21,H
2014-02-16 21:56:00 UTC,0.0,0,L
2014-02-17 03:59:00 UTC,0.7,21,H
2014-02-17 10:00:00 UTC,0.0,0,L
2014-02-17 16:02:00 UTC,0.7,21,H
2014-02-17 22:20:00 UTC,0.0,0,L
2014-02-18 04:32:00 UTC,0.7,21,H
2014-02-18 10:37:00 UTC,0.0,0,L
2014-02-18 16:40:00 UTC,0.7,21,H
2014-02-18 22:46:00 UTC,0.0,0,L
2014-02-19 05:10:00 UTC,0.8,24,H
2014-02-19 11:19:00 UTC,0.0,0,L
2014-02-19 17:22:00 UTC,0.7,21,H
2014-02-19 23:18:00 UTC,0.0,0,L
2014-02-20 05:53:00 UTC,0.8,24,H
2014-02-20 12:06:00 UTC,0.0,0,L
2014-02-20 18:08:00 UTC,0.7,21,H
2014-02-21 00:00:00 UTC,0.0,0,L
2014-02-21 06:42:00 UTC,0.8,24,H
2014-02-21 13:02:00 UTC,0.1,3,L
2014-02-21 19:00:00 UTC,0.6,18,H
2014-02-22 00:49:00 UTC,0.1,3,L
2014-02-22 07:37:00 UTC,0.8,24,H
2014-02-22 14:09:00 UTC,0.1,3,L
2014-02-22 20:00:00 UTC,0.6,18,H
2014-02-23 01:48:00 UTC,0.1,3,L
2014-02-23 08:38:00 UTC,0.9,27,H
2014-02-23 15:26:00 UTC,0.1,3,L
2014-02-23 21:08:00 UTC,0.6,18,H
2014-02-24 02:57:00 UTC,0.1,3,L
2014-02-24 09:45:00 UTC,0.9,27,H
2014-02-24 16:39:00 UTC,0.1,3,L
2014-02-24 22:22:00 UTC,0.7,21,H
2014-02-25 04:14:00 UTC,0.1,3,L
2014-02-25 10:52:00 UTC,0.9,27,H
2014-02-25 17:43:00 UTC,0.0,0,L
2014-02-25 23:31:00 UTC,0.7,21,H
2014-02-26 05:30:00 UTC,0.0,0,L
2014-02-26 11:54:00 UTC,1.0,30,H
2014-02-26 18:40:00 UTC,0.0,0,L
2014-02-27 00:33:00 UTC,0.8,24,H
2014-02-27 06:38:00 UTC,0.0,0,L
2014-02-27 12:51:00 UTC,1.0,30,H
2014-02-27 19:32:00 UTC,0.0,0,L
2014-02-28 01:28:00 UTC,0.9,27,H
2014-02-28 07:40:00 UTC,0.0,0,L
2014-02-28 13:44:00 UTC,1.0,30,H
2014-02-28 20:21:00 UTC,-0.1,-3,L
2014-03-01 02:20:00 UTC,1.0,30,H
2014-03-01 08:38:00 UTC,0.0,0,L
2014-03-01 14:35:00 UTC,1.0,30,H
2014-03-01 21:08:00 UTC,-0.1,-3,L
2014-03-02 03:09:00 UTC,1.0,30,H
2014-03-02 09:33:00 UTC,0.0,0,L
2014-03-02 15:24:00 UTC,0.9,27,H
2014-03-02 21:54:00 UTC,-0.1,-3,L
2014-03-03 03:57:00 UTC,1.0,30,H
2014-03-03 10:27:00 UTC,0.0,0,L
2014-03-03 16:13:00 UTC,0.9,27,H
2014-03-03 22:40:00 UTC,0.0,0,L
2014-03-04 04:45:00 UTC,1.0,30,H
2014-03-04 11:19:00 UTC,0.0,0,L
2014-03-04 17:02:00 UTC,0.8,24,H
2014-03-04 23:26:00 UTC,0.0,0,L
2014-03-05 05:34:00 UTC,1.0,30,H
2014-03-05 12:12:00 UTC,0.0,0,L
2014-03-05 17:52:00 UTC,0.7,21,H
2014-03-06 00:13:00 UTC,0.0,0,L
2014-03-06 06:24:00 UTC,0.9,27,H
2014-03-06 13:06:00 UTC,0.0,0,L
2014-03-06 18:46:00 UTC,0.7,21,H
2014-03-07 01:03:00 UTC,0.0,0,L
2014-03-07 07:18:00 UTC,0.8,24,H
2014-03-07 14:02:00 UTC,0.1,3,L
2014-03-07 19:48:00 UTC,0.6,18,H
2014-03-08 01:56:00 UTC,0.1,3,L
2014-03-08 08:16:00 UTC,0.8,24,H
2014-03-08 14:59:00 UTC,0.1,3,L
2014-03-08 20:59:00 UTC,0.6,18,H
2014-03-09 02:52:00 UTC,0.1,3,L
2014-03-09 09:18:00 UTC,0.7,21,H
2014-03-09 15:57:00 UTC,0.1,3,L
2014-03-09 22:08:00 UTC,0.6,18,H
2014-03-10 03:49:00 UTC,0.1,3,L
2014-03-10 10:18:00 UTC,0.7,21,H
2014-03-10 16:52:00 UTC,0.1,3,L
2014-03-10 23:09:00 UTC,0.6,18,H
2014-03-11 04:45:00 UTC,0.1,3,L
2014-03-11 11:12:00 UTC,0.7,21,H
2014-03-11 17:41:00 UTC,0.0,0,L
2014-03-12 00:00:00 UTC,0.6,18,H
2014-03-12 05:37:00 UTC,0.1,3,L
2014-03-12 11:59:00 UTC,0.7,21,H
2014-03-12 18:26:00 UTC,0.0,0,L
2014-03-13 00:45:00 UTC,0.6,18,H
2014-03-13 06:25:00 UTC,0.1,3,L
2014-03-13 12:40:00 UTC,0.7,21,H
2014-03-13 19:06:00 UTC,0.0,0,L
2014-03-14 01:24:00 UTC,0.7,21,H
2014-03-14 07:09:00 UTC,0.1,3,L
2014-03-14 13:17:00 UTC,0.7,21,H
2014-03-14 19:42:00 UTC,0.0,0,L
2014-03-15 01:58:00 UTC,0.7,21,H
2014-03-15 07:51:00 UTC,0.0,0,L
2014-03-15 13:51:00 UTC,0.7,21,H
2014-03-15 20:16:00 UTC,0.0,0,L
2014-03-16 02:28:00 UTC,0.8,24,H
2014-03-16 08:31:00 UTC,0.0,0,L
2014-03-16 14:25:00 UTC,0.7,21,H
2014-03-16 20:46:00 UTC,0.0,0,L
2014-03-17 02:57:00 UTC,0.8,24,H
2014-03-17 09:10:00 UTC,0.0,0,L
2014-03-17 15:01:00 UTC,0.7,21,H
2014-03-17 21:13:00 UTC,0.0,0,L
2014-03-18 03:29:00 UTC,0.9,27,H
2014-03-18 09:49:00 UTC,0.0,0,L
2014-03-18 15:38:00 UTC,0.7,21,H
2014-03-18 21:39:00 UTC,0.0,0,L
2014-03-19 04:05:00 UTC,0.9,27,H
2014-03-19 10:30:00 UTC,0.0,0,L
2014-03-19 16:18:00 UTC,0.7,21,H
2014-03-19 22:10:00 UTC,0.0,0,L
2014-03-20 04:45:00 UTC,0.9,27,H
2014-03-20 11:14:00 UTC,0.0,0,L
2014-03-20 17:02:00 UTC,0.7,21,H
2014-03-20 22:48:00 UTC,0.1,3,L
2014-03-21 05:30:00 UTC,0.9,27,H
2014-03-21 12:04:00 UTC,0.1,3,L
2014-03-21 17:50:00 UTC,0.7,21,H
2014-03-21 23:33:00 UTC,0.1,3,L
2014-03-22 06:19:00 UTC,1.0,30,H
2014-03-22 13:03:00 UTC,0.1,3,L
2014-03-22 18:43:00 UTC,0.7,21,H
2014-03-23 00:26:00 UTC,0.1,3,L
2014-03-23 07:14:00 UTC,1.0,30,H
2014-03-23 14:10:00 UTC,0.1,3,L
2014-03-23 19:45:00 UTC,0.7,21,H
2014-03-24 01:30:00 UTC,0.1,3,L
2014-03-24 08:15:00 UTC,1.0,30,H
2014-03-24 15:19:00 UTC,0.1,3,L
2014-03-24 20:57:00 UTC,0.7,21,H
2014-03-25 02:48:00 UTC,0.1,3,L
2014-03-25 09:21:00 UTC,0.9,27,H
2014-03-25 16:23:00 UTC,0.1,3,L
2014-03-25 22:14:00 UTC,0.8,24,H
2014-03-26 04:12:00 UTC,0.1,3,L
2014-03-26 10:29:00 UTC,0.9,27,H
2014-03-26 17:22:00 UTC,0.1,3,L
2014-03-26 23:22:00 UTC,0.8,24,H
2014-03-27 05:28:00 UTC,0.1,3,L
2014-03-27 11:33:00 UTC,1.0,30,H
2014-03-27 18:16:00 UTC,0.0,0,L
2014-03-28 00:21:00 UTC,0.9,27,H
2014-03-28 06:34:00 UTC,0.1,3,L
2014-03-28 12:31:00 UTC,0.9,27,H
2014-03-28 19:06:00 UTC,0.0,0,L
2014-03-29 01:14:00 UTC,1.0,30,H
2014-03-29 07:34:00 UTC,0.0,0,L
2014-03-29 13:25:00 UTC,0.9,27,H
2014-03-29 19:53:00 UTC,0.0,0,L
2014-03-30 02:03:00 UTC,1.0,30,H
2014-03-30 08:29:00 UTC,0.0,0,L
2014-03-30 14:15:00 UTC,0.9,27,H
2014-03-30 20:39:00 UTC,0.0,0,L
2014-03-31 02:50:00 UTC,1.1,34,H
2014-03-31 09:21:00 UTC,0.0,0,L
2014-03-31 15:04:00 UTC,0.9,27,H
2014-03-31 21:23:00 UTC,0.0,0,L
2014-04-01 03:35:00 UTC,1.1,34,H
2014-04-01 10:11:00 UTC,0.0,0,L
2014-04-01 15:51:00 UTC,0.8,24,H
2014-04-01 22:07:00 UTC,0.0,0,L
2014-04-02 04:21:00 UTC,1.0,30,H
2014-04-02 11:01:00 UTC,0.0,0,L
2014-04-02 16:38:00 UTC,0.8,24,H
2014-04-02 22:50:00 UTC,0.0,0,L
2014-04-03 05:06:00 UTC,1.0,30,H
2014-04-03 11:50:00 UTC,0.0,0,L
2014-04-03 17:27:00 UTC,0.7,21,H
2014-04-03 23:33:00 UTC,0.1,3,L
2014-04-04 05:51:00 UTC,0.9,27,H
2014-04-04 12:39:00 UTC,0.1,3,L
2014-04-04 18:18:00 UTC,0.6,18,H
2014-04-05 00:17:00 UTC,0.1,3,L
2014-04-05 06:38:00 UTC,0.9,27,H
2014-04-05 13:30:00 UTC,0.1,3,L
2014-04-05 19:16:00 UTC,0.6,18,H
2014-04-06 01:05:00 UTC,0.1,3,L
2014-04-06 07:28:00 UTC,0.8,24,H
2014-04-06 14:23:00 UTC,0.1,3,L
2014-04-06 20:25:00 UTC,0.6,18,H
2014-04-07 01:57:00 UTC,0.1,3,L
2014-04-07 08:22:00 UTC,0.7,21,H
2014-04-07 15:16:00 UTC,0.1,3,L
2014-04-07 21:36:00 UTC,0.6,18,H
2014-04-08 02:55:00 UTC,0.2,6,L
2014-04-08 09:19:00 UTC,0.7,21,H
2014-04-08 16:07:00 UTC,0.1,3,L
2014-04-08 22:38:00 UTC,0.6,18,H
2014-04-09 03:55:00 UTC,0.2,6,L
2014-04-09 10:16:00 UTC,0.7,21,H
2014-04-09 16:55:00 UTC,0.0,0,L
2014-04-09 23:29:00 UTC,0.6,18,H
2014-04-10 04:54:00 UTC,0.1,3,L
2014-04-10 11:07:00 UTC,0.7,21,H
2014-04-10 17:38:00 UTC,0.0,0,L
2014-04-11 00:12:00 UTC,0.7,21,H
2014-04-11 05:48:00 UTC,0.1,3,L
2014-04-11 11:53:00 UTC,0.7,21,H
2014-04-11 18:18:00 UTC,0.0,0,L
2014-04-12 00:49:00 UTC,0.7,21,H
2014-04-12 06:38:00 UTC,0.1,3,L
2014-04-12 12:35:00 UTC,0.7,21,H
2014-04-12 18:54:00 UTC,0.0,0,L
2014-04-13 01:22:00 UTC,0.8,24,H
2014-04-13 07:24:00 UTC,0.1,3,L
2014-04-13 13:14:00 UTC,0.7,21,H
2014-04-13 19:28:00 UTC,0.0,0,L
2014-04-14 01:53:00 UTC,0.8,24,H
2014-04-14 08:09:00 UTC,0.0,0,L
2014-04-14 13:54:00 UTC,0.7,21,H
2014-04-14 20:00:00 UTC,0.0,0,L
2014-04-15 02:27:00 UTC,0.9,27,H
2014-04-15 08:53:00 UTC,0.0,0,L
2014-04-15 14:34:00 UTC,0.7,21,H
2014-04-15 20:32:00 UTC,0.0,0,L
2014-04-16 03:03:00 UTC,1.0,30,H
2014-04-16 09:37:00 UTC,0.0,0,L
2014-04-16 15:15:00 UTC,0.7,21,H
2014-04-16 21:06:00 UTC,0.0,0,L
2014-04-17 03:43:00 UTC,1.0,30,H
2014-04-17 10:24:00 UTC,0.0,0,L
2014-04-17 15:59:00 UTC,0.7,21,H
2014-04-17 21:44:00 UTC,0.0,0,L
2014-04-18 04:26:00 UTC,1.0,30,H
2014-04-18 11:14:00 UTC,0.1,3,L
2014-04-18 16:45:00 UTC,0.7,21,H
2014-04-18 22:27:00 UTC,0.1,3,L
2014-04-19 05:12:00 UTC,1.1,34,H
2014-04-19 12:08:00 UTC,0.1,3,L
2014-04-19 17:36:00 UTC,0.7,21,H
2014-04-19 23:17:00 UTC,0.1,3,L
2014-04-20 06:02:00 UTC,1.0,30,H
2014-04-20 13:06:00 UTC,0.1,3,L
2014-04-20 18:33:00 UTC,0.7,21,H
2014-04-21 00:16:00 UTC,0.1,3,L
2014-04-21 06:56:00 UTC,1.0,30,H
2014-04-21 14:06:00 UTC,0.1,3,L
2014-04-21 19:38:00 UTC,0.7,21,H
2014-04-22 01:28:00 UTC,0.2,6,L
2014-04-22 07:56:00 UTC,1.0,30,H
2014-04-22 15:06:00 UTC,0.1,3,L
2014-04-22 20:52:00 UTC,0.8,24,H
2014-04-23 02:52:00 UTC,0.2,6,L
2014-04-23 09:00:00 UTC,0.9,27,H
2014-04-23 16:04:00 UTC,0.1,3,L
2014-04-23 22:07:00 UTC,0.8,24,H
2014-04-24 04:12:00 UTC,0.2,6,L
2014-04-24 10:08:00 UTC,0.9,27,H
2014-04-24 16:59:00 UTC,0.0,0,L
2014-04-24 23:11:00 UTC,0.9,27,H
2014-04-25 05:23:00 UTC,0.1,3,L
2014-04-25 11:12:00 UTC,0.9,27,H
2014-04-25 17:51:00 UTC,0.0,0,L
2014-04-26 00:07:00 UTC,1.0,30,H
2014-04-26 06:27:00 UTC,0.1,3,L
2014-04-26 12:11:00 UTC,0.9,27,H
2014-04-26 18:40:00 UTC,0.0,0,L
2014-04-27 00:58:00 UTC,1.0,30,H
2014-04-27 07:24:00 UTC,0.1,3,L
2014-04-27 13:05:00 UTC,0.8,24,H
2014-04-27 19:27:00 UTC,0.0,0,L
2014-04-28 01:45:00 UTC,1.1,34,H
2014-04-28 08:17:00 UTC,0.1,3,L
2014-04-28 13:55:00 UTC,0.8,24,H
2014-04-28 20:12:00 UTC,0.0,0,L
2014-04-29 02:31:00 UTC,1.1,34,H
2014-04-29 09:07:00 UTC,0.0,0,L
2014-04-29 14:43:00 UTC,0.8,24,H
2014-04-29 20:55:00 UTC,0.0,0,L
2014-04-30 03:14:00 UTC,1.0,30,H
2014-04-30 09:55:00 UTC,0.0,0,L
2014-04-30 15:29:00 UTC,0.7,21,H
2014-04-30 21:35:00 UTC,0.0,0,L
2014-05-01 03:57:00 UTC,1.0,30,H
2014-05-01 10:41:00 UTC,0.0,0,L
2014-05-01 16:14:00 UTC,0.7,21,H
2014-05-01 22:14:00 UTC,0.0,0,L
2014-05-02 04:38:00 UTC,1.0,30,H
2014-05-02 11:27:00 UTC,0.0,0,L
2014-05-02 17:00:00 UTC,0.7,21,H
2014-05-02 22:50:00 UTC,0.0,0,L
2014-05-03 05:19:00 UTC,0.9,27,H
2014-05-03 12:13:00 UTC,0.0,0,L
2014-05-03 17:49:00 UTC,0.6,18,H
2014-05-03 23:27:00 UTC,0.1,3,L
2014-05-04 06:00:00 UTC,0.8,24,H
2014-05-04 13:00:00 UTC,0.0,0,L
2014-05-04 18:42:00 UTC,0.6,18,H
2014-05-05 00:07:00 UTC,0.1,3,L
2014-05-05 06:41:00 UTC,0.8,24,H
2014-05-05 13:46:00 UTC,0.0,0,L
2014-05-05 19:44:00 UTC,0.5,15,H
2014-05-06 00:54:00 UTC,0.1,3,L
2014-05-06 07:25:00 UTC,0.7,21,H
2014-05-06 14:33:00 UTC,0.0,0,L
2014-05-06 20:52:00 UTC,0.5,15,H
2014-05-07 01:51:00 UTC,0.2,6,L
2014-05-07 08:12:00 UTC,0.7,21,H
2014-05-07 15:18:00 UTC,0.0,0,L
2014-05-07 21:54:00 UTC,0.6,18,H
2014-05-08 02:54:00 UTC,0.2,6,L
2014-05-08 09:05:00 UTC,0.7,21,H
2014-05-08 16:02:00 UTC,0.0,0,L
2014-05-08 22:45:00 UTC,0.6,18,H
2014-05-09 04:00:00 UTC,0.2,6,L
2014-05-09 10:01:00 UTC,0.7,21,H
2014-05-09 16:43:00 UTC,0.0,0,L
2014-05-09 23:28:00 UTC,0.7,21,H
2014-05-10 05:02:00 UTC,0.1,3,L
2014-05-10 10:56:00 UTC,0.7,21,H
2014-05-10 17:23:00 UTC,0.0,0,L
2014-05-11 00:05:00 UTC,0.7,21,H
2014-05-11 06:00:00 UTC,0.1,3,L
2014-05-11 11:47:00 UTC,0.7,21,H
2014-05-11 18:01:00 UTC,0.0,0,L
2014-05-12 00:41:00 UTC,0.8,24,H
2014-05-12 06:53:00 UTC,0.1,3,L
2014-05-12 12:35:00 UTC,0.7,21,H
2014-05-12 18:39:00 UTC,0.0,0,L
2014-05-13 01:19:00 UTC,0.9,27,H
2014-05-13 07:44:00 UTC,0.1,3,L
2014-05-13 13:21:00 UTC,0.7,21,H
2014-05-13 19:18:00 UTC,0.0,0,L
2014-05-14 01:58:00 UTC,1.0,30,H
2014-05-14 08:34:00 UTC,0.0,0,L
2014-05-14 14:07:00 UTC,0.7,21,H
2014-05-14 19:58:00 UTC,0.0,0,L
2014-05-15 02:40:00 UTC,1.0,30,H
2014-05-15 09:24:00 UTC,0.0,0,L
2014-05-15 14:53:00 UTC,0.7,21,H
2014-05-15 20:40:00 UTC,0.0,0,L
2014-05-16 03:24:00 UTC,1.1,34,H
2014-05-16 10:15:00 UTC,0.0,0,L
2014-05-16 15:41:00 UTC,0.7,21,H
2014-05-16 21:26:00 UTC,0.0,0,L
2014-05-17 04:10:00 UTC,1.1,34,H
2014-05-17 11:08:00 UTC,0.0,0,L
2014-05-17 16:31:00 UTC,0.7,21,H
2014-05-17 22:16:00 UTC,0.0,0,L
2014-05-18 04:57:00 UTC,1.1,34,H
2014-05-18 12:02:00 UTC,0.0,0,L
2014-05-18 17:25:00 UTC,0.7,21,H
2014-05-18 23:13:00 UTC,0.1,3,L
2014-05-19 05:48:00 UTC,1.1,34,H
2014-05-19 12:56:00 UTC,0.0,0,L
2014-05-19 18:24:00 UTC,0.7,21,H
2014-05-20 00:19:00 UTC,0.1,3,L
2014-05-20 06:41:00 UTC,1.0,30,H
2014-05-20 13:52:00 UTC,0.0,0,L
2014-05-20 19:31:00 UTC,0.8,24,H
2014-05-21 01:34:00 UTC,0.2,6,L
2014-05-21 07:39:00 UTC,1.0,30,H
2014-05-21 14:47:00 UTC,0.0,0,L
2014-05-21 20:43:00 UTC,0.8,24,H
2014-05-22 02:51:00 UTC,0.2,6,L
2014-05-22 08:42:00 UTC,0.9,27,H
2014-05-22 15:41:00 UTC,0.0,0,L
2014-05-22 21:54:00 UTC,0.8,24,H
2014-05-23 04:04:00 UTC,0.2,6,L
2014-05-23 09:48:00 UTC,0.8,24,H
2014-05-23 16:35:00 UTC,0.0,0,L
2014-05-23 22:56:00 UTC,0.9,27,H
