time,feet,centimeters,tide
2015-01-26 10:23:00 UTC,-0.2,-6,L
2015-01-26 20:05:00 UTC,-0.2,-6,H
2015-01-26 22:54:00 UTC,-0.2,-6,L
2015-01-27 03:34:00 UTC,-0.2,-6,H
2015-01-27 12:25:00 UTC,-0.3,-9,L
2015-01-28 03:44:00 UTC,-0.1,-3,H
2015-01-28 15:54:00 UTC,-0.3,-9,L
2015-01-29 04:15:00 UTC,-0.1,-3,H
2015-01-29 17:06:00 UTC,-0.4,-12,L
2015-01-30 05:15:00 UTC,-0.1,-3,H
2015-01-30 17:55:00 UTC,-0.4,-12,L
2015-01-31 07:30:00 UTC,-0.1,-3,H
2015-01-31 18:40:00 UTC,-0.4,-12,L
2015-02-01 08:29:00 UTC,0.0,0,H
2015-02-01 19:22:00 UTC,-0.4,-12,L
2015-02-02 09:05:00 UTC,0.0,0,H
2015-02-02 19:59:00 UTC,-0.4,-12,L
2015-02-03 09:28:00 UTC,-0.1,-3,H
2015-02-03 20:19:00 UTC,-0.3,-9,L
2015-02-04 09:44:00 UTC,-0.1,-3,H
2015-02-04 19:55:00 UTC,-0.3,-9,L
2015-02-05 10:00:00 UTC,-0.1,-3,H
2015-02-05 19:43:00 UTC,-0.3,-9,L
2015-02-06 10:21:00 UTC,-0.1,-3,H
2015-02-06 19:50:00 UTC,-0.3,-9,L
2015-02-07 10:51:00 UTC,-0.1,-3,H
2015-02-07 20:07:00 UTC,-0.2,-6,L
2015-02-08 04:47:00 UTC,-0.1,-3,H
2015-02-08 07:21:00 UTC,-0.2,-6,L
2015-02-08 11:36:00 UTC,-0.1,-3,H
2015-02-08 20:23:00 UTC,-0.2,-6,L
2015-02-09 04:04:00 UTC,-0.1,-3,H
2015-02-09 10:01:00 UTC,-0.2,-6,L
2015-02-09 13:08:00 UTC,-0.2,-6,H
2015-02-09 18:49:00 UTC,-0.2,-6,L
2015-02-10 03:33:00 UTC,-0.1,-3,H
2015-02-10 11:51:00 UTC,-0.2,-6,L
2015-02-11 03:27:00 UTC,-0.1,-3,H
2015-02-11 12:58:00 UTC,-0.2,-6,L
2015-02-12 03:36:00 UTC,0.0,0,H
2015-02-12 16:22:00 UTC,-0.3,-9,L
2015-02-13 03:58:00 UTC,0.0,0,H
2015-02-13 17:02:00 UTC,-0.3,-9,L
2015-02-14 04:36:00 UTC,0.0,0,H
2015-02-14 17:41:00 UTC,-0.3,-9,L
2015-02-15 05:47:00 UTC,0.0,0,H
2015-02-15 18:18:00 UTC,-0.3,-9,L
2015-02-16 07:29:00 UTC,0.1,3,H
2015-02-16 18:54:00 UTC,-0.3,-9,L
2015-02-17 08:33:00 UTC,0.1,3,H
2015-02-17 19:30:00 UTC,-0.3,-9,L
2015-02-18 09:26:00 UTC,0.1,3,H
2015-02-18 20:07:00 UTC,-0.3,-9,L
2015-02-19 10:21:00 UTC,0.1,3,H
2015-02-19 20:54:00 UTC,-0.2,-6,L
2015-02-20 11:39:00 UTC,0.0,0,H
2015-02-20 22:43:00 UTC,-0.2,-6,L
2015-02-21 13:55:00 UTC,0.0,0,H
2015-02-22 00:07:00 UTC,-0.1,-3,L
2015-02-22 03:19:00 UTC,-0.1,-3,H
2015-02-22 06:37:00 UTC,-0.1,-3,L
2015-02-22 15:35:00 UTC,0.0,0,H
2015-02-23 08:09:00 UTC,-0.2,-6,L
2015-02-23 18:25:00 UTC,0.0,0,H
2015-02-24 10:09:00 UTC,-0.2,-6,L
2015-02-25 02:00:00 UTC,0.0,0,H
2015-02-25 11:50:00 UTC,-0.2,-6,L
2015-02-26 02:48:00 UTC,0.1,3,H
2015-02-26 13:27:00 UTC,-0.2,-6,L
2015-02-27 03:37:00 UTC,0.1,3,H
2015-02-27 16:50:00 UTC,-0.2,-6,L
2015-02-28 04:37:00 UTC,0.1,3,H
2015-02-28 17:51:00 UTC,-0.2,-6,L
2015-03-01 07:45:00 UTC,0.1,3,H
2015-03-01 18:38:00 UTC,-0.2,-6,L
2015-03-02 08:56:00 UTC,0.1,3,H
2015-03-02 19:18:00 UTC,-0.1,-3,L
2015-03-03 09:40:00 UTC,0.1,3,H
2015-03-03 19:48:00 UTC,-0.1,-3,L
2015-03-04 10:13:00 UTC,0.1,3,H
2015-03-04 19:45:00 UTC,-0.1,-3,L
2015-03-05 10:37:00 UTC,0.1,3,H
2015-03-05 19:06:00 UTC,0.0,0,L
2015-03-06 03:25:00 UTC,0.0,0,H
2015-03-06 05:36:00 UTC,0.0,0,L
2015-03-06 13:02:00 UTC,0.1,3,H
2015-03-06 19:02:00 UTC,0.0,0,L
2015-03-07 02:58:00 UTC,0.0,0,H
2015-03-07 06:20:00 UTC,0.0,0,L
2015-03-07 14:33:00 UTC,0.1,3,H
2015-03-07 19:12:00 UTC,0.0,0,L
2015-03-08 02:17:00 UTC,0.0,0,H
2015-03-08 07:03:00 UTC,0.0,0,L
2015-03-08 15:45:00 UTC,0.1,3,H
2015-03-08 19:21:00 UTC,0.0,0,L
2015-03-09 00:28:00 UTC,0.1,3,H
2015-03-09 07:56:00 UTC,0.0,0,L
2015-03-10 00:44:00 UTC,0.1,3,H
2015-03-10 09:09:00 UTC,0.0,0,L
2015-03-11 01:15:00 UTC,0.1,3,H
2015-03-11 10:37:00 UTC,0.0,0,L
2015-03-12 01:51:00 UTC,0.2,6,H
2015-03-12 11:49:00 UTC,-0.1,-3,L
2015-03-13 02:28:00 UTC,0.2,6,H
2015-03-13 12:55:00 UTC,-0.1,-3,L
2015-03-14 03:08:00 UTC,0.2,6,H
2015-03-14 14:34:00 UTC,0.0,0,L
2015-03-15 03:53:00 UTC,0.2,6,H
2015-03-15 17:05:00 UTC,-0.1,-3,L
2015-03-16 04:59:00 UTC,0.2,6,H
2015-03-16 17:56:00 UTC,0.0,0,L
2015-03-17 07:42:00 UTC,0.2,6,H
2015-03-17 18:38:00 UTC,0.0,0,L
2015-03-18 09:11:00 UTC,0.2,6,H
2015-03-18 19:21:00 UTC,0.0,0,L
2015-03-19 10:33:00 UTC,0.2,6,H
2015-03-19 20:37:00 UTC,0.1,3,L
2015-03-20 12:54:00 UTC,0.2,6,H
2015-03-21 05:18:00 UTC,0.1,3,L
2015-03-21 14:38:00 UTC,0.3,9,H
2015-03-22 06:18:00 UTC,0.0,0,L
2015-03-22 16:00:00 UTC,0.3,9,H
2015-03-23 07:16:00 UTC,0.0,0,L
2015-03-23 17:53:00 UTC,0.3,9,H
2015-03-24 08:23:00 UTC,0.0,0,L
2015-03-24 21:30:00 UTC,0.3,9,H
2015-03-25 09:52:00 UTC,0.0,0,L
2015-03-25 23:06:00 UTC,0.3,9,H
2015-03-26 11:22:00 UTC,0.1,3,L
2015-03-27 01:49:00 UTC,0.3,9,H
2015-03-27 12:38:00 UTC,0.1,3,L
2015-03-28 02:55:00 UTC,0.3,9,H
2015-03-28 16:11:00 UTC,0.1,3,L
2015-03-29 03:46:00 UTC,0.3,9,H
2015-03-29 17:31:00 UTC,0.1,3,L
2015-03-30 08:17:00 UTC,0.3,9,H
2015-03-30 18:18:00 UTC,0.1,3,L
2015-03-31 09:36:00 UTC,0.3,9,H
2015-03-31 18:52:00 UTC,0.2,6,L
2015-04-01 01:15:00 UTC,0.2,6,H
2015-04-01 04:18:00 UTC,0.2,6,L
2015-04-01 10:51:00 UTC,0.3,9,H
2015-04-01 19:07:00 UTC,0.2,6,L
2015-04-02 00:23:00 UTC,0.2,6,H
2015-04-02 05:15:00 UTC,0.2,6,L
2015-04-02 12:58:00 UTC,0.3,9,H
2015-04-02 18:20:00 UTC,0.2,6,L
2015-04-02 21:16:00 UTC,0.3,9,H
2015-04-03 05:43:00 UTC,0.2,6,L
2015-04-03 14:32:00 UTC,0.3,9,H
2015-04-03 18:04:00 UTC,0.3,9,L
2015-04-03 20:52:00 UTC,0.3,9,H
2015-04-04 06:08:00 UTC,0.2,6,L
2015-04-04 15:35:00 UTC,0.3,9,H
2015-04-04 18:09:00 UTC,0.3,9,L
2015-04-04 21:05:00 UTC,0.3,9,H
2015-04-05 06:36:00 UTC,0.2,6,L
2015-04-05 21:20:00 UTC,0.3,9,H
2015-04-06 07:10:00 UTC,0.1,3,L
2015-04-06 21:36:00 UTC,0.4,12,H
2015-04-07 07:53:00 UTC,0.1,3,L
2015-04-07 21:57:00 UTC,0.4,12,H
2015-04-08 08:49:00 UTC,0.1,3,L
2015-04-08 22:28:00 UTC,0.4,12,H
2015-04-09 10:02:00 UTC,0.1,3,L
2015-04-09 23:22:00 UTC,0.4,12,H
2015-04-10 11:11:00 UTC,0.1,3,L
2015-04-11 01:08:00 UTC,0.4,12,H
2015-04-11 12:09:00 UTC,0.1,3,L
2015-04-12 02:18:00 UTC,0.4,12,H
2015-04-12 13:05:00 UTC,0.2,6,L
2015-04-13 03:13:00 UTC,0.4,12,H
2015-04-13 14:13:00 UTC,0.2,6,L
2015-04-14 04:16:00 UTC,0.4,12,H
2015-04-14 17:01:00 UTC,0.2,6,L
2015-04-15 09:03:00 UTC,0.4,12,H
2015-04-15 18:10:00 UTC,0.2,6,L
2015-04-16 10:52:00 UTC,0.4,12,H
2015-04-16 19:32:00 UTC,0.3,9,L
2015-04-16 21:40:00 UTC,0.3,9,H
2015-04-17 04:10:00 UTC,0.2,6,L
2015-04-17 13:17:00 UTC,0.4,12,H
2015-04-18 05:07:00 UTC,0.2,6,L
2015-04-18 14:53:00 UTC,0.4,12,H
2015-04-19 05:53:00 UTC,0.2,6,L
2015-04-19 16:08:00 UTC,0.5,15,H
2015-04-20 06:38:00 UTC,0.1,3,L
2015-04-20 17:56:00 UTC,0.5,15,H
2015-04-21 07:27:00 UTC,0.1,3,L
2015-04-21 20:41:00 UTC,0.5,15,H
2015-04-22 08:24:00 UTC,0.1,3,L
2015-04-22 21:29:00 UTC,0.5,15,H
2015-04-23 09:37:00 UTC,0.2,6,L
2015-04-23 22:11:00 UTC,0.5,15,H
2015-04-24 10:53:00 UTC,0.2,6,L
2015-04-24 22:42:00 UTC,0.4,12,H
2015-04-25 11:46:00 UTC,0.2,6,L
2015-04-25 22:35:00 UTC,0.4,12,H
2015-04-26 12:20:00 UTC,0.2,6,L
2015-04-26 22:16:00 UTC,0.4,12,H
2015-04-27 12:42:00 UTC,0.3,9,L
2015-04-27 22:04:00 UTC,0.4,12,H
2015-04-28 06:19:00 UTC,0.3,9,L
2015-04-28 09:02:00 UTC,0.3,9,H
2015-04-28 12:55:00 UTC,0.3,9,L
2015-04-28 21:50:00 UTC,0.4,12,H
2015-04-29 05:52:00 UTC,0.3,9,L
2015-04-29 10:41:00 UTC,0.3,9,H
2015-04-29 12:51:00 UTC,0.3,9,L
2015-04-29 21:23:00 UTC,0.4,12,H
2015-04-30 05:41:00 UTC,0.3,9,L
2015-04-30 20:12:00 UTC,0.4,12,H
2015-05-01 05:39:00 UTC,0.2,6,L
2015-05-01 19:41:00 UTC,0.4,12,H
2015-05-02 05:49:00 UTC,0.2,6,L
2015-05-02 19:49:00 UTC,0.4,12,H
2015-05-03 06:09:00 UTC,0.2,6,L
2015-05-03 20:04:00 UTC,0.5,15,H
2015-05-04 06:35:00 UTC,0.1,3,L
2015-05-04 20:25:00 UTC,0.5,15,H
2015-05-05 07:08:00 UTC,0.1,3,L
2015-05-05 20:51:00 UTC,0.5,15,H
2015-05-06 07:48:00 UTC,0.1,3,L
2015-05-06 21:22:00 UTC,0.5,15,H
2015-05-07 08:39:00 UTC,0.1,3,L
2015-05-07 21:54:00 UTC,0.5,15,H
2015-05-08 09:41:00 UTC,0.1,3,L
2015-05-08 22:28:00 UTC,0.5,15,H
2015-05-09 10:43:00 UTC,0.1,3,L
2015-05-09 22:58:00 UTC,0.5,15,H
2015-05-10 11:33:00 UTC,0.2,6,L
2015-05-10 22:50:00 UTC,0.4,12,H
2015-05-11 12:15:00 UTC,0.2,6,L
2015-05-11 22:17:00 UTC,0.4,12,H
2015-05-12 12:54:00 UTC,0.2,6,L
2015-05-12 21:54:00 UTC,0.3,9,H
2015-05-13 01:40:00 UTC,0.3,9,L
2015-05-13 03:46:00 UTC,0.3,9,H
2015-05-13 06:12:00 UTC,0.3,9,L
2015-05-13 08:37:00 UTC,0.3,9,H
2015-05-13 13:31:00 UTC,0.3,9,L
2015-05-13 21:24:00 UTC,0.3,9,H
2015-05-14 02:49:00 UTC,0.3,9,L
2015-05-14 10:38:00 UTC,0.3,9,H
2015-05-14 14:10:00 UTC,0.3,9,L
2015-05-14 20:14:00 UTC,0.3,9,H
2015-05-15 03:56:00 UTC,0.2,6,L
2015-05-15 15:00:00 UTC,0.4,12,H
2015-05-16 04:45:00 UTC,0.2,6,L
2015-05-16 15:43:00 UTC,0.4,12,H
2015-05-17 05:27:00 UTC,0.1,3,L
2015-05-17 16:46:00 UTC,0.4,12,H
2015-05-18 06:08:00 UTC,0.1,3,L
2015-05-18 19:05:00 UTC,0.5,15,H
2015-05-19 06:49:00 UTC,0.1,3,L
2015-05-19 20:04:00 UTC,0.5,15,H
2015-05-20 07:33:00 UTC,0.1,3,L
2015-05-20 20:47:00 UTC,0.5,15,H
2015-05-21 08:22:00 UTC,0.1,3,L
2015-05-21 21:19:00 UTC,0.4,12,H
2015-05-22 09:17:00 UTC,0.1,3,L
2015-05-22 21:38:00 UTC,0.4,12,H
2015-05-23 10:07:00 UTC,0.1,3,L
2015-05-23 21:31:00 UTC,0.4,12,H
2015-05-24 10:40:00 UTC,0.2,6,L
2015-05-24 21:07:00 UTC,0.3,9,H
2015-05-25 11:01:00 UTC,0.2,6,L
2015-05-25 20:48:00 UTC,0.3,9,H
2015-05-26 11:14:00 UTC,0.2,6,L
2015-05-26 20:32:00 UTC,0.3,9,H
2015-05-27 05:59:00 UTC,0.2,6,L
2015-05-27 20:08:00 UTC,0.3,9,H
2015-05-28 05:39:00 UTC,0.2,6,L
2015-05-28 19:18:00 UTC,0.3,9,H
2015-05-29 05:25:00 UTC,0.1,3,L
2015-05-29 18:40:00 UTC,0.4,12,H
2015-05-30 05:23:00 UTC,0.1,3,L
2015-05-30 18:42:00 UTC,0.4,12,H
2015-05-31 05:38:00 UTC,0.0,0,L
2015-05-31 18:59:00 UTC,0.4,12,H
2015-06-01 06:02:00 UTC,0.0,0,L
2015-06-01 19:26:00 UTC,0.4,12,H
2015-06-02 06:32:00 UTC,0.0,0,L
2015-06-02 20:00:00 UTC,0.4,12,H
2015-06-03 07:06:00 UTC,0.0,0,L
2015-06-03 20:35:00 UTC,0.4,12,H
2015-06-04 07:46:00 UTC,0.0,0,L
2015-06-04 21:10:00 UTC,0.4,12,H
2015-06-05 08:32:00 UTC,0.0,0,L
2015-06-05 21:42:00 UTC,0.4,12,H
2015-06-06 09:24:00 UTC,0.0,0,L
2015-06-06 22:07:00 UTC,0.4,12,H
2015-06-07 10:15:00 UTC,0.0,0,L
2015-06-07 22:03:00 UTC,0.3,9,H
2015-06-08 10:57:00 UTC,0.1,3,L
2015-06-08 21:12:00 UTC,0.3,9,H
2015-06-09 11:31:00 UTC,0.1,3,L
2015-06-09 20:33:00 UTC,0.2,6,H
2015-06-10 11:57:00 UTC,0.1,3,L
2015-06-10 19:56:00 UTC,0.2,6,H
2015-06-11 02:11:00 UTC,0.1,3,L
2015-06-11 18:35:00 UTC,0.2,6,H
2015-06-12 03:08:00 UTC,0.1,3,L
2015-06-12 17:28:00 UTC,0.3,9,H
2015-06-13 04:06:00 UTC,0.0,0,L
2015-06-13 17:28:00 UTC,0.3,9,H
2015-06-14 04:56:00 UTC,0.0,0,L
2015-06-14 17:54:00 UTC,0.3,9,H
2015-06-15 05:40:00 UTC,-0.1,-3,L
2015-06-15 18:44:00 UTC,0.3,9,H
2015-06-16 06:22:00 UTC,-0.1,-3,L
2015-06-16 19:33:00 UTC,0.3,9,H
2015-06-17 07:01:00 UTC,-0.1,-3,L
2015-06-17 20:13:00 UTC,0.3,9,H
2015-06-18 07:38:00 UTC,-0.1,-3,L
2015-06-18 20:44:00 UTC,0.3,9,H
2015-06-19 08:10:00 UTC,0.0,0,L
2015-06-19 21:04:00 UTC,0.3,9,H
2015-06-20 08:35:00 UTC,0.0,0,L
2015-06-20 21:04:00 UTC,0.2,6,H
2015-06-21 08:55:00 UTC,0.0,0,L
2015-06-21 20:26:00 UTC,0.2,6,H
2015-06-22 09:11:00 UTC,0.0,0,L
2015-06-22 19:45:00 UTC,0.2,6,H
2015-06-23 09:17:00 UTC,0.1,3,L
2015-06-23 19:17:00 UTC,0.2,6,H
2015-06-24 05:50:00 UTC,0.1,3,L
2015-06-24 18:42:00 UTC,0.2,6,H
2015-06-25 05:12:00 UTC,0.0,0,L
2015-06-25 17:49:00 UTC,0.2,6,H
2015-06-26 04:48:00 UTC,0.0,0,L
2015-06-26 17:32:00 UTC,0.2,6,H
2015-06-27 04:37:00 UTC,0.0,0,L
2015-06-27 17:35:00 UTC,0.3,9,H
2015-06-28 04:53:00 UTC,-0.1,-3,L
2015-06-28 17:50:00 UTC,0.3,9,H
2015-06-29 05:22:00 UTC,-0.1,-3,L
2015-06-29 18:21:00 UTC,0.3,9,H
2015-06-30 05:55:00 UTC,-0.1,-3,L
2015-06-30 19:04:00 UTC,0.3,9,H
2015-07-01 06:30:00 UTC,-0.2,-6,L
2015-07-01 19:48:00 UTC,0.3,9,H
2015-07-02 07:06:00 UTC,-0.2,-6,L
2015-07-02 20:29:00 UTC,0.3,9,H
2015-07-03 07:42:00 UTC,-0.1,-3,L
2015-07-03 21:06:00 UTC,0.3,9,H
2015-07-04 08:19:00 UTC,-0.1,-3,L
2015-07-04 21:40:00 UTC,0.3,9,H
2015-07-05 08:58:00 UTC,-0.1,-3,L
2015-07-05 22:04:00 UTC,0.2,6,H
2015-07-06 09:38:00 UTC,0.0,0,L
2015-07-06 21:10:00 UTC,0.2,6,H
2015-07-07 10:14:00 UTC,0.0,0,L
2015-07-07 19:08:00 UTC,0.1,3,H
2015-07-08 10:41:00 UTC,0.1,3,L
2015-07-08 17:42:00 UTC,0.1,3,H
2015-07-09 01:04:00 UTC,0.0,0,L
2015-07-09 16:42:00 UTC,0.2,6,H
2015-07-10 01:47:00 UTC,0.0,0,L
2015-07-10 16:38:00 UTC,0.2,6,H
2015-07-11 02:50:00 UTC,-0.1,-3,L
2015-07-11 16:53:00 UTC,0.2,6,H
2015-07-12 04:05:00 UTC,-0.1,-3,L
2015-07-12 17:21:00 UTC,0.3,9,H
2015-07-13 05:07:00 UTC,-0.1,-3,L
2015-07-13 18:07:00 UTC,0.3,9,H
2015-07-14 05:57:00 UTC,-0.1,-3,L
2015-07-14 19:01:00 UTC,0.3,9,H
2015-07-15 06:39:00 UTC,-0.1,-3,L
2015-07-15 19:44:00 UTC,0.3,9,H
2015-07-16 07:12:00 UTC,-0.1,-3,L
2015-07-16 20:15:00 UTC,0.3,9,H
2015-07-17 07:29:00 UTC,-0.1,-3,L
2015-07-17 20:36:00 UTC,0.2,6,H
2015-07-18 07:34:00 UTC,0.0,0,L
2015-07-18 20:45:00 UTC,0.2,6,H
2015-07-19 07:37:00 UTC,0.0,0,L
2015-07-19 20:14:00 UTC,0.2,6,H
2015-07-20 07:40:00 UTC,0.0,0,L
2015-07-20 18:06:00 UTC,0.2,6,H
2015-07-21 07:32:00 UTC,0.0,0,L
2015-07-21 17:22:00 UTC,0.2,6,H
2015-07-22 05:24:00 UTC,0.0,0,L
2015-07-22 16:41:00 UTC,0.2,6,H
2015-07-23 04:05:00 UTC,0.0,0,L
2015-07-23 16:19:00 UTC,0.2,6,H
2015-07-24 02:24:00 UTC,0.0,0,L
2015-07-24 16:17:00 UTC,0.2,6,H
2015-07-25 02:30:00 UTC,0.0,0,L
2015-07-25 16:23:00 UTC,0.3,9,H
2015-07-26 03:19:00 UTC,-0.1,-3,L
2015-07-26 16:38:00 UTC,0.3,9,H
2015-07-27 04:17:00 UTC,-0.1,-3,L
2015-07-27 17:04:00 UTC,0.3,9,H
2015-07-28 05:06:00 UTC,-0.1,-3,L
2015-07-28 17:47:00 UTC,0.3,9,H
2015-07-29 05:49:00 UTC,-0.1,-3,L
2015-07-29 18:46:00 UTC,0.3,9,H
2015-07-30 06:26:00 UTC,-0.1,-3,L
2015-07-30 19:42:00 UTC,0.3,9,H
2015-07-31 06:58:00 UTC,-0.1,-3,L
2015-07-31 20:30:00 UTC,0.3,9,H
2015-08-01 07:27:00 UTC,0.0,0,L
2015-08-01 21:13:00 UTC,0.3,9,H
2015-08-02 07:54:00 UTC,0.0,0,L
2015-08-02 21:54:00 UTC,0.3,9,H
2015-08-03 08:18:00 UTC,0.0,0,L
2015-08-03 22:41:00 UTC,0.2,6,H
2015-08-04 08:41:00 UTC,0.1,3,L
2015-08-04 16:37:00 UTC,0.2,6,H
2015-08-04 22:01:00 UTC,0.2,6,L
2015-08-05 04:17:00 UTC,0.2,6,H
2015-08-05 08:43:00 UTC,0.2,6,L
2015-08-05 15:30:00 UTC,0.2,6,H
2015-08-05 23:34:00 UTC,0.1,3,L
2015-08-06 15:12:00 UTC,0.3,9,H
2015-08-07 00:24:00 UTC,0.0,0,L
2015-08-07 15:24:00 UTC,0.3,9,H
2015-08-08 01:18:00 UTC,0.0,0,L
2015-08-08 15:48:00 UTC,0.3,9,H
2015-08-09 02:29:00 UTC,0.0,0,L
2015-08-09 16:20:00 UTC,0.4,12,H
2015-08-10 04:09:00 UTC,0.0,0,L
2015-08-10 17:02:00 UTC,0.4,12,H
2015-08-11 05:21:00 UTC,0.0,0,L
2015-08-11 18:01:00 UTC,0.4,12,H
2015-08-12 06:10:00 UTC,0.0,0,L
2015-08-12 19:09:00 UTC,0.4,12,H
2015-08-13 06:46:00 UTC,0.0,0,L
2015-08-13 19:50:00 UTC,0.3,9,H
2015-08-14 06:59:00 UTC,0.1,3,L
2015-08-14 20:11:00 UTC,0.3,9,H
2015-08-15 06:48:00 UTC,0.1,3,L
2015-08-15 20:24:00 UTC,0.3,9,H
2015-08-16 06:39:00 UTC,0.2,6,L
2015-08-16 16:28:00 UTC,0.3,9,H
2015-08-17 06:36:00 UTC,0.2,6,L
2015-08-17 15:58:00 UTC,0.3,9,H
2015-08-18 06:27:00 UTC,0.2,6,L
2015-08-18 15:26:00 UTC,0.3,9,H
2015-08-19 01:49:00 UTC,0.2,6,L
2015-08-19 14:55:00 UTC,0.3,9,H
2015-08-20 00:54:00 UTC,0.2,6,L
2015-08-20 14:45:00 UTC,0.4,12,H
2015-08-21 00:19:00 UTC,0.2,6,L
2015-08-21 14:50:00 UTC,0.4,12,H
2015-08-22 00:40:00 UTC,0.1,3,L
2015-08-22 15:03:00 UTC,0.4,12,H
2015-08-23 01:19:00 UTC,0.1,3,L
2015-08-23 15:21:00 UTC,0.5,15,H
2015-08-24 02:15:00 UTC,0.1,3,L
2015-08-24 15:45:00 UTC,0.5,15,H
2015-08-25 03:34:00 UTC,0.1,3,L
2015-08-25 16:17:00 UTC,0.5,15,H
2015-08-26 04:46:00 UTC,0.1,3,L
2015-08-26 17:03:00 UTC,0.5,15,H
2015-08-27 05:34:00 UTC,0.1,3,L
2015-08-27 18:17:00 UTC,0.5,15,H
2015-08-28 06:10:00 UTC,0.1,3,L
2015-08-28 19:42:00 UTC,0.5,15,H
2015-08-29 06:38:00 UTC,0.2,6,L
2015-08-29 20:46:00 UTC,0.5,15,H
2015-08-30 07:00:00 UTC,0.2,6,L
2015-08-30 21:46:00 UTC,0.4,12,H
2015-08-31 07:16:00 UTC,0.3,9,L
2015-08-31 15:43:00 UTC,0.4,12,H
2015-08-31 18:17:00 UTC,0.3,9,L
2015-09-01 02:30:00 UTC,0.4,12,H
2015-09-01 07:25:00 UTC,0.3,9,L
2015-09-01 14:22:00 UTC,0.4,12,H
2015-09-01 19:35:00 UTC,0.3,9,L
2015-09-02 04:47:00 UTC,0.4,12,H
2015-09-02 07:05:00 UTC,0.4,12,L
2015-09-02 12:15:00 UTC,0.4,12,H
2015-09-02 21:08:00 UTC,0.3,9,L
2015-09-03 12:52:00 UTC,0.5,15,H
2015-09-03 22:43:00 UTC,0.2,6,L
2015-09-04 13:38:00 UTC,0.5,15,H
2015-09-04 23:52:00 UTC,0.2,6,L
2015-09-05 14:21:00 UTC,0.6,18,H
2015-09-06 00:54:00 UTC,0.2,6,L
2015-09-06 15:02:00 UTC,0.6,18,H
2015-09-07 02:09:00 UTC,0.2,6,L
2015-09-07 15:42:00 UTC,0.6,18,H
2015-09-08 04:13:00 UTC,0.2,6,L
2015-09-08 16:20:00 UTC,0.6,18,H
2015-09-09 05:23:00 UTC,0.3,9,L
2015-09-09 16:54:00 UTC,0.5,15,H
2015-09-10 06:05:00 UTC,0.3,9,L
2015-09-10 17:05:00 UTC,0.5,15,H
2015-09-11 06:22:00 UTC,0.3,9,L
2015-09-11 15:33:00 UTC,0.5,15,H
2015-09-12 06:03:00 UTC,0.4,12,L
2015-09-12 14:47:00 UTC,0.5,15,H
2015-09-13 05:41:00 UTC,0.4,12,L
2015-09-13 14:22:00 UTC,0.5,15,H
2015-09-13 23:45:00 UTC,0.4,12,L
2015-09-14 02:44:00 UTC,0.4,12,H
