time,feet,centimeters,tide
2014-05-22 08:35:00 UTC,1.1,34,H
2014-05-22 14:54:00 UTC,0.2,6,L
2014-05-22 20:44:00 UTC,1.1,34,H
2014-05-23 03:16:00 UTC,0.1,3,L
2014-05-23 09:29:00 UTC,1.2,37,H
2014-05-23 16:11:00 UTC,0.1,3,L
2014-05-23 22:07:00 UTC,1.0,30,H
2014-05-24 04:07:00 UTC,0.1,3,L
2014-05-24 10:19:00 UTC,1.4,43,H
2014-05-24 17:17:00 UTC,0.0,0,L
2014-05-24 23:17:00 UTC,1.0,30,H
2014-05-25 04:55:00 UTC,0.2,6,L
2014-05-25 11:05:00 UTC,1.5,46,H
2014-05-25 18:13:00 UTC,-0.1,-3,L
2014-05-26 00:16:00 UTC,1.0,30,H
2014-05-26 05:40:00 UTC,0.2,6,L
2014-05-26 11:48:00 UTC,1.5,46,H
2014-05-26 19:03:00 UTC,-0.2,-6,L
2014-05-27 01:06:00 UTC,0.9,27,H
2014-05-27 06:23:00 UTC,0.2,6,L
2014-05-27 12:27:00 UTC,1.6,49,H
2014-05-27 19:47:00 UTC,-0.2,-6,L
2014-05-28 01:50:00 UTC,0.9,27,H
2014-05-28 07:05:00 UTC,0.2,6,L
2014-05-28 13:05:00 UTC,1.6,49,H
2014-05-28 20:30:00 UTC,-0.2,-6,L
2014-05-29 02:31:00 UTC,0.9,27,H
2014-05-29 07:46:00 UTC,0.2,6,L
2014-05-29 13:41:00 UTC,1.5,46,H
2014-05-29 21:10:00 UTC,-0.2,-6,L
2014-05-30 03:09:00 UTC,0.9,27,H
2014-05-30 08:26:00 UTC,0.2,6,L
2014-05-30 14:18:00 UTC,1.5,46,H
2014-05-30 21:51:00 UTC,-0.2,-6,L
2014-05-31 03:46:00 UTC,0.9,27,H
2014-05-31 09:06:00 UTC,0.2,6,L
2014-05-31 14:55:00 UTC,1.5,46,H
2014-05-31 22:31:00 UTC,-0.1,-3,L
2014-06-01 04:24:00 UTC,0.9,27,H
2014-06-01 09:48:00 UTC,0.3,9,L
2014-06-01 15:34:00 UTC,1.4,43,H
2014-06-01 23:13:00 UTC,-0.1,-3,L
2014-06-02 05:04:00 UTC,0.9,27,H
2014-06-02 10:34:00 UTC,0.3,9,L
2014-06-02 16:16:00 UTC,1.3,40,H
2014-06-02 23:55:00 UTC,0.0,0,L
2014-06-03 05:46:00 UTC,0.9,27,H
2014-06-03 11:26:00 UTC,0.3,9,L
2014-06-03 17:02:00 UTC,1.2,37,H
2014-06-04 00:38:00 UTC,0.0,0,L
2014-06-04 06:32:00 UTC,0.9,27,H
2014-06-04 12:30:00 UTC,0.4,12,L
2014-06-04 17:55:00 UTC,1.1,34,H
2014-06-05 01:23:00 UTC,0.1,3,L
2014-06-05 07:19:00 UTC,1.0,30,H
2014-06-05 13:43:00 UTC,0.3,9,L
2014-06-05 18:57:00 UTC,1.0,30,H
2014-06-06 02:08:00 UTC,0.2,6,L
2014-06-06 08:06:00 UTC,1.0,30,H
2014-06-06 14:57:00 UTC,0.3,9,L
2014-06-06 20:10:00 UTC,0.9,27,H
2014-06-07 02:52:00 UTC,0.2,6,L
2014-06-07 08:53:00 UTC,1.1,34,H
2014-06-07 16:02:00 UTC,0.2,6,L
2014-06-07 21:28:00 UTC,0.9,27,H
2014-06-08 03:37:00 UTC,0.2,6,L
2014-06-08 09:37:00 UTC,1.2,37,H
2014-06-08 16:57:00 UTC,0.1,3,L
2014-06-08 22:40:00 UTC,0.8,24,H
2014-06-09 04:21:00 UTC,0.2,6,L
2014-06-09 10:21:00 UTC,1.3,40,H
2014-06-09 17:46:00 UTC,0.0,0,L
2014-06-09 23:42:00 UTC,0.9,27,H
2014-06-10 05:04:00 UTC,0.2,6,L
2014-06-10 11:05:00 UTC,1.4,43,H
2014-06-10 18:33:00 UTC,-0.2,-6,L
2014-06-11 00:35:00 UTC,0.9,27,H
2014-06-11 05:48:00 UTC,0.2,6,L
2014-06-11 11:49:00 UTC,1.5,46,H
2014-06-11 19:18:00 UTC,-0.3,-9,L
2014-06-12 01:24:00 UTC,0.9,27,H
2014-06-12 06:33:00 UTC,0.2,6,L
2014-06-12 12:34:00 UTC,1.6,49,H
2014-06-12 20:04:00 UTC,-0.3,-9,L
2014-06-13 02:11:00 UTC,0.9,27,H
2014-06-13 07:19:00 UTC,0.2,6,L
2014-06-13 13:21:00 UTC,1.7,52,H
2014-06-13 20:50:00 UTC,-0.4,-12,L
2014-06-14 02:57:00 UTC,0.9,27,H
2014-06-14 08:08:00 UTC,0.2,6,L
2014-06-14 14:10:00 UTC,1.7,52,H
2014-06-14 21:37:00 UTC,-0.3,-9,L
2014-06-15 03:42:00 UTC,1.0,30,H
2014-06-15 08:59:00 UTC,0.1,3,L
2014-06-15 15:01:00 UTC,1.7,52,H
2014-06-15 22:24:00 UTC,-0.3,-9,L
2014-06-16 04:29:00 UTC,1.0,30,H
2014-06-16 09:55:00 UTC,0.2,6,L
2014-06-16 15:54:00 UTC,1.6,49,H
2014-06-16 23:13:00 UTC,-0.2,-6,L
2014-06-17 05:17:00 UTC,1.0,30,H
2014-06-17 10:57:00 UTC,0.2,6,L
2014-06-17 16:51:00 UTC,1.4,43,H
2014-06-18 00:02:00 UTC,-0.1,-3,L
2014-06-18 06:07:00 UTC,1.1,34,H
2014-06-18 12:07:00 UTC,0.2,6,L
2014-06-18 17:55:00 UTC,1.3,40,H
2014-06-19 00:52:00 UTC,0.0,0,L
2014-06-19 07:00:00 UTC,1.2,37,H
2014-06-19 13:25:00 UTC,0.2,6,L
2014-06-19 19:07:00 UTC,1.1,34,H
2014-06-20 01:43:00 UTC,0.1,3,L
2014-06-20 07:55:00 UTC,1.3,40,H
2014-06-20 14:46:00 UTC,0.1,3,L
2014-06-20 20:29:00 UTC,0.9,27,H
2014-06-21 02:35:00 UTC,0.1,3,L
2014-06-21 08:51:00 UTC,1.3,40,H
2014-06-21 16:02:00 UTC,0.0,0,L
2014-06-21 21:53:00 UTC,0.8,24,H
2014-06-22 03:27:00 UTC,0.2,6,L
2014-06-22 09:46:00 UTC,1.4,43,H
2014-06-22 17:08:00 UTC,0.0,0,L
2014-06-22 23:07:00 UTC,0.8,24,H
2014-06-23 04:18:00 UTC,0.2,6,L
2014-06-23 10:37:00 UTC,1.5,46,H
2014-06-23 18:05:00 UTC,-0.1,-3,L
2014-06-24 00:06:00 UTC,0.8,24,H
2014-06-24 05:08:00 UTC,0.2,6,L
2014-06-24 11:24:00 UTC,1.5,46,H
2014-06-24 18:53:00 UTC,-0.1,-3,L
2014-06-25 00:55:00 UTC,0.8,24,H
2014-06-25 05:55:00 UTC,0.2,6,L
2014-06-25 12:07:00 UTC,1.5,46,H
2014-06-25 19:36:00 UTC,-0.2,-6,L
2014-06-26 01:37:00 UTC,0.8,24,H
2014-06-26 06:40:00 UTC,0.2,6,L
2014-06-26 12:47:00 UTC,1.5,46,H
2014-06-26 20:16:00 UTC,-0.2,-6,L
2014-06-27 02:14:00 UTC,0.8,24,H
2014-06-27 07:23:00 UTC,0.2,6,L
2014-06-27 13:24:00 UTC,1.5,46,H
2014-06-27 20:54:00 UTC,-0.2,-6,L
2014-06-28 02:48:00 UTC,0.9,27,H
2014-06-28 08:04:00 UTC,0.2,6,L
2014-06-28 14:00:00 UTC,1.5,46,H
2014-06-28 21:30:00 UTC,-0.1,-3,L
2014-06-29 03:21:00 UTC,0.9,27,H
2014-06-29 08:46:00 UTC,0.2,6,L
2014-06-29 14:37:00 UTC,1.5,46,H
2014-06-29 22:06:00 UTC,-0.1,-3,L
2014-06-30 03:54:00 UTC,0.9,27,H
2014-06-30 09:28:00 UTC,0.2,6,L
2014-06-30 15:15:00 UTC,1.4,43,H
2014-06-30 22:41:00 UTC,-0.1,-3,L
2014-07-01 04:29:00 UTC,1.0,30,H
2014-07-01 10:12:00 UTC,0.3,9,L
2014-07-01 15:54:00 UTC,1.3,40,H
2014-07-01 23:15:00 UTC,0.0,0,L
2014-07-02 05:06:00 UTC,1.0,30,H
2014-07-02 11:01:00 UTC,0.3,9,L
2014-07-02 16:37:00 UTC,1.2,37,H
2014-07-02 23:50:00 UTC,0.1,3,L
2014-07-03 05:44:00 UTC,1.0,30,H
2014-07-03 11:56:00 UTC,0.3,9,L
2014-07-03 17:25:00 UTC,1.1,34,H
2014-07-04 00:26:00 UTC,0.1,3,L
2014-07-04 06:24:00 UTC,1.1,34,H
2014-07-04 12:59:00 UTC,0.3,9,L
2014-07-04 18:20:00 UTC,1.0,30,H
2014-07-05 01:04:00 UTC,0.2,6,L
2014-07-05 07:07:00 UTC,1.1,34,H
2014-07-05 14:09:00 UTC,0.2,6,L
2014-07-05 19:27:00 UTC,0.9,27,H
2014-07-06 01:47:00 UTC,0.2,6,L
2014-07-06 07:54:00 UTC,1.2,37,H
2014-07-06 15:18:00 UTC,0.2,6,L
2014-07-06 20:47:00 UTC,0.8,24,H
2014-07-07 02:36:00 UTC,0.3,9,L
2014-07-07 08:44:00 UTC,1.3,40,H
2014-07-07 16:21:00 UTC,0.1,3,L
2014-07-07 22:09:00 UTC,0.8,24,H
2014-07-08 03:29:00 UTC,0.3,9,L
2014-07-08 09:37:00 UTC,1.4,43,H
2014-07-08 17:18:00 UTC,-0.1,-3,L
2014-07-08 23:19:00 UTC,0.8,24,H
2014-07-09 04:23:00 UTC,0.3,9,L
2014-07-09 10:31:00 UTC,1.5,46,H
2014-07-09 18:11:00 UTC,-0.2,-6,L
2014-07-10 00:16:00 UTC,0.8,24,H
2014-07-10 05:16:00 UTC,0.2,6,L
2014-07-10 11:25:00 UTC,1.6,49,H
2014-07-10 19:00:00 UTC,-0.2,-6,L
2014-07-11 01:05:00 UTC,0.9,27,H
2014-07-11 06:09:00 UTC,0.2,6,L
2014-07-11 12:18:00 UTC,1.7,52,H
2014-07-11 19:47:00 UTC,-0.3,-9,L
2014-07-12 01:50:00 UTC,0.9,27,H
2014-07-12 07:02:00 UTC,0.2,6,L
2014-07-12 13:11:00 UTC,1.8,55,H
2014-07-12 20:33:00 UTC,-0.3,-9,L
2014-07-13 02:34:00 UTC,1.0,30,H
2014-07-13 07:56:00 UTC,0.1,3,L
2014-07-13 14:03:00 UTC,1.8,55,H
2014-07-13 21:18:00 UTC,-0.3,-9,L
2014-07-14 03:16:00 UTC,1.1,34,H
2014-07-14 08:51:00 UTC,0.1,3,L
2014-07-14 14:55:00 UTC,1.7,52,H
2014-07-14 22:02:00 UTC,-0.2,-6,L
2014-07-15 03:59:00 UTC,1.2,37,H
2014-07-15 09:49:00 UTC,0.1,3,L
2014-07-15 15:49:00 UTC,1.6,49,H
2014-07-15 22:46:00 UTC,-0.1,-3,L
2014-07-16 04:43:00 UTC,1.2,37,H
2014-07-16 10:51:00 UTC,0.1,3,L
2014-07-16 16:44:00 UTC,1.4,43,H
2014-07-16 23:30:00 UTC,0.0,0,L
2014-07-17 05:29:00 UTC,1.3,40,H
2014-07-17 11:58:00 UTC,0.1,3,L
2014-07-17 17:44:00 UTC,1.2,37,H
2014-07-18 00:16:00 UTC,0.1,3,L
2014-07-18 06:19:00 UTC,1.4,43,H
2014-07-18 13:11:00 UTC,0.1,3,L
2014-07-18 18:51:00 UTC,1.0,30,H
2014-07-19 01:04:00 UTC,0.2,6,L
2014-07-19 07:13:00 UTC,1.4,43,H
2014-07-19 14:29:00 UTC,0.1,3,L
2014-07-19 20:10:00 UTC,0.9,27,H
2014-07-20 01:55:00 UTC,0.2,6,L
2014-07-20 08:12:00 UTC,1.4,43,H
2014-07-20 15:45:00 UTC,0.1,3,L
2014-07-20 21:36:00 UTC,0.8,24,H
2014-07-21 02:51:00 UTC,0.3,9,L
2014-07-21 09:14:00 UTC,1.4,43,H
2014-07-21 16:53:00 UTC,0.0,0,L
2014-07-21 22:52:00 UTC,0.8,24,H
2014-07-22 03:48:00 UTC,0.3,9,L
2014-07-22 10:13:00 UTC,1.5,46,H
2014-07-22 17:51:00 UTC,0.0,0,L
2014-07-22 23:52:00 UTC,0.8,24,H
2014-07-23 04:44:00 UTC,0.3,9,L
2014-07-23 11:06:00 UTC,1.5,46,H
2014-07-23 18:39:00 UTC,0.0,0,L
2014-07-24 00:38:00 UTC,0.8,24,H
2014-07-24 05:36:00 UTC,0.3,9,L
2014-07-24 11:52:00 UTC,1.5,46,H
2014-07-24 19:20:00 UTC,0.0,0,L
2014-07-25 01:15:00 UTC,0.9,27,H
2014-07-25 06:23:00 UTC,0.3,9,L
2014-07-25 12:33:00 UTC,1.5,46,H
2014-07-25 19:57:00 UTC,0.0,0,L
2014-07-26 01:48:00 UTC,0.9,27,H
2014-07-26 07:07:00 UTC,0.3,9,L
2014-07-26 13:10:00 UTC,1.5,46,H
2014-07-26 20:31:00 UTC,0.0,0,L
2014-07-27 02:18:00 UTC,1.0,30,H
2014-07-27 07:49:00 UTC,0.2,6,L
2014-07-27 13:46:00 UTC,1.5,46,H
2014-07-27 21:03:00 UTC,0.0,0,L
2014-07-28 02:47:00 UTC,1.0,30,H
2014-07-28 08:30:00 UTC,0.2,6,L
2014-07-28 14:21:00 UTC,1.5,46,H
2014-07-28 21:34:00 UTC,0.0,0,L
2014-07-29 03:17:00 UTC,1.1,34,H
2014-07-29 09:10:00 UTC,0.2,6,L
2014-07-29 14:58:00 UTC,1.5,46,H
2014-07-29 22:03:00 UTC,0.0,0,L
2014-07-30 03:48:00 UTC,1.2,37,H
2014-07-30 09:51:00 UTC,0.2,6,L
2014-07-30 15:36:00 UTC,1.4,43,H
2014-07-30 22:33:00 UTC,0.1,3,L
2014-07-31 04:21:00 UTC,1.2,37,H
2014-07-31 10:36:00 UTC,0.2,6,L
2014-07-31 16:17:00 UTC,1.3,40,H
2014-07-31 23:03:00 UTC,0.1,3,L
2014-08-01 04:55:00 UTC,1.2,37,H
2014-08-01 11:24:00 UTC,0.2,6,L
2014-08-01 17:01:00 UTC,1.2,37,H
2014-08-01 23:35:00 UTC,0.2,6,L
2014-08-02 05:31:00 UTC,1.3,40,H
2014-08-02 12:20:00 UTC,0.2,6,L
2014-08-02 17:53:00 UTC,1.0,30,H
2014-08-03 00:11:00 UTC,0.3,9,L
2014-08-03 06:13:00 UTC,1.3,40,H
2014-08-03 13:25:00 UTC,0.2,6,L
2014-08-03 18:57:00 UTC,0.9,27,H
2014-08-04 00:55:00 UTC,0.3,9,L
2014-08-04 07:01:00 UTC,1.3,40,H
2014-08-04 14:37:00 UTC,0.2,6,L
2014-08-04 20:18:00 UTC,0.8,24,H
2014-08-05 01:48:00 UTC,0.3,9,L
2014-08-05 07:58:00 UTC,1.4,43,H
2014-08-05 15:48:00 UTC,0.1,3,L
2014-08-05 21:45:00 UTC,0.8,24,H
2014-08-06 02:50:00 UTC,0.4,12,L
2014-08-06 09:03:00 UTC,1.5,46,H
2014-08-06 16:52:00 UTC,0.0,0,L
2014-08-06 22:58:00 UTC,0.8,24,H
2014-08-07 03:55:00 UTC,0.3,9,L
2014-08-07 10:09:00 UTC,1.6,49,H
2014-08-07 17:49:00 UTC,0.0,0,L
2014-08-07 23:54:00 UTC,0.9,27,H
2014-08-08 04:57:00 UTC,0.3,9,L
2014-08-08 11:12:00 UTC,1.7,52,H
2014-08-08 18:39:00 UTC,-0.1,-3,L
2014-08-09 00:40:00 UTC,1.0,30,H
2014-08-09 05:56:00 UTC,0.2,6,L
2014-08-09 12:10:00 UTC,1.8,55,H
2014-08-09 19:26:00 UTC,-0.1,-3,L
2014-08-10 01:23:00 UTC,1.1,34,H
2014-08-10 06:53:00 UTC,0.2,6,L
2014-08-10 13:04:00 UTC,1.9,58,H
2014-08-10 20:09:00 UTC,-0.1,-3,L
2014-08-11 02:03:00 UTC,1.2,37,H
2014-08-11 07:49:00 UTC,0.1,3,L
2014-08-11 13:57:00 UTC,1.8,55,H
2014-08-11 20:51:00 UTC,-0.1,-3,L
2014-08-12 02:43:00 UTC,1.3,40,H
2014-08-12 08:44:00 UTC,0.1,3,L
2014-08-12 14:48:00 UTC,1.8,55,H
2014-08-12 21:32:00 UTC,0.0,0,L
2014-08-13 03:23:00 UTC,1.4,43,H
2014-08-13 09:41:00 UTC,0.0,0,L
2014-08-13 15:40:00 UTC,1.6,49,H
2014-08-13 22:13:00 UTC,0.1,3,L
2014-08-14 04:05:00 UTC,1.5,46,H
2014-08-14 10:40:00 UTC,0.0,0,L
2014-08-14 16:33:00 UTC,1.4,43,H
2014-08-14 22:54:00 UTC,0.1,3,L
2014-08-15 04:49:00 UTC,1.6,49,H
2014-08-15 11:42:00 UTC,0.1,3,L
2014-08-15 17:29:00 UTC,1.2,37,H
2014-08-15 23:38:00 UTC,0.2,6,L
2014-08-16 05:37:00 UTC,1.6,49,H
2014-08-16 12:50:00 UTC,0.1,3,L
2014-08-16 18:32:00 UTC,1.1,34,H
2014-08-17 00:25:00 UTC,0.3,9,L
2014-08-17 06:30:00 UTC,1.5,46,H
2014-08-17 14:03:00 UTC,0.2,6,L
2014-08-17 19:47:00 UTC,0.9,27,H
2014-08-18 01:18:00 UTC,0.4,12,L
2014-08-18 07:32:00 UTC,1.5,46,H
2014-08-18 15:19:00 UTC,0.2,6,L
2014-08-18 21:14:00 UTC,0.9,27,H
2014-08-19 02:20:00 UTC,0.4,12,L
2014-08-19 08:41:00 UTC,1.5,46,H
2014-08-19 16:29:00 UTC,0.2,6,L
2014-08-19 22:31:00 UTC,0.9,27,H
2014-08-20 03:26:00 UTC,0.4,12,L
2014-08-20 09:49:00 UTC,1.5,46,H
2014-08-20 17:28:00 UTC,0.2,6,L
2014-08-20 23:28:00 UTC,0.9,27,H
2014-08-21 04:29:00 UTC,0.4,12,L
2014-08-21 10:48:00 UTC,1.5,46,H
2014-08-21 18:16:00 UTC,0.2,6,L
2014-08-22 00:10:00 UTC,1.0,30,H
2014-08-22 05:24:00 UTC,0.4,12,L
2014-08-22 11:36:00 UTC,1.6,49,H
2014-08-22 18:55:00 UTC,0.1,3,L
2014-08-23 00:43:00 UTC,1.1,34,H
2014-08-23 06:12:00 UTC,0.4,12,L
2014-08-23 12:17:00 UTC,1.6,49,H
2014-08-23 19:29:00 UTC,0.1,3,L
2014-08-24 01:12:00 UTC,1.1,34,H
2014-08-24 06:56:00 UTC,0.3,9,L
2014-08-24 12:55:00 UTC,1.6,49,H
2014-08-24 19:59:00 UTC,0.2,6,L
2014-08-25 01:39:00 UTC,1.2,37,H
2014-08-25 07:36:00 UTC,0.3,9,L
2014-08-25 13:30:00 UTC,1.6,49,H
2014-08-25 20:28:00 UTC,0.2,6,L
2014-08-26 02:07:00 UTC,1.3,40,H
2014-08-26 08:15:00 UTC,0.3,9,L
2014-08-26 14:06:00 UTC,1.6,49,H
2014-08-26 20:55:00 UTC,0.2,6,L
2014-08-27 02:35:00 UTC,1.4,43,H
2014-08-27 08:52:00 UTC,0.3,9,L
2014-08-27 14:42:00 UTC,1.5,46,H
2014-08-27 21:22:00 UTC,0.2,6,L
2014-08-28 03:04:00 UTC,1.4,43,H
2014-08-28 09:31:00 UTC,0.2,6,L
2014-08-28 15:20:00 UTC,1.5,46,H
2014-08-28 21:49:00 UTC,0.3,9,L
2014-08-29 03:35:00 UTC,1.5,46,H
2014-08-29 10:12:00 UTC,0.2,6,L
2014-08-29 16:01:00 UTC,1.4,43,H
2014-08-29 22:19:00 UTC,0.3,9,L
2014-08-30 04:07:00 UTC,1.5,46,H
2014-08-30 10:58:00 UTC,0.2,6,L
2014-08-30 16:45:00 UTC,1.3,40,H
2014-08-30 22:51:00 UTC,0.4,12,L
2014-08-31 04:43:00 UTC,1.5,46,H
2014-08-31 11:50:00 UTC,0.2,6,L
2014-08-31 17:37:00 UTC,1.1,34,H
2014-08-31 23:29:00 UTC,0.4,12,L
2014-09-01 05:25:00 UTC,1.5,46,H
2014-09-01 12:52:00 UTC,0.2,6,L
2014-09-01 18:41:00 UTC,1.0,30,H
2014-09-02 00:15:00 UTC,0.5,15,L
2014-09-02 06:18:00 UTC,1.5,46,H
2014-09-02 14:04:00 UTC,0.2,6,L
2014-09-02 20:02:00 UTC,1.0,30,H
2014-09-03 01:14:00 UTC,0.5,15,L
2014-09-03 07:24:00 UTC,1.6,49,H
2014-09-03 15:19:00 UTC,0.2,6,L
2014-09-03 21:28:00 UTC,1.0,30,H
2014-09-04 02:27:00 UTC,0.5,15,L
2014-09-04 08:41:00 UTC,1.6,49,H
2014-09-04 16:27:00 UTC,0.2,6,L
2014-09-04 22:35:00 UTC,1.0,30,H
2014-09-05 03:41:00 UTC,0.5,15,L
2014-09-05 09:57:00 UTC,1.7,52,H
2014-09-05 17:24:00 UTC,0.1,3,L
2014-09-05 23:27:00 UTC,1.2,37,H
2014-09-06 04:50:00 UTC,0.4,12,L
2014-09-06 11:04:00 UTC,1.8,55,H
2014-09-06 18:14:00 UTC,0.1,3,L
2014-09-07 00:10:00 UTC,1.3,40,H
2014-09-07 05:51:00 UTC,0.3,9,L
2014-09-07 12:04:00 UTC,1.9,58,H
2014-09-07 18:58:00 UTC,0.1,3,L
2014-09-08 00:50:00 UTC,1.4,43,H
2014-09-08 06:49:00 UTC,0.2,6,L
2014-09-08 12:58:00 UTC,1.9,58,H
2014-09-08 19:39:00 UTC,0.1,3,L
2014-09-09 01:29:00 UTC,1.6,49,H
2014-09-09 07:43:00 UTC,0.1,3,L
2014-09-09 13:50:00 UTC,1.8,55,H
2014-09-09 20:19:00 UTC,0.2,6,L
2014-09-10 02:07:00 UTC,1.7,52,H
2014-09-10 08:37:00 UTC,0.1,3,L
2014-09-10 14:40:00 UTC,1.7,52,H
2014-09-10 20:58:00 UTC,0.2,6,L
2014-09-11 02:46:00 UTC,1.8,55,H
2014-09-11 09:30:00 UTC,0.0,0,L
2014-09-11 15:29:00 UTC,1.6,49,H
2014-09-11 21:37:00 UTC,0.3,9,L
2014-09-12 03:26:00 UTC,1.8,55,H
2014-09-12 10:24:00 UTC,0.1,3,L
2014-09-12 16:19:00 UTC,1.4,43,H
2014-09-12 22:17:00 UTC,0.3,9,L
2014-09-13 04:08:00 UTC,1.8,55,H
2014-09-13 11:21:00 UTC,0.1,3,L
2014-09-13 17:11:00 UTC,1.3,40,H
2014-09-13 23:00:00 UTC,0.4,12,L
2014-09-14 04:54:00 UTC,1.7,52,H
2014-09-14 12:22:00 UTC,0.2,6,L
2014-09-14 18:09:00 UTC,1.1,34,H
2014-09-14 23:47:00 UTC,0.5,15,L
2014-09-15 05:47:00 UTC,1.7,52,H
2014-09-15 13:31:00 UTC,0.3,9,L
2014-09-15 19:20:00 UTC,1.1,34,H
2014-09-16 00:43:00 UTC,0.5,15,L
2014-09-16 06:49:00 UTC,1.6,49,H
2014-09-16 14:44:00 UTC,0.3,9,L
2014-09-16 20:44:00 UTC,1.0,30,H
2014-09-17 01:53:00 UTC,0.6,18,L
2014-09-17 08:02:00 UTC,1.5,46,H
2014-09-17 15:54:00 UTC,0.3,9,L
2014-09-17 21:59:00 UTC,1.1,34,H
2014-09-18 03:09:00 UTC,0.6,18,L
2014-09-18 09:18:00 UTC,1.5,46,H
2014-09-18 16:53:00 UTC,0.3,9,L
2014-09-18 22:53:00 UTC,1.1,34,H
2014-09-19 04:17:00 UTC,0.6,18,L
2014-09-19 10:22:00 UTC,1.6,49,H
2014-09-19 17:40:00 UTC,0.3,9,L
2014-09-19 23:31:00 UTC,1.2,37,H
2014-09-20 05:13:00 UTC,0.5,15,L
2014-09-20 11:14:00 UTC,1.6,49,H
2014-09-20 18:18:00 UTC,0.3,9,L
2014-09-21 00:02:00 UTC,1.3,40,H
2014-09-21 06:01:00 UTC,0.4,12,L
2014-09-21 11:57:00 UTC,1.6,49,H
2014-09-21 18:50:00 UTC,0.3,9,L
2014-09-22 00:30:00 UTC,1.4,43,H
2014-09-22 06:43:00 UTC,0.4,12,L
2014-09-22 12:36:00 UTC,1.7,52,H
2014-09-22 19:19:00 UTC,0.3,9,L
2014-09-23 00:56:00 UTC,1.5,46,H
2014-09-23 07:21:00 UTC,0.3,9,L
2014-09-23 13:13:00 UTC,1.6,49,H
2014-09-23 19:46:00 UTC,0.4,12,L
2014-09-24 01:24:00 UTC,1.6,49,H
2014-09-24 07:58:00 UTC,0.3,9,L
2014-09-24 13:50:00 UTC,1.6,49,H
2014-09-24 20:12:00 UTC,0.4,12,L
2014-09-25 01:52:00 UTC,1.6,49,H
2014-09-25 08:34:00 UTC,0.2,6,L
2014-09-25 14:28:00 UTC,1.6,49,H
2014-09-25 20:39:00 UTC,0.4,12,L
2014-09-26 02:22:00 UTC,1.7,52,H
2014-09-26 09:12:00 UTC,0.2,6,L
2014-09-26 15:07:00 UTC,1.5,46,H
2014-09-26 21:08:00 UTC,0.4,12,L
2014-09-27 02:53:00 UTC,1.7,52,H
2014-09-27 09:52:00 UTC,0.2,6,L
2014-09-27 15:49:00 UTC,1.4,43,H
2014-09-27 21:40:00 UTC,0.5,15,L
2014-09-28 03:26:00 UTC,1.7,52,H
2014-09-28 10:37:00 UTC,0.2,6,L
2014-09-28 16:35:00 UTC,1.3,40,H
2014-09-28 22:15:00 UTC,0.5,15,L
2014-09-29 04:04:00 UTC,1.7,52,H
2014-09-29 11:29:00 UTC,0.2,6,L
2014-09-29 17:29:00 UTC,1.2,37,H
2014-09-29 22:57:00 UTC,0.5,15,L
2014-09-30 04:50:00 UTC,1.7,52,H
2014-09-30 12:29:00 UTC,0.2,6,L
2014-09-30 18:34:00 UTC,1.2,37,H
2014-09-30 23:48:00 UTC,0.6,18,L
2014-10-01 05:49:00 UTC,1.7,52,H
2014-10-01 13:39:00 UTC,0.3,9,L
2014-10-01 19:51:00 UTC,1.1,34,H
2014-10-02 00:56:00 UTC,0.6,18,L
2014-10-02 07:02:00 UTC,1.7,52,H
2014-10-02 14:52:00 UTC,0.3,9,L
2014-10-02 21:06:00 UTC,1.2,37,H
2014-10-03 02:19:00 UTC,0.6,18,L
2014-10-03 08:28:00 UTC,1.7,52,H
2014-10-03 15:58:00 UTC,0.3,9,L
2014-10-03 22:07:00 UTC,1.3,40,H
2014-10-04 03:39:00 UTC,0.5,15,L
2014-10-04 09:49:00 UTC,1.7,52,H
2014-10-04 16:54:00 UTC,0.3,9,L
2014-10-04 22:55:00 UTC,1.4,43,H
2014-10-05 04:49:00 UTC,0.4,12,L
2014-10-05 10:59:00 UTC,1.8,55,H
2014-10-05 17:42:00 UTC,0.3,9,L
2014-10-05 23:38:00 UTC,1.6,49,H
2014-10-06 05:50:00 UTC,0.3,9,L
2014-10-06 11:59:00 UTC,1.8,55,H
2014-10-06 18:24:00 UTC,0.3,9,L
2014-10-07 00:17:00 UTC,1.7,52,H
2014-10-07 06:45:00 UTC,0.2,6,L
2014-10-07 12:53:00 UTC,1.8,55,H
2014-10-07 19:05:00 UTC,0.3,9,L
2014-10-08 00:55:00 UTC,1.8,55,H
2014-10-08 07:37:00 UTC,0.1,3,L
2014-10-08 13:43:00 UTC,1.7,52,H
2014-10-08 19:44:00 UTC,0.3,9,L
2014-10-09 01:33:00 UTC,1.9,58,H
2014-10-09 08:28:00 UTC,0.0,0,L
2014-10-09 14:30:00 UTC,1.6,49,H
2014-10-09 20:23:00 UTC,0.4,12,L
2014-10-10 02:11:00 UTC,2.0,61,H
2014-10-10 09:17:00 UTC,0.0,0,L
2014-10-10 15:16:00 UTC,1.5,46,H
2014-10-10 21:02:00 UTC,0.4,12,L
2014-10-11 02:51:00 UTC,2.0,61,H
2014-10-11 10:06:00 UTC,0.1,3,L
2014-10-11 16:03:00 UTC,1.4,43,H
2014-10-11 21:42:00 UTC,0.5,15,L
2014-10-12 03:32:00 UTC,1.9,58,H
2014-10-12 10:58:00 UTC,0.1,3,L
2014-10-12 16:51:00 UTC,1.3,40,H
2014-10-12 22:25:00 UTC,0.5,15,L
