time,feet,centimeters,tide
2014-01-13 21:09:00 UTC,0.2,6,L
2014-01-14 03:07:00 UTC,7.8,238,H
2014-01-14 09:12:00 UTC,0.9,27,L
2014-01-14 15:14:00 UTC,8.9,271,H
2014-01-14 21:51:00 UTC,0.1,3,L
2014-01-15 03:49:00 UTC,7.9,241,H
2014-01-15 09:54:00 UTC,0.8,24,L
2014-01-15 15:55:00 UTC,9.0,274,H
2014-01-15 22:30:00 UTC,0.0,0,L
2014-01-16 04:28:00 UTC,8.0,244,H
2014-01-16 10:35:00 UTC,0.6,18,L
2014-01-16 16:34:00 UTC,9.0,274,H
2014-01-16 23:07:00 UTC,-0.1,-3,L
2014-01-17 05:05:00 UTC,8.1,247,H
2014-01-17 11:14:00 UTC,0.6,18,L
2014-01-17 17:11:00 UTC,9.0,274,H
2014-01-17 23:44:00 UTC,-0.1,-3,L
2014-01-18 05:42:00 UTC,8.2,250,H
2014-01-18 11:54:00 UTC,0.5,15,L
2014-01-18 17:49:00 UTC,9.0,274,H
2014-01-19 00:21:00 UTC,-0.1,-3,L
2014-01-19 06:18:00 UTC,8.3,253,H
2014-01-19 12:33:00 UTC,0.5,15,L
2014-01-19 18:27:00 UTC,8.8,268,H
2014-01-20 00:59:00 UTC,0.0,0,L
2014-01-20 06:55:00 UTC,8.3,253,H
2014-01-20 13:14:00 UTC,0.6,18,L
2014-01-20 19:07:00 UTC,8.6,262,H
2014-01-21 01:38:00 UTC,0.1,3,L
2014-01-21 07:34:00 UTC,8.3,253,H
2014-01-21 13:57:00 UTC,0.6,18,L
2014-01-21 19:48:00 UTC,8.4,256,H
2014-01-22 02:19:00 UTC,0.3,9,L
2014-01-22 08:15:00 UTC,8.4,256,H
2014-01-22 14:43:00 UTC,0.7,21,L
2014-01-22 20:34:00 UTC,8.1,247,H
2014-01-23 03:03:00 UTC,0.5,15,L
2014-01-23 09:00:00 UTC,8.4,256,H
2014-01-23 15:33:00 UTC,0.7,21,L
2014-01-23 21:24:00 UTC,7.9,241,H
2014-01-24 03:52:00 UTC,0.6,18,L
2014-01-24 09:50:00 UTC,8.5,259,H
2014-01-24 16:28:00 UTC,0.6,18,L
2014-01-24 22:19:00 UTC,7.8,238,H
2014-01-25 04:46:00 UTC,0.7,21,L
2014-01-25 10:44:00 UTC,8.7,265,H
2014-01-25 17:26:00 UTC,0.5,15,L
2014-01-25 23:18:00 UTC,7.8,238,H
2014-01-26 05:43:00 UTC,0.6,18,L
2014-01-26 11:41:00 UTC,9.0,274,H
2014-01-26 18:27:00 UTC,0.1,3,L
2014-01-27 00:20:00 UTC,7.9,241,H
2014-01-27 06:42:00 UTC,0.4,12,L
2014-01-27 12:41:00 UTC,9.4,287,H
2014-01-27 19:27:00 UTC,-0.3,-9,L
2014-01-28 01:21:00 UTC,8.2,250,H
2014-01-28 07:42:00 UTC,0.0,0,L
2014-01-28 13:40:00 UTC,9.8,299,H
2014-01-28 20:24:00 UTC,-0.9,-27,L
2014-01-29 02:20:00 UTC,8.7,265,H
2014-01-29 08:39:00 UTC,-0.4,-12,L
2014-01-29 14:37:00 UTC,10.3,314,H
2014-01-29 21:20:00 UTC,-1.4,-43,L
2014-01-30 03:16:00 UTC,9.2,280,H
2014-01-30 09:35:00 UTC,-0.9,-27,L
2014-01-30 15:33:00 UTC,10.6,323,H
2014-01-30 22:12:00 UTC,-1.8,-55,L
2014-01-31 04:10:00 UTC,9.6,293,H
2014-01-31 10:29:00 UTC,-1.2,-37,L
2014-01-31 16:27:00 UTC,10.8,329,H
2014-01-31 23:03:00 UTC,-2.0,-61,L
2014-02-01 05:02:00 UTC,9.9,302,H
2014-02-01 11:21:00 UTC,-1.4,-43,L
2014-02-01 17:20:00 UTC,10.8,329,H
2014-02-01 23:53:00 UTC,-2.0,-61,L
2014-02-02 05:52:00 UTC,10.0,305,H
2014-02-02 12:14:00 UTC,-1.4,-43,L
2014-02-02 18:12:00 UTC,10.5,320,H
2014-02-03 00:43:00 UTC,-1.7,-52,L
2014-02-03 06:43:00 UTC,10.0,305,H
2014-02-03 13:06:00 UTC,-1.2,-37,L
2014-02-03 19:04:00 UTC,10.0,305,H
2014-02-04 01:32:00 UTC,-1.3,-40,L
2014-02-04 07:34:00 UTC,9.8,299,H
2014-02-04 13:59:00 UTC,-0.8,-24,L
2014-02-04 19:57:00 UTC,9.4,287,H
2014-02-05 02:23:00 UTC,-0.7,-21,L
2014-02-05 08:26:00 UTC,9.5,290,H
2014-02-05 14:54:00 UTC,-0.4,-12,L
2014-02-05 20:53:00 UTC,8.8,268,H
2014-02-06 03:15:00 UTC,-0.1,-3,L
2014-02-06 09:20:00 UTC,9.1,277,H
2014-02-06 15:51:00 UTC,0.1,3,L
2014-02-06 21:50:00 UTC,8.2,250,H
2014-02-07 04:10:00 UTC,0.5,15,L
2014-02-07 10:16:00 UTC,8.7,265,H
2014-02-07 16:52:00 UTC,0.6,18,L
2014-02-07 22:52:00 UTC,7.7,235,H
2014-02-08 05:08:00 UTC,1.0,30,L
2014-02-08 11:15:00 UTC,8.4,256,H
2014-02-08 17:54:00 UTC,0.8,24,L
2014-02-08 23:54:00 UTC,7.4,226,H
2014-02-09 06:06:00 UTC,1.3,40,L
2014-02-09 12:15:00 UTC,8.3,253,H
2014-02-09 18:56:00 UTC,0.9,27,L
2014-02-10 00:56:00 UTC,7.3,223,H
2014-02-10 07:04:00 UTC,1.3,40,L
2014-02-10 13:12:00 UTC,8.3,253,H
2014-02-10 19:53:00 UTC,0.8,24,L
2014-02-11 01:51:00 UTC,7.4,226,H
2014-02-11 07:58:00 UTC,1.2,37,L
2014-02-11 14:03:00 UTC,8.4,256,H
2014-02-11 20:42:00 UTC,0.6,18,L
2014-02-12 02:40:00 UTC,7.6,232,H
2014-02-12 08:46:00 UTC,1.0,30,L
2014-02-12 14:50:00 UTC,8.6,262,H
2014-02-12 21:24:00 UTC,0.4,12,L
2014-02-13 03:22:00 UTC,7.8,238,H
2014-02-13 09:30:00 UTC,0.8,24,L
2014-02-13 15:31:00 UTC,8.8,268,H
2014-02-13 22:03:00 UTC,0.2,6,L
2014-02-14 04:01:00 UTC,8.1,247,H
2014-02-14 10:11:00 UTC,0.6,18,L
2014-02-14 16:11:00 UTC,8.9,271,H
2014-02-14 22:40:00 UTC,0.0,0,L
2014-02-15 04:38:00 UTC,8.3,253,H
2014-02-15 10:50:00 UTC,0.4,12,L
2014-02-15 16:48:00 UTC,9.0,274,H
2014-02-15 23:16:00 UTC,-0.1,-3,L
2014-02-16 05:13:00 UTC,8.5,259,H
2014-02-16 11:29:00 UTC,0.2,6,L
2014-02-16 17:25:00 UTC,9.0,274,H
2014-02-16 23:52:00 UTC,-0.1,-3,L
2014-02-17 05:48:00 UTC,8.6,262,H
2014-02-17 12:08:00 UTC,0.1,3,L
2014-02-17 18:02:00 UTC,8.9,271,H
2014-02-18 00:29:00 UTC,-0.1,-3,L
2014-02-18 06:24:00 UTC,8.7,265,H
2014-02-18 12:48:00 UTC,0.1,3,L
2014-02-18 18:41:00 UTC,8.8,268,H
2014-02-19 01:08:00 UTC,0.0,0,L
2014-02-19 07:02:00 UTC,8.8,268,H
2014-02-19 13:30:00 UTC,0.1,3,L
2014-02-19 19:22:00 UTC,8.6,262,H
2014-02-20 01:49:00 UTC,0.1,3,L
2014-02-20 07:42:00 UTC,8.8,268,H
2014-02-20 14:15:00 UTC,0.2,6,L
2014-02-20 20:07:00 UTC,8.3,253,H
2014-02-21 02:33:00 UTC,0.3,9,L
2014-02-21 08:27:00 UTC,8.8,268,H
2014-02-21 15:05:00 UTC,0.3,9,L
2014-02-21 20:57:00 UTC,8.1,247,H
2014-02-22 03:22:00 UTC,0.5,15,L
2014-02-22 09:18:00 UTC,8.8,268,H
2014-02-22 16:00:00 UTC,0.3,9,L
2014-02-22 21:52:00 UTC,7.9,241,H
2014-02-23 04:17:00 UTC,0.6,18,L
2014-02-23 10:14:00 UTC,8.9,271,H
2014-02-23 16:59:00 UTC,0.3,9,L
2014-02-23 22:53:00 UTC,7.9,241,H
2014-02-24 05:17:00 UTC,0.6,18,L
2014-02-24 11:15:00 UTC,9.0,274,H
2014-02-24 18:02:00 UTC,0.1,3,L
2014-02-24 23:57:00 UTC,8.0,244,H
2014-02-25 06:20:00 UTC,0.4,12,L
2014-02-25 12:18:00 UTC,9.3,283,H
2014-02-25 19:04:00 UTC,-0.3,-9,L
2014-02-26 01:00:00 UTC,8.3,253,H
2014-02-26 07:22:00 UTC,0.1,3,L
2014-02-26 13:21:00 UTC,9.7,296,H
2014-02-26 20:03:00 UTC,-0.7,-21,L
2014-02-27 02:01:00 UTC,8.8,268,H
2014-02-27 08:22:00 UTC,-0.4,-12,L
2014-02-27 14:21:00 UTC,10.0,305,H
2014-02-27 20:59:00 UTC,-1.2,-37,L
2014-02-28 02:57:00 UTC,9.3,283,H
2014-02-28 09:18:00 UTC,-0.9,-27,L
2014-02-28 15:18:00 UTC,10.4,317,H
2014-02-28 21:52:00 UTC,-1.5,-46,L
2014-03-01 03:50:00 UTC,9.8,299,H
2014-03-01 10:12:00 UTC,-1.3,-40,L
2014-03-01 16:12:00 UTC,10.5,320,H
2014-03-01 22:42:00 UTC,-1.7,-52,L
2014-03-02 04:41:00 UTC,10.1,308,H
2014-03-02 11:04:00 UTC,-1.5,-46,L
2014-03-02 17:03:00 UTC,10.5,320,H
2014-03-02 23:31:00 UTC,-1.6,-49,L
2014-03-03 05:29:00 UTC,10.2,311,H
2014-03-03 11:55:00 UTC,-1.5,-46,L
2014-03-03 17:53:00 UTC,10.2,311,H
2014-03-04 00:19:00 UTC,-1.3,-40,L
2014-03-04 06:17:00 UTC,10.1,308,H
2014-03-04 12:45:00 UTC,-1.3,-40,L
2014-03-04 18:43:00 UTC,9.8,299,H
2014-03-05 01:06:00 UTC,-0.9,-27,L
2014-03-05 07:05:00 UTC,9.9,302,H
2014-03-05 13:35:00 UTC,-0.9,-27,L
2014-03-05 19:33:00 UTC,9.2,280,H
2014-03-06 01:54:00 UTC,-0.3,-9,L
2014-03-06 07:54:00 UTC,9.5,290,H
2014-03-06 14:26:00 UTC,-0.3,-9,L
2014-03-06 20:25:00 UTC,8.6,262,H
2014-03-07 02:44:00 UTC,0.3,9,L
2014-03-07 08:44:00 UTC,9.0,274,H
2014-03-07 15:19:00 UTC,0.2,6,L
2014-03-07 21:19:00 UTC,8.0,244,H
2014-03-08 03:36:00 UTC,0.9,27,L
2014-03-08 09:38:00 UTC,8.5,259,H
2014-03-08 16:15:00 UTC,0.7,21,L
2014-03-08 22:16:00 UTC,7.6,232,H
2014-03-09 04:32:00 UTC,1.3,40,L
2014-03-09 10:35:00 UTC,8.2,250,H
2014-03-09 17:15:00 UTC,1.0,30,L
2014-03-09 23:17:00 UTC,7.3,223,H
2014-03-10 05:30:00 UTC,1.6,49,L
2014-03-10 11:35:00 UTC,8.0,244,H
2014-03-10 18:16:00 UTC,1.2,37,L
2014-03-11 00:17:00 UTC,7.3,223,H
2014-03-11 06:29:00 UTC,1.6,49,L
2014-03-11 12:34:00 UTC,8.0,244,H
2014-03-11 19:13:00 UTC,1.1,34,L
2014-03-12 01:13:00 UTC,7.4,226,H
2014-03-12 07:24:00 UTC,1.4,43,L
2014-03-12 13:29:00 UTC,8.2,250,H
2014-03-12 20:04:00 UTC,0.9,27,L
2014-03-13 02:03:00 UTC,7.7,235,H
2014-03-13 08:15:00 UTC,1.2,37,L
2014-03-13 14:18:00 UTC,8.4,256,H
2014-03-13 20:48:00 UTC,0.7,21,L
2014-03-14 02:47:00 UTC,8.0,244,H
2014-03-14 09:00:00 UTC,0.8,24,L
2014-03-14 15:02:00 UTC,8.6,262,H
2014-03-14 21:28:00 UTC,0.5,15,L
2014-03-15 03:27:00 UTC,8.3,253,H
2014-03-15 09:43:00 UTC,0.5,15,L
2014-03-15 15:43:00 UTC,8.8,268,H
2014-03-15 22:07:00 UTC,0.2,6,L
2014-03-16 04:04:00 UTC,8.6,262,H
2014-03-16 10:23:00 UTC,0.2,6,L
2014-03-16 16:21:00 UTC,8.9,271,H
2014-03-16 22:44:00 UTC,0.1,3,L
2014-03-17 04:40:00 UTC,8.8,268,H
2014-03-17 11:03:00 UTC,-0.1,-3,L
2014-03-17 16:59:00 UTC,9.0,274,H
2014-03-17 23:22:00 UTC,0.0,0,L
2014-03-18 05:16:00 UTC,9.1,277,H
2014-03-18 11:43:00 UTC,-0.2,-6,L
2014-03-18 17:38:00 UTC,9.0,274,H
2014-03-19 00:00:00 UTC,0.0,0,L
2014-03-19 05:53:00 UTC,9.2,280,H
2014-03-19 12:24:00 UTC,-0.3,-9,L
2014-03-19 18:18:00 UTC,8.9,271,H
2014-03-20 00:40:00 UTC,0.0,0,L
2014-03-20 06:32:00 UTC,9.3,283,H
2014-03-20 13:06:00 UTC,-0.3,-9,L
2014-03-20 19:00:00 UTC,8.7,265,H
2014-03-21 01:23:00 UTC,0.1,3,L
2014-03-21 07:15:00 UTC,9.3,283,H
2014-03-21 13:53:00 UTC,-0.3,-9,L
2014-03-21 19:46:00 UTC,8.5,259,H
2014-03-22 02:09:00 UTC,0.3,9,L
2014-03-22 08:02:00 UTC,9.3,283,H
2014-03-22 14:43:00 UTC,-0.1,-3,L
2014-03-22 20:37:00 UTC,8.3,253,H
2014-03-23 03:00:00 UTC,0.5,15,L
2014-03-23 08:54:00 UTC,9.2,280,H
2014-03-23 15:38:00 UTC,0.0,0,L
2014-03-23 21:34:00 UTC,8.2,250,H
2014-03-24 03:57:00 UTC,0.6,18,L
2014-03-24 09:53:00 UTC,9.1,277,H
2014-03-24 16:38:00 UTC,0.1,3,L
2014-03-24 22:35:00 UTC,8.1,247,H
2014-03-25 04:59:00 UTC,0.6,18,L
2014-03-25 10:56:00 UTC,9.1,277,H
2014-03-25 17:41:00 UTC,0.0,0,L
2014-03-25 23:39:00 UTC,8.3,253,H
2014-03-26 06:03:00 UTC,0.5,15,L
2014-03-26 12:01:00 UTC,9.2,280,H
2014-03-26 18:43:00 UTC,-0.2,-6,L
2014-03-27 00:43:00 UTC,8.6,262,H
2014-03-27 07:06:00 UTC,0.1,3,L
2014-03-27 13:05:00 UTC,9.5,290,H
2014-03-27 19:43:00 UTC,-0.5,-15,L
2014-03-28 01:43:00 UTC,9.1,277,H
2014-03-28 08:06:00 UTC,-0.4,-12,L
2014-03-28 14:06:00 UTC,9.7,296,H
2014-03-28 20:38:00 UTC,-0.8,-24,L
2014-03-29 02:38:00 UTC,9.6,293,H
2014-03-29 09:03:00 UTC,-0.8,-24,L
2014-03-29 15:03:00 UTC,9.9,302,H
2014-03-29 21:31:00 UTC,-1.0,-30,L
2014-03-30 03:30:00 UTC,10.0,305,H
2014-03-30 09:56:00 UTC,-1.2,-37,L
2014-03-30 15:56:00 UTC,10.0,305,H
2014-03-30 22:20:00 UTC,-1.1,-34,L
2014-03-31 04:19:00 UTC,10.2,311,H
2014-03-31 10:46:00 UTC,-1.4,-43,L
2014-03-31 16:46:00 UTC,10.0,305,H
2014-03-31 23:07:00 UTC,-1.0,-30,L
2014-04-01 05:05:00 UTC,10.3,314,H
2014-04-01 11:35:00 UTC,-1.3,-40,L
2014-04-01 17:34:00 UTC,9.8,299,H
2014-04-01 23:53:00 UTC,-0.7,-21,L
2014-04-02 05:51:00 UTC,10.1,308,H
2014-04-02 12:22:00 UTC,-1.1,-34,L
2014-04-02 18:21:00 UTC,9.4,287,H
2014-04-03 00:39:00 UTC,-0.3,-9,L
2014-04-03 06:36:00 UTC,9.8,299,H
2014-04-03 13:10:00 UTC,-0.7,-21,L
2014-04-03 19:08:00 UTC,9.0,274,H
2014-04-04 01:25:00 UTC,0.2,6,L
2014-04-04 07:22:00 UTC,9.4,287,H
2014-04-04 13:57:00 UTC,-0.2,-6,L
2014-04-04 19:57:00 UTC,8.5,259,H
2014-04-05 02:13:00 UTC,0.7,21,L
2014-04-05 08:10:00 UTC,8.9,271,H
2014-04-05 14:47:00 UTC,0.3,9,L
2014-04-05 20:47:00 UTC,8.0,244,H
2014-04-06 03:02:00 UTC,1.1,34,L
2014-04-06 09:00:00 UTC,8.5,259,H
2014-04-06 15:39:00 UTC,0.8,24,L
2014-04-06 21:40:00 UTC,7.7,235,H
2014-04-07 03:55:00 UTC,1.5,46,L
2014-04-07 09:55:00 UTC,8.1,247,H
2014-04-07 16:34:00 UTC,1.1,34,L
2014-04-07 22:36:00 UTC,7.5,229,H
2014-04-08 04:52:00 UTC,1.7,52,L
2014-04-08 10:52:00 UTC,7.9,241,H
2014-04-08 17:30:00 UTC,1.3,40,L
2014-04-08 23:33:00 UTC,7.4,226,H
2014-04-09 05:49:00 UTC,1.7,52,L
2014-04-09 11:50:00 UTC,7.9,241,H
2014-04-09 18:26:00 UTC,1.3,40,L
2014-04-10 00:28:00 UTC,7.6,232,H
2014-04-10 06:45:00 UTC,1.6,49,L
2014-04-10 12:46:00 UTC,8.0,244,H
2014-04-10 19:17:00 UTC,1.2,37,L
2014-04-11 01:19:00 UTC,7.9,241,H
2014-04-11 07:38:00 UTC,1.3,40,L
2014-04-11 13:38:00 UTC,8.2,250,H
2014-04-11 20:04:00 UTC,1.0,30,L
2014-04-12 02:05:00 UTC,8.2,250,H
2014-04-12 08:26:00 UTC,0.9,27,L
2014-04-12 14:25:00 UTC,8.4,256,H
2014-04-12 20:48:00 UTC,0.7,21,L
2014-04-13 02:47:00 UTC,8.6,262,H
2014-04-13 09:10:00 UTC,0.5,15,L
2014-04-13 15:09:00 UTC,8.6,262,H
2014-04-13 21:29:00 UTC,0.5,15,L
2014-04-14 03:27:00 UTC,8.9,271,H
2014-04-14 09:53:00 UTC,0.1,3,L
2014-04-14 15:51:00 UTC,8.8,268,H
2014-04-14 22:10:00 UTC,0.3,9,L
2014-04-15 04:05:00 UTC,9.2,280,H
2014-04-15 10:35:00 UTC,-0.3,-9,L
2014-04-15 16:32:00 UTC,8.9,271,H
2014-04-15 22:50:00 UTC,0.1,3,L
2014-04-16 04:44:00 UTC,9.5,290,H
2014-04-16 11:17:00 UTC,-0.5,-15,L
2014-04-16 17:13:00 UTC,9.0,274,H
2014-04-16 23:32:00 UTC,0.0,0,L
2014-04-17 05:24:00 UTC,9.7,296,H
2014-04-17 12:00:00 UTC,-0.7,-21,L
2014-04-17 17:56:00 UTC,9.0,274,H
2014-04-18 00:15:00 UTC,0.0,0,L
2014-04-18 06:07:00 UTC,9.8,299,H
2014-04-18 12:46:00 UTC,-0.7,-21,L
2014-04-18 18:41:00 UTC,8.9,271,H
2014-04-19 01:01:00 UTC,0.1,3,L
2014-04-19 06:53:00 UTC,9.8,299,H
2014-04-19 13:34:00 UTC,-0.7,-21,L
2014-04-19 19:30:00 UTC,8.8,268,H
2014-04-20 01:50:00 UTC,0.2,6,L
2014-04-20 07:43:00 UTC,9.7,296,H
2014-04-20 14:26:00 UTC,-0.5,-15,L
2014-04-20 20:23:00 UTC,8.7,265,H
2014-04-21 02:43:00 UTC,0.4,12,L
2014-04-21 08:38:00 UTC,9.5,290,H
2014-04-21 15:21:00 UTC,-0.3,-9,L
2014-04-21 21:20:00 UTC,8.6,262,H
2014-04-22 03:42:00 UTC,0.5,15,L
2014-04-22 09:37:00 UTC,9.3,283,H
2014-04-22 16:20:00 UTC,-0.1,-3,L
2014-04-22 22:21:00 UTC,8.6,262,H
2014-04-23 04:44:00 UTC,0.6,18,L
2014-04-23 10:41:00 UTC,9.2,280,H
2014-04-23 17:21:00 UTC,-0.1,-3,L
2014-04-23 23:24:00 UTC,8.7,265,H
2014-04-24 05:48:00 UTC,0.4,12,L
2014-04-24 11:46:00 UTC,9.1,277,H
2014-04-24 18:22:00 UTC,-0.1,-3,L
2014-04-25 00:25:00 UTC,9.0,274,H
2014-04-25 06:51:00 UTC,0.1,3,L
2014-04-25 12:50:00 UTC,9.2,280,H
2014-04-25 19:21:00 UTC,-0.2,-6,L
2014-04-26 01:24:00 UTC,9.4,287,H
2014-04-26 07:51:00 UTC,-0.2,-6,L
2014-04-26 13:51:00 UTC,9.3,283,H
2014-04-26 20:16:00 UTC,-0.3,-9,L
2014-04-27 02:18:00 UTC,9.7,296,H
2014-04-27 08:47:00 UTC,-0.6,-18,L
2014-04-27 14:47:00 UTC,9.4,287,H
2014-04-27 21:08:00 UTC,-0.4,-12,L
2014-04-28 03:09:00 UTC,10.0,305,H
2014-04-28 09:40:00 UTC,-0.9,-27,L
2014-04-28 15:40:00 UTC,9.4,287,H
2014-04-28 21:57:00 UTC,-0.4,-12,L
2014-04-29 03:56:00 UTC,10.1,308,H
2014-04-29 10:29:00 UTC,-1.0,-30,L
2014-04-29 16:28:00 UTC,9.4,287,H
2014-04-29 22:43:00 UTC,-0.2,-6,L
2014-04-30 04:41:00 UTC,10.1,308,H
2014-04-30 11:15:00 UTC,-0.9,-27,L
2014-04-30 17:15:00 UTC,9.2,280,H
2014-04-30 23:28:00 UTC,0.0,0,L
2014-05-01 05:25:00 UTC,9.9,302,H
2014-05-01 12:00:00 UTC,-0.7,-21,L
2014-05-01 18:00:00 UTC,9.0,274,H
2014-05-02 00:13:00 UTC,0.3,9,L
2014-05-02 06:08:00 UTC,9.6,293,H
2014-05-02 12:45:00 UTC,-0.4,-12,L
2014-05-02 18:44:00 UTC,8.7,265,H
2014-05-03 00:57:00 UTC,0.6,18,L
2014-05-03 06:52:00 UTC,9.3,283,H
2014-05-03 13:30:00 UTC,0.0,0,L
2014-05-03 19:29:00 UTC,8.4,256,H
2014-05-04 01:43:00 UTC,1.0,30,L
2014-05-04 07:38:00 UTC,8.9,271,H
2014-05-04 14:16:00 UTC,0.4,12,L
2014-05-04 20:16:00 UTC,8.1,247,H
2014-05-05 02:30:00 UTC,1.3,40,L
2014-05-05 08:26:00 UTC,8.6,262,H
2014-05-05 15:03:00 UTC,0.8,24,L
2014-05-05 21:05:00 UTC,7.9,241,H
2014-05-06 03:20:00 UTC,1.6,49,L
2014-05-06 09:16:00 UTC,8.2,250,H
2014-05-06 15:53:00 UTC,1.1,34,L
2014-05-06 21:56:00 UTC,7.7,235,H
2014-05-07 04:13:00 UTC,1.7,52,L
2014-05-07 10:10:00 UTC,8.0,244,H
2014-05-07 16:45:00 UTC,1.2,37,L
2014-05-07 22:49:00 UTC,7.7,235,H
2014-05-08 05:08:00 UTC,1.7,52,L
2014-05-08 11:05:00 UTC,7.9,241,H
2014-05-08 17:37:00 UTC,1.3,40,L
2014-05-08 23:41:00 UTC,7.9,241,H
2014-05-09 06:04:00 UTC,1.6,49,L
2014-05-09 12:00:00 UTC,7.9,241,H
2014-05-09 18:29:00 UTC,1.3,40,L
2014-05-10 00:31:00 UTC,8.1,247,H
2014-05-10 06:57:00 UTC,1.3,40,L
2014-05-10 12:53:00 UTC,8.0,244,H
2014-05-10 19:18:00 UTC,1.1,34,L
2014-05-11 01:18:00 UTC,8.5,259,H
2014-05-11 07:47:00 UTC,0.9,27,L
2014-05-11 13:44:00 UTC,8.2,250,H
2014-05-11 20:05:00 UTC,0.9,27,L
2014-05-12 02:03:00 UTC,8.8,268,H
2014-05-12 08:35:00 UTC,0.4,12,L
2014-05-12 14:31:00 UTC,8.4,256,H
2014-05-12 20:50:00 UTC,0.6,18,L
2014-05-13 02:47:00 UTC,9.2,280,H
2014-05-13 09:21:00 UTC,0.0,0,L
2014-05-13 15:18:00 UTC,8.7,265,H
2014-05-13 21:35:00 UTC,0.4,12,L
2014-05-14 03:30:00 UTC,9.6,293,H
2014-05-14 10:07:00 UTC,-0.5,-15,L
2014-05-14 16:03:00 UTC,8.9,271,H
2014-05-14 22:20:00 UTC,0.2,6,L
2014-05-15 04:13:00 UTC,9.9,302,H
2014-05-15 10:52:00 UTC,-0.8,-24,L
2014-05-15 16:49:00 UTC,9.0,274,H
2014-05-15 23:05:00 UTC,0.0,0,L
2014-05-16 04:58:00 UTC,10.2,311,H
2014-05-16 11:39:00 UTC,-1.0,-30,L
2014-05-16 17:36:00 UTC,9.1,277,H
2014-05-16 23:52:00 UTC,-0.1,-3,L
2014-05-17 05:45:00 UTC,10.3,314,H
2014-05-17 12:27:00 UTC,-1.1,-34,L
2014-05-17 18:24:00 UTC,9.2,280,H
2014-05-18 00:41:00 UTC,-0.1,-3,L
2014-05-18 06:35:00 UTC,10.2,311,H
2014-05-18 13:17:00 UTC,-1.0,-30,L
2014-05-18 19:16:00 UTC,9.1,277,H
2014-05-19 01:33:00 UTC,0.0,0,L
2014-05-19 07:28:00 UTC,10.1,308,H
2014-05-19 14:09:00 UTC,-0.9,-27,L
2014-05-19 20:10:00 UTC,9.1,277,H
2014-05-20 02:29:00 UTC,0.2,6,L
2014-05-20 08:24:00 UTC,9.8,299,H
2014-05-20 15:04:00 UTC,-0.6,-18,L
2014-05-20 21:07:00 UTC,9.0,274,H
2014-05-21 03:28:00 UTC,0.3,9,L
2014-05-21 09:24:00 UTC,9.5,290,H
2014-05-21 16:02:00 UTC,-0.4,-12,L
2014-05-21 22:06:00 UTC,9.1,277,H
2014-05-22 04:29:00 UTC,0.3,9,L
