time,feet,centimeters,tide
2014-05-23 19:54:00 UTC,4.8,146,H
2014-05-24 00:52:00 UTC,2.7,82,L
2014-05-24 07:45:00 UTC,7.5,229,H
2014-05-24 14:42:00 UTC,1.1,34,L
2014-05-24 21:27:00 UTC,5.4,165,H
2014-05-25 01:56:00 UTC,3.6,110,L
2014-05-25 08:23:00 UTC,7.5,229,H
2014-05-25 15:21:00 UTC,0.1,3,L
2014-05-25 22:36:00 UTC,6.1,186,H
2014-05-26 02:56:00 UTC,4.4,134,L
2014-05-26 08:58:00 UTC,7.4,226,H
2014-05-26 15:57:00 UTC,-0.6,-18,L
2014-05-26 23:32:00 UTC,6.7,204,H
2014-05-27 03:52:00 UTC,5.0,152,L
2014-05-27 09:31:00 UTC,7.3,223,H
2014-05-27 16:33:00 UTC,-1.1,-34,L
2014-05-28 00:21:00 UTC,7.2,219,H
2014-05-28 04:45:00 UTC,5.4,165,L
2014-05-28 10:04:00 UTC,7.1,216,H
2014-05-28 17:08:00 UTC,-1.4,-43,L
2014-05-29 01:06:00 UTC,7.5,229,H
2014-05-29 05:36:00 UTC,5.7,174,L
2014-05-29 10:37:00 UTC,6.9,210,H
2014-05-29 17:44:00 UTC,-1.5,-46,L
2014-05-30 01:48:00 UTC,7.6,232,H
2014-05-30 06:27:00 UTC,5.8,177,L
2014-05-30 11:12:00 UTC,6.6,201,H
2014-05-30 18:21:00 UTC,-1.4,-43,L
2014-05-31 02:27:00 UTC,7.6,232,H
2014-05-31 07:20:00 UTC,5.8,177,L
2014-05-31 11:51:00 UTC,6.3,192,H
2014-05-31 18:59:00 UTC,-1.1,-34,L
2014-06-01 03:05:00 UTC,7.6,232,H
2014-06-01 08:19:00 UTC,5.6,171,L
2014-06-01 12:33:00 UTC,5.9,180,H
2014-06-01 19:39:00 UTC,-0.7,-21,L
2014-06-02 03:41:00 UTC,7.5,229,H
2014-06-02 09:25:00 UTC,5.4,165,L
2014-06-02 13:20:00 UTC,5.5,168,H
2014-06-02 20:20:00 UTC,-0.2,-6,L
2014-06-03 04:16:00 UTC,7.4,226,H
2014-06-03 10:37:00 UTC,5.0,152,L
2014-06-03 14:13:00 UTC,5.1,155,H
2014-06-03 21:03:00 UTC,0.5,15,L
2014-06-04 04:49:00 UTC,7.3,223,H
2014-06-04 11:44:00 UTC,4.4,134,L
2014-06-04 15:15:00 UTC,4.6,140,H
2014-06-04 21:47:00 UTC,1.3,40,L
2014-06-05 05:22:00 UTC,7.2,219,H
2014-06-05 12:35:00 UTC,3.8,116,L
2014-06-05 16:29:00 UTC,4.3,131,H
2014-06-05 22:35:00 UTC,2.1,64,L
2014-06-06 05:54:00 UTC,7.2,219,H
2014-06-06 13:15:00 UTC,3.0,91,L
2014-06-06 18:00:00 UTC,4.1,125,H
2014-06-06 23:28:00 UTC,3.0,91,L
2014-06-07 06:27:00 UTC,7.1,216,H
2014-06-07 13:47:00 UTC,2.2,67,L
2014-06-07 19:59:00 UTC,4.3,131,H
2014-06-08 00:27:00 UTC,3.8,116,L
2014-06-08 07:00:00 UTC,7.1,216,H
2014-06-08 14:18:00 UTC,1.3,40,L
2014-06-08 21:37:00 UTC,4.9,149,H
2014-06-09 01:27:00 UTC,4.5,137,L
2014-06-09 07:34:00 UTC,7.1,216,H
2014-06-09 14:50:00 UTC,0.3,9,L
2014-06-09 22:35:00 UTC,5.6,171,H
2014-06-10 02:25:00 UTC,5.1,155,L
2014-06-10 08:09:00 UTC,7.2,219,H
2014-06-10 15:25:00 UTC,-0.7,-21,L
2014-06-10 23:21:00 UTC,6.3,192,H
2014-06-11 03:19:00 UTC,5.5,168,L
2014-06-11 08:45:00 UTC,7.2,219,H
2014-06-11 16:02:00 UTC,-1.5,-46,L
2014-06-12 00:02:00 UTC,6.9,210,H
2014-06-12 04:10:00 UTC,5.7,174,L
2014-06-12 09:25:00 UTC,7.3,223,H
2014-06-12 16:42:00 UTC,-2.2,-67,L
2014-06-13 00:42:00 UTC,7.3,223,H
2014-06-13 05:00:00 UTC,5.9,180,L
2014-06-13 10:08:00 UTC,7.3,223,H
2014-06-13 17:24:00 UTC,-2.7,-82,L
2014-06-14 01:23:00 UTC,7.6,232,H
2014-06-14 05:52:00 UTC,5.8,177,L
2014-06-14 10:55:00 UTC,7.1,216,H
2014-06-14 18:09:00 UTC,-2.8,-85,L
2014-06-15 02:04:00 UTC,7.8,238,H
2014-06-15 06:48:00 UTC,5.7,174,L
2014-06-15 11:49:00 UTC,6.9,210,H
2014-06-15 18:55:00 UTC,-2.6,-79,L
2014-06-16 02:46:00 UTC,7.9,241,H
2014-06-16 07:49:00 UTC,5.3,162,L
2014-06-16 12:48:00 UTC,6.4,195,H
2014-06-16 19:43:00 UTC,-2.0,-61,L
2014-06-17 03:28:00 UTC,8.0,244,H
2014-06-17 08:58:00 UTC,4.8,146,L
2014-06-17 13:53:00 UTC,5.9,180,H
2014-06-17 20:33:00 UTC,-1.1,-34,L
2014-06-18 04:10:00 UTC,8.0,244,H
2014-06-18 10:13:00 UTC,4.0,122,L
2014-06-18 15:06:00 UTC,5.2,158,H
2014-06-18 21:24:00 UTC,0.0,0,L
2014-06-19 04:51:00 UTC,7.9,241,H
2014-06-19 11:28:00 UTC,3.1,94,L
2014-06-19 16:31:00 UTC,4.7,143,H
2014-06-19 22:18:00 UTC,1.3,40,L
2014-06-20 05:32:00 UTC,7.8,238,H
2014-06-20 12:35:00 UTC,2.0,61,L
2014-06-20 18:18:00 UTC,4.5,137,H
2014-06-20 23:17:00 UTC,2.6,79,L
2014-06-21 06:13:00 UTC,7.7,235,H
2014-06-21 13:31:00 UTC,1.0,30,L
2014-06-21 20:16:00 UTC,4.9,149,H
2014-06-22 00:22:00 UTC,3.8,116,L
2014-06-22 06:54:00 UTC,7.6,232,H
2014-06-22 14:19:00 UTC,0.2,6,L
2014-06-22 21:43:00 UTC,5.6,171,H
2014-06-23 01:31:00 UTC,4.8,146,L
2014-06-23 07:34:00 UTC,7.4,226,H
2014-06-23 15:01:00 UTC,-0.5,-15,L
2014-06-23 22:45:00 UTC,6.3,192,H
2014-06-24 02:39:00 UTC,5.4,165,L
2014-06-24 08:13:00 UTC,7.2,219,H
2014-06-24 15:39:00 UTC,-0.9,-27,L
2014-06-24 23:35:00 UTC,6.9,210,H
2014-06-25 03:41:00 UTC,5.8,177,L
2014-06-25 08:52:00 UTC,7.0,213,H
2014-06-25 16:15:00 UTC,-1.2,-37,L
2014-06-26 00:19:00 UTC,7.3,223,H
2014-06-26 04:36:00 UTC,5.9,180,L
2014-06-26 09:30:00 UTC,6.8,207,H
2014-06-26 16:49:00 UTC,-1.4,-43,L
2014-06-27 00:57:00 UTC,7.4,226,H
2014-06-27 05:26:00 UTC,5.9,180,L
2014-06-27 10:08:00 UTC,6.6,201,H
2014-06-27 17:24:00 UTC,-1.3,-40,L
2014-06-28 01:32:00 UTC,7.5,229,H
2014-06-28 06:13:00 UTC,5.8,177,L
2014-06-28 10:48:00 UTC,6.4,195,H
2014-06-28 18:00:00 UTC,-1.2,-37,L
2014-06-29 02:04:00 UTC,7.5,229,H
2014-06-29 06:59:00 UTC,5.6,171,L
2014-06-29 11:30:00 UTC,6.2,189,H
2014-06-29 18:36:00 UTC,-1.0,-30,L
2014-06-30 02:33:00 UTC,7.5,229,H
2014-06-30 07:47:00 UTC,5.3,162,L
2014-06-30 12:15:00 UTC,5.8,177,H
2014-06-30 19:13:00 UTC,-0.6,-18,L
2014-07-01 02:59:00 UTC,7.4,226,H
2014-07-01 08:38:00 UTC,4.9,149,L
2014-07-01 13:04:00 UTC,5.5,168,H
2014-07-01 19:51:00 UTC,0.0,0,L
2014-07-02 03:26:00 UTC,7.4,226,H
2014-07-02 09:31:00 UTC,4.4,134,L
2014-07-02 13:58:00 UTC,5.1,155,H
2014-07-02 20:29:00 UTC,0.7,21,L
2014-07-03 03:54:00 UTC,7.4,226,H
2014-07-03 10:24:00 UTC,3.9,119,L
2014-07-03 14:59:00 UTC,4.7,143,H
2014-07-03 21:07:00 UTC,1.5,46,L
2014-07-04 04:24:00 UTC,7.3,223,H
2014-07-04 11:14:00 UTC,3.2,98,L
2014-07-04 16:09:00 UTC,4.3,131,H
2014-07-04 21:48:00 UTC,2.4,73,L
2014-07-05 04:55:00 UTC,7.3,223,H
2014-07-05 12:01:00 UTC,2.4,73,L
2014-07-05 17:35:00 UTC,4.2,128,H
2014-07-05 22:34:00 UTC,3.4,104,L
2014-07-06 05:28:00 UTC,7.2,219,H
2014-07-06 12:46:00 UTC,1.6,49,L
2014-07-06 19:41:00 UTC,4.4,134,H
2014-07-06 23:32:00 UTC,4.3,131,L
2014-07-07 06:02:00 UTC,7.2,219,H
2014-07-07 13:28:00 UTC,0.7,21,L
2014-07-07 21:33:00 UTC,5.1,155,H
2014-07-08 00:41:00 UTC,5.1,155,L
2014-07-08 06:40:00 UTC,7.2,219,H
2014-07-08 14:11:00 UTC,-0.2,-6,L
2014-07-08 22:29:00 UTC,5.8,177,H
2014-07-09 01:48:00 UTC,5.6,171,L
2014-07-09 07:21:00 UTC,7.2,219,H
2014-07-09 14:53:00 UTC,-1.1,-34,L
2014-07-09 23:09:00 UTC,6.4,195,H
2014-07-10 02:50:00 UTC,5.9,180,L
2014-07-10 08:07:00 UTC,7.3,223,H
2014-07-10 15:37:00 UTC,-1.9,-58,L
2014-07-10 23:46:00 UTC,6.9,210,H
2014-07-11 03:46:00 UTC,5.9,180,L
2014-07-11 08:57:00 UTC,7.3,223,H
2014-07-11 16:21:00 UTC,-2.4,-73,L
2014-07-12 00:22:00 UTC,7.3,223,H
2014-07-12 04:40:00 UTC,5.7,174,L
2014-07-12 09:51:00 UTC,7.3,223,H
2014-07-12 17:06:00 UTC,-2.7,-82,L
2014-07-13 00:58:00 UTC,7.6,232,H
2014-07-13 05:33:00 UTC,5.4,165,L
2014-07-13 10:49:00 UTC,7.2,219,H
2014-07-13 17:52:00 UTC,-2.6,-79,L
2014-07-14 01:34:00 UTC,7.7,235,H
2014-07-14 06:29:00 UTC,4.9,149,L
2014-07-14 11:49:00 UTC,6.9,210,H
2014-07-14 18:38:00 UTC,-2.1,-64,L
2014-07-15 02:11:00 UTC,7.9,241,H
2014-07-15 07:27:00 UTC,4.2,128,L
2014-07-15 12:52:00 UTC,6.4,195,H
2014-07-15 19:25:00 UTC,-1.3,-40,L
2014-07-16 02:49:00 UTC,7.9,241,H
2014-07-16 08:30:00 UTC,3.5,107,L
2014-07-16 13:59:00 UTC,5.9,180,H
2014-07-16 20:13:00 UTC,-0.2,-6,L
2014-07-17 03:27:00 UTC,7.9,241,H
2014-07-17 09:35:00 UTC,2.7,82,L
2014-07-17 15:12:00 UTC,5.3,162,H
2014-07-17 21:02:00 UTC,1.1,34,L
2014-07-18 04:05:00 UTC,7.9,241,H
2014-07-18 10:43:00 UTC,1.9,58,L
2014-07-18 16:38:00 UTC,4.9,149,H
2014-07-18 21:55:00 UTC,2.4,73,L
2014-07-19 04:45:00 UTC,7.7,235,H
2014-07-19 11:49:00 UTC,1.2,37,L
2014-07-19 18:29:00 UTC,4.8,146,H
2014-07-19 22:54:00 UTC,3.7,113,L
2014-07-20 05:25:00 UTC,7.5,229,H
2014-07-20 12:51:00 UTC,0.6,18,L
2014-07-20 20:20:00 UTC,5.3,162,H
2014-07-21 00:04:00 UTC,4.7,143,L
2014-07-21 06:08:00 UTC,7.2,219,H
2014-07-21 13:47:00 UTC,0.0,0,L
2014-07-21 21:38:00 UTC,6.0,183,H
2014-07-22 01:22:00 UTC,5.4,165,L
2014-07-22 06:54:00 UTC,7.0,213,H
2014-07-22 14:36:00 UTC,-0.3,-9,L
2014-07-22 22:35:00 UTC,6.5,198,H
2014-07-23 02:38:00 UTC,5.7,174,L
2014-07-23 07:42:00 UTC,6.8,207,H
2014-07-23 15:19:00 UTC,-0.6,-18,L
2014-07-23 23:20:00 UTC,6.9,210,H
2014-07-24 03:43:00 UTC,5.8,177,L
2014-07-24 08:30:00 UTC,6.6,201,H
2014-07-24 15:57:00 UTC,-0.7,-21,L
2014-07-24 23:58:00 UTC,7.2,219,H
2014-07-25 04:33:00 UTC,5.7,174,L
2014-07-25 09:16:00 UTC,6.5,198,H
2014-07-25 16:32:00 UTC,-0.7,-21,L
2014-07-26 00:32:00 UTC,7.2,219,H
2014-07-26 05:14:00 UTC,5.5,168,L
2014-07-26 10:00:00 UTC,6.4,195,H
2014-07-26 17:06:00 UTC,-0.7,-21,L
2014-07-27 01:00:00 UTC,7.2,219,H
2014-07-27 05:50:00 UTC,5.2,158,L
2014-07-27 10:43:00 UTC,6.3,192,H
2014-07-27 17:40:00 UTC,-0.5,-15,L
2014-07-28 01:24:00 UTC,7.2,219,H
2014-07-28 06:27:00 UTC,4.8,146,L
2014-07-28 11:27:00 UTC,6.1,186,H
2014-07-28 18:15:00 UTC,-0.3,-9,L
2014-07-29 01:46:00 UTC,7.2,219,H
2014-07-29 07:06:00 UTC,4.4,134,L
2014-07-29 12:13:00 UTC,5.9,180,H
2014-07-29 18:49:00 UTC,0.2,6,L
2014-07-30 02:08:00 UTC,7.2,219,H
2014-07-30 07:46:00 UTC,4.0,122,L
2014-07-30 13:01:00 UTC,5.6,171,H
2014-07-30 19:24:00 UTC,0.7,21,L
2014-07-31 02:33:00 UTC,7.2,219,H
2014-07-31 08:29:00 UTC,3.5,107,L
2014-07-31 13:54:00 UTC,5.3,162,H
2014-07-31 20:00:00 UTC,1.4,43,L
2014-08-01 03:00:00 UTC,7.2,219,H
2014-08-01 09:14:00 UTC,2.9,88,L
2014-08-01 14:51:00 UTC,5.0,152,H
2014-08-01 20:36:00 UTC,2.3,70,L
2014-08-02 03:30:00 UTC,7.2,219,H
2014-08-02 10:01:00 UTC,2.3,70,L
2014-08-02 15:57:00 UTC,4.8,146,H
2014-08-02 21:15:00 UTC,3.2,98,L
2014-08-03 04:02:00 UTC,7.1,216,H
2014-08-03 10:52:00 UTC,1.7,52,L
2014-08-03 17:18:00 UTC,4.7,143,H
2014-08-03 22:00:00 UTC,4.1,125,L
2014-08-04 04:36:00 UTC,7.0,213,H
2014-08-04 11:44:00 UTC,1.0,30,L
2014-08-04 19:14:00 UTC,4.9,149,H
2014-08-04 23:01:00 UTC,4.9,149,L
2014-08-05 05:13:00 UTC,6.9,210,H
2014-08-05 12:38:00 UTC,0.3,9,L
2014-08-05 21:05:00 UTC,5.4,165,H
2014-08-06 00:17:00 UTC,5.5,168,L
2014-08-06 05:58:00 UTC,6.9,210,H
2014-08-06 13:32:00 UTC,-0.4,-12,L
2014-08-06 22:00:00 UTC,6.0,183,H
2014-08-07 01:31:00 UTC,5.7,174,L
2014-08-07 06:50:00 UTC,7.0,213,H
2014-08-07 14:24:00 UTC,-1.0,-30,L
2014-08-07 22:38:00 UTC,6.5,198,H
2014-08-08 02:36:00 UTC,5.7,174,L
2014-08-08 07:50:00 UTC,7.0,213,H
2014-08-08 15:14:00 UTC,-1.6,-49,L
2014-08-08 23:13:00 UTC,6.9,210,H
2014-08-09 03:32:00 UTC,5.3,162,L
2014-08-09 08:52:00 UTC,7.1,216,H
2014-08-09 16:02:00 UTC,-1.9,-58,L
2014-08-09 23:46:00 UTC,7.2,219,H
2014-08-10 04:25:00 UTC,4.8,146,L
2014-08-10 09:54:00 UTC,7.1,216,H
2014-08-10 16:48:00 UTC,-1.9,-58,L
2014-08-11 00:19:00 UTC,7.4,226,H
2014-08-11 05:16:00 UTC,4.1,125,L
2014-08-11 10:56:00 UTC,7.1,216,H
2014-08-11 17:34:00 UTC,-1.5,-46,L
2014-08-12 00:52:00 UTC,7.6,232,H
2014-08-12 06:07:00 UTC,3.4,104,L
2014-08-12 11:57:00 UTC,6.9,210,H
2014-08-12 18:20:00 UTC,-0.8,-24,L
2014-08-13 01:26:00 UTC,7.7,235,H
2014-08-13 07:01:00 UTC,2.6,79,L
2014-08-13 13:00:00 UTC,6.5,198,H
2014-08-13 19:06:00 UTC,0.1,3,L
2014-08-14 02:02:00 UTC,7.7,235,H
2014-08-14 07:56:00 UTC,2.0,61,L
2014-08-14 14:06:00 UTC,6.2,189,H
2014-08-14 19:53:00 UTC,1.2,37,L
2014-08-15 02:38:00 UTC,7.7,235,H
2014-08-15 08:53:00 UTC,1.4,43,L
2014-08-15 15:18:00 UTC,5.8,177,H
2014-08-15 20:43:00 UTC,2.5,76,L
2014-08-16 03:16:00 UTC,7.5,229,H
2014-08-16 09:53:00 UTC,1.0,30,L
2014-08-16 16:41:00 UTC,5.5,168,H
2014-08-16 21:38:00 UTC,3.6,110,L
2014-08-17 03:56:00 UTC,7.3,223,H
2014-08-17 10:55:00 UTC,0.7,21,L
2014-08-17 18:23:00 UTC,5.5,168,H
2014-08-17 22:44:00 UTC,4.6,140,L
2014-08-18 04:39:00 UTC,7.0,213,H
2014-08-18 12:00:00 UTC,0.5,15,L
2014-08-18 20:02:00 UTC,5.9,180,H
2014-08-19 00:05:00 UTC,5.2,158,L
2014-08-19 05:27:00 UTC,6.6,201,H
2014-08-19 13:04:00 UTC,0.4,12,L
2014-08-19 21:13:00 UTC,6.3,192,H
2014-08-20 01:35:00 UTC,5.5,168,L
2014-08-20 06:23:00 UTC,6.3,192,H
2014-08-20 14:02:00 UTC,0.3,9,L
2014-08-20 22:05:00 UTC,6.7,204,H
2014-08-21 02:53:00 UTC,5.4,165,L
2014-08-21 07:25:00 UTC,6.2,189,H
2014-08-21 14:52:00 UTC,0.3,9,L
2014-08-21 22:47:00 UTC,6.9,210,H
2014-08-22 03:47:00 UTC,5.2,158,L
2014-08-22 08:25:00 UTC,6.1,186,H
2014-08-22 15:35:00 UTC,0.2,6,L
2014-08-22 23:21:00 UTC,7.0,213,H
2014-08-23 04:24:00 UTC,4.9,149,L
2014-08-23 09:18:00 UTC,6.1,186,H
2014-08-23 16:12:00 UTC,0.3,9,L
2014-08-23 23:49:00 UTC,6.9,210,H
2014-08-24 04:54:00 UTC,4.5,137,L
2014-08-24 10:05:00 UTC,6.1,186,H
2014-08-24 16:46:00 UTC,0.4,12,L
2014-08-25 00:11:00 UTC,6.9,210,H
2014-08-25 05:22:00 UTC,4.1,125,L
2014-08-25 10:49:00 UTC,6.2,189,H
2014-08-25 17:18:00 UTC,0.6,18,L
2014-08-26 00:29:00 UTC,6.9,210,H
2014-08-26 05:53:00 UTC,3.6,110,L
2014-08-26 11:32:00 UTC,6.1,186,H
2014-08-26 17:51:00 UTC,1.0,30,L
2014-08-27 00:48:00 UTC,6.9,210,H
2014-08-27 06:25:00 UTC,3.1,94,L
2014-08-27 12:17:00 UTC,6.1,186,H
2014-08-27 18:25:00 UTC,1.4,43,L
2014-08-28 01:10:00 UTC,7.0,213,H
2014-08-28 07:00:00 UTC,2.6,79,L
2014-08-28 13:04:00 UTC,6.0,183,H
2014-08-28 18:59:00 UTC,2.0,61,L
2014-08-29 01:36:00 UTC,7.0,213,H
2014-08-29 07:38:00 UTC,2.1,64,L
2014-08-29 13:55:00 UTC,5.9,180,H
2014-08-29 19:35:00 UTC,2.7,82,L
2014-08-30 02:05:00 UTC,6.9,210,H
2014-08-30 08:19:00 UTC,1.6,49,L
2014-08-30 14:50:00 UTC,5.7,174,H
2014-08-30 20:14:00 UTC,3.4,104,L
2014-08-31 02:36:00 UTC,6.8,207,H
2014-08-31 09:05:00 UTC,1.2,37,L
2014-08-31 15:53:00 UTC,5.6,171,H
2014-08-31 20:56:00 UTC,4.2,128,L
2014-09-01 03:09:00 UTC,6.7,204,H
2014-09-01 09:55:00 UTC,0.8,24,L
2014-09-01 17:08:00 UTC,5.5,168,H
2014-09-01 21:49:00 UTC,4.9,149,L
2014-09-02 03:47:00 UTC,6.6,201,H
2014-09-02 10:51:00 UTC,0.5,15,L
2014-09-02 18:44:00 UTC,5.6,171,H
2014-09-02 22:58:00 UTC,5.4,165,L
2014-09-03 04:31:00 UTC,6.5,198,H
2014-09-03 11:53:00 UTC,0.2,6,L
2014-09-03 20:16:00 UTC,6.0,183,H
2014-09-04 00:19:00 UTC,5.6,171,L
2014-09-04 05:28:00 UTC,6.4,195,H
2014-09-04 12:55:00 UTC,-0.2,-6,L
2014-09-04 21:12:00 UTC,6.4,195,H
2014-09-05 01:33:00 UTC,5.5,168,L
2014-09-05 06:37:00 UTC,6.4,195,H
2014-09-05 13:54:00 UTC,-0.5,-15,L
2014-09-05 21:52:00 UTC,6.7,204,H
2014-09-06 02:33:00 UTC,5.0,152,L
2014-09-06 07:50:00 UTC,6.5,198,H
2014-09-06 14:49:00 UTC,-0.6,-18,L
2014-09-06 22:26:00 UTC,7.0,213,H
2014-09-07 03:25:00 UTC,4.2,128,L
2014-09-07 09:01:00 UTC,6.7,204,H
2014-09-07 15:40:00 UTC,-0.6,-18,L
2014-09-07 22:59:00 UTC,7.2,219,H
2014-09-08 04:13:00 UTC,3.4,104,L
2014-09-08 10:07:00 UTC,6.9,210,H
2014-09-08 16:28:00 UTC,-0.3,-9,L
2014-09-08 23:30:00 UTC,7.4,226,H
2014-09-09 04:59:00 UTC,2.4,73,L
2014-09-09 11:10:00 UTC,7.0,213,H
2014-09-09 17:14:00 UTC,0.3,9,L
2014-09-10 00:03:00 UTC,7.5,229,H
2014-09-10 05:46:00 UTC,1.6,49,L
2014-09-10 12:10:00 UTC,7.0,213,H
2014-09-10 18:00:00 UTC,1.1,34,L
2014-09-11 00:36:00 UTC,7.5,229,H
2014-09-11 06:33:00 UTC,0.9,27,L
2014-09-11 13:11:00 UTC,6.9,210,H
2014-09-11 18:46:00 UTC,2.0,61,L
2014-09-12 01:10:00 UTC,7.5,229,H
2014-09-12 07:22:00 UTC,0.4,12,L
2014-09-12 14:14:00 UTC,6.7,204,H
2014-09-12 19:35:00 UTC,3.0,91,L
2014-09-13 01:46:00 UTC,7.3,223,H
2014-09-13 08:12:00 UTC,0.2,6,L
2014-09-13 15:21:00 UTC,6.5,198,H
2014-09-13 20:28:00 UTC,3.9,119,L
2014-09-14 02:24:00 UTC,7.1,216,H
2014-09-14 09:05:00 UTC,0.2,6,L
2014-09-14 16:35:00 UTC,6.4,195,H
2014-09-14 21:30:00 UTC,4.7,143,L
2014-09-15 03:05:00 UTC,6.7,204,H
2014-09-15 10:01:00 UTC,0.4,12,L
2014-09-15 18:01:00 UTC,6.4,195,H
2014-09-15 22:48:00 UTC,5.2,158,L
2014-09-16 03:51:00 UTC,6.3,192,H
2014-09-16 11:03:00 UTC,0.7,21,L
2014-09-16 19:24:00 UTC,6.5,198,H
2014-09-17 00:27:00 UTC,5.4,165,L
2014-09-17 04:47:00 UTC,5.9,180,H
2014-09-17 12:09:00 UTC,1.0,30,L
2014-09-17 20:30:00 UTC,6.7,204,H
2014-09-18 01:58:00 UTC,5.2,158,L
2014-09-18 05:55:00 UTC,5.6,171,H
2014-09-18 13:15:00 UTC,1.2,37,L
2014-09-18 21:19:00 UTC,6.8,207,H
2014-09-19 02:57:00 UTC,4.8,146,L
2014-09-19 07:13:00 UTC,5.5,168,H
2014-09-19 14:13:00 UTC,1.3,40,L
2014-09-19 21:58:00 UTC,6.9,210,H
2014-09-20 03:36:00 UTC,4.4,134,L
2014-09-20 08:26:00 UTC,5.6,171,H
2014-09-20 15:01:00 UTC,1.4,43,L
2014-09-20 22:27:00 UTC,6.8,207,H
2014-09-21 04:04:00 UTC,3.9,119,L
2014-09-21 09:26:00 UTC,5.8,177,H
2014-09-21 15:41:00 UTC,1.6,49,L
2014-09-21 22:49:00 UTC,6.8,207,H
2014-09-22 04:28:00 UTC,3.3,101,L
2014-09-22 10:15:00 UTC,6.0,183,H
2014-09-22 16:17:00 UTC,1.8,55,L
2014-09-22 23:07:00 UTC,6.8,207,H
2014-09-23 04:52:00 UTC,2.8,85,L
2014-09-23 10:59:00 UTC,6.2,189,H
2014-09-23 16:51:00 UTC,2.2,67,L
2014-09-23 23:24:00 UTC,6.8,207,H
2014-09-24 05:19:00 UTC,2.2,67,L
2014-09-24 11:41:00 UTC,6.3,192,H
2014-09-24 17:25:00 UTC,2.6,79,L
2014-09-24 23:45:00 UTC,6.9,210,H
2014-09-25 05:49:00 UTC,1.6,49,L
2014-09-25 12:25:00 UTC,6.5,198,H
2014-09-25 18:00:00 UTC,3.0,91,L
2014-09-26 00:10:00 UTC,6.9,210,H
2014-09-26 06:22:00 UTC,1.0,30,L
2014-09-26 13:11:00 UTC,6.6,201,H
2014-09-26 18:36:00 UTC,3.6,110,L
2014-09-27 00:38:00 UTC,6.8,207,H
2014-09-27 06:58:00 UTC,0.5,15,L
2014-09-27 13:59:00 UTC,6.6,201,H
2014-09-27 19:15:00 UTC,4.1,125,L
2014-09-28 01:09:00 UTC,6.8,207,H
2014-09-28 07:38:00 UTC,0.2,6,L
2014-09-28 14:53:00 UTC,6.6,201,H
2014-09-28 19:58:00 UTC,4.7,143,L
2014-09-29 01:42:00 UTC,6.6,201,H
2014-09-29 08:23:00 UTC,0.0,0,L
2014-09-29 15:52:00 UTC,6.5,198,H
2014-09-29 20:49:00 UTC,5.2,158,L
2014-09-30 02:18:00 UTC,6.5,198,H
2014-09-30 09:13:00 UTC,-0.1,-3,L
2014-09-30 16:59:00 UTC,6.5,198,H
2014-09-30 21:52:00 UTC,5.5,168,L
2014-10-01 03:01:00 UTC,6.3,192,H
2014-10-01 10:10:00 UTC,0.0,0,L
2014-10-01 18:13:00 UTC,6.5,198,H
2014-10-01 23:11:00 UTC,5.6,171,L
2014-10-02 03:59:00 UTC,6.0,183,H
2014-10-02 11:13:00 UTC,0.1,3,L
2014-10-02 19:22:00 UTC,6.7,204,H
2014-10-03 00:35:00 UTC,5.4,165,L
2014-10-03 05:13:00 UTC,5.8,177,H
2014-10-03 12:19:00 UTC,0.3,9,L
2014-10-03 20:16:00 UTC,6.9,210,H
2014-10-04 01:42:00 UTC,4.7,143,L
2014-10-04 06:39:00 UTC,5.8,177,H
2014-10-04 13:23:00 UTC,0.5,15,L
2014-10-04 20:57:00 UTC,7.1,216,H
2014-10-05 02:34:00 UTC,3.8,116,L
2014-10-05 08:04:00 UTC,5.9,180,H
2014-10-05 14:22:00 UTC,0.8,24,L
2014-10-05 21:33:00 UTC,7.2,219,H
2014-10-06 03:19:00 UTC,2.8,85,L
2014-10-06 09:21:00 UTC,6.3,192,H
2014-10-06 15:15:00 UTC,1.2,37,L
2014-10-06 22:06:00 UTC,7.4,226,H
2014-10-07 04:01:00 UTC,1.7,52,L
2014-10-07 10:28:00 UTC,6.7,204,H
2014-10-07 16:05:00 UTC,1.8,55,L
2014-10-07 22:38:00 UTC,7.5,229,H
2014-10-08 04:43:00 UTC,0.7,21,L
2014-10-08 11:29:00 UTC,7.0,213,H
2014-10-08 16:53:00 UTC,2.5,76,L
2014-10-08 23:10:00 UTC,7.5,229,H
2014-10-09 05:25:00 UTC,-0.1,-3,L
2014-10-09 12:27:00 UTC,7.3,223,H
2014-10-09 17:40:00 UTC,3.2,98,L
2014-10-09 23:43:00 UTC,7.5,229,H
2014-10-10 06:07:00 UTC,-0.6,-18,L
2014-10-10 13:23:00 UTC,7.4,226,H
2014-10-10 18:29:00 UTC,4.0,122,L
2014-10-11 00:17:00 UTC,7.3,223,H
2014-10-11 06:51:00 UTC,-0.8,-24,L
2014-10-11 14:20:00 UTC,7.4,226,H
2014-10-11 19:20:00 UTC,4.6,140,L
2014-10-12 00:53:00 UTC,7.1,216,H
2014-10-12 07:36:00 UTC,-0.7,-21,L
2014-10-12 15:18:00 UTC,7.3,223,H
2014-10-12 20:18:00 UTC,5.1,155,L
2014-10-13 01:32:00 UTC,6.7,204,H
2014-10-13 08:23:00 UTC,-0.4,-12,L
2014-10-13 16:20:00 UTC,7.2,219,H
2014-10-13 21:29:00 UTC,5.5,168,L
