time,feet,centimeters,tide
2015-02-14 16:10:00 UTC,0.2,6,L
2015-02-14 21:22:00 UTC,2.5,76,H
2015-02-15 04:09:00 UTC,0.0,0,L
2015-02-15 10:02:00 UTC,3.5,107,H
2015-02-15 17:10:00 UTC,0.0,0,L
2015-02-15 22:26:00 UTC,2.7,82,H
2015-02-16 05:11:00 UTC,-0.2,-6,L
2015-02-16 10:59:00 UTC,3.8,116,H
2015-02-16 18:04:00 UTC,-0.3,-9,L
2015-02-16 23:24:00 UTC,3.0,91,H
2015-02-17 06:08:00 UTC,-0.5,-15,L
2015-02-17 11:52:00 UTC,4.0,122,H
2015-02-17 18:55:00 UTC,-0.6,-18,L
2015-02-18 00:17:00 UTC,3.3,101,H
2015-02-18 07:03:00 UTC,-0.7,-21,L
2015-02-18 12:43:00 UTC,4.2,128,H
2015-02-18 19:45:00 UTC,-0.8,-24,L
2015-02-19 01:08:00 UTC,3.5,107,H
2015-02-19 07:57:00 UTC,-0.8,-24,L
2015-02-19 13:33:00 UTC,4.3,131,H
2015-02-19 20:33:00 UTC,-0.9,-27,L
2015-02-20 01:59:00 UTC,3.7,113,H
2015-02-20 08:50:00 UTC,-0.9,-27,L
2015-02-20 14:23:00 UTC,4.2,128,H
2015-02-20 21:21:00 UTC,-0.9,-27,L
2015-02-21 02:49:00 UTC,3.8,116,H
2015-02-21 09:43:00 UTC,-0.8,-24,L
2015-02-21 15:12:00 UTC,4.0,122,H
2015-02-21 22:10:00 UTC,-0.8,-24,L
2015-02-22 03:40:00 UTC,3.8,116,H
2015-02-22 10:38:00 UTC,-0.6,-18,L
2015-02-22 16:04:00 UTC,3.7,113,H
2015-02-22 23:00:00 UTC,-0.7,-21,L
2015-02-23 04:33:00 UTC,3.7,113,H
2015-02-23 11:35:00 UTC,-0.4,-12,L
2015-02-23 16:57:00 UTC,3.4,104,H
2015-02-23 23:52:00 UTC,-0.4,-12,L
2015-02-24 05:29:00 UTC,3.5,107,H
2015-02-24 12:35:00 UTC,-0.2,-6,L
2015-02-24 17:55:00 UTC,3.1,94,H
2015-02-25 00:48:00 UTC,-0.2,-6,L
2015-02-25 06:30:00 UTC,3.4,104,H
2015-02-25 13:39:00 UTC,0.1,3,L
2015-02-25 18:59:00 UTC,2.8,85,H
2015-02-26 01:48:00 UTC,0.0,0,L
2015-02-26 07:36:00 UTC,3.2,98,H
2015-02-26 14:46:00 UTC,0.2,6,L
2015-02-26 20:06:00 UTC,2.6,79,H
2015-02-27 02:50:00 UTC,0.2,6,L
2015-02-27 08:42:00 UTC,3.2,98,H
2015-02-27 15:52:00 UTC,0.3,9,L
2015-02-27 21:13:00 UTC,2.6,79,H
2015-02-28 03:52:00 UTC,0.2,6,L
2015-02-28 09:43:00 UTC,3.2,98,H
2015-02-28 16:52:00 UTC,0.2,6,L
2015-02-28 22:12:00 UTC,2.6,79,H
2015-03-01 04:50:00 UTC,0.2,6,L
2015-03-01 10:37:00 UTC,3.2,98,H
2015-03-01 17:44:00 UTC,0.2,6,L
2015-03-01 23:04:00 UTC,2.7,82,H
2015-03-02 05:41:00 UTC,0.1,3,L
2015-03-02 11:24:00 UTC,3.3,101,H
2015-03-02 18:29:00 UTC,0.1,3,L
2015-03-02 23:48:00 UTC,2.8,85,H
2015-03-03 06:27:00 UTC,0.0,0,L
2015-03-03 12:05:00 UTC,3.4,104,H
2015-03-03 19:09:00 UTC,0.0,0,L
2015-03-04 00:28:00 UTC,3.0,91,H
2015-03-04 07:08:00 UTC,0.0,0,L
2015-03-04 12:43:00 UTC,3.4,104,H
2015-03-04 19:45:00 UTC,-0.1,-3,L
2015-03-05 01:05:00 UTC,3.1,94,H
2015-03-05 07:47:00 UTC,-0.1,-3,L
2015-03-05 13:19:00 UTC,3.5,107,H
2015-03-05 20:19:00 UTC,-0.1,-3,L
2015-03-06 01:41:00 UTC,3.2,98,H
2015-03-06 08:25:00 UTC,-0.1,-3,L
2015-03-06 13:53:00 UTC,3.4,104,H
2015-03-06 20:51:00 UTC,-0.1,-3,L
2015-03-07 02:16:00 UTC,3.2,98,H
2015-03-07 09:01:00 UTC,-0.1,-3,L
2015-03-07 14:27:00 UTC,3.3,101,H
2015-03-07 21:22:00 UTC,0.0,0,L
2015-03-08 02:49:00 UTC,3.3,101,H
2015-03-08 09:37:00 UTC,0.0,0,L
2015-03-08 14:59:00 UTC,3.2,98,H
2015-03-08 21:53:00 UTC,0.0,0,L
2015-03-09 03:22:00 UTC,3.2,98,H
2015-03-09 10:14:00 UTC,0.1,3,L
2015-03-09 15:32:00 UTC,3.1,94,H
2015-03-09 22:24:00 UTC,0.1,3,L
2015-03-10 03:57:00 UTC,3.2,98,H
2015-03-10 10:53:00 UTC,0.2,6,L
2015-03-10 16:06:00 UTC,2.9,88,H
2015-03-10 22:58:00 UTC,0.2,6,L
2015-03-11 04:34:00 UTC,3.2,98,H
2015-03-11 11:37:00 UTC,0.3,9,L
2015-03-11 16:45:00 UTC,2.7,82,H
2015-03-11 23:38:00 UTC,0.2,6,L
2015-03-12 05:18:00 UTC,3.2,98,H
2015-03-12 12:28:00 UTC,0.4,12,L
2015-03-12 17:32:00 UTC,2.6,79,H
2015-03-13 00:27:00 UTC,0.3,9,L
2015-03-13 06:12:00 UTC,3.2,98,H
2015-03-13 13:28:00 UTC,0.4,12,L
2015-03-13 18:32:00 UTC,2.5,76,H
2015-03-14 01:28:00 UTC,0.3,9,L
2015-03-14 07:17:00 UTC,3.2,98,H
2015-03-14 14:34:00 UTC,0.4,12,L
2015-03-14 19:44:00 UTC,2.5,76,H
2015-03-15 02:37:00 UTC,0.3,9,L
2015-03-15 08:27:00 UTC,3.3,101,H
2015-03-15 15:40:00 UTC,0.2,6,L
2015-03-15 20:58:00 UTC,2.7,82,H
2015-03-16 03:47:00 UTC,0.1,3,L
2015-03-16 09:34:00 UTC,3.5,107,H
2015-03-16 16:42:00 UTC,0.0,0,L
2015-03-16 22:05:00 UTC,3.0,91,H
2015-03-17 04:52:00 UTC,-0.1,-3,L
2015-03-17 10:35:00 UTC,3.8,116,H
2015-03-17 17:38:00 UTC,-0.3,-9,L
2015-03-17 23:04:00 UTC,3.3,101,H
2015-03-18 05:53:00 UTC,-0.4,-12,L
2015-03-18 11:31:00 UTC,4.0,122,H
2015-03-18 18:30:00 UTC,-0.5,-15,L
2015-03-18 23:58:00 UTC,3.6,110,H
2015-03-19 06:49:00 UTC,-0.6,-18,L
2015-03-19 12:24:00 UTC,4.1,125,H
2015-03-19 19:20:00 UTC,-0.7,-21,L
2015-03-20 00:49:00 UTC,3.9,119,H
2015-03-20 07:43:00 UTC,-0.8,-24,L
2015-03-20 13:14:00 UTC,4.2,128,H
2015-03-20 20:08:00 UTC,-0.8,-24,L
2015-03-21 01:39:00 UTC,4.1,125,H
2015-03-21 08:36:00 UTC,-0.8,-24,L
2015-03-21 14:04:00 UTC,4.1,125,H
2015-03-21 20:56:00 UTC,-0.8,-24,L
2015-03-22 02:28:00 UTC,4.2,128,H
2015-03-22 09:29:00 UTC,-0.8,-24,L
2015-03-22 14:54:00 UTC,3.9,119,H
2015-03-22 21:44:00 UTC,-0.7,-21,L
2015-03-23 03:17:00 UTC,4.1,125,H
2015-03-23 10:22:00 UTC,-0.6,-18,L
2015-03-23 15:44:00 UTC,3.6,110,H
2015-03-23 22:34:00 UTC,-0.5,-15,L
2015-03-24 04:08:00 UTC,3.9,119,H
2015-03-24 11:16:00 UTC,-0.4,-12,L
2015-03-24 16:37:00 UTC,3.3,101,H
2015-03-24 23:25:00 UTC,-0.2,-6,L
2015-03-25 05:01:00 UTC,3.7,113,H
2015-03-25 12:14:00 UTC,-0.1,-3,L
2015-03-25 17:33:00 UTC,3.1,94,H
2015-03-26 00:19:00 UTC,0.1,3,L
2015-03-26 05:58:00 UTC,3.5,107,H
2015-03-26 13:14:00 UTC,0.1,3,L
2015-03-26 18:34:00 UTC,2.8,85,H
2015-03-27 01:18:00 UTC,0.3,9,L
2015-03-27 07:01:00 UTC,3.3,101,H
2015-03-27 14:18:00 UTC,0.3,9,L
2015-03-27 19:40:00 UTC,2.7,82,H
2015-03-28 02:21:00 UTC,0.4,12,L
2015-03-28 08:05:00 UTC,3.1,94,H
2015-03-28 15:21:00 UTC,0.4,12,L
2015-03-28 20:45:00 UTC,2.6,79,H
2015-03-29 03:24:00 UTC,0.5,15,L
2015-03-29 09:08:00 UTC,3.1,94,H
2015-03-29 16:19:00 UTC,0.4,12,L
2015-03-29 21:44:00 UTC,2.7,82,H
2015-03-30 04:22:00 UTC,0.5,15,L
2015-03-30 10:03:00 UTC,3.1,94,H
2015-03-30 17:10:00 UTC,0.3,9,L
2015-03-30 22:35:00 UTC,2.8,85,H
2015-03-31 05:15:00 UTC,0.4,12,L
2015-03-31 10:51:00 UTC,3.2,98,H
2015-03-31 17:54:00 UTC,0.3,9,L
2015-03-31 23:19:00 UTC,3.0,91,H
2015-04-01 06:01:00 UTC,0.3,9,L
2015-04-01 11:33:00 UTC,3.3,101,H
2015-04-01 18:33:00 UTC,0.2,6,L
2015-04-01 23:58:00 UTC,3.2,98,H
2015-04-02 06:43:00 UTC,0.1,3,L
2015-04-02 12:12:00 UTC,3.3,101,H
2015-04-02 19:08:00 UTC,0.1,3,L
2015-04-03 00:36:00 UTC,3.3,101,H
2015-04-03 07:23:00 UTC,0.0,0,L
2015-04-03 12:50:00 UTC,3.3,101,H
2015-04-03 19:42:00 UTC,0.0,0,L
2015-04-04 01:11:00 UTC,3.5,107,H
2015-04-04 08:01:00 UTC,0.0,0,L
2015-04-04 13:25:00 UTC,3.3,101,H
2015-04-04 20:14:00 UTC,0.0,0,L
2015-04-05 01:46:00 UTC,3.5,107,H
2015-04-05 08:38:00 UTC,0.0,0,L
2015-04-05 14:00:00 UTC,3.3,101,H
2015-04-05 20:46:00 UTC,0.0,0,L
2015-04-06 02:19:00 UTC,3.6,110,H
2015-04-06 09:15:00 UTC,0.0,0,L
2015-04-06 14:34:00 UTC,3.2,98,H
2015-04-06 21:18:00 UTC,0.1,3,L
2015-04-07 02:53:00 UTC,3.6,110,H
2015-04-07 09:53:00 UTC,0.1,3,L
2015-04-07 15:08:00 UTC,3.1,94,H
2015-04-07 21:51:00 UTC,0.1,3,L
2015-04-08 03:28:00 UTC,3.6,110,H
2015-04-08 10:33:00 UTC,0.1,3,L
2015-04-08 15:44:00 UTC,2.9,88,H
2015-04-08 22:29:00 UTC,0.2,6,L
2015-04-09 04:07:00 UTC,3.5,107,H
2015-04-09 11:17:00 UTC,0.2,6,L
2015-04-09 16:25:00 UTC,2.8,85,H
2015-04-09 23:12:00 UTC,0.3,9,L
2015-04-10 04:52:00 UTC,3.5,107,H
2015-04-10 12:08:00 UTC,0.3,9,L
2015-04-10 17:15:00 UTC,2.7,82,H
2015-04-11 00:05:00 UTC,0.4,12,L
2015-04-11 05:46:00 UTC,3.4,104,H
2015-04-11 13:06:00 UTC,0.3,9,L
2015-04-11 18:17:00 UTC,2.7,82,H
2015-04-12 01:08:00 UTC,0.4,12,L
2015-04-12 06:50:00 UTC,3.4,104,H
2015-04-12 14:10:00 UTC,0.3,9,L
2015-04-12 19:29:00 UTC,2.8,85,H
2015-04-13 02:19:00 UTC,0.3,9,L
2015-04-13 08:00:00 UTC,3.4,104,H
2015-04-13 15:14:00 UTC,0.1,3,L
2015-04-13 20:41:00 UTC,3.0,91,H
2015-04-14 03:31:00 UTC,0.2,6,L
2015-04-14 09:09:00 UTC,3.6,110,H
2015-04-14 16:15:00 UTC,0.0,0,L
2015-04-14 21:47:00 UTC,3.3,101,H
2015-04-15 04:37:00 UTC,0.0,0,L
2015-04-15 10:12:00 UTC,3.7,113,H
2015-04-15 17:11:00 UTC,-0.3,-9,L
2015-04-15 22:45:00 UTC,3.6,110,H
2015-04-16 05:38:00 UTC,-0.3,-9,L
2015-04-16 11:09:00 UTC,3.8,116,H
2015-04-16 18:04:00 UTC,-0.5,-15,L
2015-04-16 23:39:00 UTC,3.9,119,H
2015-04-17 06:35:00 UTC,-0.5,-15,L
2015-04-17 12:03:00 UTC,3.9,119,H
2015-04-17 18:54:00 UTC,-0.6,-18,L
2015-04-18 00:30:00 UTC,4.2,128,H
2015-04-18 07:30:00 UTC,-0.6,-18,L
2015-04-18 12:55:00 UTC,3.9,119,H
2015-04-18 19:43:00 UTC,-0.6,-18,L
2015-04-19 01:19:00 UTC,4.3,131,H
2015-04-19 08:22:00 UTC,-0.7,-21,L
2015-04-19 13:45:00 UTC,3.9,119,H
2015-04-19 20:31:00 UTC,-0.6,-18,L
2015-04-20 02:07:00 UTC,4.3,131,H
2015-04-20 09:13:00 UTC,-0.6,-18,L
2015-04-20 14:35:00 UTC,3.7,113,H
2015-04-20 21:19:00 UTC,-0.5,-15,L
2015-04-21 02:55:00 UTC,4.2,128,H
2015-04-21 10:05:00 UTC,-0.5,-15,L
2015-04-21 15:25:00 UTC,3.5,107,H
2015-04-21 22:08:00 UTC,-0.3,-9,L
2015-04-22 03:43:00 UTC,4.1,125,H
2015-04-22 10:57:00 UTC,-0.3,-9,L
2015-04-22 16:16:00 UTC,3.3,101,H
2015-04-22 22:58:00 UTC,0.0,0,L
2015-04-23 04:33:00 UTC,3.8,116,H
2015-04-23 11:50:00 UTC,0.0,0,L
2015-04-23 17:10:00 UTC,3.0,91,H
2015-04-23 23:50:00 UTC,0.3,9,L
2015-04-24 05:26:00 UTC,3.5,107,H
2015-04-24 12:46:00 UTC,0.2,6,L
2015-04-24 18:08:00 UTC,2.8,85,H
2015-04-25 00:46:00 UTC,0.5,15,L
2015-04-25 06:22:00 UTC,3.3,101,H
2015-04-25 13:44:00 UTC,0.4,12,L
2015-04-25 19:09:00 UTC,2.7,82,H
2015-04-26 01:46:00 UTC,0.6,18,L
2015-04-26 07:22:00 UTC,3.1,94,H
2015-04-26 14:42:00 UTC,0.5,15,L
2015-04-26 20:10:00 UTC,2.7,82,H
2015-04-27 02:48:00 UTC,0.7,21,L
2015-04-27 08:22:00 UTC,3.0,91,H
2015-04-27 15:36:00 UTC,0.5,15,L
2015-04-27 21:07:00 UTC,2.8,85,H
2015-04-28 03:47:00 UTC,0.7,21,L
2015-04-28 09:18:00 UTC,3.0,91,H
2015-04-28 16:26:00 UTC,0.4,12,L
2015-04-28 21:57:00 UTC,2.9,88,H
2015-04-29 04:41:00 UTC,0.6,18,L
2015-04-29 10:08:00 UTC,3.0,91,H
2015-04-29 17:10:00 UTC,0.4,12,L
2015-04-29 22:42:00 UTC,3.1,94,H
2015-04-30 05:29:00 UTC,0.4,12,L
2015-04-30 10:54:00 UTC,3.1,94,H
2015-04-30 17:49:00 UTC,0.3,9,L
2015-04-30 23:24:00 UTC,3.3,101,H
2015-05-01 06:14:00 UTC,0.3,9,L
2015-05-01 11:37:00 UTC,3.1,94,H
2015-05-01 18:26:00 UTC,0.2,6,L
2015-05-02 00:02:00 UTC,3.5,107,H
2015-05-02 06:56:00 UTC,0.2,6,L
2015-05-02 12:17:00 UTC,3.2,98,H
2015-05-02 19:02:00 UTC,0.1,3,L
2015-05-03 00:40:00 UTC,3.7,113,H
2015-05-03 07:36:00 UTC,0.1,3,L
2015-05-03 12:55:00 UTC,3.2,98,H
2015-05-03 19:37:00 UTC,0.1,3,L
2015-05-04 01:16:00 UTC,3.8,116,H
2015-05-04 08:15:00 UTC,0.0,0,L
2015-05-04 13:32:00 UTC,3.1,94,H
2015-05-04 20:11:00 UTC,0.1,3,L
2015-05-05 01:51:00 UTC,3.8,116,H
2015-05-05 08:54:00 UTC,0.0,0,L
2015-05-05 14:10:00 UTC,3.1,94,H
2015-05-05 20:47:00 UTC,0.1,3,L
2015-05-06 02:28:00 UTC,3.9,119,H
2015-05-06 09:34:00 UTC,0.0,0,L
2015-05-06 14:48:00 UTC,3.0,91,H
2015-05-06 21:26:00 UTC,0.1,3,L
2015-05-07 03:06:00 UTC,3.9,119,H
2015-05-07 10:17:00 UTC,0.0,0,L
2015-05-07 15:29:00 UTC,3.0,91,H
2015-05-07 22:08:00 UTC,0.2,6,L
2015-05-08 03:48:00 UTC,3.8,116,H
2015-05-08 11:03:00 UTC,0.1,3,L
2015-05-08 16:15:00 UTC,2.9,88,H
2015-05-08 22:57:00 UTC,0.3,9,L
2015-05-09 04:35:00 UTC,3.7,113,H
2015-05-09 11:54:00 UTC,0.1,3,L
2015-05-09 17:08:00 UTC,2.9,88,H
2015-05-09 23:53:00 UTC,0.3,9,L
2015-05-10 05:30:00 UTC,3.6,110,H
2015-05-10 12:50:00 UTC,0.1,3,L
2015-05-10 18:10:00 UTC,2.9,88,H
2015-05-11 00:57:00 UTC,0.4,12,L
2015-05-11 06:32:00 UTC,3.6,110,H
2015-05-11 13:49:00 UTC,0.1,3,L
2015-05-11 19:18:00 UTC,3.0,91,H
2015-05-12 02:07:00 UTC,0.4,12,L
2015-05-12 07:39:00 UTC,3.5,107,H
2015-05-12 14:50:00 UTC,0.0,0,L
2015-05-12 20:26:00 UTC,3.2,98,H
2015-05-13 03:17:00 UTC,0.3,9,L
2015-05-13 08:46:00 UTC,3.5,107,H
2015-05-13 15:49:00 UTC,-0.1,-3,L
2015-05-13 21:29:00 UTC,3.5,107,H
2015-05-14 04:24:00 UTC,0.1,3,L
2015-05-14 09:50:00 UTC,3.5,107,H
2015-05-14 16:45:00 UTC,-0.2,-6,L
2015-05-14 22:27:00 UTC,3.8,116,H
2015-05-15 05:25:00 UTC,-0.1,-3,L
2015-05-15 10:49:00 UTC,3.6,110,H
2015-05-15 17:39:00 UTC,-0.4,-12,L
2015-05-15 23:21:00 UTC,4.1,125,H
2015-05-16 06:22:00 UTC,-0.3,-9,L
2015-05-16 11:44:00 UTC,3.6,110,H
2015-05-16 18:30:00 UTC,-0.4,-12,L
2015-05-17 00:11:00 UTC,4.2,128,H
2015-05-17 07:16:00 UTC,-0.4,-12,L
2015-05-17 12:36:00 UTC,3.6,110,H
2015-05-17 19:20:00 UTC,-0.4,-12,L
2015-05-18 01:00:00 UTC,4.3,131,H
2015-05-18 08:08:00 UTC,-0.5,-15,L
2015-05-18 13:27:00 UTC,3.6,110,H
2015-05-18 20:08:00 UTC,-0.4,-12,L
2015-05-19 01:47:00 UTC,4.3,131,H
2015-05-19 08:58:00 UTC,-0.4,-12,L
2015-05-19 14:16:00 UTC,3.5,107,H
2015-05-19 20:56:00 UTC,-0.3,-9,L
2015-05-20 02:33:00 UTC,4.2,128,H
2015-05-20 09:47:00 UTC,-0.3,-9,L
2015-05-20 15:05:00 UTC,3.3,101,H
2015-05-20 21:43:00 UTC,-0.1,-3,L
2015-05-21 03:19:00 UTC,4.0,122,H
2015-05-21 10:36:00 UTC,-0.2,-6,L
2015-05-21 15:54:00 UTC,3.2,98,H
2015-05-21 22:31:00 UTC,0.1,3,L
