time,feet,centimeters,tide
2014-07-05 15:57:00 UTC,1.1,34,L
2014-07-05 21:37:00 UTC,1.6,49,H
2014-07-06 00:42:00 UTC,1.4,43,L
2014-07-06 09:01:00 UTC,3.3,101,H
2014-07-06 16:23:00 UTC,0.7,21,L
2014-07-07 09:08:00 UTC,3.4,104,H
2014-07-07 16:55:00 UTC,0.2,6,L
2014-07-08 09:22:00 UTC,3.7,113,H
2014-07-08 17:29:00 UTC,-0.2,-6,L
2014-07-09 09:45:00 UTC,3.9,119,H
2014-07-09 18:08:00 UTC,-0.6,-18,L
2014-07-10 10:17:00 UTC,4.1,125,H
2014-07-10 18:50:00 UTC,-0.9,-27,L
2014-07-11 10:58:00 UTC,4.2,128,H
2014-07-11 19:35:00 UTC,-1.0,-30,L
2014-07-12 11:47:00 UTC,4.2,128,H
2014-07-12 20:22:00 UTC,-1.1,-34,L
2014-07-13 12:45:00 UTC,4.0,122,H
2014-07-13 21:09:00 UTC,-1.0,-30,L
2014-07-14 13:54:00 UTC,3.6,110,H
2014-07-14 21:57:00 UTC,-0.8,-24,L
2014-07-15 07:00:00 UTC,3.0,91,H
2014-07-15 09:58:00 UTC,2.6,79,L
2014-07-15 15:17:00 UTC,3.2,98,H
2014-07-15 22:44:00 UTC,-0.4,-12,L
2014-07-16 07:10:00 UTC,3.1,94,H
2014-07-16 11:41:00 UTC,2.1,64,L
2014-07-16 16:53:00 UTC,2.7,82,H
2014-07-16 23:29:00 UTC,0.0,0,L
2014-07-17 07:32:00 UTC,3.3,101,H
2014-07-17 13:01:00 UTC,1.5,46,L
2014-07-17 18:38:00 UTC,2.3,70,H
2014-07-18 00:12:00 UTC,0.6,18,L
2014-07-18 07:59:00 UTC,3.5,107,H
2014-07-18 14:07:00 UTC,0.9,27,L
2014-07-18 20:25:00 UTC,2.1,64,H
2014-07-19 00:53:00 UTC,1.1,34,L
2014-07-19 08:29:00 UTC,3.6,110,H
2014-07-19 15:07:00 UTC,0.3,9,L
2014-07-19 22:13:00 UTC,2.0,61,H
2014-07-20 01:30:00 UTC,1.6,49,L
2014-07-20 09:01:00 UTC,3.8,116,H
2014-07-20 16:03:00 UTC,-0.1,-3,L
2014-07-21 00:08:00 UTC,2.1,64,H
2014-07-21 01:58:00 UTC,2.0,61,L
2014-07-21 09:33:00 UTC,3.8,116,H
2014-07-21 16:55:00 UTC,-0.4,-12,L
2014-07-22 10:03:00 UTC,3.8,116,H
2014-07-22 17:46:00 UTC,-0.5,-15,L
2014-07-23 10:31:00 UTC,3.7,113,H
2014-07-23 18:33:00 UTC,-0.6,-18,L
2014-07-24 10:55:00 UTC,3.6,110,H
2014-07-24 19:19:00 UTC,-0.5,-15,L
2014-07-25 11:14:00 UTC,3.5,107,H
2014-07-25 20:01:00 UTC,-0.4,-12,L
2014-07-26 11:30:00 UTC,3.4,104,H
2014-07-26 20:39:00 UTC,-0.3,-9,L
2014-07-27 11:43:00 UTC,3.2,98,H
2014-07-27 21:15:00 UTC,-0.1,-3,L
2014-07-28 09:31:00 UTC,3.0,91,H
2014-07-28 21:48:00 UTC,0.1,3,L
2014-07-29 08:15:00 UTC,2.9,88,H
2014-07-29 22:20:00 UTC,0.3,9,L
2014-07-30 07:54:00 UTC,2.8,85,H
2014-07-30 22:49:00 UTC,0.6,18,L
2014-07-31 07:44:00 UTC,2.8,85,H
2014-07-31 13:23:00 UTC,2.0,61,L
2014-07-31 16:48:00 UTC,2.1,64,H
2014-07-31 23:17:00 UTC,0.9,27,L
2014-08-01 07:40:00 UTC,2.8,85,H
2014-08-01 13:49:00 UTC,1.6,49,L
2014-08-01 18:43:00 UTC,1.9,58,H
2014-08-01 23:40:00 UTC,1.2,37,L
2014-08-02 07:40:00 UTC,2.9,88,H
2014-08-02 14:19:00 UTC,1.2,37,L
2014-08-02 20:30:00 UTC,1.8,55,H
2014-08-02 23:55:00 UTC,1.5,46,L
2014-08-03 07:44:00 UTC,3.1,94,H
2014-08-03 14:52:00 UTC,0.8,24,L
2014-08-03 22:23:00 UTC,1.9,58,H
2014-08-03 23:52:00 UTC,1.8,55,L
2014-08-04 07:54:00 UTC,3.3,101,H
2014-08-04 15:27:00 UTC,0.4,12,L
2014-08-05 08:12:00 UTC,3.5,107,H
2014-08-05 16:04:00 UTC,0.0,0,L
2014-08-06 08:39:00 UTC,3.8,116,H
2014-08-06 16:45:00 UTC,-0.3,-9,L
2014-08-07 09:15:00 UTC,4.0,122,H
2014-08-07 17:29:00 UTC,-0.6,-18,L
2014-08-08 09:59:00 UTC,4.1,125,H
2014-08-08 18:16:00 UTC,-0.7,-21,L
2014-08-09 10:52:00 UTC,4.1,125,H
2014-08-09 19:04:00 UTC,-0.7,-21,L
2014-08-10 11:53:00 UTC,3.9,119,H
2014-08-10 19:53:00 UTC,-0.6,-18,L
2014-08-11 13:05:00 UTC,3.6,110,H
2014-08-11 20:43:00 UTC,-0.3,-9,L
2014-08-12 05:11:00 UTC,2.6,79,H
2014-08-12 08:13:00 UTC,2.2,67,L
2014-08-12 14:29:00 UTC,3.2,98,H
2014-08-12 21:32:00 UTC,0.1,3,L
2014-08-13 05:29:00 UTC,2.8,85,H
2014-08-13 09:57:00 UTC,1.8,55,L
2014-08-13 16:05:00 UTC,2.8,85,H
2014-08-13 22:21:00 UTC,0.5,15,L
2014-08-14 05:56:00 UTC,3.0,91,H
2014-08-14 11:20:00 UTC,1.2,37,L
2014-08-14 17:47:00 UTC,2.6,79,H
2014-08-14 23:10:00 UTC,0.9,27,L
2014-08-15 06:29:00 UTC,3.2,98,H
2014-08-15 12:31:00 UTC,0.7,21,L
2014-08-15 19:26:00 UTC,2.4,73,H
2014-08-15 23:58:00 UTC,1.4,43,L
2014-08-16 07:05:00 UTC,3.4,104,H
2014-08-16 13:33:00 UTC,0.3,9,L
2014-08-16 21:00:00 UTC,2.4,73,H
2014-08-17 00:44:00 UTC,1.7,52,L
2014-08-17 07:42:00 UTC,3.5,107,H
2014-08-17 14:31:00 UTC,-0.1,-3,L
2014-08-17 22:29:00 UTC,2.4,73,H
2014-08-18 01:29:00 UTC,2.0,61,L
2014-08-18 08:21:00 UTC,3.6,110,H
2014-08-18 15:26:00 UTC,-0.3,-9,L
2014-08-18 23:55:00 UTC,2.5,76,H
2014-08-19 02:10:00 UTC,2.3,70,L
2014-08-19 08:58:00 UTC,3.6,110,H
2014-08-19 16:18:00 UTC,-0.3,-9,L
2014-08-20 01:24:00 UTC,2.5,76,H
2014-08-20 02:43:00 UTC,2.5,76,L
2014-08-20 09:34:00 UTC,3.5,107,H
2014-08-20 17:08:00 UTC,-0.3,-9,L
2014-08-21 10:08:00 UTC,3.4,104,H
2014-08-21 17:56:00 UTC,-0.2,-6,L
2014-08-22 10:40:00 UTC,3.3,101,H
2014-08-22 18:41:00 UTC,0.0,0,L
2014-08-23 11:12:00 UTC,3.1,94,H
2014-08-23 19:24:00 UTC,0.1,3,L
2014-08-24 11:49:00 UTC,3.0,91,H
2014-08-24 20:03:00 UTC,0.4,12,L
2014-08-25 12:36:00 UTC,2.8,85,H
2014-08-25 20:40:00 UTC,0.6,18,L
2014-08-26 06:17:00 UTC,2.5,76,H
2014-08-26 08:46:00 UTC,2.4,73,L
2014-08-26 13:44:00 UTC,2.6,79,H
2014-08-26 21:14:00 UTC,0.8,24,L
2014-08-27 05:58:00 UTC,2.4,73,H
2014-08-27 10:05:00 UTC,2.1,64,L
2014-08-27 15:13:00 UTC,2.4,73,H
2014-08-27 21:47:00 UTC,1.1,34,L
2014-08-28 05:49:00 UTC,2.4,73,H
2014-08-28 11:01:00 UTC,1.8,55,L
2014-08-28 16:51:00 UTC,2.2,67,H
2014-08-28 22:19:00 UTC,1.4,43,L
2014-08-29 05:48:00 UTC,2.5,76,H
2014-08-29 11:46:00 UTC,1.4,43,L
2014-08-29 18:26:00 UTC,2.2,67,H
2014-08-29 22:49:00 UTC,1.7,52,L
2014-08-30 05:52:00 UTC,2.6,79,H
2014-08-30 12:27:00 UTC,1.0,30,L
2014-08-30 19:57:00 UTC,2.2,67,H
2014-08-30 23:13:00 UTC,1.9,58,L
2014-08-31 06:02:00 UTC,2.8,85,H
2014-08-31 13:07:00 UTC,0.7,21,L
2014-08-31 21:23:00 UTC,2.3,70,H
2014-08-31 23:30:00 UTC,2.2,67,L
2014-09-01 06:19:00 UTC,3.0,91,H
2014-09-01 13:47:00 UTC,0.3,9,L
2014-09-02 06:45:00 UTC,3.3,101,H
2014-09-02 14:29:00 UTC,0.0,0,L
2014-09-03 07:19:00 UTC,3.5,107,H
2014-09-03 15:13:00 UTC,-0.2,-6,L
2014-09-04 08:02:00 UTC,3.7,113,H
2014-09-04 15:58:00 UTC,-0.3,-9,L
2014-09-05 08:53:00 UTC,3.8,116,H
2014-09-05 16:46:00 UTC,-0.3,-9,L
2014-09-06 09:52:00 UTC,3.7,113,H
2014-09-06 17:35:00 UTC,-0.2,-6,L
2014-09-07 02:21:00 UTC,2.4,73,H
2014-09-07 03:46:00 UTC,2.3,70,L
2014-09-07 10:59:00 UTC,3.6,110,H
2014-09-07 18:25:00 UTC,0.0,0,L
2014-09-08 02:33:00 UTC,2.4,73,H
2014-09-08 05:29:00 UTC,2.1,64,L
2014-09-08 12:17:00 UTC,3.3,101,H
2014-09-08 19:17:00 UTC,0.4,12,L
2014-09-09 02:56:00 UTC,2.5,76,H
2014-09-09 07:04:00 UTC,1.7,52,L
2014-09-09 13:47:00 UTC,3.0,91,H
2014-09-09 20:10:00 UTC,0.8,24,L
2014-09-10 03:25:00 UTC,2.6,79,H
2014-09-10 08:31:00 UTC,1.3,40,L
2014-09-10 15:27:00 UTC,2.8,85,H
2014-09-10 21:04:00 UTC,1.2,37,L
2014-09-11 03:59:00 UTC,2.8,85,H
2014-09-11 09:48:00 UTC,0.8,24,L
2014-09-11 17:08:00 UTC,2.7,82,H
2014-09-11 22:00:00 UTC,1.6,49,L
2014-09-12 04:38:00 UTC,3.0,91,H
2014-09-12 10:56:00 UTC,0.4,12,L
2014-09-12 18:42:00 UTC,2.7,82,H
2014-09-12 22:57:00 UTC,1.9,58,L
2014-09-13 05:20:00 UTC,3.2,98,H
2014-09-13 11:58:00 UTC,0.0,0,L
2014-09-13 20:05:00 UTC,2.8,85,H
2014-09-13 23:55:00 UTC,2.2,67,L
2014-09-14 06:04:00 UTC,3.3,101,H
2014-09-14 12:55:00 UTC,-0.2,-6,L
2014-09-14 21:17:00 UTC,2.9,88,H
2014-09-15 00:51:00 UTC,2.3,70,L
2014-09-15 06:49:00 UTC,3.3,101,H
2014-09-15 13:49:00 UTC,-0.3,-9,L
2014-09-15 22:21:00 UTC,2.9,88,H
2014-09-16 01:45:00 UTC,2.4,73,L
2014-09-16 07:34:00 UTC,3.3,101,H
2014-09-16 14:40:00 UTC,-0.2,-6,L
2014-09-16 23:21:00 UTC,2.9,88,H
2014-09-17 02:36:00 UTC,2.5,76,L
2014-09-17 08:18:00 UTC,3.2,98,H
2014-09-17 15:30:00 UTC,-0.1,-3,L
2014-09-18 00:16:00 UTC,2.8,85,H
2014-09-18 03:24:00 UTC,2.5,76,L
2014-09-18 09:02:00 UTC,3.1,94,H
2014-09-18 16:17:00 UTC,0.1,3,L
2014-09-19 01:08:00 UTC,2.7,82,H
2014-09-19 04:10:00 UTC,2.5,76,L
2014-09-19 09:46:00 UTC,3.0,91,H
2014-09-19 17:02:00 UTC,0.3,9,L
2014-09-20 01:54:00 UTC,2.6,79,H
2014-09-20 04:55:00 UTC,2.4,73,L
2014-09-20 10:32:00 UTC,2.8,85,H
2014-09-20 17:45:00 UTC,0.6,18,L
2014-09-21 02:28:00 UTC,2.5,76,H
2014-09-21 05:45:00 UTC,2.3,70,L
2014-09-21 11:25:00 UTC,2.7,82,H
2014-09-21 18:25:00 UTC,0.9,27,L
2014-09-22 02:48:00 UTC,2.4,73,H
2014-09-22 06:40:00 UTC,2.1,64,L
2014-09-22 12:30:00 UTC,2.5,76,H
2014-09-22 19:03:00 UTC,1.2,37,L
2014-09-23 02:56:00 UTC,2.4,73,H
2014-09-23 07:37:00 UTC,1.9,58,L
2014-09-23 13:51:00 UTC,2.4,73,H
2014-09-23 19:41:00 UTC,1.5,46,L
2014-09-24 02:57:00 UTC,2.4,73,H
2014-09-24 08:30:00 UTC,1.6,49,L
2014-09-24 15:25:00 UTC,2.3,70,H
2014-09-24 20:19:00 UTC,1.8,55,L
2014-09-25 02:59:00 UTC,2.4,73,H
2014-09-25 09:19:00 UTC,1.3,40,L
2014-09-25 17:02:00 UTC,2.4,73,H
2014-09-25 20:58:00 UTC,2.0,61,L
2014-09-26 03:05:00 UTC,2.5,76,H
2014-09-26 10:04:00 UTC,1.0,30,L
2014-09-26 18:32:00 UTC,2.5,76,H
2014-09-26 21:38:00 UTC,2.3,70,L
2014-09-27 03:17:00 UTC,2.7,82,H
2014-09-27 10:47:00 UTC,0.6,18,L
2014-09-27 19:51:00 UTC,2.7,82,H
2014-09-27 22:17:00 UTC,2.5,76,L
2014-09-28 03:37:00 UTC,2.9,88,H
2014-09-28 11:29:00 UTC,0.3,9,L
2014-09-28 20:58:00 UTC,2.8,85,H
2014-09-28 22:52:00 UTC,2.7,82,L
2014-09-29 04:07:00 UTC,3.0,91,H
2014-09-29 12:12:00 UTC,0.1,3,L
2014-09-29 21:55:00 UTC,2.9,88,H
2014-09-29 23:24:00 UTC,2.9,88,L
2014-09-30 04:48:00 UTC,3.2,98,H
2014-09-30 12:55:00 UTC,-0.1,-3,L
2014-09-30 22:40:00 UTC,3.0,91,H
2014-09-30 23:58:00 UTC,2.9,88,L
2014-10-01 05:37:00 UTC,3.3,101,H
2014-10-01 13:40:00 UTC,-0.2,-6,L
2014-10-01 23:11:00 UTC,2.9,88,H
2014-10-02 00:43:00 UTC,2.9,88,L
2014-10-02 06:33:00 UTC,3.4,104,H
2014-10-02 14:25:00 UTC,-0.2,-6,L
2014-10-02 23:33:00 UTC,2.9,88,H
2014-10-03 01:39:00 UTC,2.7,82,L
2014-10-03 07:36:00 UTC,3.4,104,H
2014-10-03 15:11:00 UTC,-0.1,-3,L
2014-10-03 23:51:00 UTC,2.8,85,H
2014-10-04 02:44:00 UTC,2.5,76,L
2014-10-04 08:44:00 UTC,3.3,101,H
2014-10-04 15:58:00 UTC,0.1,3,L
2014-10-05 00:09:00 UTC,2.7,82,H
2014-10-05 03:54:00 UTC,2.2,67,L
2014-10-05 10:02:00 UTC,3.1,94,H
2014-10-05 16:46:00 UTC,0.5,15,L
2014-10-06 00:30:00 UTC,2.8,85,H
2014-10-06 05:07:00 UTC,1.8,55,L
2014-10-06 11:30:00 UTC,2.9,88,H
2014-10-06 17:35:00 UTC,1.0,30,L
2014-10-07 00:54:00 UTC,2.9,88,H
2014-10-07 06:19:00 UTC,1.3,40,L
2014-10-07 13:11:00 UTC,2.7,82,H
2014-10-07 18:26:00 UTC,1.4,43,L
2014-10-08 01:23:00 UTC,3.0,91,H
2014-10-08 07:29:00 UTC,0.8,24,L
2014-10-08 15:01:00 UTC,2.7,82,H
2014-10-08 19:22:00 UTC,1.9,58,L
2014-10-09 01:56:00 UTC,3.1,94,H
2014-10-09 08:34:00 UTC,0.4,12,L
2014-10-09 16:48:00 UTC,2.8,85,H
2014-10-09 20:26:00 UTC,2.3,70,L
2014-10-10 02:33:00 UTC,3.2,98,H
2014-10-10 09:35:00 UTC,0.0,0,L
2014-10-10 18:19:00 UTC,3.0,91,H
2014-10-10 21:38:00 UTC,2.6,79,L
2014-10-11 03:14:00 UTC,3.3,101,H
2014-10-11 10:32:00 UTC,-0.3,-9,L
2014-10-11 19:31:00 UTC,3.2,98,H
2014-10-11 22:54:00 UTC,2.8,85,L
2014-10-12 04:00:00 UTC,3.3,101,H
2014-10-12 11:25:00 UTC,-0.4,-12,L
2014-10-12 20:29:00 UTC,3.3,101,H
2014-10-13 00:08:00 UTC,2.9,88,L
2014-10-13 04:49:00 UTC,3.2,98,H
2014-10-13 12:16:00 UTC,-0.4,-12,L
2014-10-13 21:19:00 UTC,3.4,104,H
2014-10-14 01:14:00 UTC,2.8,85,L
2014-10-14 05:40:00 UTC,3.1,94,H
2014-10-14 13:04:00 UTC,-0.3,-9,L
2014-10-14 22:04:00 UTC,3.4,104,H
2014-10-15 02:13:00 UTC,2.7,82,L
2014-10-15 06:32:00 UTC,3.0,91,H
2014-10-15 13:50:00 UTC,-0.1,-3,L
2014-10-15 22:44:00 UTC,3.3,101,H
2014-10-16 03:06:00 UTC,2.6,79,L
2014-10-16 07:26:00 UTC,2.9,88,H
2014-10-16 14:33:00 UTC,0.2,6,L
2014-10-16 23:19:00 UTC,3.2,98,H
2014-10-17 03:55:00 UTC,2.5,76,L
2014-10-17 08:21:00 UTC,2.7,82,H
2014-10-17 15:14:00 UTC,0.5,15,L
2014-10-17 23:48:00 UTC,3.1,94,H
2014-10-18 04:41:00 UTC,2.3,70,L
2014-10-18 09:22:00 UTC,2.6,79,H
2014-10-18 15:52:00 UTC,0.8,24,L
2014-10-19 00:10:00 UTC,2.9,88,H
2014-10-19 05:25:00 UTC,2.0,61,L
2014-10-19 10:32:00 UTC,2.4,73,H
2014-10-19 16:26:00 UTC,1.2,37,L
2014-10-20 00:23:00 UTC,2.8,85,H
2014-10-20 06:08:00 UTC,1.8,55,L
2014-10-20 11:55:00 UTC,2.3,70,H
2014-10-20 16:55:00 UTC,1.6,49,L
2014-10-21 00:28:00 UTC,2.8,85,H
2014-10-21 06:49:00 UTC,1.5,46,L
2014-10-21 13:36:00 UTC,2.2,67,H
2014-10-21 17:20:00 UTC,1.9,58,L
2014-10-22 00:29:00 UTC,2.8,85,H
2014-10-22 07:29:00 UTC,1.2,37,L
2014-10-22 15:39:00 UTC,2.3,70,H
2014-10-22 17:34:00 UTC,2.3,70,L
2014-10-23 00:30:00 UTC,2.9,88,H
2014-10-23 08:08:00 UTC,0.8,24,L
2014-10-24 00:35:00 UTC,3.1,94,H
2014-10-24 08:47:00 UTC,0.5,15,L
2014-10-25 00:45:00 UTC,3.2,98,H
2014-10-25 09:27:00 UTC,0.2,6,L
2014-10-26 01:05:00 UTC,3.4,104,H
2014-10-26 10:07:00 UTC,-0.1,-3,L
2014-10-27 01:37:00 UTC,3.5,107,H
2014-10-27 10:49:00 UTC,-0.3,-9,L
2014-10-28 02:26:00 UTC,3.5,107,H
2014-10-28 11:32:00 UTC,-0.4,-12,L
2014-10-28 21:52:00 UTC,3.5,107,H
2014-10-28 23:36:00 UTC,3.4,104,L
2014-10-29 03:30:00 UTC,3.5,107,H
2014-10-29 12:16:00 UTC,-0.4,-12,L
2014-10-29 22:00:00 UTC,3.4,104,H
2014-10-30 00:42:00 UTC,3.3,101,L
2014-10-30 04:44:00 UTC,3.4,104,H
2014-10-30 13:00:00 UTC,-0.3,-9,L
2014-10-30 22:12:00 UTC,3.4,104,H
2014-10-31 01:42:00 UTC,3.0,91,L
2014-10-31 06:03:00 UTC,3.2,98,H
2014-10-31 13:44:00 UTC,-0.1,-3,L
2014-10-31 22:27:00 UTC,3.3,101,H
2014-11-01 02:43:00 UTC,2.6,79,L
2014-11-01 07:28:00 UTC,3.0,91,H
2014-11-01 14:27:00 UTC,0.3,9,L
2014-11-01 22:43:00 UTC,3.3,101,H
2014-11-02 03:43:00 UTC,2.1,64,L
2014-11-02 09:00:00 UTC,2.7,82,H
2014-11-02 15:09:00 UTC,0.8,24,L
2014-11-02 23:02:00 UTC,3.4,104,H
2014-11-03 04:43:00 UTC,1.6,49,L
2014-11-03 10:44:00 UTC,2.5,76,H
2014-11-03 15:49:00 UTC,1.3,40,L
2014-11-03 23:23:00 UTC,3.5,107,H
2014-11-04 05:43:00 UTC,1.0,30,L
2014-11-04 12:41:00 UTC,2.4,73,H
2014-11-04 16:27:00 UTC,1.9,58,L
2014-11-04 23:47:00 UTC,3.6,110,H
2014-11-05 06:40:00 UTC,0.5,15,L
2014-11-05 14:53:00 UTC,2.5,76,H
2014-11-05 17:04:00 UTC,2.4,73,L
2014-11-06 00:14:00 UTC,3.7,113,H
2014-11-06 07:35:00 UTC,0.1,3,L
2014-11-07 00:43:00 UTC,3.7,113,H
2014-11-07 08:29:00 UTC,-0.3,-9,L
2014-11-08 01:14:00 UTC,3.7,113,H
2014-11-08 09:20:00 UTC,-0.5,-15,L
2014-11-08 19:39:00 UTC,3.5,107,H
2014-11-08 21:08:00 UTC,3.4,104,L
2014-11-09 01:45:00 UTC,3.7,113,H
2014-11-09 10:08:00 UTC,-0.5,-15,L
2014-11-09 20:11:00 UTC,3.7,113,H
2014-11-09 23:12:00 UTC,3.5,107,L
2014-11-10 02:18:00 UTC,3.5,107,H
2014-11-10 10:55:00 UTC,-0.5,-15,L
2014-11-10 20:44:00 UTC,3.7,113,H
2014-11-11 11:39:00 UTC,-0.4,-12,L
2014-11-11 21:14:00 UTC,3.8,116,H
2014-11-12 12:21:00 UTC,-0.2,-6,L
2014-11-12 21:43:00 UTC,3.7,113,H
2014-11-13 13:00:00 UTC,0.1,3,L
2014-11-13 22:07:00 UTC,3.6,110,H
2014-11-14 13:36:00 UTC,0.5,15,L
2014-11-14 22:28:00 UTC,3.5,107,H
2014-11-15 04:22:00 UTC,2.4,73,L
2014-11-15 07:35:00 UTC,2.4,73,H
2014-11-15 14:08:00 UTC,0.8,24,L
2014-11-15 22:43:00 UTC,3.4,104,H
2014-11-16 04:54:00 UTC,2.0,61,L
2014-11-16 09:06:00 UTC,2.2,67,H
2014-11-16 14:35:00 UTC,1.2,37,L
2014-11-16 22:52:00 UTC,3.4,104,H
2014-11-17 05:27:00 UTC,1.7,52,L
2014-11-17 10:47:00 UTC,2.1,64,H
2014-11-17 14:53:00 UTC,1.6,49,L
2014-11-17 22:57:00 UTC,3.4,104,H
2014-11-18 05:59:00 UTC,1.3,40,L
2014-11-18 12:53:00 UTC,2.1,64,H
2014-11-18 14:51:00 UTC,2.0,61,L
2014-11-18 23:00:00 UTC,3.4,104,H
2014-11-19 06:32:00 UTC,1.0,30,L
2014-11-19 23:02:00 UTC,3.6,110,H
2014-11-20 07:05:00 UTC,0.6,18,L
2014-11-20 23:09:00 UTC,3.7,113,H
2014-11-21 07:40:00 UTC,0.3,9,L
2014-11-21 23:22:00 UTC,3.9,119,H
2014-11-22 08:17:00 UTC,-0.1,-3,L
2014-11-22 23:43:00 UTC,4.0,122,H
2014-11-23 08:56:00 UTC,-0.3,-9,L
2014-11-24 00:13:00 UTC,4.1,125,H
2014-11-24 09:37:00 UTC,-0.5,-15,L
2014-11-25 00:53:00 UTC,4.1,125,H
2014-11-25 10:19:00 UTC,-0.6,-18,L
2014-11-26 01:45:00 UTC,4.0,122,H
2014-11-26 11:03:00 UTC,-0.6,-18,L
2014-11-26 21:13:00 UTC,3.8,116,H
2014-11-26 23:41:00 UTC,3.6,110,L
2014-11-27 02:57:00 UTC,3.7,113,H
2014-11-27 11:46:00 UTC,-0.4,-12,L
2014-11-27 21:09:00 UTC,3.7,113,H
2014-11-28 01:07:00 UTC,3.2,98,L
2014-11-28 04:27:00 UTC,3.3,101,H
2014-11-28 12:28:00 UTC,-0.1,-3,L
2014-11-28 21:18:00 UTC,3.7,113,H
2014-11-29 02:12:00 UTC,2.7,82,L
2014-11-29 06:09:00 UTC,2.9,88,H
2014-11-29 13:09:00 UTC,0.3,9,L
2014-11-29 21:33:00 UTC,3.8,116,H
2014-11-30 03:10:00 UTC,2.1,64,L
2014-11-30 07:56:00 UTC,2.6,79,H
2014-11-30 13:47:00 UTC,0.9,27,L
2014-11-30 21:52:00 UTC,3.9,119,H
2014-12-01 04:05:00 UTC,1.5,46,L
2014-12-01 09:52:00 UTC,2.3,70,H
2014-12-01 14:20:00 UTC,1.4,43,L
2014-12-01 22:14:00 UTC,4.0,122,H
2014-12-02 04:59:00 UTC,0.9,27,L
2014-12-02 12:01:00 UTC,2.3,70,H
2014-12-02 14:45:00 UTC,2.0,61,L
2014-12-02 22:37:00 UTC,4.1,125,H
2014-12-03 05:51:00 UTC,0.3,9,L
2014-12-03 23:02:00 UTC,4.2,128,H
2014-12-04 06:41:00 UTC,-0.1,-3,L
2014-12-04 23:27:00 UTC,4.2,128,H
2014-12-05 07:30:00 UTC,-0.4,-12,L
2014-12-05 23:51:00 UTC,4.2,128,H
2014-12-06 08:17:00 UTC,-0.5,-15,L
2014-12-07 00:12:00 UTC,4.1,125,H
2014-12-07 09:03:00 UTC,-0.6,-18,L
2014-12-08 00:20:00 UTC,4.0,122,H
2014-12-08 09:46:00 UTC,-0.5,-15,L
2014-12-08 20:42:00 UTC,3.9,119,H
2014-12-09 10:27:00 UTC,-0.4,-12,L
2014-12-09 20:49:00 UTC,3.9,119,H
2014-12-10 11:05:00 UTC,-0.2,-6,L
2014-12-10 21:02:00 UTC,3.9,119,H
2014-12-11 11:41:00 UTC,0.1,3,L
2014-12-11 21:16:00 UTC,3.8,116,H
2014-12-12 12:14:00 UTC,0.4,12,L
2014-12-12 21:27:00 UTC,3.7,113,H
2014-12-13 12:44:00 UTC,0.8,24,L
2014-12-13 21:36:00 UTC,3.7,113,H
2014-12-14 04:20:00 UTC,2.2,67,L
2014-12-14 07:13:00 UTC,2.2,67,H
2014-12-14 13:08:00 UTC,1.2,37,L
2014-12-14 21:43:00 UTC,3.7,113,H
2014-12-15 04:36:00 UTC,1.8,55,L
2014-12-15 09:13:00 UTC,2.0,61,H
2014-12-15 13:23:00 UTC,1.6,49,L
2014-12-15 21:48:00 UTC,3.7,113,H
2014-12-16 05:01:00 UTC,1.4,43,L
2014-12-16 11:24:00 UTC,2.0,61,H
2014-12-16 13:17:00 UTC,1.9,58,L
2014-12-16 21:52:00 UTC,3.8,116,H
2014-12-17 05:29:00 UTC,1.0,30,L
2014-12-17 21:58:00 UTC,3.9,119,H
2014-12-18 06:00:00 UTC,0.6,18,L
2014-12-18 22:08:00 UTC,4.1,125,H
2014-12-19 06:33:00 UTC,0.2,6,L
2014-12-19 22:24:00 UTC,4.3,131,H
2014-12-20 07:09:00 UTC,-0.1,-3,L
2014-12-20 22:49:00 UTC,4.5,137,H
2014-12-21 07:47:00 UTC,-0.4,-12,L
2014-12-21 23:22:00 UTC,4.5,137,H
2014-12-22 08:28:00 UTC,-0.6,-18,L
2014-12-23 00:03:00 UTC,4.5,137,H
2014-12-23 09:10:00 UTC,-0.7,-21,L
2014-12-24 00:54:00 UTC,4.3,131,H
2014-12-24 09:54:00 UTC,-0.6,-18,L
2014-12-25 01:57:00 UTC,4.0,122,H
2014-12-25 10:37:00 UTC,-0.4,-12,L
2014-12-25 20:07:00 UTC,3.7,113,H
2014-12-25 23:26:00 UTC,3.4,104,L
2014-12-26 03:20:00 UTC,3.5,107,H
2014-12-26 11:20:00 UTC,-0.1,-3,L
2014-12-26 20:09:00 UTC,3.8,116,H
2014-12-27 00:56:00 UTC,2.8,85,L
2014-12-27 05:03:00 UTC,3.0,91,H
2014-12-27 12:01:00 UTC,0.4,12,L
2014-12-27 20:23:00 UTC,3.9,119,H
2014-12-28 02:03:00 UTC,2.1,64,L
2014-12-28 06:56:00 UTC,2.6,79,H
2014-12-28 12:40:00 UTC,0.9,27,L
2014-12-28 20:44:00 UTC,4.1,125,H
2014-12-29 03:01:00 UTC,1.4,43,L
2014-12-29 08:52:00 UTC,2.3,70,H
2014-12-29 13:15:00 UTC,1.4,43,L
2014-12-29 21:09:00 UTC,4.2,128,H
2014-12-30 03:56:00 UTC,0.8,24,L
2014-12-30 10:56:00 UTC,2.3,70,H
2014-12-30 13:41:00 UTC,2.0,61,L
2014-12-30 21:35:00 UTC,4.4,134,H
2014-12-31 04:49:00 UTC,0.3,9,L
2014-12-31 22:03:00 UTC,4.4,134,H
