time,feet,centimeters,tide
2014-02-16 20:34:00 UTC,-0.2,-6,L
2014-02-17 02:44:00 UTC,6.9,210,H
2014-02-17 08:55:00 UTC,-0.3,-9,L
2014-02-17 14:57:00 UTC,7.1,216,H
2014-02-17 21:08:00 UTC,-0.2,-6,L
2014-02-18 03:17:00 UTC,6.9,210,H
2014-02-18 09:33:00 UTC,-0.2,-6,L
2014-02-18 15:32:00 UTC,7.0,213,H
2014-02-18 21:44:00 UTC,-0.2,-6,L
2014-02-19 03:52:00 UTC,6.9,210,H
2014-02-19 10:13:00 UTC,0.0,0,L
2014-02-19 16:11:00 UTC,6.8,207,H
2014-02-19 22:23:00 UTC,-0.1,-3,L
2014-02-20 04:34:00 UTC,6.9,210,H
2014-02-20 10:57:00 UTC,0.1,3,L
2014-02-20 16:56:00 UTC,6.6,201,H
2014-02-20 23:06:00 UTC,0.0,0,L
2014-02-21 05:24:00 UTC,6.9,210,H
2014-02-21 11:48:00 UTC,0.3,9,L
2014-02-21 17:49:00 UTC,6.5,198,H
2014-02-21 23:56:00 UTC,0.1,3,L
2014-02-22 06:22:00 UTC,6.9,210,H
2014-02-22 12:47:00 UTC,0.5,15,L
2014-02-22 18:47:00 UTC,6.4,195,H
2014-02-23 00:57:00 UTC,0.1,3,L
2014-02-23 07:26:00 UTC,7.0,213,H
2014-02-23 13:55:00 UTC,0.5,15,L
2014-02-23 19:50:00 UTC,6.4,195,H
2014-02-24 02:05:00 UTC,0.1,3,L
2014-02-24 08:32:00 UTC,7.1,216,H
2014-02-24 15:04:00 UTC,0.3,9,L
2014-02-24 20:55:00 UTC,6.6,201,H
2014-02-25 03:16:00 UTC,-0.1,-3,L
2014-02-25 09:40:00 UTC,7.4,226,H
2014-02-25 16:08:00 UTC,-0.1,-3,L
2014-02-25 22:00:00 UTC,6.9,210,H
2014-02-26 04:22:00 UTC,-0.5,-15,L
2014-02-26 10:45:00 UTC,7.7,235,H
2014-02-26 17:07:00 UTC,-0.5,-15,L
2014-02-26 23:04:00 UTC,7.3,223,H
2014-02-27 05:23:00 UTC,-0.9,-27,L
2014-02-27 11:46:00 UTC,8.1,247,H
2014-02-27 18:02:00 UTC,-0.9,-27,L
2014-02-28 00:02:00 UTC,7.8,238,H
2014-02-28 06:20:00 UTC,-1.2,-37,L
2014-02-28 12:41:00 UTC,8.3,253,H
2014-02-28 18:54:00 UTC,-1.3,-40,L
2014-03-01 00:56:00 UTC,8.1,247,H
2014-03-01 07:14:00 UTC,-1.4,-43,L
2014-03-01 13:32:00 UTC,8.4,256,H
2014-03-01 19:43:00 UTC,-1.4,-43,L
2014-03-02 01:47:00 UTC,8.3,253,H
2014-03-02 08:05:00 UTC,-1.4,-43,L
2014-03-02 14:20:00 UTC,8.3,253,H
2014-03-02 20:30:00 UTC,-1.4,-43,L
2014-03-03 02:36:00 UTC,8.4,256,H
2014-03-03 08:54:00 UTC,-1.2,-37,L
2014-03-03 15:08:00 UTC,8.0,244,H
2014-03-03 21:16:00 UTC,-1.3,-40,L
2014-03-04 03:24:00 UTC,8.2,250,H
2014-03-04 09:42:00 UTC,-0.9,-27,L
2014-03-04 15:55:00 UTC,7.6,232,H
2014-03-04 22:00:00 UTC,-0.9,-27,L
2014-03-05 04:13:00 UTC,7.9,241,H
2014-03-05 10:28:00 UTC,-0.4,-12,L
2014-03-05 16:45:00 UTC,7.1,216,H
2014-03-05 22:45:00 UTC,-0.5,-15,L
2014-03-06 05:03:00 UTC,7.5,229,H
2014-03-06 11:16:00 UTC,0.1,3,L
2014-03-06 17:35:00 UTC,6.6,201,H
2014-03-06 23:31:00 UTC,0.0,0,L
2014-03-07 05:55:00 UTC,7.1,216,H
2014-03-07 12:06:00 UTC,0.6,18,L
2014-03-07 18:27:00 UTC,6.3,192,H
2014-03-08 00:22:00 UTC,0.4,12,L
2014-03-08 06:47:00 UTC,6.8,207,H
2014-03-08 13:03:00 UTC,1.0,30,L
2014-03-08 19:21:00 UTC,6.0,183,H
2014-03-09 01:18:00 UTC,0.7,21,L
2014-03-09 07:41:00 UTC,6.6,201,H
2014-03-09 14:04:00 UTC,1.1,34,L
2014-03-09 20:15:00 UTC,5.9,180,H
2014-03-10 02:19:00 UTC,0.9,27,L
2014-03-10 08:36:00 UTC,6.5,198,H
2014-03-10 15:04:00 UTC,1.1,34,L
2014-03-10 21:10:00 UTC,6.0,183,H
2014-03-11 03:19:00 UTC,0.8,24,L
2014-03-11 09:32:00 UTC,6.5,198,H
2014-03-11 15:58:00 UTC,1.0,30,L
2014-03-11 22:06:00 UTC,6.1,186,H
2014-03-12 04:13:00 UTC,0.6,18,L
2014-03-12 10:26:00 UTC,6.6,201,H
2014-03-12 16:45:00 UTC,0.8,24,L
2014-03-12 22:58:00 UTC,6.4,195,H
2014-03-13 05:02:00 UTC,0.4,12,L
2014-03-13 11:16:00 UTC,6.9,210,H
2014-03-13 17:29:00 UTC,0.5,15,L
2014-03-13 23:45:00 UTC,6.7,204,H
2014-03-14 05:48:00 UTC,0.2,6,L
2014-03-14 12:01:00 UTC,7.1,216,H
2014-03-14 18:10:00 UTC,0.2,6,L
2014-03-15 00:28:00 UTC,7.0,213,H
2014-03-15 06:31:00 UTC,0.0,0,L
2014-03-15 12:43:00 UTC,7.2,219,H
2014-03-15 18:49:00 UTC,0.0,0,L
2014-03-16 01:07:00 UTC,7.2,219,H
2014-03-16 07:13:00 UTC,-0.2,-6,L
2014-03-16 13:21:00 UTC,7.3,223,H
2014-03-16 19:27:00 UTC,-0.1,-3,L
2014-03-17 01:43:00 UTC,7.4,226,H
2014-03-17 07:54:00 UTC,-0.3,-9,L
2014-03-17 13:56:00 UTC,7.3,223,H
2014-03-17 20:04:00 UTC,-0.2,-6,L
2014-03-18 02:17:00 UTC,7.5,229,H
2014-03-18 08:34:00 UTC,-0.3,-9,L
2014-03-18 14:32:00 UTC,7.2,219,H
2014-03-18 20:42:00 UTC,-0.3,-9,L
2014-03-19 02:51:00 UTC,7.5,229,H
2014-03-19 09:14:00 UTC,-0.3,-9,L
2014-03-19 15:09:00 UTC,7.1,216,H
2014-03-19 21:20:00 UTC,-0.3,-9,L
2014-03-20 03:29:00 UTC,7.5,229,H
2014-03-20 09:56:00 UTC,-0.2,-6,L
2014-03-20 15:50:00 UTC,7.0,213,H
2014-03-20 22:01:00 UTC,-0.2,-6,L
2014-03-21 04:13:00 UTC,7.5,229,H
2014-03-21 10:41:00 UTC,0.0,0,L
2014-03-21 16:37:00 UTC,6.8,207,H
2014-03-21 22:46:00 UTC,-0.1,-3,L
2014-03-22 05:05:00 UTC,7.4,226,H
2014-03-22 11:32:00 UTC,0.2,6,L
2014-03-22 17:32:00 UTC,6.7,204,H
2014-03-22 23:38:00 UTC,0.1,3,L
2014-03-23 06:05:00 UTC,7.3,223,H
2014-03-23 12:31:00 UTC,0.3,9,L
2014-03-23 18:32:00 UTC,6.6,201,H
2014-03-24 00:40:00 UTC,0.3,9,L
2014-03-24 07:09:00 UTC,7.3,223,H
2014-03-24 13:36:00 UTC,0.4,12,L
2014-03-24 19:36:00 UTC,6.7,204,H
2014-03-25 01:49:00 UTC,0.3,9,L
2014-03-25 08:16:00 UTC,7.3,223,H
2014-03-25 14:44:00 UTC,0.2,6,L
2014-03-25 20:40:00 UTC,6.9,210,H
2014-03-26 03:01:00 UTC,0.1,3,L
2014-03-26 09:22:00 UTC,7.5,229,H
2014-03-26 15:47:00 UTC,-0.1,-3,L
2014-03-26 21:45:00 UTC,7.2,219,H
2014-03-27 04:07:00 UTC,-0.2,-6,L
2014-03-27 10:26:00 UTC,7.7,235,H
2014-03-27 16:45:00 UTC,-0.5,-15,L
2014-03-27 22:47:00 UTC,7.6,232,H
2014-03-28 05:08:00 UTC,-0.5,-15,L
2014-03-28 11:26:00 UTC,7.9,241,H
2014-03-28 17:39:00 UTC,-0.8,-24,L
2014-03-28 23:45:00 UTC,8.1,247,H
2014-03-29 06:05:00 UTC,-0.8,-24,L
2014-03-29 12:20:00 UTC,8.1,247,H
2014-03-29 18:30:00 UTC,-1.0,-30,L
2014-03-30 00:38:00 UTC,8.4,256,H
2014-03-30 06:58:00 UTC,-1.0,-30,L
2014-03-30 13:10:00 UTC,8.1,247,H
2014-03-30 19:18:00 UTC,-1.1,-34,L
2014-03-31 01:26:00 UTC,8.6,262,H
2014-03-31 07:48:00 UTC,-1.0,-30,L
2014-03-31 13:57:00 UTC,8.0,244,H
2014-03-31 20:04:00 UTC,-1.1,-34,L
2014-04-01 02:12:00 UTC,8.6,262,H
2014-04-01 08:35:00 UTC,-0.8,-24,L
2014-04-01 14:43:00 UTC,7.7,235,H
2014-04-01 20:49:00 UTC,-0.9,-27,L
2014-04-02 02:57:00 UTC,8.3,253,H
2014-04-02 09:20:00 UTC,-0.5,-15,L
2014-04-02 15:28:00 UTC,7.3,223,H
2014-04-02 21:31:00 UTC,-0.5,-15,L
2014-04-03 03:43:00 UTC,8.0,244,H
2014-04-03 10:03:00 UTC,-0.1,-3,L
2014-04-03 16:15:00 UTC,6.9,210,H
2014-04-03 22:14:00 UTC,-0.1,-3,L
2014-04-04 04:29:00 UTC,7.6,232,H
2014-04-04 10:47:00 UTC,0.3,9,L
2014-04-04 17:03:00 UTC,6.6,201,H
2014-04-04 22:57:00 UTC,0.3,9,L
2014-04-05 05:18:00 UTC,7.2,219,H
2014-04-05 11:31:00 UTC,0.7,21,L
2014-04-05 17:54:00 UTC,6.3,192,H
2014-04-05 23:43:00 UTC,0.7,21,L
2014-04-06 06:09:00 UTC,6.9,210,H
2014-04-06 12:20:00 UTC,1.0,30,L
2014-04-06 18:47:00 UTC,6.1,186,H
2014-04-07 00:36:00 UTC,1.0,30,L
2014-04-07 07:02:00 UTC,6.6,201,H
2014-04-07 13:15:00 UTC,1.2,37,L
2014-04-07 19:40:00 UTC,6.0,183,H
2014-04-08 01:35:00 UTC,1.2,37,L
2014-04-08 07:55:00 UTC,6.5,198,H
2014-04-08 14:13:00 UTC,1.3,40,L
2014-04-08 20:34:00 UTC,6.1,186,H
2014-04-09 02:36:00 UTC,1.2,37,L
2014-04-09 08:49:00 UTC,6.5,198,H
2014-04-09 15:09:00 UTC,1.1,34,L
2014-04-09 21:28:00 UTC,6.3,192,H
2014-04-10 03:34:00 UTC,1.0,30,L
2014-04-10 09:43:00 UTC,6.6,201,H
2014-04-10 15:59:00 UTC,0.9,27,L
2014-04-10 22:20:00 UTC,6.6,201,H
2014-04-11 04:26:00 UTC,0.7,21,L
2014-04-11 10:34:00 UTC,6.8,207,H
2014-04-11 16:45:00 UTC,0.6,18,L
2014-04-11 23:09:00 UTC,7.0,213,H
2014-04-12 05:15:00 UTC,0.5,15,L
2014-04-12 11:22:00 UTC,6.9,210,H
2014-04-12 17:29:00 UTC,0.3,9,L
2014-04-12 23:53:00 UTC,7.3,223,H
2014-04-13 06:01:00 UTC,0.2,6,L
2014-04-13 12:07:00 UTC,7.1,216,H
2014-04-13 18:11:00 UTC,0.1,3,L
2014-04-14 00:34:00 UTC,7.6,232,H
2014-04-14 06:46:00 UTC,-0.1,-3,L
2014-04-14 12:48:00 UTC,7.2,219,H
2014-04-14 18:53:00 UTC,-0.1,-3,L
2014-04-15 01:12:00 UTC,7.9,241,H
2014-04-15 07:29:00 UTC,-0.3,-9,L
2014-04-15 13:27:00 UTC,7.3,223,H
2014-04-15 19:34:00 UTC,-0.3,-9,L
2014-04-16 01:50:00 UTC,8.0,244,H
2014-04-16 08:13:00 UTC,-0.4,-12,L
2014-04-16 14:07:00 UTC,7.3,223,H
2014-04-16 20:16:00 UTC,-0.3,-9,L
2014-04-17 02:29:00 UTC,8.1,247,H
2014-04-17 08:56:00 UTC,-0.4,-12,L
2014-04-17 14:48:00 UTC,7.2,219,H
2014-04-17 20:59:00 UTC,-0.3,-9,L
2014-04-18 03:11:00 UTC,8.1,247,H
2014-04-18 09:41:00 UTC,-0.3,-9,L
2014-04-18 15:33:00 UTC,7.1,216,H
2014-04-18 21:44:00 UTC,-0.3,-9,L
2014-04-19 03:59:00 UTC,8.0,244,H
2014-04-19 10:29:00 UTC,-0.2,-6,L
2014-04-19 16:25:00 UTC,7.0,213,H
2014-04-19 22:33:00 UTC,-0.1,-3,L
2014-04-20 04:54:00 UTC,7.8,238,H
2014-04-20 11:20:00 UTC,0.0,0,L
2014-04-20 17:22:00 UTC,6.9,210,H
2014-04-20 23:27:00 UTC,0.1,3,L
2014-04-21 05:55:00 UTC,7.6,232,H
2014-04-21 12:17:00 UTC,0.1,3,L
2014-04-21 18:24:00 UTC,6.9,210,H
2014-04-22 00:28:00 UTC,0.3,9,L
2014-04-22 06:58:00 UTC,7.5,229,H
2014-04-22 13:20:00 UTC,0.1,3,L
2014-04-22 19:27:00 UTC,7.0,213,H
2014-04-23 01:37:00 UTC,0.4,12,L
2014-04-23 08:02:00 UTC,7.5,229,H
2014-04-23 14:24:00 UTC,0.0,0,L
2014-04-23 20:29:00 UTC,7.2,219,H
2014-04-24 02:48:00 UTC,0.3,9,L
2014-04-24 09:04:00 UTC,7.5,229,H
2014-04-24 15:25:00 UTC,-0.2,-6,L
2014-04-24 21:31:00 UTC,7.6,232,H
2014-04-25 03:53:00 UTC,0.1,3,L
2014-04-25 10:05:00 UTC,7.5,229,H
2014-04-25 16:21:00 UTC,-0.4,-12,L
2014-04-25 22:30:00 UTC,7.9,241,H
2014-04-26 04:53:00 UTC,-0.2,-6,L
2014-04-26 11:03:00 UTC,7.6,232,H
2014-04-26 17:14:00 UTC,-0.7,-21,L
2014-04-26 23:26:00 UTC,8.2,250,H
2014-04-27 05:48:00 UTC,-0.4,-12,L
2014-04-27 11:57:00 UTC,7.6,232,H
2014-04-27 18:04:00 UTC,-0.8,-24,L
2014-04-28 00:17:00 UTC,8.5,259,H
2014-04-28 06:40:00 UTC,-0.5,-15,L
2014-04-28 12:46:00 UTC,7.6,232,H
2014-04-28 18:52:00 UTC,-0.8,-24,L
2014-04-29 01:04:00 UTC,8.6,262,H
2014-04-29 07:29:00 UTC,-0.5,-15,L
2014-04-29 13:33:00 UTC,7.5,229,H
2014-04-29 19:38:00 UTC,-0.7,-21,L
2014-04-30 01:48:00 UTC,8.5,259,H
2014-04-30 08:14:00 UTC,-0.4,-12,L
2014-04-30 14:17:00 UTC,7.3,223,H
2014-04-30 20:21:00 UTC,-0.4,-12,L
2014-05-01 02:31:00 UTC,8.3,253,H
2014-05-01 08:57:00 UTC,-0.2,-6,L
2014-05-01 15:01:00 UTC,7.0,213,H
2014-05-01 21:03:00 UTC,-0.2,-6,L
2014-05-02 03:14:00 UTC,8.0,244,H
2014-05-02 09:38:00 UTC,0.1,3,L
2014-05-02 15:46:00 UTC,6.7,204,H
2014-05-02 21:44:00 UTC,0.2,6,L
2014-05-03 03:57:00 UTC,7.6,232,H
2014-05-03 10:18:00 UTC,0.4,12,L
2014-05-03 16:33:00 UTC,6.4,195,H
2014-05-03 22:25:00 UTC,0.5,15,L
2014-05-04 04:44:00 UTC,7.3,223,H
2014-05-04 10:58:00 UTC,0.7,21,L
2014-05-04 17:22:00 UTC,6.2,189,H
2014-05-04 23:08:00 UTC,0.9,27,L
2014-05-05 05:32:00 UTC,6.9,210,H
2014-05-05 11:41:00 UTC,0.9,27,L
2014-05-05 18:13:00 UTC,6.1,186,H
2014-05-05 23:56:00 UTC,1.1,34,L
2014-05-06 06:23:00 UTC,6.7,204,H
2014-05-06 12:28:00 UTC,1.1,34,L
2014-05-06 19:04:00 UTC,6.1,186,H
2014-05-07 00:50:00 UTC,1.3,40,L
2014-05-07 07:14:00 UTC,6.6,201,H
2014-05-07 13:20:00 UTC,1.1,34,L
2014-05-07 19:55:00 UTC,6.2,189,H
2014-05-08 01:50:00 UTC,1.3,40,L
2014-05-08 08:05:00 UTC,6.5,198,H
2014-05-08 14:15:00 UTC,1.0,30,L
2014-05-08 20:46:00 UTC,6.5,198,H
2014-05-09 02:50:00 UTC,1.2,37,L
2014-05-09 08:56:00 UTC,6.5,198,H
2014-05-09 15:08:00 UTC,0.8,24,L
2014-05-09 21:37:00 UTC,6.7,204,H
2014-05-10 03:46:00 UTC,1.0,30,L
2014-05-10 09:47:00 UTC,6.6,201,H
2014-05-10 15:58:00 UTC,0.6,18,L
2014-05-10 22:26:00 UTC,7.1,216,H
2014-05-11 04:38:00 UTC,0.6,18,L
2014-05-11 10:38:00 UTC,6.8,207,H
2014-05-11 16:45:00 UTC,0.3,9,L
2014-05-11 23:13:00 UTC,7.5,229,H
2014-05-12 05:28:00 UTC,0.3,9,L
2014-05-12 11:26:00 UTC,6.9,210,H
2014-05-12 17:32:00 UTC,0.0,0,L
2014-05-12 23:58:00 UTC,7.8,238,H
2014-05-13 06:16:00 UTC,0.0,0,L
2014-05-13 12:13:00 UTC,7.1,216,H
2014-05-13 18:19:00 UTC,-0.2,-6,L
2014-05-14 00:42:00 UTC,8.2,250,H
2014-05-14 07:04:00 UTC,-0.3,-9,L
2014-05-14 12:58:00 UTC,7.2,219,H
2014-05-14 19:06:00 UTC,-0.4,-12,L
2014-05-15 01:25:00 UTC,8.4,256,H
2014-05-15 07:52:00 UTC,-0.5,-15,L
2014-05-15 13:43:00 UTC,7.3,223,H
2014-05-15 19:53:00 UTC,-0.5,-15,L
2014-05-16 02:10:00 UTC,8.5,259,H
2014-05-16 08:39:00 UTC,-0.6,-18,L
2014-05-16 14:29:00 UTC,7.3,223,H
2014-05-16 20:41:00 UTC,-0.5,-15,L
2014-05-17 02:57:00 UTC,8.4,256,H
2014-05-17 09:27:00 UTC,-0.6,-18,L
2014-05-17 15:20:00 UTC,7.2,219,H
2014-05-17 21:30:00 UTC,-0.5,-15,L
2014-05-18 03:49:00 UTC,8.3,253,H
2014-05-18 10:16:00 UTC,-0.5,-15,L
2014-05-18 16:15:00 UTC,7.2,219,H
2014-05-18 22:22:00 UTC,-0.3,-9,L
2014-05-19 04:46:00 UTC,8.1,247,H
2014-05-19 11:08:00 UTC,-0.4,-12,L
2014-05-19 17:15:00 UTC,7.1,216,H
2014-05-19 23:17:00 UTC,-0.1,-3,L
2014-05-20 05:47:00 UTC,7.8,238,H
2014-05-20 12:03:00 UTC,-0.3,-9,L
2014-05-20 18:16:00 UTC,7.2,219,H
2014-05-21 00:18:00 UTC,0.2,6,L
2014-05-21 06:47:00 UTC,7.6,232,H
2014-05-21 13:02:00 UTC,-0.2,-6,L
