time,feet,centimeters,tide
2015-02-12 12:39:00 UTC,0.6,18,H
2015-02-12 16:44:00 UTC,0.3,9,L
2015-02-13 00:16:00 UTC,1.1,34,H
2015-02-13 06:41:00 UTC,-0.1,-3,L
2015-02-13 14:10:00 UTC,0.6,18,H
2015-02-13 17:48:00 UTC,0.4,12,L
2015-02-14 01:24:00 UTC,1.2,37,H
2015-02-14 07:50:00 UTC,-0.2,-6,L
2015-02-14 15:29:00 UTC,0.6,18,H
2015-02-14 18:57:00 UTC,0.3,9,L
2015-02-15 02:36:00 UTC,1.3,40,H
2015-02-15 08:49:00 UTC,-0.3,-9,L
2015-02-15 16:26:00 UTC,0.7,21,H
2015-02-15 20:03:00 UTC,0.3,9,L
2015-02-16 03:42:00 UTC,1.4,43,H
2015-02-16 09:40:00 UTC,-0.4,-12,L
2015-02-16 17:12:00 UTC,0.8,24,H
2015-02-16 21:03:00 UTC,0.1,3,L
2015-02-17 04:41:00 UTC,1.5,46,H
2015-02-17 10:26:00 UTC,-0.5,-15,L
2015-02-17 17:53:00 UTC,0.9,27,H
2015-02-17 21:58:00 UTC,0.0,0,L
2015-02-18 05:35:00 UTC,1.6,49,H
2015-02-18 11:09:00 UTC,-0.5,-15,L
2015-02-18 18:32:00 UTC,1.0,30,H
2015-02-18 22:52:00 UTC,-0.2,-6,L
2015-02-19 06:27:00 UTC,1.6,49,H
2015-02-19 11:51:00 UTC,-0.5,-15,L
2015-02-19 19:09:00 UTC,1.2,37,H
2015-02-19 23:45:00 UTC,-0.3,-9,L
2015-02-20 07:18:00 UTC,1.6,49,H
2015-02-20 12:31:00 UTC,-0.4,-12,L
2015-02-20 19:48:00 UTC,1.3,40,H
2015-02-21 00:39:00 UTC,-0.4,-12,L
2015-02-21 08:08:00 UTC,1.5,46,H
2015-02-21 13:11:00 UTC,-0.3,-9,L
2015-02-21 20:27:00 UTC,1.3,40,H
2015-02-22 01:34:00 UTC,-0.4,-12,L
2015-02-22 09:00:00 UTC,1.3,40,H
2015-02-22 13:52:00 UTC,-0.2,-6,L
2015-02-22 21:09:00 UTC,1.4,43,H
2015-02-23 02:32:00 UTC,-0.4,-12,L
2015-02-23 09:53:00 UTC,1.1,34,H
2015-02-23 14:34:00 UTC,0.0,0,L
2015-02-23 21:54:00 UTC,1.4,43,H
2015-02-24 03:35:00 UTC,-0.3,-9,L
2015-02-24 10:53:00 UTC,0.9,27,H
2015-02-24 15:19:00 UTC,0.1,3,L
2015-02-24 22:44:00 UTC,1.3,40,H
2015-02-25 04:44:00 UTC,-0.2,-6,L
2015-02-25 12:03:00 UTC,0.7,21,H
2015-02-25 16:11:00 UTC,0.2,6,L
2015-02-25 23:44:00 UTC,1.3,40,H
2015-02-26 06:00:00 UTC,-0.1,-3,L
2015-02-26 13:30:00 UTC,0.6,18,H
2015-02-26 17:13:00 UTC,0.3,9,L
2015-02-27 00:57:00 UTC,1.2,37,H
2015-02-27 07:17:00 UTC,-0.1,-3,L
2015-02-27 14:57:00 UTC,0.6,18,H
2015-02-27 18:25:00 UTC,0.3,9,L
2015-02-28 02:15:00 UTC,1.2,37,H
2015-02-28 08:25:00 UTC,-0.1,-3,L
2015-02-28 16:02:00 UTC,0.7,21,H
2015-02-28 19:36:00 UTC,0.3,9,L
2015-03-01 03:25:00 UTC,1.2,37,H
2015-03-01 09:19:00 UTC,-0.1,-3,L
2015-03-01 16:48:00 UTC,0.7,21,H
2015-03-01 20:38:00 UTC,0.3,9,L
2015-03-02 04:20:00 UTC,1.3,40,H
2015-03-02 10:02:00 UTC,-0.1,-3,L
2015-03-02 17:24:00 UTC,0.8,24,H
2015-03-02 21:30:00 UTC,0.2,6,L
2015-03-03 05:05:00 UTC,1.3,40,H
2015-03-03 10:38:00 UTC,-0.1,-3,L
2015-03-03 17:54:00 UTC,0.9,27,H
2015-03-03 22:15:00 UTC,0.1,3,L
2015-03-04 05:43:00 UTC,1.3,40,H
2015-03-04 11:09:00 UTC,-0.1,-3,L
2015-03-04 18:20:00 UTC,1.0,30,H
2015-03-04 22:56:00 UTC,0.0,0,L
2015-03-05 06:18:00 UTC,1.3,40,H
2015-03-05 11:39:00 UTC,-0.1,-3,L
2015-03-05 18:46:00 UTC,1.1,34,H
2015-03-05 23:34:00 UTC,0.0,0,L
2015-03-06 06:53:00 UTC,1.3,40,H
2015-03-06 12:07:00 UTC,-0.1,-3,L
2015-03-06 19:12:00 UTC,1.1,34,H
2015-03-07 00:11:00 UTC,-0.1,-3,L
2015-03-07 07:27:00 UTC,1.3,40,H
2015-03-07 12:34:00 UTC,0.0,0,L
2015-03-07 19:39:00 UTC,1.2,37,H
2015-03-08 00:47:00 UTC,-0.1,-3,L
2015-03-08 08:03:00 UTC,1.2,37,H
2015-03-08 13:00:00 UTC,0.0,0,L
2015-03-08 20:08:00 UTC,1.2,37,H
2015-03-09 01:25:00 UTC,-0.1,-3,L
2015-03-09 08:41:00 UTC,1.1,34,H
2015-03-09 13:28:00 UTC,0.1,3,L
2015-03-09 20:38:00 UTC,1.2,37,H
2015-03-10 02:05:00 UTC,-0.1,-3,L
2015-03-10 09:22:00 UTC,1.0,30,H
2015-03-10 13:58:00 UTC,0.2,6,L
2015-03-10 21:10:00 UTC,1.2,37,H
2015-03-11 02:50:00 UTC,-0.1,-3,L
2015-03-11 10:09:00 UTC,0.9,27,H
2015-03-11 14:31:00 UTC,0.3,9,L
2015-03-11 21:47:00 UTC,1.2,37,H
2015-03-12 03:44:00 UTC,-0.1,-3,L
2015-03-12 11:05:00 UTC,0.8,24,H
2015-03-12 15:12:00 UTC,0.3,9,L
2015-03-12 22:32:00 UTC,1.2,37,H
2015-03-13 04:48:00 UTC,-0.1,-3,L
2015-03-13 12:17:00 UTC,0.7,21,H
2015-03-13 16:05:00 UTC,0.4,12,L
2015-03-13 23:31:00 UTC,1.2,37,H
2015-03-14 06:02:00 UTC,-0.1,-3,L
2015-03-14 13:44:00 UTC,0.7,21,H
2015-03-14 17:16:00 UTC,0.4,12,L
2015-03-15 00:47:00 UTC,1.2,37,H
2015-03-15 07:14:00 UTC,-0.1,-3,L
2015-03-15 15:00:00 UTC,0.7,21,H
2015-03-15 18:35:00 UTC,0.4,12,L
2015-03-16 02:11:00 UTC,1.3,40,H
2015-03-16 08:16:00 UTC,-0.2,-6,L
2015-03-16 15:56:00 UTC,0.8,24,H
2015-03-16 19:49:00 UTC,0.3,9,L
2015-03-17 03:26:00 UTC,1.4,43,H
2015-03-17 09:09:00 UTC,-0.2,-6,L
2015-03-17 16:40:00 UTC,1.0,30,H
2015-03-17 20:54:00 UTC,0.1,3,L
2015-03-18 04:31:00 UTC,1.5,46,H
2015-03-18 09:56:00 UTC,-0.2,-6,L
2015-03-18 17:20:00 UTC,1.1,34,H
2015-03-18 21:52:00 UTC,-0.1,-3,L
2015-03-19 05:28:00 UTC,1.5,46,H
2015-03-19 10:38:00 UTC,-0.2,-6,L
2015-03-19 17:58:00 UTC,1.3,40,H
2015-03-19 22:46:00 UTC,-0.3,-9,L
2015-03-20 06:21:00 UTC,1.5,46,H
2015-03-20 11:19:00 UTC,-0.2,-6,L
2015-03-20 18:36:00 UTC,1.4,43,H
2015-03-20 23:39:00 UTC,-0.4,-12,L
2015-03-21 07:11:00 UTC,1.5,46,H
2015-03-21 11:59:00 UTC,-0.1,-3,L
2015-03-21 19:14:00 UTC,1.5,46,H
2015-03-22 00:31:00 UTC,-0.5,-15,L
2015-03-22 08:01:00 UTC,1.4,43,H
2015-03-22 12:38:00 UTC,-0.1,-3,L
2015-03-22 19:53:00 UTC,1.6,49,H
2015-03-23 01:24:00 UTC,-0.5,-15,L
2015-03-23 08:51:00 UTC,1.2,37,H
2015-03-23 13:18:00 UTC,0.0,0,L
2015-03-23 20:34:00 UTC,1.6,49,H
2015-03-24 02:18:00 UTC,-0.4,-12,L
2015-03-24 09:42:00 UTC,1.0,30,H
2015-03-24 14:01:00 UTC,0.1,3,L
2015-03-24 21:19:00 UTC,1.5,46,H
2015-03-25 03:15:00 UTC,-0.3,-9,L
2015-03-25 10:37:00 UTC,0.9,27,H
2015-03-25 14:46:00 UTC,0.3,9,L
2015-03-25 22:07:00 UTC,1.4,43,H
2015-03-26 04:18:00 UTC,-0.2,-6,L
2015-03-26 11:42:00 UTC,0.8,24,H
2015-03-26 15:40:00 UTC,0.4,12,L
2015-03-26 23:05:00 UTC,1.3,40,H
2015-03-27 05:28:00 UTC,-0.1,-3,L
2015-03-27 13:01:00 UTC,0.7,21,H
2015-03-27 16:46:00 UTC,0.4,12,L
2015-03-28 00:16:00 UTC,1.2,37,H
2015-03-28 06:40:00 UTC,0.0,0,L
2015-03-28 14:23:00 UTC,0.7,21,H
2015-03-28 18:05:00 UTC,0.5,15,L
2015-03-29 01:39:00 UTC,1.2,37,H
2015-03-29 07:45:00 UTC,0.1,3,L
2015-03-29 15:25:00 UTC,0.8,24,H
2015-03-29 19:22:00 UTC,0.4,12,L
2015-03-30 02:55:00 UTC,1.2,37,H
2015-03-30 08:39:00 UTC,0.1,3,L
2015-03-30 16:10:00 UTC,0.9,27,H
2015-03-30 20:26:00 UTC,0.4,12,L
2015-03-31 03:55:00 UTC,1.2,37,H
2015-03-31 09:22:00 UTC,0.1,3,L
2015-03-31 16:44:00 UTC,1.0,30,H
2015-03-31 21:19:00 UTC,0.2,6,L
2015-04-01 04:43:00 UTC,1.2,37,H
2015-04-01 09:58:00 UTC,0.1,3,L
2015-04-01 17:12:00 UTC,1.1,34,H
2015-04-01 22:03:00 UTC,0.1,3,L
2015-04-02 05:24:00 UTC,1.3,40,H
2015-04-02 10:29:00 UTC,0.1,3,L
2015-04-02 17:39:00 UTC,1.2,37,H
2015-04-02 22:42:00 UTC,0.0,0,L
2015-04-03 06:01:00 UTC,1.3,40,H
2015-04-03 10:58:00 UTC,0.1,3,L
2015-04-03 18:05:00 UTC,1.3,40,H
2015-04-03 23:19:00 UTC,-0.1,-3,L
2015-04-04 06:37:00 UTC,1.2,37,H
2015-04-04 11:26:00 UTC,0.2,6,L
2015-04-04 18:32:00 UTC,1.3,40,H
2015-04-04 23:54:00 UTC,-0.1,-3,L
2015-04-05 07:14:00 UTC,1.2,37,H
2015-04-05 11:53:00 UTC,0.2,6,L
2015-04-05 19:01:00 UTC,1.4,43,H
2015-04-06 00:29:00 UTC,-0.2,-6,L
2015-04-06 07:51:00 UTC,1.2,37,H
2015-04-06 12:20:00 UTC,0.2,6,L
2015-04-06 19:30:00 UTC,1.4,43,H
2015-04-07 01:06:00 UTC,-0.2,-6,L
2015-04-07 08:31:00 UTC,1.1,34,H
2015-04-07 12:50:00 UTC,0.3,9,L
2015-04-07 20:01:00 UTC,1.4,43,H
2015-04-08 01:46:00 UTC,-0.3,-9,L
2015-04-08 09:13:00 UTC,1.0,30,H
2015-04-08 13:23:00 UTC,0.3,9,L
2015-04-08 20:35:00 UTC,1.4,43,H
2015-04-09 02:30:00 UTC,-0.2,-6,L
2015-04-09 10:01:00 UTC,0.9,27,H
2015-04-09 14:00:00 UTC,0.4,12,L
2015-04-09 21:14:00 UTC,1.4,43,H
2015-04-10 03:22:00 UTC,-0.2,-6,L
2015-04-10 10:57:00 UTC,0.9,27,H
2015-04-10 14:46:00 UTC,0.5,15,L
2015-04-10 22:02:00 UTC,1.4,43,H
2015-04-11 04:22:00 UTC,-0.1,-3,L
2015-04-11 12:04:00 UTC,0.8,24,H
2015-04-11 15:45:00 UTC,0.5,15,L
2015-04-11 23:04:00 UTC,1.3,40,H
2015-04-12 05:30:00 UTC,-0.1,-3,L
2015-04-12 13:18:00 UTC,0.8,24,H
2015-04-12 17:02:00 UTC,0.5,15,L
2015-04-13 00:24:00 UTC,1.3,40,H
2015-04-13 06:38:00 UTC,0.0,0,L
2015-04-13 14:25:00 UTC,0.9,27,H
2015-04-13 18:26:00 UTC,0.5,15,L
2015-04-14 01:52:00 UTC,1.3,40,H
2015-04-14 07:39:00 UTC,0.0,0,L
2015-04-14 15:19:00 UTC,1.0,30,H
2015-04-14 19:42:00 UTC,0.3,9,L
2015-04-15 03:13:00 UTC,1.3,40,H
2015-04-15 08:32:00 UTC,0.0,0,L
2015-04-15 16:04:00 UTC,1.2,37,H
2015-04-15 20:48:00 UTC,0.1,3,L
2015-04-16 04:21:00 UTC,1.4,43,H
2015-04-16 09:19:00 UTC,0.0,0,L
2015-04-16 16:45:00 UTC,1.4,43,H
2015-04-16 21:46:00 UTC,-0.2,-6,L
2015-04-17 05:20:00 UTC,1.4,43,H
2015-04-17 10:02:00 UTC,0.0,0,L
2015-04-17 17:24:00 UTC,1.5,46,H
2015-04-17 22:40:00 UTC,-0.3,-9,L
2015-04-18 06:14:00 UTC,1.4,43,H
2015-04-18 10:44:00 UTC,0.1,3,L
2015-04-18 18:04:00 UTC,1.6,49,H
2015-04-18 23:31:00 UTC,-0.5,-15,L
2015-04-19 07:04:00 UTC,1.3,40,H
2015-04-19 11:25:00 UTC,0.1,3,L
2015-04-19 18:43:00 UTC,1.7,52,H
2015-04-20 00:21:00 UTC,-0.5,-15,L
2015-04-20 07:53:00 UTC,1.2,37,H
2015-04-20 12:05:00 UTC,0.2,6,L
2015-04-20 19:23:00 UTC,1.7,52,H
2015-04-21 01:11:00 UTC,-0.5,-15,L
2015-04-21 08:40:00 UTC,1.1,34,H
2015-04-21 12:47:00 UTC,0.2,6,L
2015-04-21 20:05:00 UTC,1.7,52,H
2015-04-22 02:02:00 UTC,-0.4,-12,L
2015-04-22 09:29:00 UTC,1.0,30,H
2015-04-22 13:31:00 UTC,0.3,9,L
2015-04-22 20:49:00 UTC,1.6,49,H
2015-04-23 02:54:00 UTC,-0.3,-9,L
2015-04-23 10:20:00 UTC,0.9,27,H
2015-04-23 14:18:00 UTC,0.4,12,L
2015-04-23 21:36:00 UTC,1.5,46,H
2015-04-24 03:50:00 UTC,-0.1,-3,L
2015-04-24 11:17:00 UTC,0.9,27,H
2015-04-24 15:14:00 UTC,0.5,15,L
2015-04-24 22:29:00 UTC,1.4,43,H
2015-04-25 04:51:00 UTC,0.0,0,L
2015-04-25 12:23:00 UTC,0.8,24,H
2015-04-25 16:22:00 UTC,0.5,15,L
2015-04-25 23:32:00 UTC,1.2,37,H
2015-04-26 05:54:00 UTC,0.1,3,L
2015-04-26 13:32:00 UTC,0.9,27,H
2015-04-26 17:43:00 UTC,0.6,18,L
2015-04-27 00:48:00 UTC,1.1,34,H
2015-04-27 06:54:00 UTC,0.2,6,L
2015-04-27 14:31:00 UTC,1.0,30,H
2015-04-27 19:01:00 UTC,0.5,15,L
2015-04-28 02:09:00 UTC,1.1,34,H
2015-04-28 07:46:00 UTC,0.2,6,L
2015-04-28 15:16:00 UTC,1.0,30,H
2015-04-28 20:07:00 UTC,0.4,12,L
2015-04-29 03:18:00 UTC,1.1,34,H
2015-04-29 08:30:00 UTC,0.3,9,L
2015-04-29 15:52:00 UTC,1.1,34,H
2015-04-29 21:00:00 UTC,0.3,9,L
2015-04-30 04:13:00 UTC,1.1,34,H
2015-04-30 09:08:00 UTC,0.3,9,L
2015-04-30 16:23:00 UTC,1.3,40,H
2015-04-30 21:44:00 UTC,0.1,3,L
2015-05-01 04:59:00 UTC,1.1,34,H
2015-05-01 09:41:00 UTC,0.3,9,L
2015-05-01 16:53:00 UTC,1.3,40,H
2015-05-01 22:24:00 UTC,0.0,0,L
2015-05-02 05:41:00 UTC,1.1,34,H
2015-05-02 10:11:00 UTC,0.3,9,L
2015-05-02 17:23:00 UTC,1.4,43,H
2015-05-02 23:00:00 UTC,-0.1,-3,L
2015-05-03 06:21:00 UTC,1.1,34,H
2015-05-03 10:41:00 UTC,0.3,9,L
2015-05-03 17:54:00 UTC,1.5,46,H
2015-05-03 23:36:00 UTC,-0.2,-6,L
2015-05-04 07:00:00 UTC,1.1,34,H
2015-05-04 11:11:00 UTC,0.3,9,L
2015-05-04 18:26:00 UTC,1.5,46,H
2015-05-05 00:12:00 UTC,-0.3,-9,L
2015-05-05 07:40:00 UTC,1.1,34,H
2015-05-05 11:43:00 UTC,0.3,9,L
2015-05-05 18:59:00 UTC,1.6,49,H
2015-05-06 00:50:00 UTC,-0.3,-9,L
2015-05-06 08:22:00 UTC,1.0,30,H
2015-05-06 12:18:00 UTC,0.4,12,L
2015-05-06 19:34:00 UTC,1.6,49,H
2015-05-07 01:31:00 UTC,-0.4,-12,L
2015-05-07 09:06:00 UTC,1.0,30,H
2015-05-07 12:56:00 UTC,0.4,12,L
2015-05-07 20:13:00 UTC,1.6,49,H
2015-05-08 02:16:00 UTC,-0.3,-9,L
2015-05-08 09:55:00 UTC,1.0,30,H
2015-05-08 13:40:00 UTC,0.4,12,L
2015-05-08 20:57:00 UTC,1.5,46,H
2015-05-09 03:06:00 UTC,-0.3,-9,L
2015-05-09 10:48:00 UTC,0.9,27,H
2015-05-09 14:32:00 UTC,0.5,15,L
2015-05-09 21:49:00 UTC,1.5,46,H
2015-05-10 04:02:00 UTC,-0.2,-6,L
2015-05-10 11:47:00 UTC,0.9,27,H
2015-05-10 15:38:00 UTC,0.5,15,L
2015-05-10 22:52:00 UTC,1.4,43,H
2015-05-11 05:02:00 UTC,-0.1,-3,L
2015-05-11 12:48:00 UTC,1.0,30,H
2015-05-11 16:58:00 UTC,0.5,15,L
2015-05-12 00:11:00 UTC,1.3,40,H
2015-05-12 06:02:00 UTC,0.0,0,L
2015-05-12 13:46:00 UTC,1.1,34,H
2015-05-12 18:21:00 UTC,0.4,12,L
2015-05-13 01:39:00 UTC,1.2,37,H
2015-05-13 06:59:00 UTC,0.1,3,L
2015-05-13 14:39:00 UTC,1.2,37,H
2015-05-13 19:37:00 UTC,0.2,6,L
2015-05-14 03:02:00 UTC,1.2,37,H
2015-05-14 07:52:00 UTC,0.2,6,L
2015-05-14 15:27:00 UTC,1.4,43,H
2015-05-14 20:42:00 UTC,0.0,0,L
2015-05-15 04:13:00 UTC,1.2,37,H
2015-05-15 08:40:00 UTC,0.2,6,L
2015-05-15 16:11:00 UTC,1.5,46,H
2015-05-15 21:40:00 UTC,-0.2,-6,L
2015-05-16 05:14:00 UTC,1.2,37,H
2015-05-16 09:26:00 UTC,0.2,6,L
2015-05-16 16:54:00 UTC,1.7,52,H
2015-05-16 22:33:00 UTC,-0.4,-12,L
2015-05-17 06:08:00 UTC,1.1,34,H
2015-05-17 10:10:00 UTC,0.2,6,L
2015-05-17 17:36:00 UTC,1.7,52,H
2015-05-17 23:23:00 UTC,-0.5,-15,L
2015-05-18 06:57:00 UTC,1.1,34,H
2015-05-18 10:53:00 UTC,0.2,6,L
2015-05-18 18:18:00 UTC,1.8,55,H
2015-05-19 00:11:00 UTC,-0.5,-15,L
2015-05-19 07:43:00 UTC,1.0,30,H
2015-05-19 11:36:00 UTC,0.3,9,L
2015-05-19 19:00:00 UTC,1.8,55,H
2015-05-20 00:58:00 UTC,-0.5,-15,L
2015-05-20 08:28:00 UTC,1.0,30,H
2015-05-20 12:20:00 UTC,0.3,9,L
2015-05-20 19:42:00 UTC,1.7,52,H
2015-05-21 01:44:00 UTC,-0.4,-12,L
2015-05-21 09:12:00 UTC,1.0,30,H
2015-05-21 13:05:00 UTC,0.3,9,L
2015-05-21 20:24:00 UTC,1.6,49,H
2015-05-22 02:32:00 UTC,-0.3,-9,L
