time,feet,centimeters,tide
2014-01-26 15:13:00 UTC,0.2,6,L
2014-01-26 21:39:00 UTC,1.9,58,H
2014-01-27 05:07:00 UTC,-0.3,-9,L
2014-01-27 11:36:00 UTC,1.0,30,H
2014-01-27 16:17:00 UTC,0.2,6,L
2014-01-27 22:46:00 UTC,2.1,64,H
2014-01-28 06:03:00 UTC,-0.3,-9,L
2014-01-28 12:28:00 UTC,1.1,34,H
2014-01-28 17:17:00 UTC,0.1,3,L
2014-01-28 23:47:00 UTC,2.3,70,H
2014-01-29 06:53:00 UTC,-0.4,-12,L
2014-01-29 13:13:00 UTC,1.2,37,H
2014-01-29 18:15:00 UTC,0.0,0,L
2014-01-30 00:43:00 UTC,2.4,73,H
2014-01-30 07:40:00 UTC,-0.4,-12,L
2014-01-30 13:54:00 UTC,1.3,40,H
2014-01-30 19:10:00 UTC,-0.1,-3,L
2014-01-31 01:36:00 UTC,2.4,73,H
2014-01-31 08:23:00 UTC,-0.4,-12,L
2014-01-31 14:34:00 UTC,1.5,46,H
2014-01-31 20:04:00 UTC,-0.1,-3,L
2014-02-01 02:27:00 UTC,2.4,73,H
2014-02-01 09:05:00 UTC,-0.3,-9,L
2014-02-01 15:13:00 UTC,1.6,49,H
2014-02-01 20:59:00 UTC,-0.2,-6,L
2014-02-02 03:17:00 UTC,2.2,67,H
2014-02-02 09:46:00 UTC,-0.3,-9,L
2014-02-02 15:52:00 UTC,1.7,52,H
2014-02-02 21:55:00 UTC,-0.2,-6,L
2014-02-03 04:07:00 UTC,1.9,58,H
2014-02-03 10:26:00 UTC,-0.2,-6,L
2014-02-03 16:33:00 UTC,1.8,55,H
2014-02-03 22:53:00 UTC,-0.2,-6,L
2014-02-04 04:59:00 UTC,1.6,49,H
2014-02-04 11:07:00 UTC,-0.1,-3,L
2014-02-04 17:16:00 UTC,1.8,55,H
2014-02-04 23:55:00 UTC,-0.1,-3,L
2014-02-05 05:54:00 UTC,1.3,40,H
2014-02-05 11:50:00 UTC,0.0,0,L
2014-02-05 18:03:00 UTC,1.8,55,H
2014-02-06 01:04:00 UTC,-0.1,-3,L
2014-02-06 06:59:00 UTC,1.1,34,H
2014-02-06 12:37:00 UTC,0.1,3,L
2014-02-06 18:57:00 UTC,1.7,52,H
2014-02-07 02:18:00 UTC,0.0,0,L
2014-02-07 08:20:00 UTC,0.9,27,H
2014-02-07 13:32:00 UTC,0.2,6,L
2014-02-07 20:00:00 UTC,1.7,52,H
2014-02-08 03:34:00 UTC,0.0,0,L
2014-02-08 09:53:00 UTC,0.8,24,H
2014-02-08 14:36:00 UTC,0.2,6,L
2014-02-08 21:10:00 UTC,1.7,52,H
2014-02-09 04:42:00 UTC,-0.1,-3,L
2014-02-09 11:06:00 UTC,0.8,24,H
2014-02-09 15:42:00 UTC,0.2,6,L
2014-02-09 22:16:00 UTC,1.7,52,H
2014-02-10 05:39:00 UTC,-0.1,-3,L
2014-02-10 11:56:00 UTC,0.9,27,H
2014-02-10 16:42:00 UTC,0.2,6,L
2014-02-10 23:12:00 UTC,1.8,55,H
2014-02-11 06:24:00 UTC,-0.1,-3,L
2014-02-11 12:34:00 UTC,1.0,30,H
2014-02-11 17:34:00 UTC,0.2,6,L
2014-02-11 23:57:00 UTC,1.8,55,H
2014-02-12 07:01:00 UTC,-0.1,-3,L
2014-02-12 13:05:00 UTC,1.1,34,H
2014-02-12 18:19:00 UTC,0.1,3,L
2014-02-13 00:37:00 UTC,1.9,58,H
2014-02-13 07:34:00 UTC,-0.2,-6,L
2014-02-13 13:32:00 UTC,1.2,37,H
2014-02-13 19:00:00 UTC,0.1,3,L
2014-02-14 01:14:00 UTC,1.9,58,H
2014-02-14 08:03:00 UTC,-0.2,-6,L
2014-02-14 14:00:00 UTC,1.3,40,H
2014-02-14 19:39:00 UTC,0.0,0,L
2014-02-15 01:50:00 UTC,1.9,58,H
2014-02-15 08:31:00 UTC,-0.1,-3,L
2014-02-15 14:28:00 UTC,1.4,43,H
2014-02-15 20:16:00 UTC,0.0,0,L
2014-02-16 02:26:00 UTC,1.9,58,H
2014-02-16 08:58:00 UTC,-0.1,-3,L
2014-02-16 14:56:00 UTC,1.5,46,H
2014-02-16 20:54:00 UTC,0.0,0,L
2014-02-17 03:03:00 UTC,1.8,55,H
2014-02-17 09:25:00 UTC,-0.1,-3,L
2014-02-17 15:26:00 UTC,1.6,49,H
2014-02-17 21:34:00 UTC,-0.1,-3,L
2014-02-18 03:41:00 UTC,1.7,52,H
2014-02-18 09:53:00 UTC,0.0,0,L
2014-02-18 15:56:00 UTC,1.7,52,H
2014-02-18 22:16:00 UTC,-0.1,-3,L
2014-02-19 04:23:00 UTC,1.5,46,H
2014-02-19 10:24:00 UTC,0.0,0,L
2014-02-19 16:28:00 UTC,1.7,52,H
2014-02-19 23:04:00 UTC,-0.1,-3,L
2014-02-20 05:09:00 UTC,1.3,40,H
2014-02-20 10:59:00 UTC,0.1,3,L
2014-02-20 17:04:00 UTC,1.7,52,H
2014-02-21 00:00:00 UTC,-0.1,-3,L
2014-02-21 06:05:00 UTC,1.1,34,H
2014-02-21 11:39:00 UTC,0.1,3,L
2014-02-21 17:48:00 UTC,1.7,52,H
2014-02-22 01:06:00 UTC,-0.1,-3,L
2014-02-22 07:16:00 UTC,1.0,30,H
2014-02-22 12:29:00 UTC,0.2,6,L
2014-02-22 18:45:00 UTC,1.8,55,H
2014-02-23 02:22:00 UTC,-0.1,-3,L
2014-02-23 08:47:00 UTC,0.9,27,H
2014-02-23 13:33:00 UTC,0.2,6,L
2014-02-23 19:57:00 UTC,1.8,55,H
2014-02-24 03:38:00 UTC,-0.2,-6,L
2014-02-24 10:13:00 UTC,0.9,27,H
2014-02-24 14:49:00 UTC,0.2,6,L
2014-02-24 21:20:00 UTC,1.9,58,H
2014-02-25 04:46:00 UTC,-0.2,-6,L
2014-02-25 11:16:00 UTC,1.0,30,H
2014-02-25 16:03:00 UTC,0.2,6,L
2014-02-25 22:36:00 UTC,2.0,61,H
2014-02-26 05:43:00 UTC,-0.3,-9,L
2014-02-26 12:05:00 UTC,1.2,37,H
2014-02-26 17:10:00 UTC,0.1,3,L
2014-02-26 23:42:00 UTC,2.2,67,H
2014-02-27 06:31:00 UTC,-0.3,-9,L
2014-02-27 12:47:00 UTC,1.4,43,H
2014-02-27 18:10:00 UTC,0.0,0,L
2014-02-28 00:39:00 UTC,2.2,67,H
2014-02-28 07:15:00 UTC,-0.3,-9,L
2014-02-28 13:25:00 UTC,1.6,49,H
2014-02-28 19:06:00 UTC,-0.2,-6,L
2014-03-01 01:32:00 UTC,2.2,67,H
2014-03-01 07:56:00 UTC,-0.2,-6,L
2014-03-01 14:03:00 UTC,1.8,55,H
2014-03-01 20:00:00 UTC,-0.2,-6,L
2014-03-02 02:21:00 UTC,2.1,64,H
2014-03-02 08:34:00 UTC,-0.2,-6,L
2014-03-02 14:39:00 UTC,1.9,58,H
2014-03-02 20:52:00 UTC,-0.3,-9,L
2014-03-03 03:08:00 UTC,2.0,61,H
2014-03-03 09:12:00 UTC,-0.1,-3,L
2014-03-03 15:16:00 UTC,2.0,61,H
2014-03-03 21:43:00 UTC,-0.3,-9,L
2014-03-04 03:55:00 UTC,1.7,52,H
2014-03-04 09:50:00 UTC,-0.1,-3,L
2014-03-04 15:54:00 UTC,2.0,61,H
2014-03-04 22:36:00 UTC,-0.2,-6,L
2014-03-05 04:42:00 UTC,1.5,46,H
2014-03-05 10:29:00 UTC,0.0,0,L
2014-03-05 16:33:00 UTC,2.0,61,H
2014-03-05 23:31:00 UTC,-0.2,-6,L
2014-03-06 05:31:00 UTC,1.3,40,H
2014-03-06 11:10:00 UTC,0.1,3,L
2014-03-06 17:16:00 UTC,1.9,58,H
2014-03-07 00:31:00 UTC,-0.1,-3,L
2014-03-07 06:28:00 UTC,1.0,30,H
2014-03-07 11:55:00 UTC,0.2,6,L
2014-03-07 18:05:00 UTC,1.8,55,H
2014-03-08 01:38:00 UTC,0.0,0,L
2014-03-08 07:39:00 UTC,0.9,27,H
2014-03-08 12:50:00 UTC,0.3,9,L
2014-03-08 19:05:00 UTC,1.7,52,H
2014-03-09 02:52:00 UTC,0.0,0,L
2014-03-09 09:11:00 UTC,0.9,27,H
2014-03-09 13:59:00 UTC,0.3,9,L
2014-03-09 20:19:00 UTC,1.6,49,H
2014-03-10 04:03:00 UTC,0.0,0,L
2014-03-10 10:29:00 UTC,0.9,27,H
2014-03-10 15:16:00 UTC,0.3,9,L
2014-03-10 21:38:00 UTC,1.6,49,H
2014-03-11 05:02:00 UTC,0.0,0,L
2014-03-11 11:19:00 UTC,1.0,30,H
2014-03-11 16:23:00 UTC,0.3,9,L
2014-03-11 22:43:00 UTC,1.7,52,H
2014-03-12 05:48:00 UTC,0.0,0,L
2014-03-12 11:56:00 UTC,1.2,37,H
2014-03-12 17:19:00 UTC,0.2,6,L
2014-03-12 23:34:00 UTC,1.7,52,H
2014-03-13 06:25:00 UTC,0.0,0,L
2014-03-13 12:25:00 UTC,1.3,40,H
2014-03-13 18:05:00 UTC,0.1,3,L
2014-03-14 00:18:00 UTC,1.8,55,H
2014-03-14 06:56:00 UTC,0.0,0,L
2014-03-14 12:53:00 UTC,1.5,46,H
2014-03-14 18:46:00 UTC,0.1,3,L
2014-03-15 00:57:00 UTC,1.9,58,H
2014-03-15 07:25:00 UTC,0.0,0,L
2014-03-15 13:20:00 UTC,1.6,49,H
2014-03-15 19:24:00 UTC,0.0,0,L
2014-03-16 01:35:00 UTC,1.9,58,H
2014-03-16 07:51:00 UTC,0.0,0,L
2014-03-16 13:48:00 UTC,1.7,52,H
2014-03-16 20:01:00 UTC,-0.1,-3,L
2014-03-17 02:13:00 UTC,1.8,55,H
2014-03-17 08:18:00 UTC,0.0,0,L
2014-03-17 14:17:00 UTC,1.8,55,H
2014-03-17 20:39:00 UTC,-0.1,-3,L
2014-03-18 02:52:00 UTC,1.8,55,H
2014-03-18 08:46:00 UTC,0.0,0,L
2014-03-18 14:47:00 UTC,1.9,58,H
2014-03-18 21:18:00 UTC,-0.2,-6,L
2014-03-19 03:32:00 UTC,1.6,49,H
2014-03-19 09:16:00 UTC,0.1,3,L
2014-03-19 15:18:00 UTC,2.0,61,H
2014-03-19 22:00:00 UTC,-0.2,-6,L
2014-03-20 04:15:00 UTC,1.5,46,H
2014-03-20 09:50:00 UTC,0.1,3,L
2014-03-20 15:51:00 UTC,2.0,61,H
2014-03-20 22:48:00 UTC,-0.2,-6,L
2014-03-21 05:04:00 UTC,1.3,40,H
2014-03-21 10:27:00 UTC,0.2,6,L
2014-03-21 16:31:00 UTC,2.0,61,H
2014-03-21 23:42:00 UTC,-0.2,-6,L
2014-03-22 06:00:00 UTC,1.2,37,H
2014-03-22 11:11:00 UTC,0.2,6,L
2014-03-22 17:18:00 UTC,2.0,61,H
2014-03-23 00:46:00 UTC,-0.1,-3,L
2014-03-23 07:10:00 UTC,1.1,34,H
2014-03-23 12:06:00 UTC,0.3,9,L
2014-03-23 18:20:00 UTC,1.9,58,H
2014-03-24 01:59:00 UTC,-0.1,-3,L
2014-03-24 08:33:00 UTC,1.0,30,H
2014-03-24 13:17:00 UTC,0.3,9,L
2014-03-24 19:39:00 UTC,1.9,58,H
2014-03-25 03:12:00 UTC,-0.1,-3,L
2014-03-25 09:49:00 UTC,1.1,34,H
2014-03-25 14:41:00 UTC,0.3,9,L
2014-03-25 21:09:00 UTC,1.9,58,H
2014-03-26 04:18:00 UTC,-0.1,-3,L
2014-03-26 10:48:00 UTC,1.3,40,H
2014-03-26 16:00:00 UTC,0.2,6,L
2014-03-26 22:30:00 UTC,2.0,61,H
2014-03-27 05:13:00 UTC,-0.1,-3,L
2014-03-27 11:35:00 UTC,1.5,46,H
2014-03-27 17:09:00 UTC,0.1,3,L
2014-03-27 23:37:00 UTC,2.0,61,H
2014-03-28 06:00:00 UTC,-0.1,-3,L
2014-03-28 12:15:00 UTC,1.7,52,H
2014-03-28 18:09:00 UTC,-0.1,-3,L
2014-03-29 00:35:00 UTC,2.0,61,H
2014-03-29 06:42:00 UTC,-0.1,-3,L
2014-03-29 12:53:00 UTC,1.9,58,H
2014-03-29 19:03:00 UTC,-0.2,-6,L
2014-03-30 01:26:00 UTC,2.0,61,H
2014-03-30 07:22:00 UTC,0.0,0,L
2014-03-30 13:30:00 UTC,2.1,64,H
2014-03-30 19:53:00 UTC,-0.3,-9,L
2014-03-31 02:14:00 UTC,1.9,58,H
2014-03-31 08:00:00 UTC,0.0,0,L
2014-03-31 14:06:00 UTC,2.2,67,H
2014-03-31 20:42:00 UTC,-0.3,-9,L
2014-04-01 02:58:00 UTC,1.8,55,H
2014-04-01 08:37:00 UTC,0.1,3,L
2014-04-01 14:41:00 UTC,2.2,67,H
2014-04-01 21:29:00 UTC,-0.3,-9,L
2014-04-02 03:42:00 UTC,1.6,49,H
2014-04-02 09:15:00 UTC,0.1,3,L
2014-04-02 15:17:00 UTC,2.2,67,H
2014-04-02 22:16:00 UTC,-0.3,-9,L
2014-04-03 04:25:00 UTC,1.4,43,H
2014-04-03 09:53:00 UTC,0.2,6,L
2014-04-03 15:55:00 UTC,2.1,64,H
2014-04-03 23:05:00 UTC,-0.2,-6,L
2014-04-04 05:10:00 UTC,1.3,40,H
2014-04-04 10:33:00 UTC,0.2,6,L
2014-04-04 16:35:00 UTC,2.0,61,H
2014-04-04 23:59:00 UTC,-0.1,-3,L
2014-04-05 06:01:00 UTC,1.2,37,H
2014-04-05 11:18:00 UTC,0.3,9,L
2014-04-05 17:21:00 UTC,1.9,58,H
2014-04-06 00:58:00 UTC,0.0,0,L
2014-04-06 07:02:00 UTC,1.1,34,H
2014-04-06 12:13:00 UTC,0.4,12,L
2014-04-06 18:16:00 UTC,1.7,52,H
2014-04-07 02:04:00 UTC,0.1,3,L
2014-04-07 08:17:00 UTC,1.1,34,H
2014-04-07 13:25:00 UTC,0.4,12,L
2014-04-07 19:25:00 UTC,1.6,49,H
2014-04-08 03:11:00 UTC,0.1,3,L
2014-04-08 09:30:00 UTC,1.1,34,H
2014-04-08 14:48:00 UTC,0.4,12,L
2014-04-08 20:46:00 UTC,1.6,49,H
2014-04-09 04:09:00 UTC,0.1,3,L
2014-04-09 10:24:00 UTC,1.2,37,H
2014-04-09 16:00:00 UTC,0.3,9,L
2014-04-09 22:01:00 UTC,1.6,49,H
2014-04-10 04:56:00 UTC,0.1,3,L
2014-04-10 11:03:00 UTC,1.4,43,H
2014-04-10 16:58:00 UTC,0.3,9,L
2014-04-10 23:01:00 UTC,1.7,52,H
2014-04-11 05:34:00 UTC,0.1,3,L
2014-04-11 11:36:00 UTC,1.6,49,H
2014-04-11 17:46:00 UTC,0.2,6,L
2014-04-11 23:51:00 UTC,1.7,52,H
2014-04-12 06:06:00 UTC,0.2,6,L
2014-04-12 12:06:00 UTC,1.7,52,H
2014-04-12 18:27:00 UTC,0.1,3,L
2014-04-13 00:36:00 UTC,1.7,52,H
2014-04-13 06:36:00 UTC,0.2,6,L
2014-04-13 12:36:00 UTC,1.9,58,H
2014-04-13 19:06:00 UTC,-0.1,-3,L
2014-04-14 01:18:00 UTC,1.8,55,H
2014-04-14 07:05:00 UTC,0.2,6,L
2014-04-14 13:07:00 UTC,2.0,61,H
2014-04-14 19:44:00 UTC,-0.2,-6,L
2014-04-15 01:59:00 UTC,1.7,52,H
2014-04-15 07:36:00 UTC,0.2,6,L
2014-04-15 13:38:00 UTC,2.1,64,H
2014-04-15 20:22:00 UTC,-0.2,-6,L
2014-04-16 02:41:00 UTC,1.7,52,H
2014-04-16 08:08:00 UTC,0.2,6,L
2014-04-16 14:11:00 UTC,2.2,67,H
2014-04-16 21:03:00 UTC,-0.3,-9,L
2014-04-17 03:25:00 UTC,1.6,49,H
2014-04-17 08:43:00 UTC,0.2,6,L
2014-04-17 14:47:00 UTC,2.3,70,H
2014-04-17 21:48:00 UTC,-0.3,-9,L
2014-04-18 04:11:00 UTC,1.5,46,H
2014-04-18 09:21:00 UTC,0.2,6,L
2014-04-18 15:26:00 UTC,2.3,70,H
2014-04-18 22:37:00 UTC,-0.3,-9,L
2014-04-19 05:01:00 UTC,1.4,43,H
2014-04-19 10:04:00 UTC,0.2,6,L
2014-04-19 16:11:00 UTC,2.2,67,H
2014-04-19 23:31:00 UTC,-0.2,-6,L
2014-04-20 05:58:00 UTC,1.3,40,H
2014-04-20 10:55:00 UTC,0.3,9,L
2014-04-20 17:04:00 UTC,2.1,64,H
2014-04-21 00:31:00 UTC,-0.2,-6,L
2014-04-21 07:02:00 UTC,1.2,37,H
2014-04-21 11:57:00 UTC,0.3,9,L
2014-04-21 18:10:00 UTC,2.0,61,H
2014-04-22 01:37:00 UTC,-0.1,-3,L
2014-04-22 08:12:00 UTC,1.3,40,H
2014-04-22 13:16:00 UTC,0.3,9,L
2014-04-22 19:31:00 UTC,1.9,58,H
2014-04-23 02:43:00 UTC,0.0,0,L
2014-04-23 09:17:00 UTC,1.4,43,H
2014-04-23 14:42:00 UTC,0.3,9,L
2014-04-23 21:00:00 UTC,1.8,55,H
2014-04-24 03:43:00 UTC,0.0,0,L
2014-04-24 10:13:00 UTC,1.6,49,H
2014-04-24 16:01:00 UTC,0.2,6,L
2014-04-24 22:22:00 UTC,1.8,55,H
2014-04-25 04:36:00 UTC,0.1,3,L
2014-04-25 11:00:00 UTC,1.8,55,H
2014-04-25 17:08:00 UTC,0.1,3,L
2014-04-25 23:31:00 UTC,1.8,55,H
2014-04-26 05:23:00 UTC,0.1,3,L
2014-04-26 11:42:00 UTC,2.0,61,H
2014-04-26 18:06:00 UTC,-0.1,-3,L
2014-04-27 00:29:00 UTC,1.8,55,H
2014-04-27 06:05:00 UTC,0.1,3,L
2014-04-27 12:21:00 UTC,2.2,67,H
2014-04-27 18:58:00 UTC,-0.2,-6,L
2014-04-28 01:19:00 UTC,1.7,52,H
2014-04-28 06:46:00 UTC,0.1,3,L
2014-04-28 12:59:00 UTC,2.3,70,H
2014-04-28 19:45:00 UTC,-0.3,-9,L
2014-04-29 02:05:00 UTC,1.6,49,H
2014-04-29 07:25:00 UTC,0.2,6,L
2014-04-29 13:35:00 UTC,2.4,73,H
2014-04-29 20:30:00 UTC,-0.3,-9,L
2014-04-30 02:48:00 UTC,1.6,49,H
2014-04-30 08:03:00 UTC,0.2,6,L
2014-04-30 14:10:00 UTC,2.4,73,H
2014-04-30 21:13:00 UTC,-0.3,-9,L
2014-05-01 03:29:00 UTC,1.5,46,H
2014-05-01 08:42:00 UTC,0.2,6,L
2014-05-01 14:46:00 UTC,2.3,70,H
2014-05-01 21:57:00 UTC,-0.2,-6,L
2014-05-02 04:09:00 UTC,1.4,43,H
2014-05-02 09:21:00 UTC,0.2,6,L
2014-05-02 15:23:00 UTC,2.2,67,H
2014-05-02 22:42:00 UTC,-0.2,-6,L
2014-05-03 04:51:00 UTC,1.3,40,H
2014-05-03 10:02:00 UTC,0.3,9,L
2014-05-03 16:03:00 UTC,2.1,64,H
2014-05-03 23:29:00 UTC,-0.1,-3,L
2014-05-04 05:36:00 UTC,1.3,40,H
2014-05-04 10:47:00 UTC,0.4,12,L
2014-05-04 16:47:00 UTC,1.9,58,H
2014-05-05 00:20:00 UTC,0.0,0,L
2014-05-05 06:28:00 UTC,1.2,37,H
2014-05-05 11:42:00 UTC,0.4,12,L
2014-05-05 17:38:00 UTC,1.8,55,H
2014-05-06 01:15:00 UTC,0.1,3,L
2014-05-06 07:25:00 UTC,1.3,40,H
2014-05-06 12:52:00 UTC,0.4,12,L
2014-05-06 18:38:00 UTC,1.7,52,H
2014-05-07 02:12:00 UTC,0.1,3,L
2014-05-07 08:24:00 UTC,1.3,40,H
2014-05-07 14:13:00 UTC,0.4,12,L
2014-05-07 19:50:00 UTC,1.6,49,H
2014-05-08 03:04:00 UTC,0.2,6,L
2014-05-08 09:16:00 UTC,1.4,43,H
2014-05-08 15:28:00 UTC,0.4,12,L
2014-05-08 21:08:00 UTC,1.5,46,H
2014-05-09 03:51:00 UTC,0.2,6,L
2014-05-09 10:01:00 UTC,1.6,49,H
2014-05-09 16:29:00 UTC,0.3,9,L
2014-05-09 22:19:00 UTC,1.5,46,H
2014-05-10 04:31:00 UTC,0.2,6,L
2014-05-10 10:40:00 UTC,1.8,55,H
2014-05-10 17:19:00 UTC,0.1,3,L
2014-05-10 23:19:00 UTC,1.5,46,H
2014-05-11 05:08:00 UTC,0.2,6,L
2014-05-11 11:16:00 UTC,1.9,58,H
2014-05-11 18:02:00 UTC,0.0,0,L
2014-05-12 00:12:00 UTC,1.5,46,H
2014-05-12 05:43:00 UTC,0.2,6,L
2014-05-12 11:51:00 UTC,2.1,64,H
2014-05-12 18:44:00 UTC,-0.1,-3,L
2014-05-13 00:59:00 UTC,1.5,46,H
2014-05-13 06:19:00 UTC,0.2,6,L
2014-05-13 12:27:00 UTC,2.2,67,H
2014-05-13 19:25:00 UTC,-0.2,-6,L
2014-05-14 01:45:00 UTC,1.5,46,H
2014-05-14 06:56:00 UTC,0.2,6,L
2014-05-14 13:04:00 UTC,2.3,70,H
2014-05-14 20:07:00 UTC,-0.3,-9,L
2014-05-15 02:30:00 UTC,1.5,46,H
2014-05-15 07:34:00 UTC,0.2,6,L
2014-05-15 13:44:00 UTC,2.4,73,H
2014-05-15 20:51:00 UTC,-0.4,-12,L
2014-05-16 03:16:00 UTC,1.5,46,H
2014-05-16 08:16:00 UTC,0.2,6,L
2014-05-16 14:26:00 UTC,2.5,76,H
2014-05-16 21:37:00 UTC,-0.4,-12,L
2014-05-17 04:03:00 UTC,1.4,43,H
2014-05-17 09:00:00 UTC,0.2,6,L
2014-05-17 15:12:00 UTC,2.5,76,H
2014-05-17 22:27:00 UTC,-0.3,-9,L
2014-05-18 04:53:00 UTC,1.4,43,H
2014-05-18 09:50:00 UTC,0.2,6,L
2014-05-18 16:03:00 UTC,2.4,73,H
2014-05-18 23:19:00 UTC,-0.3,-9,L
2014-05-19 05:46:00 UTC,1.4,43,H
2014-05-19 10:48:00 UTC,0.3,9,L
2014-05-19 17:00:00 UTC,2.2,67,H
2014-05-20 00:14:00 UTC,-0.2,-6,L
2014-05-20 06:42:00 UTC,1.4,43,H
2014-05-20 11:57:00 UTC,0.3,9,L
2014-05-20 18:06:00 UTC,2.0,61,H
2014-05-21 01:11:00 UTC,-0.1,-3,L
2014-05-21 07:41:00 UTC,1.5,46,H
2014-05-21 13:18:00 UTC,0.3,9,L
2014-05-21 19:23:00 UTC,1.8,55,H
2014-05-22 02:09:00 UTC,0.0,0,L
