time,feet,centimeters,tide
2015-05-23 18:50:00 UTC,3.2,98,H
2015-05-24 02:45:00 UTC,-0.1,-3,L
2015-05-24 09:27:00 UTC,3.1,94,H
2015-05-24 14:56:00 UTC,1.2,37,L
2015-05-24 19:50:00 UTC,2.8,85,H
2015-05-25 03:33:00 UTC,0.0,0,L
2015-05-25 10:19:00 UTC,3.1,94,H
2015-05-25 16:06:00 UTC,1.1,34,L
2015-05-25 21:08:00 UTC,2.5,76,H
2015-05-26 04:22:00 UTC,0.1,3,L
2015-05-26 11:07:00 UTC,3.2,98,H
2015-05-26 17:15:00 UTC,0.9,27,L
2015-05-26 22:36:00 UTC,2.4,73,H
2015-05-27 05:10:00 UTC,0.3,9,L
2015-05-27 11:52:00 UTC,3.3,101,H
2015-05-27 18:20:00 UTC,0.6,18,L
2015-05-27 23:51:00 UTC,2.3,70,H
2015-05-28 05:56:00 UTC,0.4,12,L
2015-05-28 12:30:00 UTC,3.4,104,H
2015-05-28 19:16:00 UTC,0.4,12,L
2015-05-29 00:54:00 UTC,2.4,73,H
2015-05-29 06:38:00 UTC,0.6,18,L
2015-05-29 13:04:00 UTC,3.5,107,H
2015-05-29 20:06:00 UTC,0.2,6,L
2015-05-30 01:50:00 UTC,2.5,76,H
2015-05-30 07:18:00 UTC,0.8,24,L
2015-05-30 13:31:00 UTC,3.7,113,H
2015-05-30 20:51:00 UTC,0.0,0,L
2015-05-31 02:42:00 UTC,2.6,79,H
2015-05-31 07:56:00 UTC,0.9,27,L
2015-05-31 13:56:00 UTC,3.8,116,H
2015-05-31 21:33:00 UTC,-0.1,-3,L
2015-06-01 03:31:00 UTC,2.7,82,H
2015-06-01 08:34:00 UTC,1.1,34,L
2015-06-01 14:21:00 UTC,3.9,119,H
2015-06-01 22:13:00 UTC,-0.2,-6,L
2015-06-02 04:19:00 UTC,2.8,85,H
2015-06-02 09:15:00 UTC,1.2,37,L
2015-06-02 14:51:00 UTC,4.1,125,H
2015-06-02 22:52:00 UTC,-0.3,-9,L
2015-06-03 05:05:00 UTC,2.9,88,H
2015-06-03 09:59:00 UTC,1.3,40,L
2015-06-03 15:27:00 UTC,4.1,125,H
2015-06-03 23:30:00 UTC,-0.3,-9,L
2015-06-04 05:50:00 UTC,3.0,91,H
2015-06-04 10:45:00 UTC,1.3,40,L
2015-06-04 16:08:00 UTC,4.1,125,H
2015-06-05 00:08:00 UTC,-0.4,-12,L
2015-06-05 06:35:00 UTC,3.0,91,H
2015-06-05 11:35:00 UTC,1.3,40,L
2015-06-05 16:53:00 UTC,4.1,125,H
2015-06-06 00:47:00 UTC,-0.4,-12,L
2015-06-06 07:21:00 UTC,3.0,91,H
2015-06-06 12:29:00 UTC,1.2,37,L
2015-06-06 17:42:00 UTC,3.9,119,H
2015-06-07 01:28:00 UTC,-0.4,-12,L
2015-06-07 08:09:00 UTC,3.1,94,H
2015-06-07 13:29:00 UTC,1.1,34,L
2015-06-07 18:37:00 UTC,3.6,110,H
2015-06-08 02:13:00 UTC,-0.3,-9,L
2015-06-08 08:58:00 UTC,3.1,94,H
2015-06-08 14:35:00 UTC,1.0,30,L
2015-06-08 19:41:00 UTC,3.2,98,H
2015-06-09 03:03:00 UTC,-0.2,-6,L
2015-06-09 09:49:00 UTC,3.2,98,H
2015-06-09 15:49:00 UTC,0.8,24,L
2015-06-09 21:00:00 UTC,2.9,88,H
2015-06-10 03:56:00 UTC,-0.1,-3,L
2015-06-10 10:39:00 UTC,3.4,104,H
2015-06-10 17:05:00 UTC,0.6,18,L
2015-06-10 22:29:00 UTC,2.7,82,H
2015-06-11 04:52:00 UTC,0.1,3,L
2015-06-11 11:28:00 UTC,3.6,110,H
2015-06-11 18:16:00 UTC,0.3,9,L
2015-06-11 23:52:00 UTC,2.7,82,H
2015-06-12 05:48:00 UTC,0.3,9,L
2015-06-12 12:14:00 UTC,3.8,116,H
2015-06-12 19:20:00 UTC,0.0,0,L
2015-06-13 01:03:00 UTC,2.7,82,H
2015-06-13 06:42:00 UTC,0.5,15,L
2015-06-13 12:57:00 UTC,4.0,122,H
2015-06-13 20:17:00 UTC,-0.2,-6,L
2015-06-14 02:06:00 UTC,2.8,85,H
2015-06-14 07:34:00 UTC,0.8,24,L
2015-06-14 13:38:00 UTC,4.1,125,H
2015-06-14 21:10:00 UTC,-0.4,-12,L
2015-06-15 03:04:00 UTC,3.0,91,H
2015-06-15 08:25:00 UTC,0.9,27,L
2015-06-15 14:17:00 UTC,4.2,128,H
2015-06-15 21:59:00 UTC,-0.5,-15,L
2015-06-16 03:59:00 UTC,3.1,94,H
2015-06-16 09:15:00 UTC,1.1,34,L
2015-06-16 14:56:00 UTC,4.2,128,H
2015-06-16 22:46:00 UTC,-0.5,-15,L
2015-06-17 04:51:00 UTC,3.2,98,H
2015-06-17 10:05:00 UTC,1.2,37,L
2015-06-17 15:35:00 UTC,4.1,125,H
2015-06-17 23:29:00 UTC,-0.4,-12,L
2015-06-18 05:41:00 UTC,3.2,98,H
2015-06-18 10:55:00 UTC,1.3,40,L
2015-06-18 16:14:00 UTC,4.0,122,H
2015-06-19 00:10:00 UTC,-0.4,-12,L
2015-06-19 06:28:00 UTC,3.3,101,H
2015-06-19 11:44:00 UTC,1.3,40,L
2015-06-19 16:55:00 UTC,3.8,116,H
2015-06-20 00:48:00 UTC,-0.3,-9,L
2015-06-20 07:14:00 UTC,3.3,101,H
2015-06-20 12:35:00 UTC,1.3,40,L
2015-06-20 17:37:00 UTC,3.5,107,H
2015-06-21 01:23:00 UTC,-0.2,-6,L
2015-06-21 07:59:00 UTC,3.3,101,H
2015-06-21 13:27:00 UTC,1.3,40,L
2015-06-21 18:24:00 UTC,3.2,98,H
2015-06-22 01:58:00 UTC,-0.1,-3,L
2015-06-22 08:43:00 UTC,3.2,98,H
2015-06-22 14:24:00 UTC,1.2,37,L
2015-06-22 19:17:00 UTC,2.9,88,H
2015-06-23 02:33:00 UTC,0.1,3,L
2015-06-23 09:27:00 UTC,3.2,98,H
2015-06-23 15:27:00 UTC,1.1,34,L
2015-06-23 20:25:00 UTC,2.6,79,H
2015-06-24 03:11:00 UTC,0.3,9,L
2015-06-24 10:10:00 UTC,3.3,101,H
2015-06-24 16:35:00 UTC,0.9,27,L
2015-06-24 21:49:00 UTC,2.4,73,H
2015-06-25 03:54:00 UTC,0.5,15,L
2015-06-25 10:51:00 UTC,3.3,101,H
2015-06-25 17:42:00 UTC,0.7,21,L
2015-06-25 23:13:00 UTC,2.3,70,H
2015-06-26 04:41:00 UTC,0.7,21,L
2015-06-26 11:29:00 UTC,3.5,107,H
2015-06-26 18:44:00 UTC,0.5,15,L
2015-06-27 00:25:00 UTC,2.3,70,H
2015-06-27 05:30:00 UTC,0.9,27,L
2015-06-27 12:03:00 UTC,3.6,110,H
2015-06-27 19:38:00 UTC,0.3,9,L
2015-06-28 01:27:00 UTC,2.5,76,H
2015-06-28 06:21:00 UTC,1.1,34,L
2015-06-28 12:36:00 UTC,3.8,116,H
2015-06-28 20:26:00 UTC,0.1,3,L
2015-06-29 02:22:00 UTC,2.6,79,H
2015-06-29 07:10:00 UTC,1.2,37,L
2015-06-29 13:09:00 UTC,4.0,122,H
2015-06-29 21:11:00 UTC,-0.1,-3,L
2015-06-30 03:13:00 UTC,2.8,85,H
2015-06-30 08:00:00 UTC,1.3,40,L
2015-06-30 13:45:00 UTC,4.2,128,H
2015-06-30 21:52:00 UTC,-0.2,-6,L
2015-07-01 04:01:00 UTC,2.9,88,H
2015-07-01 08:50:00 UTC,1.4,43,L
2015-07-01 14:25:00 UTC,4.3,131,H
2015-07-01 22:32:00 UTC,-0.3,-9,L
2015-07-02 04:46:00 UTC,3.1,94,H
2015-07-02 09:41:00 UTC,1.4,43,L
2015-07-02 15:09:00 UTC,4.3,131,H
2015-07-02 23:11:00 UTC,-0.3,-9,L
2015-07-03 05:29:00 UTC,3.2,98,H
2015-07-03 10:33:00 UTC,1.3,40,L
2015-07-03 15:56:00 UTC,4.3,131,H
2015-07-03 23:49:00 UTC,-0.4,-12,L
2015-07-04 06:11:00 UTC,3.3,101,H
2015-07-04 11:26:00 UTC,1.2,37,L
2015-07-04 16:45:00 UTC,4.2,128,H
2015-07-05 00:27:00 UTC,-0.4,-12,L
2015-07-05 06:52:00 UTC,3.3,101,H
2015-07-05 12:21:00 UTC,1.1,34,L
2015-07-05 17:38:00 UTC,4.0,122,H
2015-07-06 01:06:00 UTC,-0.4,-12,L
2015-07-06 07:34:00 UTC,3.4,104,H
2015-07-06 13:20:00 UTC,1.0,30,L
2015-07-06 18:35:00 UTC,3.7,113,H
2015-07-07 01:48:00 UTC,-0.2,-6,L
2015-07-07 08:19:00 UTC,3.5,107,H
2015-07-07 14:25:00 UTC,0.8,24,L
2015-07-07 19:41:00 UTC,3.3,101,H
2015-07-08 02:32:00 UTC,-0.1,-3,L
2015-07-08 09:07:00 UTC,3.6,110,H
2015-07-08 15:36:00 UTC,0.7,21,L
2015-07-08 20:59:00 UTC,2.9,88,H
2015-07-09 03:22:00 UTC,0.2,6,L
2015-07-09 09:57:00 UTC,3.7,113,H
2015-07-09 16:51:00 UTC,0.5,15,L
2015-07-09 22:25:00 UTC,2.7,82,H
2015-07-10 04:17:00 UTC,0.4,12,L
2015-07-10 10:50:00 UTC,3.9,119,H
2015-07-10 18:03:00 UTC,0.3,9,L
2015-07-10 23:45:00 UTC,2.7,82,H
2015-07-11 05:16:00 UTC,0.7,21,L
2015-07-11 11:41:00 UTC,4.0,122,H
2015-07-11 19:09:00 UTC,0.0,0,L
2015-07-12 00:56:00 UTC,2.8,85,H
2015-07-12 06:16:00 UTC,0.9,27,L
2015-07-12 12:31:00 UTC,4.1,125,H
2015-07-12 20:07:00 UTC,-0.2,-6,L
2015-07-13 01:58:00 UTC,2.9,88,H
2015-07-13 07:14:00 UTC,1.1,34,L
2015-07-13 13:17:00 UTC,4.2,128,H
2015-07-13 20:59:00 UTC,-0.3,-9,L
2015-07-14 02:54:00 UTC,3.1,94,H
2015-07-14 08:10:00 UTC,1.2,37,L
2015-07-14 14:01:00 UTC,4.2,128,H
2015-07-14 21:46:00 UTC,-0.3,-9,L
2015-07-15 03:46:00 UTC,3.2,98,H
2015-07-15 09:03:00 UTC,1.3,40,L
2015-07-15 14:42:00 UTC,4.2,128,H
2015-07-15 22:29:00 UTC,-0.3,-9,L
2015-07-16 04:33:00 UTC,3.3,101,H
2015-07-16 09:53:00 UTC,1.3,40,L
2015-07-16 15:22:00 UTC,4.1,125,H
2015-07-16 23:08:00 UTC,-0.2,-6,L
2015-07-17 05:18:00 UTC,3.4,104,H
2015-07-17 10:41:00 UTC,1.4,43,L
2015-07-17 16:02:00 UTC,4.0,122,H
2015-07-17 23:44:00 UTC,-0.1,-3,L
2015-07-18 05:59:00 UTC,3.4,104,H
2015-07-18 11:28:00 UTC,1.3,40,L
2015-07-18 16:41:00 UTC,3.8,116,H
2015-07-19 00:16:00 UTC,-0.1,-3,L
2015-07-19 06:38:00 UTC,3.4,104,H
2015-07-19 12:13:00 UTC,1.3,40,L
2015-07-19 17:22:00 UTC,3.6,110,H
2015-07-20 00:44:00 UTC,0.0,0,L
2015-07-20 07:13:00 UTC,3.4,104,H
2015-07-20 12:59:00 UTC,1.2,37,L
2015-07-20 18:06:00 UTC,3.3,101,H
2015-07-21 01:11:00 UTC,0.2,6,L
2015-07-21 07:47:00 UTC,3.4,104,H
2015-07-21 13:49:00 UTC,1.1,34,L
2015-07-21 18:55:00 UTC,3.0,91,H
2015-07-22 01:39:00 UTC,0.3,9,L
2015-07-22 08:19:00 UTC,3.4,104,H
2015-07-22 14:44:00 UTC,1.0,30,L
2015-07-22 19:54:00 UTC,2.7,82,H
2015-07-23 02:13:00 UTC,0.5,15,L
2015-07-23 08:51:00 UTC,3.4,104,H
2015-07-23 15:47:00 UTC,0.9,27,L
2015-07-23 21:11:00 UTC,2.5,76,H
2015-07-24 02:53:00 UTC,0.7,21,L
2015-07-24 09:28:00 UTC,3.5,107,H
2015-07-24 16:57:00 UTC,0.8,24,L
2015-07-24 22:39:00 UTC,2.4,73,H
2015-07-25 03:41:00 UTC,0.9,27,L
2015-07-25 10:10:00 UTC,3.6,110,H
2015-07-25 18:05:00 UTC,0.6,18,L
2015-07-25 23:56:00 UTC,2.4,73,H
2015-07-26 04:37:00 UTC,1.1,34,L
2015-07-26 10:56:00 UTC,3.7,113,H
2015-07-26 19:05:00 UTC,0.4,12,L
2015-07-27 01:02:00 UTC,2.6,79,H
2015-07-27 05:38:00 UTC,1.3,40,L
2015-07-27 11:44:00 UTC,3.9,119,H
2015-07-27 19:57:00 UTC,0.2,6,L
2015-07-28 01:58:00 UTC,2.7,82,H
2015-07-28 06:39:00 UTC,1.4,43,L
2015-07-28 12:32:00 UTC,4.1,125,H
2015-07-28 20:43:00 UTC,0.1,3,L
2015-07-29 02:48:00 UTC,2.9,88,H
2015-07-29 07:37:00 UTC,1.4,43,L
2015-07-29 13:20:00 UTC,4.2,128,H
2015-07-29 21:25:00 UTC,-0.1,-3,L
2015-07-30 03:33:00 UTC,3.1,94,H
2015-07-30 08:33:00 UTC,1.4,43,L
2015-07-30 14:09:00 UTC,4.4,134,H
2015-07-30 22:06:00 UTC,-0.2,-6,L
2015-07-31 04:15:00 UTC,3.2,98,H
2015-07-31 09:28:00 UTC,1.3,40,L
2015-07-31 14:59:00 UTC,4.4,134,H
2015-07-31 22:44:00 UTC,-0.2,-6,L
2015-08-01 04:55:00 UTC,3.4,104,H
2015-08-01 10:21:00 UTC,1.2,37,L
2015-08-01 15:50:00 UTC,4.4,134,H
2015-08-01 23:23:00 UTC,-0.2,-6,L
2015-08-02 05:34:00 UTC,3.5,107,H
2015-08-02 11:15:00 UTC,1.0,30,L
2015-08-02 16:42:00 UTC,4.2,128,H
2015-08-03 00:00:00 UTC,-0.2,-6,L
2015-08-03 06:13:00 UTC,3.6,110,H
2015-08-03 12:10:00 UTC,0.8,24,L
2015-08-03 17:37:00 UTC,4.0,122,H
2015-08-04 00:39:00 UTC,-0.1,-3,L
2015-08-04 06:52:00 UTC,3.7,113,H
2015-08-04 13:08:00 UTC,0.7,21,L
2015-08-04 18:36:00 UTC,3.7,113,H
2015-08-05 01:19:00 UTC,0.0,0,L
2015-08-05 07:35:00 UTC,3.8,116,H
2015-08-05 14:10:00 UTC,0.6,18,L
2015-08-05 19:42:00 UTC,3.3,101,H
2015-08-06 02:04:00 UTC,0.3,9,L
2015-08-06 08:22:00 UTC,3.9,119,H
2015-08-06 15:19:00 UTC,0.5,15,L
2015-08-06 20:59:00 UTC,3.0,91,H
2015-08-07 02:53:00 UTC,0.5,15,L
2015-08-07 09:14:00 UTC,3.9,119,H
2015-08-07 16:33:00 UTC,0.4,12,L
2015-08-07 22:20:00 UTC,2.8,85,H
2015-08-08 03:51:00 UTC,0.8,24,L
2015-08-08 10:13:00 UTC,3.9,119,H
2015-08-08 17:46:00 UTC,0.3,9,L
2015-08-08 23:37:00 UTC,2.8,85,H
2015-08-09 04:55:00 UTC,1.0,30,L
2015-08-09 11:13:00 UTC,4.0,122,H
2015-08-09 18:52:00 UTC,0.1,3,L
2015-08-10 00:45:00 UTC,2.9,88,H
2015-08-10 06:02:00 UTC,1.1,34,L
2015-08-10 12:10:00 UTC,4.0,122,H
2015-08-10 19:50:00 UTC,0.0,0,L
2015-08-11 01:44:00 UTC,3.1,94,H
2015-08-11 07:05:00 UTC,1.2,37,L
2015-08-11 13:03:00 UTC,4.0,122,H
2015-08-11 20:40:00 UTC,-0.1,-3,L
2015-08-12 02:36:00 UTC,3.3,101,H
2015-08-12 08:02:00 UTC,1.2,37,L
2015-08-12 13:51:00 UTC,4.0,122,H
2015-08-12 21:24:00 UTC,-0.1,-3,L
2015-08-13 03:23:00 UTC,3.4,104,H
2015-08-13 08:54:00 UTC,1.2,37,L
2015-08-13 14:34:00 UTC,4.0,122,H
2015-08-13 22:04:00 UTC,-0.1,-3,L
2015-08-14 04:06:00 UTC,3.5,107,H
2015-08-14 09:42:00 UTC,1.2,37,L
2015-08-14 15:15:00 UTC,3.9,119,H
2015-08-14 22:40:00 UTC,0.0,0,L
2015-08-15 04:45:00 UTC,3.5,107,H
2015-08-15 10:27:00 UTC,1.2,37,L
2015-08-15 15:54:00 UTC,3.8,116,H
2015-08-15 23:11:00 UTC,0.1,3,L
2015-08-16 05:20:00 UTC,3.5,107,H
2015-08-16 11:10:00 UTC,1.1,34,L
2015-08-16 16:33:00 UTC,3.7,113,H
2015-08-16 23:38:00 UTC,0.2,6,L
2015-08-17 05:51:00 UTC,3.5,107,H
2015-08-17 11:51:00 UTC,1.0,30,L
2015-08-17 17:13:00 UTC,3.5,107,H
2015-08-18 00:03:00 UTC,0.3,9,L
2015-08-18 06:17:00 UTC,3.5,107,H
2015-08-18 12:32:00 UTC,1.0,30,L
2015-08-18 17:54:00 UTC,3.3,101,H
2015-08-19 00:27:00 UTC,0.4,12,L
2015-08-19 06:38:00 UTC,3.5,107,H
2015-08-19 13:14:00 UTC,0.9,27,L
2015-08-19 18:41:00 UTC,3.1,94,H
2015-08-20 00:54:00 UTC,0.6,18,L
2015-08-20 07:01:00 UTC,3.5,107,H
2015-08-20 14:01:00 UTC,0.9,27,L
2015-08-20 19:36:00 UTC,2.8,85,H
2015-08-21 01:28:00 UTC,0.7,21,L
2015-08-21 07:31:00 UTC,3.6,110,H
2015-08-21 14:57:00 UTC,0.8,24,L
2015-08-21 20:48:00 UTC,2.6,79,H
2015-08-22 02:10:00 UTC,0.9,27,L
2015-08-22 08:10:00 UTC,3.6,110,H
2015-08-22 16:05:00 UTC,0.8,24,L
2015-08-22 22:12:00 UTC,2.5,76,H
2015-08-23 03:01:00 UTC,1.1,34,L
2015-08-23 08:59:00 UTC,3.6,110,H
2015-08-23 17:18:00 UTC,0.6,18,L
2015-08-23 23:29:00 UTC,2.5,76,H
2015-08-24 04:03:00 UTC,1.3,40,L
2015-08-24 09:58:00 UTC,3.7,113,H
2015-08-24 18:24:00 UTC,0.5,15,L
2015-08-25 00:34:00 UTC,2.7,82,H
2015-08-25 05:12:00 UTC,1.4,43,L
2015-08-25 11:02:00 UTC,3.8,116,H
2015-08-25 19:19:00 UTC,0.3,9,L
2015-08-26 01:28:00 UTC,2.9,88,H
2015-08-26 06:21:00 UTC,1.4,43,L
2015-08-26 12:05:00 UTC,3.9,119,H
2015-08-26 20:07:00 UTC,0.1,3,L
2015-08-27 02:15:00 UTC,3.1,94,H
2015-08-27 07:24:00 UTC,1.3,40,L
2015-08-27 13:04:00 UTC,4.1,125,H
2015-08-27 20:51:00 UTC,0.0,0,L
2015-08-28 02:57:00 UTC,3.2,98,H
2015-08-28 08:21:00 UTC,1.1,34,L
2015-08-28 13:59:00 UTC,4.2,128,H
2015-08-28 21:32:00 UTC,-0.1,-3,L
2015-08-29 03:36:00 UTC,3.4,104,H
2015-08-29 09:16:00 UTC,0.9,27,L
2015-08-29 14:53:00 UTC,4.2,128,H
2015-08-29 22:11:00 UTC,-0.1,-3,L
2015-08-30 04:13:00 UTC,3.6,110,H
2015-08-30 10:09:00 UTC,0.8,24,L
2015-08-30 15:46:00 UTC,4.2,128,H
2015-08-30 22:50:00 UTC,0.0,0,L
2015-08-31 04:50:00 UTC,3.7,113,H
2015-08-31 11:03:00 UTC,0.6,18,L
2015-08-31 16:41:00 UTC,4.0,122,H
2015-08-31 23:29:00 UTC,0.1,3,L
2015-09-01 05:28:00 UTC,3.8,116,H
2015-09-01 11:57:00 UTC,0.4,12,L
2015-09-01 17:37:00 UTC,3.8,116,H
2015-09-02 00:08:00 UTC,0.2,6,L
2015-09-02 06:07:00 UTC,3.9,119,H
2015-09-02 12:54:00 UTC,0.3,9,L
2015-09-02 18:37:00 UTC,3.5,107,H
2015-09-03 00:51:00 UTC,0.4,12,L
2015-09-03 06:49:00 UTC,4.0,122,H
2015-09-03 13:54:00 UTC,0.3,9,L
2015-09-03 19:44:00 UTC,3.3,101,H
2015-09-04 01:37:00 UTC,0.6,18,L
2015-09-04 07:36:00 UTC,3.9,119,H
2015-09-04 15:00:00 UTC,0.3,9,L
2015-09-04 20:57:00 UTC,3.0,91,H
2015-09-05 02:30:00 UTC,0.8,24,L
2015-09-05 08:31:00 UTC,3.8,116,H
2015-09-05 16:11:00 UTC,0.3,9,L
2015-09-05 22:12:00 UTC,2.9,88,H
2015-09-06 03:33:00 UTC,1.0,30,L
2015-09-06 09:36:00 UTC,3.7,113,H
2015-09-06 17:22:00 UTC,0.2,6,L
2015-09-06 23:23:00 UTC,3.0,91,H
2015-09-07 04:43:00 UTC,1.1,34,L
2015-09-07 10:46:00 UTC,3.6,110,H
2015-09-07 18:27:00 UTC,0.1,3,L
2015-09-08 00:26:00 UTC,3.1,94,H
2015-09-08 05:54:00 UTC,1.1,34,L
2015-09-08 11:53:00 UTC,3.6,110,H
2015-09-08 19:23:00 UTC,0.0,0,L
2015-09-09 01:21:00 UTC,3.3,101,H
2015-09-09 06:58:00 UTC,1.1,34,L
2015-09-09 12:50:00 UTC,3.7,113,H
2015-09-09 20:11:00 UTC,0.0,0,L
2015-09-10 02:10:00 UTC,3.4,104,H
2015-09-10 07:54:00 UTC,1.0,30,L
2015-09-10 13:41:00 UTC,3.7,113,H
2015-09-10 20:53:00 UTC,0.0,0,L
2015-09-11 02:52:00 UTC,3.5,107,H
2015-09-11 08:44:00 UTC,0.9,27,L
2015-09-11 14:26:00 UTC,3.6,110,H
2015-09-11 21:30:00 UTC,0.1,3,L
2015-09-12 03:31:00 UTC,3.5,107,H
2015-09-12 09:29:00 UTC,0.8,24,L
2015-09-12 15:08:00 UTC,3.6,110,H
2015-09-12 22:02:00 UTC,0.2,6,L
2015-09-13 04:05:00 UTC,3.5,107,H
2015-09-13 10:12:00 UTC,0.8,24,L
2015-09-13 15:48:00 UTC,3.5,107,H
2015-09-13 22:31:00 UTC,0.4,12,L
2015-09-14 04:33:00 UTC,3.5,107,H
2015-09-14 10:52:00 UTC,0.7,21,L
2015-09-14 16:27:00 UTC,3.4,104,H
2015-09-14 22:56:00 UTC,0.5,15,L
2015-09-15 04:56:00 UTC,3.5,107,H
2015-09-15 11:30:00 UTC,0.7,21,L
2015-09-15 17:08:00 UTC,3.3,101,H
2015-09-15 23:21:00 UTC,0.6,18,L
2015-09-16 05:14:00 UTC,3.6,110,H
2015-09-16 12:07:00 UTC,0.6,18,L
2015-09-16 17:50:00 UTC,3.1,94,H
2015-09-16 23:47:00 UTC,0.7,21,L
2015-09-17 05:33:00 UTC,3.6,110,H
2015-09-17 12:45:00 UTC,0.6,18,L
2015-09-17 18:36:00 UTC,3.0,91,H
2015-09-18 00:18:00 UTC,0.8,24,L
2015-09-18 06:00:00 UTC,3.7,113,H
2015-09-18 13:25:00 UTC,0.5,15,L
2015-09-18 19:30:00 UTC,2.8,85,H
2015-09-19 00:55:00 UTC,1.0,30,L
2015-09-19 06:35:00 UTC,3.7,113,H
2015-09-19 14:13:00 UTC,0.5,15,L
2015-09-19 20:37:00 UTC,2.6,79,H
2015-09-20 01:41:00 UTC,1.1,34,L
2015-09-20 07:19:00 UTC,3.6,110,H
2015-09-20 15:15:00 UTC,0.5,15,L
2015-09-20 21:51:00 UTC,2.6,79,H
2015-09-21 02:36:00 UTC,1.2,37,L
2015-09-21 08:12:00 UTC,3.6,110,H
2015-09-21 16:27:00 UTC,0.4,12,L
2015-09-21 23:02:00 UTC,2.6,79,H
2015-09-22 03:44:00 UTC,1.3,40,L
2015-09-22 09:17:00 UTC,3.5,107,H
2015-09-22 17:36:00 UTC,0.3,9,L
2015-09-23 00:02:00 UTC,2.8,85,H
2015-09-23 05:00:00 UTC,1.3,40,L
2015-09-23 10:32:00 UTC,3.5,107,H
2015-09-23 18:35:00 UTC,0.2,6,L
2015-09-24 00:53:00 UTC,2.9,88,H
2015-09-24 06:11:00 UTC,1.1,34,L
2015-09-24 11:46:00 UTC,3.6,110,H
2015-09-24 19:25:00 UTC,0.1,3,L
2015-09-25 01:37:00 UTC,3.1,94,H
2015-09-25 07:14:00 UTC,0.9,27,L
2015-09-25 12:52:00 UTC,3.7,113,H
2015-09-25 20:10:00 UTC,0.0,0,L
2015-09-26 02:16:00 UTC,3.3,101,H
2015-09-26 08:11:00 UTC,0.7,21,L
2015-09-26 13:52:00 UTC,3.8,116,H
2015-09-26 20:52:00 UTC,0.0,0,L
2015-09-27 02:53:00 UTC,3.5,107,H
2015-09-27 09:05:00 UTC,0.4,12,L
2015-09-27 14:48:00 UTC,3.8,116,H
2015-09-27 21:33:00 UTC,0.1,3,L
2015-09-28 03:29:00 UTC,3.7,113,H
2015-09-28 09:58:00 UTC,0.2,6,L
2015-09-28 15:43:00 UTC,3.8,116,H
2015-09-28 22:13:00 UTC,0.2,6,L
2015-09-29 04:06:00 UTC,3.9,119,H
2015-09-29 10:51:00 UTC,0.1,3,L
2015-09-29 16:39:00 UTC,3.7,113,H
2015-09-29 22:55:00 UTC,0.3,9,L
2015-09-30 04:43:00 UTC,4.0,122,H
2015-09-30 11:44:00 UTC,0.0,0,L
2015-09-30 17:37:00 UTC,3.5,107,H
2015-09-30 23:37:00 UTC,0.5,15,L
2015-10-01 05:23:00 UTC,4.0,122,H
2015-10-01 12:39:00 UTC,-0.1,-3,L
2015-10-01 18:37:00 UTC,3.3,101,H
2015-10-02 00:23:00 UTC,0.7,21,L
2015-10-02 06:05:00 UTC,4.0,122,H
2015-10-02 13:37:00 UTC,-0.1,-3,L
2015-10-02 19:42:00 UTC,3.2,98,H
2015-10-03 01:14:00 UTC,0.8,24,L
2015-10-03 06:53:00 UTC,3.8,116,H
2015-10-03 14:38:00 UTC,0.0,0,L
2015-10-03 20:49:00 UTC,3.0,91,H
2015-10-04 02:12:00 UTC,1.0,30,L
2015-10-04 07:49:00 UTC,3.6,110,H
2015-10-04 15:43:00 UTC,0.0,0,L
2015-10-04 21:57:00 UTC,3.0,91,H
2015-10-05 03:18:00 UTC,1.1,34,L
2015-10-05 08:58:00 UTC,3.4,104,H
2015-10-05 16:49:00 UTC,0.1,3,L
2015-10-05 23:02:00 UTC,3.0,91,H
2015-10-06 04:31:00 UTC,1.1,34,L
2015-10-06 10:17:00 UTC,3.2,98,H
2015-10-06 17:51:00 UTC,0.0,0,L
2015-10-07 00:01:00 UTC,3.2,98,H
2015-10-07 05:42:00 UTC,1.0,30,L
2015-10-07 11:30:00 UTC,3.1,94,H
2015-10-07 18:45:00 UTC,0.0,0,L
2015-10-08 00:52:00 UTC,3.3,101,H
2015-10-08 06:45:00 UTC,0.8,24,L
2015-10-08 12:32:00 UTC,3.1,94,H
2015-10-08 19:32:00 UTC,0.0,0,L
2015-10-09 01:36:00 UTC,3.4,104,H
2015-10-09 07:40:00 UTC,0.6,18,L
2015-10-09 13:25:00 UTC,3.2,98,H
2015-10-09 20:12:00 UTC,0.1,3,L
2015-10-10 02:16:00 UTC,3.5,107,H
2015-10-10 08:29:00 UTC,0.5,15,L
2015-10-10 14:12:00 UTC,3.2,98,H
2015-10-10 20:47:00 UTC,0.3,9,L
2015-10-11 02:50:00 UTC,3.5,107,H
2015-10-11 09:13:00 UTC,0.4,12,L
2015-10-11 14:57:00 UTC,3.2,98,H
2015-10-11 21:19:00 UTC,0.4,12,L
2015-10-12 03:19:00 UTC,3.5,107,H
2015-10-12 09:55:00 UTC,0.3,9,L
2015-10-12 15:40:00 UTC,3.1,94,H
2015-10-12 21:47:00 UTC,0.6,18,L
2015-10-13 03:42:00 UTC,3.6,110,H
2015-10-13 10:34:00 UTC,0.3,9,L
2015-10-13 16:22:00 UTC,3.1,94,H
2015-10-13 22:14:00 UTC,0.7,21,L
2015-10-14 04:00:00 UTC,3.6,110,H
