time,feet,centimeters,tide
2015-05-23 01:55:00 UTC,8.1,247,H
2015-05-23 07:58:00 UTC,3.3,101,L
2015-05-23 13:17:00 UTC,8.8,268,H
2015-05-23 20:30:00 UTC,-0.1,-3,L
2015-05-24 02:49:00 UTC,7.6,232,H
2015-05-24 08:50:00 UTC,3.9,119,L
2015-05-24 14:10:00 UTC,7.7,235,H
2015-05-24 21:17:00 UTC,0.9,27,L
2015-05-25 03:48:00 UTC,7.3,223,H
2015-05-25 09:47:00 UTC,4.2,128,L
2015-05-25 15:20:00 UTC,6.8,207,H
2015-05-25 22:08:00 UTC,1.7,52,L
2015-05-26 04:46:00 UTC,7.3,223,H
2015-05-26 10:54:00 UTC,4.2,128,L
2015-05-26 16:38:00 UTC,6.3,192,H
2015-05-26 23:05:00 UTC,2.4,73,L
2015-05-27 05:37:00 UTC,7.6,232,H
2015-05-27 12:12:00 UTC,3.8,116,L
2015-05-27 17:47:00 UTC,6.2,189,H
2015-05-28 00:07:00 UTC,2.8,85,L
2015-05-28 06:22:00 UTC,8.1,247,H
2015-05-28 13:23:00 UTC,2.9,88,L
2015-05-28 18:47:00 UTC,6.4,195,H
2015-05-29 01:07:00 UTC,2.9,88,L
2015-05-29 07:02:00 UTC,8.6,262,H
2015-05-29 14:13:00 UTC,1.8,55,L
2015-05-29 19:40:00 UTC,6.8,207,H
2015-05-30 01:59:00 UTC,2.8,85,L
2015-05-30 07:40:00 UTC,9.2,280,H
2015-05-30 14:54:00 UTC,0.7,21,L
2015-05-30 20:30:00 UTC,7.3,223,H
2015-05-31 02:42:00 UTC,2.7,82,L
2015-05-31 08:18:00 UTC,9.8,299,H
2015-05-31 15:30:00 UTC,-0.3,-9,L
2015-05-31 21:16:00 UTC,7.8,238,H
2015-06-01 03:22:00 UTC,2.5,76,L
2015-06-01 08:55:00 UTC,10.3,314,H
2015-06-01 16:06:00 UTC,-1.1,-34,L
2015-06-01 22:00:00 UTC,8.2,250,H
2015-06-02 04:01:00 UTC,2.4,73,L
2015-06-02 09:32:00 UTC,10.8,329,H
2015-06-02 16:43:00 UTC,-1.8,-55,L
2015-06-02 22:41:00 UTC,8.5,259,H
2015-06-03 04:40:00 UTC,2.3,70,L
2015-06-03 10:10:00 UTC,11.1,338,H
2015-06-03 17:21:00 UTC,-2.2,-67,L
2015-06-03 23:22:00 UTC,8.7,265,H
2015-06-04 05:20:00 UTC,2.3,70,L
2015-06-04 10:47:00 UTC,11.2,341,H
2015-06-04 18:01:00 UTC,-2.4,-73,L
2015-06-05 00:02:00 UTC,8.8,268,H
2015-06-05 06:03:00 UTC,2.3,70,L
2015-06-05 11:27:00 UTC,11.0,335,H
2015-06-05 18:43:00 UTC,-2.3,-70,L
2015-06-06 00:45:00 UTC,8.8,268,H
2015-06-06 06:49:00 UTC,2.5,76,L
2015-06-06 12:08:00 UTC,10.6,323,H
2015-06-06 19:28:00 UTC,-2.0,-61,L
2015-06-07 01:31:00 UTC,8.6,262,H
2015-06-07 07:39:00 UTC,2.6,79,L
2015-06-07 12:56:00 UTC,9.8,299,H
2015-06-07 20:15:00 UTC,-1.4,-43,L
2015-06-08 02:24:00 UTC,8.5,259,H
2015-06-08 08:35:00 UTC,2.7,82,L
2015-06-08 13:54:00 UTC,8.8,268,H
2015-06-08 21:05:00 UTC,-0.6,-18,L
2015-06-09 03:24:00 UTC,8.6,262,H
2015-06-09 09:36:00 UTC,2.7,82,L
2015-06-09 15:10:00 UTC,7.9,241,H
2015-06-09 21:59:00 UTC,0.2,6,L
2015-06-10 04:25:00 UTC,8.9,271,H
2015-06-10 10:44:00 UTC,2.4,73,L
2015-06-10 16:35:00 UTC,7.3,223,H
2015-06-10 22:59:00 UTC,1.1,34,L
2015-06-11 05:23:00 UTC,9.5,290,H
2015-06-11 12:00:00 UTC,1.8,55,L
2015-06-11 17:53:00 UTC,7.2,219,H
2015-06-12 00:05:00 UTC,1.7,52,L
2015-06-12 06:17:00 UTC,10.1,308,H
2015-06-12 13:14:00 UTC,0.7,21,L
2015-06-12 19:02:00 UTC,7.4,226,H
2015-06-13 01:12:00 UTC,2.0,61,L
2015-06-13 07:08:00 UTC,10.7,326,H
2015-06-13 14:17:00 UTC,-0.5,-15,L
2015-06-13 20:06:00 UTC,7.8,238,H
2015-06-14 02:12:00 UTC,2.0,61,L
2015-06-14 07:57:00 UTC,11.2,341,H
2015-06-14 15:08:00 UTC,-1.6,-49,L
2015-06-14 21:05:00 UTC,8.3,253,H
2015-06-15 03:05:00 UTC,1.9,58,L
2015-06-15 08:45:00 UTC,11.5,351,H
2015-06-15 15:54:00 UTC,-2.3,-70,L
2015-06-15 21:58:00 UTC,8.7,265,H
2015-06-16 03:53:00 UTC,1.9,58,L
2015-06-16 09:31:00 UTC,11.6,354,H
2015-06-16 16:37:00 UTC,-2.7,-82,L
2015-06-16 22:45:00 UTC,9.0,274,H
2015-06-17 04:38:00 UTC,1.9,58,L
2015-06-17 10:15:00 UTC,11.5,351,H
2015-06-17 17:18:00 UTC,-2.7,-82,L
2015-06-17 23:28:00 UTC,9.1,277,H
2015-06-18 05:21:00 UTC,2.0,61,L
2015-06-18 10:56:00 UTC,11.1,338,H
2015-06-18 17:59:00 UTC,-2.4,-73,L
2015-06-19 00:07:00 UTC,9.0,274,H
2015-06-19 06:05:00 UTC,2.3,70,L
2015-06-19 11:34:00 UTC,10.6,323,H
2015-06-19 18:39:00 UTC,-1.9,-58,L
2015-06-20 00:46:00 UTC,8.7,265,H
2015-06-20 06:49:00 UTC,2.6,79,L
2015-06-20 12:12:00 UTC,9.8,299,H
2015-06-20 19:19:00 UTC,-1.2,-37,L
2015-06-21 01:24:00 UTC,8.4,256,H
2015-06-21 07:33:00 UTC,2.9,88,L
2015-06-21 12:51:00 UTC,8.9,271,H
2015-06-21 19:58:00 UTC,-0.4,-12,L
2015-06-22 02:05:00 UTC,8.1,247,H
2015-06-22 08:20:00 UTC,3.3,101,L
2015-06-22 13:35:00 UTC,7.9,241,H
2015-06-22 20:39:00 UTC,0.5,15,L
2015-06-23 02:50:00 UTC,7.8,238,H
2015-06-23 09:10:00 UTC,3.5,107,L
2015-06-23 14:29:00 UTC,6.9,210,H
2015-06-23 21:21:00 UTC,1.5,46,L
2015-06-24 03:41:00 UTC,7.7,235,H
2015-06-24 10:05:00 UTC,3.6,110,L
2015-06-24 15:39:00 UTC,6.2,189,H
2015-06-24 22:07:00 UTC,2.3,70,L
2015-06-25 04:33:00 UTC,7.8,238,H
2015-06-25 11:09:00 UTC,3.5,107,L
2015-06-25 16:54:00 UTC,5.8,177,H
2015-06-25 22:59:00 UTC,3.1,94,L
2015-06-26 05:23:00 UTC,8.1,247,H
2015-06-26 12:21:00 UTC,3.0,91,L
2015-06-26 18:02:00 UTC,5.8,177,H
2015-06-27 00:00:00 UTC,3.6,110,L
2015-06-27 06:10:00 UTC,8.6,262,H
2015-06-27 13:28:00 UTC,2.1,64,L
2015-06-27 19:04:00 UTC,6.1,186,H
2015-06-28 01:04:00 UTC,3.8,116,L
2015-06-28 06:55:00 UTC,9.2,280,H
2015-06-28 14:20:00 UTC,1.0,30,L
2015-06-28 20:00:00 UTC,6.6,201,H
2015-06-29 02:01:00 UTC,3.6,110,L
2015-06-29 07:39:00 UTC,9.8,299,H
2015-06-29 15:03:00 UTC,-0.1,-3,L
2015-06-29 20:52:00 UTC,7.3,223,H
2015-06-30 02:51:00 UTC,3.2,98,L
2015-06-30 08:23:00 UTC,10.4,317,H
2015-06-30 15:43:00 UTC,-1.1,-34,L
2015-06-30 21:40:00 UTC,7.9,241,H
2015-07-01 03:35:00 UTC,2.8,85,L
2015-07-01 09:07:00 UTC,11.0,335,H
2015-07-01 16:22:00 UTC,-2.0,-61,L
2015-07-01 22:24:00 UTC,8.5,259,H
2015-07-02 04:19:00 UTC,2.4,73,L
2015-07-02 09:51:00 UTC,11.4,347,H
2015-07-02 17:02:00 UTC,-2.6,-79,L
2015-07-02 23:05:00 UTC,9.0,274,H
2015-07-03 05:03:00 UTC,2.0,61,L
2015-07-03 10:34:00 UTC,11.6,354,H
2015-07-03 17:43:00 UTC,-2.9,-88,L
2015-07-03 23:46:00 UTC,9.4,287,H
2015-07-04 05:48:00 UTC,1.7,52,L
2015-07-04 11:18:00 UTC,11.5,351,H
2015-07-04 18:25:00 UTC,-2.9,-88,L
2015-07-05 00:27:00 UTC,9.7,296,H
2015-07-05 06:36:00 UTC,1.5,46,L
2015-07-05 12:03:00 UTC,11.0,335,H
2015-07-05 19:09:00 UTC,-2.5,-76,L
2015-07-06 01:10:00 UTC,9.7,296,H
2015-07-06 07:26:00 UTC,1.4,43,L
2015-07-06 12:51:00 UTC,10.2,311,H
2015-07-06 19:54:00 UTC,-1.7,-52,L
2015-07-07 01:57:00 UTC,9.7,296,H
2015-07-07 08:20:00 UTC,1.5,46,L
2015-07-07 13:47:00 UTC,9.1,277,H
2015-07-07 20:41:00 UTC,-0.7,-21,L
2015-07-08 02:50:00 UTC,9.7,296,H
2015-07-08 09:19:00 UTC,1.5,46,L
2015-07-08 14:56:00 UTC,7.9,241,H
2015-07-08 21:32:00 UTC,0.4,12,L
2015-07-09 03:49:00 UTC,9.7,296,H
2015-07-09 10:23:00 UTC,1.6,49,L
2015-07-09 16:18:00 UTC,7.1,216,H
2015-07-09 22:28:00 UTC,1.6,49,L
2015-07-10 04:50:00 UTC,9.8,299,H
2015-07-10 11:36:00 UTC,1.4,43,L
2015-07-10 17:39:00 UTC,6.8,207,H
2015-07-10 23:33:00 UTC,2.6,79,L
2015-07-11 05:49:00 UTC,10.1,308,H
2015-07-11 12:55:00 UTC,0.8,24,L
2015-07-11 18:52:00 UTC,6.9,210,H
2015-07-12 00:45:00 UTC,3.1,94,L
2015-07-12 06:45:00 UTC,10.4,317,H
2015-07-12 14:03:00 UTC,0.0,0,L
2015-07-12 20:00:00 UTC,7.3,223,H
2015-07-13 01:54:00 UTC,3.1,94,L
2015-07-13 07:39:00 UTC,10.6,323,H
2015-07-13 14:57:00 UTC,-0.9,-27,L
2015-07-13 20:59:00 UTC,7.9,241,H
2015-07-14 02:51:00 UTC,2.9,88,L
2015-07-14 08:30:00 UTC,10.9,332,H
2015-07-14 15:42:00 UTC,-1.5,-46,L
2015-07-14 21:50:00 UTC,8.4,256,H
2015-07-15 03:40:00 UTC,2.6,79,L
2015-07-15 09:17:00 UTC,11.0,335,H
2015-07-15 16:23:00 UTC,-1.9,-58,L
2015-07-15 22:33:00 UTC,8.8,268,H
2015-07-16 04:24:00 UTC,2.3,70,L
2015-07-16 10:01:00 UTC,11.0,335,H
2015-07-16 17:01:00 UTC,-2.0,-61,L
2015-07-16 23:10:00 UTC,9.0,274,H
2015-07-17 05:05:00 UTC,2.1,64,L
2015-07-17 10:41:00 UTC,10.8,329,H
2015-07-17 17:38:00 UTC,-1.8,-55,L
2015-07-17 23:44:00 UTC,9.1,277,H
2015-07-18 05:45:00 UTC,2.0,61,L
2015-07-18 11:17:00 UTC,10.4,317,H
2015-07-18 18:14:00 UTC,-1.5,-46,L
2015-07-19 00:16:00 UTC,9.1,277,H
2015-07-19 06:25:00 UTC,2.1,64,L
2015-07-19 11:52:00 UTC,9.9,302,H
2015-07-19 18:49:00 UTC,-0.9,-27,L
2015-07-20 00:46:00 UTC,8.9,271,H
2015-07-20 07:06:00 UTC,2.2,67,L
2015-07-20 12:27:00 UTC,9.2,280,H
2015-07-20 19:25:00 UTC,-0.2,-6,L
2015-07-21 01:18:00 UTC,8.7,265,H
2015-07-21 07:47:00 UTC,2.5,76,L
2015-07-21 13:04:00 UTC,8.3,253,H
2015-07-21 20:01:00 UTC,0.6,18,L
2015-07-22 01:52:00 UTC,8.5,259,H
2015-07-22 08:31:00 UTC,2.7,82,L
2015-07-22 13:47:00 UTC,7.4,226,H
2015-07-22 20:38:00 UTC,1.6,49,L
2015-07-23 02:32:00 UTC,8.3,253,H
2015-07-23 09:18:00 UTC,3.0,91,L
2015-07-23 14:43:00 UTC,6.5,198,H
2015-07-23 21:18:00 UTC,2.5,76,L
2015-07-24 03:22:00 UTC,8.1,247,H
2015-07-24 10:13:00 UTC,3.1,94,L
2015-07-24 15:59:00 UTC,5.8,177,H
2015-07-24 22:04:00 UTC,3.4,104,L
2015-07-25 04:19:00 UTC,8.2,250,H
2015-07-25 11:19:00 UTC,3.0,91,L
2015-07-25 17:19:00 UTC,5.6,171,H
2015-07-25 23:02:00 UTC,4.1,125,L
2015-07-26 05:18:00 UTC,8.4,256,H
2015-07-26 12:34:00 UTC,2.5,76,L
2015-07-26 18:30:00 UTC,5.9,180,H
2015-07-27 00:13:00 UTC,4.5,137,L
2015-07-27 06:14:00 UTC,9.0,274,H
2015-07-27 13:42:00 UTC,1.5,46,L
2015-07-27 19:32:00 UTC,6.5,198,H
2015-07-28 01:25:00 UTC,4.3,131,L
2015-07-28 07:07:00 UTC,9.6,293,H
2015-07-28 14:35:00 UTC,0.3,9,L
2015-07-28 20:27:00 UTC,7.3,223,H
2015-07-29 02:24:00 UTC,3.6,110,L
2015-07-29 07:58:00 UTC,10.4,317,H
2015-07-29 15:19:00 UTC,-0.9,-27,L
2015-07-29 21:15:00 UTC,8.1,247,H
2015-07-30 03:14:00 UTC,2.8,85,L
2015-07-30 08:47:00 UTC,11.1,338,H
2015-07-30 16:00:00 UTC,-1.9,-58,L
2015-07-30 22:00:00 UTC,9.0,274,H
2015-07-31 04:01:00 UTC,1.9,58,L
2015-07-31 09:36:00 UTC,11.7,357,H
2015-07-31 16:41:00 UTC,-2.6,-79,L
2015-07-31 22:41:00 UTC,9.8,299,H
2015-08-01 04:46:00 UTC,1.1,34,L
2015-08-01 10:23:00 UTC,12.0,366,H
2015-08-01 17:22:00 UTC,-2.9,-88,L
2015-08-01 23:21:00 UTC,10.4,317,H
2015-08-02 05:32:00 UTC,0.5,15,L
2015-08-02 11:09:00 UTC,11.9,363,H
2015-08-02 18:04:00 UTC,-2.8,-85,L
2015-08-03 00:00:00 UTC,10.8,329,H
2015-08-03 06:20:00 UTC,0.1,3,L
2015-08-03 11:55:00 UTC,11.4,347,H
2015-08-03 18:47:00 UTC,-2.3,-70,L
2015-08-04 00:41:00 UTC,10.9,332,H
2015-08-04 07:09:00 UTC,0.0,0,L
2015-08-04 12:43:00 UTC,10.5,320,H
2015-08-04 19:31:00 UTC,-1.4,-43,L
2015-08-05 01:25:00 UTC,10.8,329,H
2015-08-05 08:02:00 UTC,0.2,6,L
2015-08-05 13:37:00 UTC,9.3,283,H
2015-08-05 20:17:00 UTC,-0.2,-6,L
2015-08-06 02:13:00 UTC,10.5,320,H
2015-08-06 08:57:00 UTC,0.6,18,L
2015-08-06 14:42:00 UTC,8.1,247,H
2015-08-06 21:06:00 UTC,1.2,37,L
2015-08-07 03:11:00 UTC,10.1,308,H
2015-08-07 09:59:00 UTC,1.0,30,L
2015-08-07 16:03:00 UTC,7.1,216,H
2015-08-07 22:02:00 UTC,2.5,76,L
2015-08-08 04:17:00 UTC,9.7,296,H
2015-08-08 11:10:00 UTC,1.4,43,L
2015-08-08 17:27:00 UTC,6.7,204,H
2015-08-08 23:08:00 UTC,3.6,110,L
2015-08-09 05:25:00 UTC,9.6,293,H
2015-08-09 12:33:00 UTC,1.3,40,L
2015-08-09 18:44:00 UTC,6.9,210,H
2015-08-10 00:27:00 UTC,4.1,125,L
2015-08-10 06:29:00 UTC,9.7,296,H
2015-08-10 13:49:00 UTC,0.7,21,L
2015-08-10 19:52:00 UTC,7.4,226,H
2015-08-11 01:45:00 UTC,3.9,119,L
2015-08-11 07:27:00 UTC,10.0,305,H
2015-08-11 14:45:00 UTC,0.0,0,L
2015-08-11 20:48:00 UTC,8.0,244,H
2015-08-12 02:44:00 UTC,3.3,101,L
2015-08-12 08:20:00 UTC,10.2,311,H
2015-08-12 15:28:00 UTC,-0.5,-15,L
2015-08-12 21:33:00 UTC,8.5,259,H
2015-08-13 03:31:00 UTC,2.7,82,L
2015-08-13 09:07:00 UTC,10.5,320,H
2015-08-13 16:06:00 UTC,-0.9,-27,L
2015-08-13 22:10:00 UTC,9.0,274,H
2015-08-14 04:11:00 UTC,2.1,64,L
2015-08-14 09:48:00 UTC,10.6,323,H
2015-08-14 16:40:00 UTC,-1.1,-34,L
2015-08-14 22:42:00 UTC,9.3,283,H
2015-08-15 04:48:00 UTC,1.7,52,L
2015-08-15 10:25:00 UTC,10.6,323,H
2015-08-15 17:13:00 UTC,-1.0,-30,L
2015-08-15 23:11:00 UTC,9.5,290,H
2015-08-16 05:24:00 UTC,1.4,43,L
2015-08-16 11:00:00 UTC,10.4,317,H
2015-08-16 17:46:00 UTC,-0.8,-24,L
2015-08-16 23:38:00 UTC,9.6,293,H
2015-08-17 06:00:00 UTC,1.3,40,L
2015-08-17 11:32:00 UTC,10.0,305,H
2015-08-17 18:18:00 UTC,-0.3,-9,L
2015-08-18 00:05:00 UTC,9.6,293,H
2015-08-18 06:37:00 UTC,1.4,43,L
2015-08-18 12:05:00 UTC,9.4,287,H
2015-08-18 18:51:00 UTC,0.4,12,L
2015-08-19 00:31:00 UTC,9.5,290,H
2015-08-19 07:14:00 UTC,1.6,49,L
2015-08-19 12:38:00 UTC,8.7,265,H
2015-08-19 19:24:00 UTC,1.2,37,L
2015-08-20 00:59:00 UTC,9.2,280,H
2015-08-20 07:54:00 UTC,1.9,58,L
2015-08-20 13:15:00 UTC,7.9,241,H
2015-08-20 19:58:00 UTC,2.1,64,L
2015-08-21 01:31:00 UTC,8.9,271,H
2015-08-21 08:37:00 UTC,2.2,67,L
2015-08-21 14:01:00 UTC,7.0,213,H
2015-08-21 20:36:00 UTC,3.0,91,L
2015-08-22 02:12:00 UTC,8.6,262,H
2015-08-22 09:27:00 UTC,2.6,79,L
2015-08-22 15:10:00 UTC,6.2,189,H
2015-08-22 21:21:00 UTC,3.9,119,L
2015-08-23 03:10:00 UTC,8.3,253,H
2015-08-23 10:27:00 UTC,2.8,85,L
2015-08-23 16:41:00 UTC,5.8,177,H
2015-08-23 22:18:00 UTC,4.7,143,L
2015-08-24 04:26:00 UTC,8.3,253,H
2015-08-24 11:42:00 UTC,2.7,82,L
2015-08-24 18:00:00 UTC,6.1,186,H
2015-08-24 23:34:00 UTC,5.0,152,L
2015-08-25 05:38:00 UTC,8.7,265,H
2015-08-25 13:00:00 UTC,1.9,58,L
2015-08-25 19:05:00 UTC,6.8,207,H
2015-08-26 00:55:00 UTC,4.6,140,L
2015-08-26 06:41:00 UTC,9.4,287,H
2015-08-26 14:03:00 UTC,0.8,24,L
2015-08-26 19:59:00 UTC,7.7,235,H
2015-08-27 02:02:00 UTC,3.6,110,L
2015-08-27 07:38:00 UTC,10.3,314,H
2015-08-27 14:52:00 UTC,-0.4,-12,L
2015-08-27 20:46:00 UTC,8.8,268,H
2015-08-28 02:56:00 UTC,2.4,73,L
2015-08-28 08:31:00 UTC,11.1,338,H
2015-08-28 15:35:00 UTC,-1.5,-46,L
2015-08-28 21:29:00 UTC,9.8,299,H
2015-08-29 03:44:00 UTC,1.1,34,L
2015-08-29 09:22:00 UTC,11.8,360,H
2015-08-29 16:16:00 UTC,-2.1,-64,L
2015-08-29 22:10:00 UTC,10.8,329,H
2015-08-30 04:30:00 UTC,-0.1,-3,L
2015-08-30 10:10:00 UTC,12.1,369,H
2015-08-30 16:58:00 UTC,-2.4,-73,L
2015-08-30 22:50:00 UTC,11.5,351,H
2015-08-31 05:15:00 UTC,-0.9,-27,L
2015-08-31 10:58:00 UTC,12.1,369,H
2015-08-31 17:39:00 UTC,-2.2,-67,L
2015-08-31 23:29:00 UTC,12.0,366,H
2015-09-01 06:02:00 UTC,-1.3,-40,L
2015-09-01 11:45:00 UTC,11.6,354,H
2015-09-01 18:22:00 UTC,-1.5,-46,L
2015-09-02 00:09:00 UTC,12.0,366,H
2015-09-02 06:50:00 UTC,-1.3,-40,L
2015-09-02 12:33:00 UTC,10.7,326,H
2015-09-02 19:06:00 UTC,-0.4,-12,L
2015-09-03 00:51:00 UTC,11.7,357,H
2015-09-03 07:40:00 UTC,-0.9,-27,L
2015-09-03 13:25:00 UTC,9.6,293,H
2015-09-03 19:52:00 UTC,0.9,27,L
2015-09-04 01:37:00 UTC,11.0,335,H
2015-09-04 08:34:00 UTC,-0.1,-3,L
2015-09-04 14:29:00 UTC,8.3,253,H
2015-09-04 20:42:00 UTC,2.2,67,L
2015-09-05 02:33:00 UTC,10.2,311,H
2015-09-05 09:33:00 UTC,0.8,24,L
2015-09-05 15:48:00 UTC,7.4,226,H
2015-09-05 21:39:00 UTC,3.5,107,L
2015-09-06 03:44:00 UTC,9.4,287,H
2015-09-06 10:41:00 UTC,1.5,46,L
2015-09-06 17:15:00 UTC,7.0,213,H
2015-09-06 22:48:00 UTC,4.5,137,L
2015-09-07 05:02:00 UTC,9.0,274,H
2015-09-07 12:05:00 UTC,1.9,58,L
2015-09-07 18:32:00 UTC,7.3,223,H
2015-09-08 00:16:00 UTC,4.8,146,L
2015-09-08 06:14:00 UTC,9.0,274,H
2015-09-08 13:27:00 UTC,1.6,49,L
2015-09-08 19:35:00 UTC,7.8,238,H
2015-09-09 01:40:00 UTC,4.2,128,L
2015-09-09 07:15:00 UTC,9.2,280,H
2015-09-09 14:25:00 UTC,1.0,30,L
2015-09-09 20:25:00 UTC,8.4,256,H
2015-09-10 02:37:00 UTC,3.4,104,L
2015-09-10 08:08:00 UTC,9.6,293,H
2015-09-10 15:07:00 UTC,0.5,15,L
2015-09-10 21:04:00 UTC,8.9,271,H
2015-09-11 03:19:00 UTC,2.5,76,L
2015-09-11 08:53:00 UTC,9.9,302,H
2015-09-11 15:42:00 UTC,0.2,6,L
2015-09-11 21:37:00 UTC,9.4,287,H
2015-09-12 03:55:00 UTC,1.7,52,L
2015-09-12 09:32:00 UTC,10.1,308,H
2015-09-12 16:14:00 UTC,0.0,0,L
2015-09-12 22:06:00 UTC,9.8,299,H
2015-09-13 04:29:00 UTC,1.1,34,L
2015-09-13 10:08:00 UTC,10.2,311,H
2015-09-13 16:44:00 UTC,0.1,3,L
2015-09-13 22:33:00 UTC,10.1,308,H
2015-09-14 05:02:00 UTC,0.7,21,L
2015-09-14 10:41:00 UTC,10.2,311,H
2015-09-14 17:15:00 UTC,0.3,9,L
2015-09-14 22:58:00 UTC,10.3,314,H
2015-09-15 05:35:00 UTC,0.5,15,L
2015-09-15 11:13:00 UTC,10.0,305,H
2015-09-15 17:46:00 UTC,0.7,21,L
2015-09-15 23:23:00 UTC,10.3,314,H
2015-09-16 06:09:00 UTC,0.5,15,L
2015-09-16 11:45:00 UTC,9.6,293,H
2015-09-16 18:17:00 UTC,1.3,40,L
2015-09-16 23:49:00 UTC,10.2,311,H
2015-09-17 06:44:00 UTC,0.7,21,L
2015-09-17 12:18:00 UTC,9.0,274,H
2015-09-17 18:50:00 UTC,2.1,64,L
2015-09-18 00:15:00 UTC,10.0,305,H
2015-09-18 07:22:00 UTC,1.0,30,L
2015-09-18 12:53:00 UTC,8.3,253,H
2015-09-18 19:25:00 UTC,2.9,88,L
2015-09-19 00:44:00 UTC,9.6,293,H
2015-09-19 08:03:00 UTC,1.5,46,L
2015-09-19 13:36:00 UTC,7.5,229,H
2015-09-19 20:03:00 UTC,3.7,113,L
2015-09-20 01:20:00 UTC,9.1,277,H
2015-09-20 08:51:00 UTC,2.0,61,L
2015-09-20 14:39:00 UTC,6.7,204,H
2015-09-20 20:50:00 UTC,4.5,137,L
2015-09-21 02:11:00 UTC,8.6,262,H
2015-09-21 09:48:00 UTC,2.4,73,L
2015-09-21 16:11:00 UTC,6.4,195,H
2015-09-21 21:50:00 UTC,5.1,155,L
2015-09-22 03:35:00 UTC,8.2,250,H
2015-09-22 10:58:00 UTC,2.5,76,L
2015-09-22 17:33:00 UTC,6.7,204,H
2015-09-22 23:07:00 UTC,5.3,162,L
2015-09-23 05:07:00 UTC,8.4,256,H
2015-09-23 12:16:00 UTC,2.1,64,L
2015-09-23 18:36:00 UTC,7.5,229,H
2015-09-24 00:33:00 UTC,4.6,140,L
2015-09-24 06:19:00 UTC,9.1,277,H
2015-09-24 13:25:00 UTC,1.2,37,L
2015-09-24 19:27:00 UTC,8.6,262,H
2015-09-25 01:44:00 UTC,3.3,101,L
2015-09-25 07:20:00 UTC,9.9,302,H
2015-09-25 14:20:00 UTC,0.2,6,L
2015-09-25 20:13:00 UTC,9.8,299,H
2015-09-26 02:39:00 UTC,1.7,52,L
2015-09-26 08:16:00 UTC,10.8,329,H
2015-09-26 15:06:00 UTC,-0.6,-18,L
2015-09-26 20:56:00 UTC,10.9,332,H
2015-09-27 03:27:00 UTC,0.1,3,L
2015-09-27 09:08:00 UTC,11.5,351,H
2015-09-27 15:49:00 UTC,-1.2,-37,L
2015-09-27 21:37:00 UTC,11.9,363,H
2015-09-28 04:13:00 UTC,-1.2,-37,L
2015-09-28 09:58:00 UTC,11.9,363,H
2015-09-28 16:32:00 UTC,-1.3,-40,L
2015-09-28 22:17:00 UTC,12.6,384,H
2015-09-29 04:58:00 UTC,-2.1,-64,L
2015-09-29 10:46:00 UTC,11.9,363,H
2015-09-29 17:14:00 UTC,-0.9,-27,L
2015-09-29 22:57:00 UTC,12.9,393,H
2015-09-30 05:43:00 UTC,-2.4,-73,L
2015-09-30 11:34:00 UTC,11.5,351,H
2015-09-30 17:57:00 UTC,-0.2,-6,L
2015-09-30 23:37:00 UTC,12.8,390,H
2015-10-01 06:30:00 UTC,-2.2,-67,L
2015-10-01 12:22:00 UTC,10.7,326,H
2015-10-01 18:42:00 UTC,0.8,24,L
2015-10-02 00:19:00 UTC,12.2,372,H
2015-10-02 07:19:00 UTC,-1.6,-49,L
2015-10-02 13:14:00 UTC,9.7,296,H
2015-10-02 19:29:00 UTC,2.0,61,L
2015-10-03 01:04:00 UTC,11.3,344,H
2015-10-03 08:10:00 UTC,-0.5,-15,L
2015-10-03 14:15:00 UTC,8.6,262,H
2015-10-03 20:20:00 UTC,3.2,98,L
2015-10-04 01:57:00 UTC,10.1,308,H
2015-10-04 09:06:00 UTC,0.6,18,L
2015-10-04 15:31:00 UTC,7.8,238,H
2015-10-04 21:18:00 UTC,4.3,131,L
2015-10-05 03:08:00 UTC,9.0,274,H
2015-10-05 10:09:00 UTC,1.6,49,L
2015-10-05 16:54:00 UTC,7.5,229,H
2015-10-05 22:29:00 UTC,5.1,155,L
2015-10-06 04:34:00 UTC,8.3,253,H
2015-10-06 11:25:00 UTC,2.3,70,L
2015-10-06 18:06:00 UTC,7.8,238,H
2015-10-07 00:00:00 UTC,5.1,155,L
2015-10-07 05:51:00 UTC,8.2,250,H
2015-10-07 12:47:00 UTC,2.4,73,L
2015-10-07 19:03:00 UTC,8.3,253,H
2015-10-08 01:27:00 UTC,4.3,131,L
2015-10-08 06:55:00 UTC,8.5,259,H
2015-10-08 13:50:00 UTC,2.1,64,L
2015-10-08 19:48:00 UTC,8.9,271,H
2015-10-09 02:22:00 UTC,3.3,101,L
2015-10-09 07:47:00 UTC,8.8,268,H
2015-10-09 14:35:00 UTC,1.7,52,L
2015-10-09 20:25:00 UTC,9.4,287,H
2015-10-10 03:01:00 UTC,2.3,70,L
2015-10-10 08:32:00 UTC,9.2,280,H
2015-10-10 15:10:00 UTC,1.5,46,L
2015-10-10 20:56:00 UTC,9.9,302,H
2015-10-11 03:35:00 UTC,1.4,43,L
2015-10-11 09:12:00 UTC,9.5,290,H
2015-10-11 15:42:00 UTC,1.3,40,L
2015-10-11 21:25:00 UTC,10.3,314,H
2015-10-12 04:07:00 UTC,0.6,18,L
2015-10-12 09:48:00 UTC,9.8,299,H
2015-10-12 16:13:00 UTC,1.3,40,L
2015-10-12 21:52:00 UTC,10.7,326,H
