time,feet,centimeters,tide
2015-01-22 03:16:00 UTC,9.2,280,H
2015-01-22 09:22:00 UTC,-0.8,-24,L
2015-01-22 15:37:00 UTC,9.9,302,H
2015-01-22 21:51:00 UTC,-1.1,-34,L
2015-01-23 04:08:00 UTC,9.4,287,H
2015-01-23 10:14:00 UTC,-0.8,-24,L
2015-01-23 16:28:00 UTC,9.7,296,H
2015-01-23 22:41:00 UTC,-1.1,-34,L
2015-01-24 05:00:00 UTC,9.5,290,H
2015-01-24 11:06:00 UTC,-0.6,-18,L
2015-01-24 17:19:00 UTC,9.4,287,H
2015-01-24 23:31:00 UTC,-1.0,-30,L
2015-01-25 05:53:00 UTC,9.4,287,H
2015-01-25 11:58:00 UTC,-0.2,-6,L
2015-01-25 18:12:00 UTC,8.9,271,H
2015-01-26 00:22:00 UTC,-0.7,-21,L
2015-01-26 06:50:00 UTC,9.2,280,H
2015-01-26 12:52:00 UTC,0.2,6,L
2015-01-26 19:09:00 UTC,8.4,256,H
2015-01-27 01:16:00 UTC,-0.3,-9,L
2015-01-27 07:50:00 UTC,8.9,271,H
2015-01-27 13:49:00 UTC,0.6,18,L
2015-01-27 20:11:00 UTC,8.0,244,H
2015-01-28 02:11:00 UTC,0.1,3,L
2015-01-28 08:52:00 UTC,8.6,262,H
2015-01-28 14:45:00 UTC,0.9,27,L
2015-01-28 21:14:00 UTC,7.6,232,H
2015-01-29 03:05:00 UTC,0.5,15,L
2015-01-29 09:54:00 UTC,8.5,259,H
2015-01-29 15:40:00 UTC,1.1,34,L
2015-01-29 22:18:00 UTC,7.4,226,H
2015-01-30 03:59:00 UTC,0.8,24,L
2015-01-30 10:55:00 UTC,8.3,253,H
2015-01-30 16:35:00 UTC,1.3,40,L
2015-01-30 23:21:00 UTC,7.3,223,H
2015-01-31 04:53:00 UTC,0.9,27,L
2015-01-31 11:52:00 UTC,8.3,253,H
2015-01-31 17:29:00 UTC,1.3,40,L
2015-02-01 00:17:00 UTC,7.3,223,H
2015-02-01 05:46:00 UTC,1.0,30,L
2015-02-01 12:42:00 UTC,8.3,253,H
2015-02-01 18:20:00 UTC,1.2,37,L
2015-02-02 01:05:00 UTC,7.4,226,H
2015-02-02 06:36:00 UTC,1.0,30,L
2015-02-02 13:25:00 UTC,8.3,253,H
2015-02-02 19:07:00 UTC,1.0,30,L
2015-02-03 01:47:00 UTC,7.5,229,H
2015-02-03 07:22:00 UTC,0.9,27,L
2015-02-03 14:04:00 UTC,8.3,253,H
2015-02-03 19:51:00 UTC,0.8,24,L
2015-02-04 02:25:00 UTC,7.6,232,H
2015-02-04 08:07:00 UTC,0.9,27,L
2015-02-04 14:40:00 UTC,8.2,250,H
2015-02-04 20:34:00 UTC,0.7,21,L
2015-02-05 03:01:00 UTC,7.7,235,H
2015-02-05 08:51:00 UTC,0.8,24,L
2015-02-05 15:13:00 UTC,8.2,250,H
2015-02-05 21:16:00 UTC,0.6,18,L
2015-02-06 03:34:00 UTC,7.8,238,H
2015-02-06 09:34:00 UTC,0.8,24,L
2015-02-06 15:43:00 UTC,8.1,247,H
2015-02-06 21:58:00 UTC,0.5,15,L
2015-02-07 04:05:00 UTC,7.9,241,H
2015-02-07 10:18:00 UTC,0.8,24,L
2015-02-07 16:11:00 UTC,8.1,247,H
2015-02-07 22:40:00 UTC,0.5,15,L
2015-02-08 04:35:00 UTC,8.1,247,H
2015-02-08 11:01:00 UTC,0.8,24,L
2015-02-08 16:39:00 UTC,8.0,244,H
2015-02-08 23:22:00 UTC,0.5,15,L
2015-02-09 05:06:00 UTC,8.2,250,H
2015-02-09 11:47:00 UTC,0.9,27,L
2015-02-09 17:11:00 UTC,8.0,244,H
2015-02-10 00:07:00 UTC,0.6,18,L
2015-02-10 05:42:00 UTC,8.3,253,H
2015-02-10 12:35:00 UTC,1.1,34,L
2015-02-10 17:48:00 UTC,7.8,238,H
2015-02-11 00:55:00 UTC,0.7,21,L
2015-02-11 06:27:00 UTC,8.3,253,H
2015-02-11 13:27:00 UTC,1.1,34,L
2015-02-11 18:36:00 UTC,7.7,235,H
2015-02-12 01:47:00 UTC,0.8,24,L
2015-02-12 07:23:00 UTC,8.3,253,H
2015-02-12 14:22:00 UTC,1.2,37,L
2015-02-12 19:37:00 UTC,7.5,229,H
2015-02-13 02:41:00 UTC,0.7,21,L
2015-02-13 08:29:00 UTC,8.3,253,H
2015-02-13 15:17:00 UTC,1.1,34,L
2015-02-13 20:50:00 UTC,7.4,226,H
2015-02-14 03:36:00 UTC,0.6,18,L
2015-02-14 09:39:00 UTC,8.4,256,H
2015-02-14 16:13:00 UTC,0.8,24,L
2015-02-14 22:05:00 UTC,7.5,229,H
2015-02-15 04:33:00 UTC,0.4,12,L
2015-02-15 10:48:00 UTC,8.7,265,H
2015-02-15 17:09:00 UTC,0.5,15,L
2015-02-15 23:18:00 UTC,7.9,241,H
2015-02-16 05:30:00 UTC,0.1,3,L
2015-02-16 11:53:00 UTC,9.0,274,H
2015-02-16 18:05:00 UTC,0.0,0,L
2015-02-17 00:21:00 UTC,8.4,256,H
2015-02-17 06:26:00 UTC,-0.3,-9,L
2015-02-17 12:49:00 UTC,9.4,287,H
2015-02-17 18:58:00 UTC,-0.4,-12,L
2015-02-18 01:16:00 UTC,8.9,271,H
2015-02-18 07:19:00 UTC,-0.6,-18,L
2015-02-18 13:41:00 UTC,9.7,296,H
2015-02-18 19:49:00 UTC,-0.8,-24,L
2015-02-19 02:08:00 UTC,9.3,283,H
2015-02-19 08:11:00 UTC,-0.9,-27,L
2015-02-19 14:32:00 UTC,9.8,299,H
2015-02-19 20:39:00 UTC,-1.1,-34,L
2015-02-20 03:00:00 UTC,9.7,296,H
2015-02-20 09:03:00 UTC,-1.0,-30,L
2015-02-20 15:22:00 UTC,9.8,299,H
2015-02-20 21:29:00 UTC,-1.3,-40,L
2015-02-21 03:51:00 UTC,9.8,299,H
2015-02-21 09:54:00 UTC,-1.0,-30,L
2015-02-21 16:12:00 UTC,9.6,293,H
2015-02-21 22:18:00 UTC,-1.2,-37,L
2015-02-22 04:42:00 UTC,9.8,299,H
2015-02-22 10:45:00 UTC,-0.7,-21,L
2015-02-22 17:02:00 UTC,9.3,283,H
2015-02-22 23:07:00 UTC,-1.0,-30,L
2015-02-23 05:32:00 UTC,9.6,293,H
2015-02-23 11:35:00 UTC,-0.4,-12,L
2015-02-23 17:52:00 UTC,8.8,268,H
2015-02-23 23:57:00 UTC,-0.6,-18,L
2015-02-24 06:24:00 UTC,9.2,280,H
2015-02-24 12:27:00 UTC,0.1,3,L
2015-02-24 18:45:00 UTC,8.3,253,H
2015-02-25 00:48:00 UTC,-0.1,-3,L
2015-02-25 07:21:00 UTC,8.8,268,H
2015-02-25 13:21:00 UTC,0.6,18,L
2015-02-25 19:45:00 UTC,7.8,238,H
2015-02-26 01:42:00 UTC,0.4,12,L
2015-02-26 08:22:00 UTC,8.4,256,H
2015-02-26 14:16:00 UTC,1.0,30,L
2015-02-26 20:47:00 UTC,7.4,226,H
2015-02-27 02:37:00 UTC,0.8,24,L
2015-02-27 09:23:00 UTC,8.1,247,H
2015-02-27 15:11:00 UTC,1.3,40,L
2015-02-27 21:50:00 UTC,7.2,219,H
2015-02-28 03:32:00 UTC,1.1,34,L
2015-02-28 10:25:00 UTC,7.9,241,H
2015-02-28 16:05:00 UTC,1.4,43,L
2015-02-28 22:54:00 UTC,7.1,216,H
2015-03-01 04:26:00 UTC,1.3,40,L
2015-03-01 11:25:00 UTC,7.9,241,H
2015-03-01 16:59:00 UTC,1.5,46,L
2015-03-01 23:52:00 UTC,7.2,219,H
2015-03-02 05:19:00 UTC,1.3,40,L
2015-03-02 12:17:00 UTC,7.9,241,H
2015-03-02 17:50:00 UTC,1.4,43,L
2015-03-03 00:41:00 UTC,7.4,226,H
2015-03-03 06:10:00 UTC,1.2,37,L
2015-03-03 13:01:00 UTC,8.0,244,H
2015-03-03 18:38:00 UTC,1.2,37,L
2015-03-04 01:23:00 UTC,7.6,232,H
2015-03-04 06:58:00 UTC,1.1,34,L
2015-03-04 13:40:00 UTC,8.0,244,H
2015-03-04 19:23:00 UTC,0.9,27,L
2015-03-05 02:00:00 UTC,7.7,235,H
2015-03-05 07:43:00 UTC,0.9,27,L
2015-03-05 14:15:00 UTC,8.0,244,H
2015-03-05 20:06:00 UTC,0.8,24,L
2015-03-06 02:34:00 UTC,7.9,241,H
2015-03-06 08:26:00 UTC,0.8,24,L
2015-03-06 14:46:00 UTC,8.0,244,H
2015-03-06 20:47:00 UTC,0.6,18,L
2015-03-07 03:05:00 UTC,8.0,244,H
2015-03-07 09:09:00 UTC,0.7,21,L
2015-03-07 15:15:00 UTC,8.0,244,H
2015-03-07 21:29:00 UTC,0.5,15,L
2015-03-08 03:34:00 UTC,8.2,250,H
2015-03-08 09:52:00 UTC,0.6,18,L
2015-03-08 15:42:00 UTC,8.0,244,H
2015-03-08 22:10:00 UTC,0.4,12,L
2015-03-09 04:02:00 UTC,8.4,256,H
2015-03-09 10:34:00 UTC,0.6,18,L
2015-03-09 16:10:00 UTC,8.0,244,H
2015-03-09 22:52:00 UTC,0.4,12,L
2015-03-10 04:33:00 UTC,8.5,259,H
2015-03-10 11:18:00 UTC,0.6,18,L
2015-03-10 16:42:00 UTC,8.0,244,H
2015-03-10 23:36:00 UTC,0.5,15,L
2015-03-11 05:09:00 UTC,8.6,262,H
2015-03-11 12:05:00 UTC,0.7,21,L
2015-03-11 17:21:00 UTC,8.0,244,H
2015-03-12 00:23:00 UTC,0.6,18,L
2015-03-12 05:52:00 UTC,8.6,262,H
2015-03-12 12:56:00 UTC,0.8,24,L
2015-03-12 18:08:00 UTC,7.9,241,H
2015-03-13 01:16:00 UTC,0.7,21,L
2015-03-13 06:47:00 UTC,8.6,262,H
2015-03-13 13:51:00 UTC,0.9,27,L
2015-03-13 19:10:00 UTC,7.7,235,H
2015-03-14 02:12:00 UTC,0.7,21,L
2015-03-14 07:55:00 UTC,8.5,259,H
2015-03-14 14:48:00 UTC,0.8,24,L
2015-03-14 20:25:00 UTC,7.7,235,H
2015-03-15 03:10:00 UTC,0.6,18,L
2015-03-15 09:09:00 UTC,8.5,259,H
2015-03-15 15:45:00 UTC,0.6,18,L
2015-03-15 21:43:00 UTC,7.8,238,H
2015-03-16 04:08:00 UTC,0.4,12,L
2015-03-16 10:22:00 UTC,8.6,262,H
2015-03-16 16:42:00 UTC,0.3,9,L
2015-03-16 22:57:00 UTC,8.2,250,H
2015-03-17 05:07:00 UTC,0.1,3,L
2015-03-17 11:30:00 UTC,8.9,271,H
2015-03-17 17:39:00 UTC,-0.1,-3,L
2015-03-18 00:02:00 UTC,8.7,265,H
2015-03-18 06:05:00 UTC,-0.3,-9,L
2015-03-18 12:30:00 UTC,9.2,280,H
2015-03-18 18:33:00 UTC,-0.6,-18,L
2015-03-19 00:59:00 UTC,9.3,283,H
2015-03-19 06:59:00 UTC,-0.7,-21,L
2015-03-19 13:23:00 UTC,9.5,290,H
2015-03-19 19:25:00 UTC,-0.9,-27,L
2015-03-20 01:51:00 UTC,9.7,296,H
2015-03-20 07:52:00 UTC,-0.9,-27,L
2015-03-20 14:14:00 UTC,9.6,293,H
2015-03-20 20:15:00 UTC,-1.1,-34,L
2015-03-21 02:41:00 UTC,10.0,305,H
2015-03-21 08:43:00 UTC,-1.0,-30,L
2015-03-21 15:04:00 UTC,9.5,290,H
2015-03-21 21:04:00 UTC,-1.2,-37,L
2015-03-22 03:31:00 UTC,10.0,305,H
2015-03-22 09:33:00 UTC,-0.9,-27,L
2015-03-22 15:54:00 UTC,9.3,283,H
2015-03-22 21:53:00 UTC,-1.0,-30,L
2015-03-23 04:20:00 UTC,9.9,302,H
2015-03-23 10:22:00 UTC,-0.7,-21,L
2015-03-23 16:42:00 UTC,9.0,274,H
2015-03-23 22:41:00 UTC,-0.7,-21,L
2015-03-24 05:08:00 UTC,9.6,293,H
2015-03-24 11:11:00 UTC,-0.3,-9,L
2015-03-24 17:30:00 UTC,8.6,262,H
2015-03-24 23:30:00 UTC,-0.3,-9,L
2015-03-25 05:57:00 UTC,9.1,277,H
2015-03-25 12:00:00 UTC,0.2,6,L
2015-03-25 18:20:00 UTC,8.1,247,H
2015-03-26 00:20:00 UTC,0.2,6,L
2015-03-26 06:49:00 UTC,8.6,262,H
2015-03-26 12:52:00 UTC,0.6,18,L
2015-03-26 19:16:00 UTC,7.7,235,H
2015-03-27 01:13:00 UTC,0.7,21,L
2015-03-27 07:47:00 UTC,8.1,247,H
2015-03-27 13:46:00 UTC,1.0,30,L
2015-03-27 20:17:00 UTC,7.3,223,H
2015-03-28 02:08:00 UTC,1.1,34,L
2015-03-28 08:47:00 UTC,7.8,238,H
2015-03-28 14:40:00 UTC,1.3,40,L
2015-03-28 21:19:00 UTC,7.2,219,H
2015-03-29 03:02:00 UTC,1.4,43,L
2015-03-29 09:48:00 UTC,7.6,232,H
2015-03-29 15:33:00 UTC,1.4,43,L
2015-03-29 22:20:00 UTC,7.1,216,H
2015-03-30 03:56:00 UTC,1.5,46,L
2015-03-30 10:48:00 UTC,7.5,229,H
2015-03-30 16:26:00 UTC,1.5,46,L
2015-03-30 23:19:00 UTC,7.3,223,H
2015-03-31 04:50:00 UTC,1.5,46,L
2015-03-31 11:43:00 UTC,7.5,229,H
2015-03-31 17:17:00 UTC,1.4,43,L
2015-04-01 00:10:00 UTC,7.5,229,H
2015-04-01 05:42:00 UTC,1.4,43,L
2015-04-01 12:30:00 UTC,7.6,232,H
2015-04-01 18:07:00 UTC,1.2,37,L
2015-04-02 00:53:00 UTC,7.7,235,H
2015-04-02 06:31:00 UTC,1.2,37,L
2015-04-02 13:10:00 UTC,7.7,235,H
2015-04-02 18:52:00 UTC,1.0,30,L
2015-04-03 01:30:00 UTC,7.9,241,H
2015-04-03 07:17:00 UTC,1.0,30,L
2015-04-03 13:46:00 UTC,7.7,235,H
2015-04-03 19:36:00 UTC,0.8,24,L
2015-04-04 02:03:00 UTC,8.1,247,H
2015-04-04 08:00:00 UTC,0.8,24,L
2015-04-04 14:18:00 UTC,7.7,235,H
2015-04-04 20:18:00 UTC,0.6,18,L
2015-04-05 02:34:00 UTC,8.3,253,H
2015-04-05 08:43:00 UTC,0.6,18,L
2015-04-05 14:47:00 UTC,7.8,238,H
2015-04-05 20:59:00 UTC,0.5,15,L
2015-04-06 03:03:00 UTC,8.5,259,H
2015-04-06 09:26:00 UTC,0.5,15,L
2015-04-06 15:15:00 UTC,7.9,241,H
2015-04-06 21:41:00 UTC,0.4,12,L
2015-04-07 03:32:00 UTC,8.7,265,H
2015-04-07 10:09:00 UTC,0.4,12,L
2015-04-07 15:45:00 UTC,8.0,244,H
2015-04-07 22:24:00 UTC,0.4,12,L
2015-04-08 04:06:00 UTC,8.8,268,H
2015-04-08 10:53:00 UTC,0.4,12,L
2015-04-08 16:21:00 UTC,8.0,244,H
2015-04-08 23:09:00 UTC,0.4,12,L
2015-04-09 04:45:00 UTC,8.9,271,H
2015-04-09 11:40:00 UTC,0.4,12,L
2015-04-09 17:04:00 UTC,8.1,247,H
2015-04-09 23:57:00 UTC,0.5,15,L
2015-04-10 05:30:00 UTC,8.9,271,H
2015-04-10 12:31:00 UTC,0.5,15,L
2015-04-10 17:54:00 UTC,8.0,244,H
2015-04-11 00:50:00 UTC,0.5,15,L
2015-04-11 06:25:00 UTC,8.8,268,H
2015-04-11 13:25:00 UTC,0.5,15,L
2015-04-11 18:58:00 UTC,8.0,244,H
2015-04-12 01:48:00 UTC,0.6,18,L
2015-04-12 07:33:00 UTC,8.6,262,H
2015-04-12 14:23:00 UTC,0.4,12,L
2015-04-12 20:14:00 UTC,8.0,244,H
2015-04-13 02:47:00 UTC,0.5,15,L
2015-04-13 08:48:00 UTC,8.5,259,H
2015-04-13 15:20:00 UTC,0.2,6,L
2015-04-13 21:29:00 UTC,8.2,250,H
2015-04-14 03:47:00 UTC,0.3,9,L
2015-04-14 10:00:00 UTC,8.5,259,H
2015-04-14 16:17:00 UTC,0.0,0,L
2015-04-14 22:39:00 UTC,8.6,262,H
2015-04-15 04:45:00 UTC,0.1,3,L
2015-04-15 11:08:00 UTC,8.7,265,H
2015-04-15 17:13:00 UTC,-0.3,-9,L
2015-04-15 23:44:00 UTC,9.1,277,H
2015-04-16 05:43:00 UTC,-0.2,-6,L
2015-04-16 12:10:00 UTC,8.9,271,H
2015-04-16 18:08:00 UTC,-0.6,-18,L
2015-04-17 00:40:00 UTC,9.6,293,H
2015-04-17 06:38:00 UTC,-0.5,-15,L
2015-04-17 13:05:00 UTC,9.1,277,H
2015-04-17 19:00:00 UTC,-0.8,-24,L
2015-04-18 01:32:00 UTC,9.9,302,H
2015-04-18 07:31:00 UTC,-0.7,-21,L
2015-04-18 13:55:00 UTC,9.1,277,H
2015-04-18 19:50:00 UTC,-0.9,-27,L
2015-04-19 02:21:00 UTC,10.0,305,H
2015-04-19 08:21:00 UTC,-0.8,-24,L
2015-04-19 14:44:00 UTC,9.0,274,H
2015-04-19 20:39:00 UTC,-0.8,-24,L
2015-04-20 03:09:00 UTC,9.9,302,H
2015-04-20 09:10:00 UTC,-0.7,-21,L
2015-04-20 15:33:00 UTC,8.9,271,H
2015-04-20 21:27:00 UTC,-0.6,-18,L
2015-04-21 03:57:00 UTC,9.7,296,H
2015-04-21 09:58:00 UTC,-0.4,-12,L
2015-04-21 16:21:00 UTC,8.6,262,H
2015-04-21 22:15:00 UTC,-0.3,-9,L
2015-04-22 04:43:00 UTC,9.4,287,H
2015-04-22 10:46:00 UTC,-0.1,-3,L
2015-04-22 17:07:00 UTC,8.3,253,H
2015-04-22 23:03:00 UTC,0.1,3,L
2015-04-23 05:29:00 UTC,8.9,271,H
2015-04-23 11:33:00 UTC,0.2,6,L
2015-04-23 17:54:00 UTC,7.9,241,H
2015-04-23 23:52:00 UTC,0.5,15,L
2015-04-24 06:16:00 UTC,8.4,256,H
2015-04-24 12:23:00 UTC,0.6,18,L
2015-04-24 18:46:00 UTC,7.6,232,H
2015-04-25 00:43:00 UTC,1.0,30,L
2015-04-25 07:08:00 UTC,8.0,244,H
2015-04-25 13:14:00 UTC,0.9,27,L
2015-04-25 19:43:00 UTC,7.3,223,H
2015-04-26 01:37:00 UTC,1.3,40,L
2015-04-26 08:06:00 UTC,7.6,232,H
2015-04-26 14:07:00 UTC,1.2,37,L
2015-04-26 20:43:00 UTC,7.2,219,H
2015-04-27 02:31:00 UTC,1.5,46,L
2015-04-27 09:05:00 UTC,7.4,226,H
2015-04-27 15:00:00 UTC,1.3,40,L
2015-04-27 21:41:00 UTC,7.3,223,H
2015-04-28 03:25:00 UTC,1.6,49,L
2015-04-28 10:03:00 UTC,7.3,223,H
2015-04-28 15:51:00 UTC,1.3,40,L
2015-04-28 22:38:00 UTC,7.4,226,H
2015-04-29 04:18:00 UTC,1.6,49,L
2015-04-29 10:59:00 UTC,7.2,219,H
2015-04-29 16:42:00 UTC,1.2,37,L
2015-04-29 23:31:00 UTC,7.6,232,H
2015-04-30 05:11:00 UTC,1.4,43,L
2015-04-30 11:50:00 UTC,7.3,223,H
2015-04-30 17:32:00 UTC,1.1,34,L
2015-05-01 00:16:00 UTC,7.9,241,H
2015-05-01 06:01:00 UTC,1.2,37,L
2015-05-01 12:34:00 UTC,7.4,226,H
2015-05-01 18:19:00 UTC,0.9,27,L
2015-05-02 00:56:00 UTC,8.1,247,H
2015-05-02 06:48:00 UTC,1.0,30,L
2015-05-02 13:12:00 UTC,7.5,229,H
2015-05-02 19:04:00 UTC,0.8,24,L
2015-05-03 01:31:00 UTC,8.3,253,H
2015-05-03 07:33:00 UTC,0.7,21,L
2015-05-03 13:46:00 UTC,7.5,229,H
2015-05-03 19:47:00 UTC,0.6,18,L
2015-05-04 02:03:00 UTC,8.5,259,H
2015-05-04 08:17:00 UTC,0.5,15,L
2015-05-04 14:18:00 UTC,7.6,232,H
2015-05-04 20:31:00 UTC,0.5,15,L
2015-05-05 02:34:00 UTC,8.7,265,H
2015-05-05 09:01:00 UTC,0.4,12,L
2015-05-05 14:50:00 UTC,7.8,238,H
2015-05-05 21:14:00 UTC,0.4,12,L
2015-05-06 03:08:00 UTC,8.9,271,H
2015-05-06 09:45:00 UTC,0.2,6,L
2015-05-06 15:27:00 UTC,7.9,241,H
2015-05-06 21:59:00 UTC,0.3,9,L
2015-05-07 03:46:00 UTC,9.1,277,H
2015-05-07 10:31:00 UTC,0.1,3,L
2015-05-07 16:09:00 UTC,8.1,247,H
2015-05-07 22:46:00 UTC,0.3,9,L
2015-05-08 04:30:00 UTC,9.1,277,H
2015-05-08 11:18:00 UTC,0.1,3,L
2015-05-08 16:56:00 UTC,8.2,250,H
2015-05-08 23:36:00 UTC,0.3,9,L
2015-05-09 05:18:00 UTC,9.1,277,H
2015-05-09 12:09:00 UTC,0.1,3,L
2015-05-09 17:50:00 UTC,8.2,250,H
2015-05-10 00:29:00 UTC,0.4,12,L
2015-05-10 06:13:00 UTC,8.9,271,H
2015-05-10 13:03:00 UTC,0.1,3,L
2015-05-10 18:54:00 UTC,8.3,253,H
2015-05-11 01:27:00 UTC,0.4,12,L
2015-05-11 07:19:00 UTC,8.7,265,H
2015-05-11 13:59:00 UTC,0.0,0,L
2015-05-11 20:05:00 UTC,8.4,256,H
2015-05-12 02:27:00 UTC,0.4,12,L
2015-05-12 08:31:00 UTC,8.5,259,H
2015-05-12 14:56:00 UTC,-0.1,-3,L
2015-05-12 21:15:00 UTC,8.6,262,H
2015-05-13 03:26:00 UTC,0.3,9,L
2015-05-13 09:40:00 UTC,8.4,256,H
2015-05-13 15:52:00 UTC,-0.2,-6,L
2015-05-13 22:22:00 UTC,8.9,271,H
2015-05-14 04:24:00 UTC,0.2,6,L
2015-05-14 10:47:00 UTC,8.4,256,H
2015-05-14 16:48:00 UTC,-0.3,-9,L
2015-05-14 23:25:00 UTC,9.3,283,H
2015-05-15 05:21:00 UTC,0.0,0,L
2015-05-15 11:50:00 UTC,8.5,259,H
2015-05-15 17:43:00 UTC,-0.4,-12,L
2015-05-16 00:22:00 UTC,9.6,293,H
2015-05-16 06:17:00 UTC,-0.2,-6,L
2015-05-16 12:46:00 UTC,8.6,262,H
2015-05-16 18:35:00 UTC,-0.5,-15,L
2015-05-17 01:13:00 UTC,9.8,299,H
2015-05-17 07:09:00 UTC,-0.3,-9,L
2015-05-17 13:36:00 UTC,8.6,262,H
2015-05-17 19:25:00 UTC,-0.5,-15,L
2015-05-18 02:01:00 UTC,9.8,299,H
2015-05-18 07:58:00 UTC,-0.3,-9,L
2015-05-18 14:25:00 UTC,8.5,259,H
2015-05-18 20:14:00 UTC,-0.4,-12,L
2015-05-19 02:48:00 UTC,9.6,293,H
2015-05-19 08:46:00 UTC,-0.3,-9,L
2015-05-19 15:12:00 UTC,8.4,256,H
2015-05-19 21:02:00 UTC,-0.2,-6,L
2015-05-20 03:34:00 UTC,9.4,287,H
2015-05-20 09:34:00 UTC,-0.1,-3,L
2015-05-20 15:59:00 UTC,8.2,250,H
2015-05-20 21:49:00 UTC,0.1,3,L
2015-05-21 04:18:00 UTC,9.1,277,H
2015-05-21 10:20:00 UTC,0.1,3,L
2015-05-21 16:43:00 UTC,8.0,244,H
2015-05-21 22:36:00 UTC,0.4,12,L
2015-05-22 05:00:00 UTC,8.7,265,H
2015-05-22 11:06:00 UTC,0.3,9,L
2015-05-22 17:27:00 UTC,7.7,235,H
2015-05-22 23:24:00 UTC,0.8,24,L
2015-05-23 05:42:00 UTC,8.3,253,H
2015-05-23 11:53:00 UTC,0.6,18,L
2015-05-23 18:13:00 UTC,7.6,232,H
2015-05-24 00:13:00 UTC,1.1,34,L
