time,feet,centimeters,tide
2014-05-23 01:45:00 UTC,0.2,6,L
2014-05-23 07:30:00 UTC,0.8,24,H
2014-05-23 14:19:00 UTC,0.0,0,L
2014-05-23 20:36:00 UTC,0.9,27,H
2014-05-24 03:00:00 UTC,0.2,6,L
2014-05-24 08:21:00 UTC,0.7,21,H
2014-05-24 15:05:00 UTC,-0.1,-3,L
2014-05-24 21:36:00 UTC,0.9,27,H
2014-05-25 04:10:00 UTC,0.2,6,L
2014-05-25 09:11:00 UTC,0.7,21,H
2014-05-25 15:50:00 UTC,-0.1,-3,L
2014-05-25 22:31:00 UTC,1.0,30,H
2014-05-26 05:14:00 UTC,0.2,6,L
2014-05-26 10:00:00 UTC,0.6,18,H
2014-05-26 16:34:00 UTC,-0.2,-6,L
2014-05-26 23:21:00 UTC,1.0,30,H
2014-05-27 06:11:00 UTC,0.2,6,L
2014-05-27 10:48:00 UTC,0.6,18,H
2014-05-27 17:17:00 UTC,-0.2,-6,L
2014-05-28 00:08:00 UTC,1.0,30,H
2014-05-28 07:03:00 UTC,0.2,6,L
2014-05-28 11:34:00 UTC,0.5,15,H
2014-05-28 17:59:00 UTC,-0.2,-6,L
2014-05-29 00:52:00 UTC,1.0,30,H
2014-05-29 07:51:00 UTC,0.2,6,L
2014-05-29 12:18:00 UTC,0.5,15,H
2014-05-29 18:40:00 UTC,-0.2,-6,L
2014-05-30 01:35:00 UTC,1.0,30,H
2014-05-30 08:35:00 UTC,0.2,6,L
2014-05-30 13:02:00 UTC,0.5,15,H
2014-05-30 19:22:00 UTC,-0.1,-3,L
2014-05-31 02:16:00 UTC,1.0,30,H
2014-05-31 09:18:00 UTC,0.2,6,L
2014-05-31 13:47:00 UTC,0.5,15,H
2014-05-31 20:03:00 UTC,-0.1,-3,L
2014-06-01 02:56:00 UTC,1.0,30,H
2014-06-01 09:58:00 UTC,0.2,6,L
2014-06-01 14:33:00 UTC,0.5,15,H
2014-06-01 20:45:00 UTC,0.0,0,L
2014-06-02 03:35:00 UTC,0.9,27,H
2014-06-02 10:37:00 UTC,0.2,6,L
2014-06-02 15:23:00 UTC,0.5,15,H
2014-06-02 21:29:00 UTC,0.1,3,L
2014-06-03 04:12:00 UTC,0.9,27,H
2014-06-03 11:14:00 UTC,0.2,6,L
2014-06-03 16:17:00 UTC,0.5,15,H
2014-06-03 22:17:00 UTC,0.1,3,L
2014-06-04 04:49:00 UTC,0.8,24,H
2014-06-04 11:50:00 UTC,0.2,6,L
2014-06-04 17:15:00 UTC,0.6,18,H
2014-06-04 23:11:00 UTC,0.2,6,L
2014-06-05 05:25:00 UTC,0.8,24,H
2014-06-05 12:26:00 UTC,0.1,3,L
2014-06-05 18:16:00 UTC,0.6,18,H
2014-06-06 00:11:00 UTC,0.3,9,L
2014-06-06 06:03:00 UTC,0.7,21,H
2014-06-06 13:03:00 UTC,0.1,3,L
2014-06-06 19:16:00 UTC,0.7,21,H
2014-06-07 01:18:00 UTC,0.3,9,L
2014-06-07 06:43:00 UTC,0.7,21,H
2014-06-07 13:41:00 UTC,0.0,0,L
2014-06-07 20:13:00 UTC,0.8,24,H
2014-06-08 02:27:00 UTC,0.3,9,L
2014-06-08 07:27:00 UTC,0.7,21,H
2014-06-08 14:21:00 UTC,0.0,0,L
2014-06-08 21:06:00 UTC,0.9,27,H
2014-06-09 03:34:00 UTC,0.3,9,L
2014-06-09 08:14:00 UTC,0.6,18,H
2014-06-09 15:04:00 UTC,-0.1,-3,L
2014-06-09 21:57:00 UTC,0.9,27,H
2014-06-10 04:37:00 UTC,0.3,9,L
2014-06-10 09:04:00 UTC,0.6,18,H
2014-06-10 15:49:00 UTC,-0.2,-6,L
2014-06-10 22:47:00 UTC,1.0,30,H
2014-06-11 05:35:00 UTC,0.3,9,L
2014-06-11 09:56:00 UTC,0.6,18,H
2014-06-11 16:36:00 UTC,-0.2,-6,L
2014-06-11 23:37:00 UTC,1.1,34,H
2014-06-12 06:30:00 UTC,0.2,6,L
2014-06-12 10:49:00 UTC,0.5,15,H
2014-06-12 17:25:00 UTC,-0.2,-6,L
2014-06-13 00:26:00 UTC,1.2,37,H
2014-06-13 07:22:00 UTC,0.2,6,L
2014-06-13 11:44:00 UTC,0.5,15,H
2014-06-13 18:16:00 UTC,-0.2,-6,L
2014-06-14 01:15:00 UTC,1.2,37,H
2014-06-14 08:13:00 UTC,0.2,6,L
2014-06-14 12:42:00 UTC,0.6,18,H
2014-06-14 19:09:00 UTC,-0.2,-6,L
2014-06-15 02:04:00 UTC,1.2,37,H
2014-06-15 09:02:00 UTC,0.2,6,L
2014-06-15 13:42:00 UTC,0.6,18,H
2014-06-15 20:04:00 UTC,-0.2,-6,L
2014-06-16 02:53:00 UTC,1.2,37,H
2014-06-16 09:50:00 UTC,0.1,3,L
2014-06-16 14:46:00 UTC,0.6,18,H
2014-06-16 21:03:00 UTC,-0.1,-3,L
2014-06-17 03:42:00 UTC,1.1,34,H
2014-06-17 10:38:00 UTC,0.1,3,L
2014-06-17 15:53:00 UTC,0.7,21,H
2014-06-17 22:05:00 UTC,0.0,0,L
2014-06-18 04:30:00 UTC,1.0,30,H
2014-06-18 11:26:00 UTC,0.0,0,L
2014-06-18 17:03:00 UTC,0.7,21,H
2014-06-18 23:13:00 UTC,0.1,3,L
2014-06-19 05:18:00 UTC,0.9,27,H
2014-06-19 12:14:00 UTC,0.0,0,L
2014-06-19 18:14:00 UTC,0.8,24,H
2014-06-20 00:25:00 UTC,0.2,6,L
2014-06-20 06:07:00 UTC,0.8,24,H
2014-06-20 13:01:00 UTC,0.0,0,L
2014-06-20 19:22:00 UTC,0.9,27,H
2014-06-21 01:40:00 UTC,0.2,6,L
2014-06-21 06:56:00 UTC,0.7,21,H
2014-06-21 13:48:00 UTC,-0.1,-3,L
2014-06-21 20:26:00 UTC,0.9,27,H
2014-06-22 02:54:00 UTC,0.3,9,L
2014-06-22 07:46:00 UTC,0.7,21,H
2014-06-22 14:35:00 UTC,-0.1,-3,L
2014-06-22 21:25:00 UTC,1.0,30,H
2014-06-23 04:04:00 UTC,0.3,9,L
2014-06-23 08:36:00 UTC,0.6,18,H
2014-06-23 15:21:00 UTC,-0.1,-3,L
2014-06-23 22:18:00 UTC,1.0,30,H
2014-06-24 05:05:00 UTC,0.3,9,L
2014-06-24 09:26:00 UTC,0.5,15,H
2014-06-24 16:07:00 UTC,-0.2,-6,L
2014-06-24 23:07:00 UTC,1.0,30,H
2014-06-25 05:59:00 UTC,0.2,6,L
2014-06-25 10:15:00 UTC,0.5,15,H
2014-06-25 16:51:00 UTC,-0.2,-6,L
2014-06-25 23:52:00 UTC,1.0,30,H
2014-06-26 06:47:00 UTC,0.2,6,L
2014-06-26 11:03:00 UTC,0.5,15,H
2014-06-26 17:35:00 UTC,-0.1,-3,L
2014-06-27 00:34:00 UTC,1.0,30,H
2014-06-27 07:30:00 UTC,0.2,6,L
2014-06-27 11:49:00 UTC,0.5,15,H
2014-06-27 18:17:00 UTC,-0.1,-3,L
2014-06-28 01:14:00 UTC,1.0,30,H
2014-06-28 08:10:00 UTC,0.2,6,L
2014-06-28 12:35:00 UTC,0.5,15,H
2014-06-28 18:58:00 UTC,-0.1,-3,L
2014-06-29 01:51:00 UTC,1.0,30,H
2014-06-29 08:47:00 UTC,0.2,6,L
2014-06-29 13:21:00 UTC,0.5,15,H
2014-06-29 19:39:00 UTC,0.0,0,L
2014-06-30 02:27:00 UTC,1.0,30,H
2014-06-30 09:23:00 UTC,0.2,6,L
2014-06-30 14:08:00 UTC,0.5,15,H
2014-06-30 20:20:00 UTC,0.0,0,L
2014-07-01 03:01:00 UTC,0.9,27,H
2014-07-01 09:56:00 UTC,0.2,6,L
2014-07-01 14:57:00 UTC,0.6,18,H
2014-07-01 21:03:00 UTC,0.1,3,L
2014-07-02 03:32:00 UTC,0.9,27,H
2014-07-02 10:29:00 UTC,0.2,6,L
2014-07-02 15:49:00 UTC,0.6,18,H
2014-07-02 21:48:00 UTC,0.2,6,L
2014-07-03 04:04:00 UTC,0.8,24,H
2014-07-03 11:01:00 UTC,0.2,6,L
2014-07-03 16:44:00 UTC,0.6,18,H
2014-07-03 22:39:00 UTC,0.3,9,L
2014-07-04 04:35:00 UTC,0.8,24,H
2014-07-04 11:35:00 UTC,0.1,3,L
2014-07-04 17:41:00 UTC,0.7,21,H
2014-07-04 23:38:00 UTC,0.3,9,L
2014-07-05 05:10:00 UTC,0.7,21,H
2014-07-05 12:11:00 UTC,0.1,3,L
2014-07-05 18:39:00 UTC,0.8,24,H
2014-07-06 00:43:00 UTC,0.4,12,L
2014-07-06 05:49:00 UTC,0.7,21,H
2014-07-06 12:51:00 UTC,0.0,0,L
2014-07-06 19:37:00 UTC,0.8,24,H
2014-07-07 01:54:00 UTC,0.4,12,L
2014-07-07 06:34:00 UTC,0.7,21,H
2014-07-07 13:36:00 UTC,-0.1,-3,L
2014-07-07 20:34:00 UTC,0.9,27,H
2014-07-08 03:04:00 UTC,0.4,12,L
2014-07-08 07:26:00 UTC,0.6,18,H
2014-07-08 14:25:00 UTC,-0.1,-3,L
2014-07-08 21:29:00 UTC,1.0,30,H
2014-07-09 04:10:00 UTC,0.3,9,L
2014-07-09 08:23:00 UTC,0.6,18,H
2014-07-09 15:17:00 UTC,-0.2,-6,L
2014-07-09 22:22:00 UTC,1.1,34,H
2014-07-10 05:10:00 UTC,0.3,9,L
2014-07-10 09:23:00 UTC,0.6,18,H
2014-07-10 16:11:00 UTC,-0.2,-6,L
2014-07-10 23:14:00 UTC,1.2,37,H
2014-07-11 06:04:00 UTC,0.3,9,L
2014-07-11 10:25:00 UTC,0.6,18,H
2014-07-11 17:06:00 UTC,-0.2,-6,L
2014-07-12 00:05:00 UTC,1.2,37,H
2014-07-12 06:55:00 UTC,0.2,6,L
2014-07-12 11:27:00 UTC,0.7,21,H
2014-07-12 18:02:00 UTC,-0.2,-6,L
2014-07-13 00:55:00 UTC,1.2,37,H
2014-07-13 07:44:00 UTC,0.2,6,L
2014-07-13 12:30:00 UTC,0.7,21,H
2014-07-13 18:59:00 UTC,-0.2,-6,L
2014-07-14 01:43:00 UTC,1.2,37,H
2014-07-14 08:31:00 UTC,0.2,6,L
2014-07-14 13:34:00 UTC,0.7,21,H
2014-07-14 19:58:00 UTC,-0.1,-3,L
2014-07-15 02:30:00 UTC,1.2,37,H
2014-07-15 09:18:00 UTC,0.1,3,L
2014-07-15 14:38:00 UTC,0.8,24,H
2014-07-15 20:58:00 UTC,0.0,0,L
2014-07-16 03:17:00 UTC,1.1,34,H
2014-07-16 10:04:00 UTC,0.1,3,L
2014-07-16 15:44:00 UTC,0.8,24,H
2014-07-16 22:01:00 UTC,0.1,3,L
2014-07-17 04:03:00 UTC,1.0,30,H
2014-07-17 10:51:00 UTC,0.0,0,L
2014-07-17 16:51:00 UTC,0.9,27,H
2014-07-17 23:07:00 UTC,0.2,6,L
2014-07-18 04:49:00 UTC,0.9,27,H
2014-07-18 11:38:00 UTC,0.0,0,L
2014-07-18 17:57:00 UTC,0.9,27,H
2014-07-19 00:17:00 UTC,0.3,9,L
2014-07-19 05:36:00 UTC,0.8,24,H
2014-07-19 12:27:00 UTC,0.0,0,L
2014-07-19 19:03:00 UTC,0.9,27,H
2014-07-20 01:30:00 UTC,0.3,9,L
2014-07-20 06:24:00 UTC,0.7,21,H
2014-07-20 13:16:00 UTC,-0.1,-3,L
2014-07-20 20:06:00 UTC,1.0,30,H
2014-07-21 02:41:00 UTC,0.3,9,L
2014-07-21 07:15:00 UTC,0.6,18,H
2014-07-21 14:06:00 UTC,-0.1,-3,L
2014-07-21 21:04:00 UTC,1.0,30,H
2014-07-22 03:47:00 UTC,0.3,9,L
2014-07-22 08:07:00 UTC,0.6,18,H
2014-07-22 14:55:00 UTC,-0.1,-3,L
2014-07-22 21:58:00 UTC,1.0,30,H
2014-07-23 04:45:00 UTC,0.3,9,L
2014-07-23 08:59:00 UTC,0.6,18,H
2014-07-23 15:44:00 UTC,-0.1,-3,L
2014-07-23 22:46:00 UTC,1.0,30,H
2014-07-24 05:35:00 UTC,0.3,9,L
2014-07-24 09:51:00 UTC,0.6,18,H
2014-07-24 16:31:00 UTC,-0.1,-3,L
2014-07-24 23:30:00 UTC,1.0,30,H
2014-07-25 06:18:00 UTC,0.3,9,L
2014-07-25 10:40:00 UTC,0.6,18,H
2014-07-25 17:15:00 UTC,0.0,0,L
2014-07-26 00:10:00 UTC,1.0,30,H
2014-07-26 06:57:00 UTC,0.3,9,L
2014-07-26 11:28:00 UTC,0.6,18,H
2014-07-26 17:59:00 UTC,0.0,0,L
2014-07-27 00:47:00 UTC,1.0,30,H
2014-07-27 07:32:00 UTC,0.3,9,L
2014-07-27 12:15:00 UTC,0.6,18,H
2014-07-27 18:40:00 UTC,0.0,0,L
2014-07-28 01:21:00 UTC,1.0,30,H
2014-07-28 08:06:00 UTC,0.3,9,L
2014-07-28 13:02:00 UTC,0.7,21,H
2014-07-28 19:22:00 UTC,0.1,3,L
2014-07-29 01:54:00 UTC,1.0,30,H
2014-07-29 08:38:00 UTC,0.3,9,L
2014-07-29 13:48:00 UTC,0.7,21,H
2014-07-29 20:03:00 UTC,0.2,6,L
2014-07-30 02:24:00 UTC,0.9,27,H
2014-07-30 09:08:00 UTC,0.2,6,L
2014-07-30 14:34:00 UTC,0.7,21,H
2014-07-30 20:45:00 UTC,0.2,6,L
2014-07-31 02:53:00 UTC,0.9,27,H
2014-07-31 09:39:00 UTC,0.2,6,L
2014-07-31 15:22:00 UTC,0.8,24,H
2014-07-31 21:30:00 UTC,0.3,9,L
2014-08-01 03:22:00 UTC,0.8,24,H
2014-08-01 10:10:00 UTC,0.2,6,L
2014-08-01 16:12:00 UTC,0.8,24,H
2014-08-01 22:20:00 UTC,0.3,9,L
2014-08-02 03:52:00 UTC,0.8,24,H
2014-08-02 10:43:00 UTC,0.1,3,L
2014-08-02 17:05:00 UTC,0.8,24,H
2014-08-02 23:16:00 UTC,0.4,12,L
2014-08-03 04:26:00 UTC,0.8,24,H
2014-08-03 11:22:00 UTC,0.1,3,L
2014-08-03 18:02:00 UTC,0.9,27,H
2014-08-04 00:19:00 UTC,0.4,12,L
2014-08-04 05:07:00 UTC,0.7,21,H
2014-08-04 12:06:00 UTC,0.0,0,L
2014-08-04 19:01:00 UTC,0.9,27,H
2014-08-05 01:28:00 UTC,0.4,12,L
2014-08-05 05:56:00 UTC,0.7,21,H
2014-08-05 12:57:00 UTC,0.0,0,L
2014-08-05 20:01:00 UTC,1.0,30,H
2014-08-06 02:38:00 UTC,0.4,12,L
2014-08-06 06:55:00 UTC,0.7,21,H
2014-08-06 13:53:00 UTC,-0.1,-3,L
2014-08-06 21:00:00 UTC,1.1,34,H
2014-08-07 03:42:00 UTC,0.4,12,L
2014-08-07 08:00:00 UTC,0.7,21,H
2014-08-07 14:53:00 UTC,-0.1,-3,L
2014-08-07 21:56:00 UTC,1.2,37,H
2014-08-08 04:40:00 UTC,0.4,12,L
2014-08-08 09:07:00 UTC,0.7,21,H
2014-08-08 15:53:00 UTC,-0.1,-3,L
2014-08-08 22:50:00 UTC,1.2,37,H
2014-08-09 05:33:00 UTC,0.3,9,L
2014-08-09 10:14:00 UTC,0.8,24,H
2014-08-09 16:54:00 UTC,-0.1,-3,L
2014-08-09 23:41:00 UTC,1.2,37,H
2014-08-10 06:22:00 UTC,0.3,9,L
2014-08-10 11:19:00 UTC,0.8,24,H
2014-08-10 17:54:00 UTC,-0.1,-3,L
2014-08-11 00:29:00 UTC,1.2,37,H
2014-08-11 07:08:00 UTC,0.2,6,L
2014-08-11 12:23:00 UTC,0.9,27,H
2014-08-11 18:54:00 UTC,0.0,0,L
2014-08-12 01:17:00 UTC,1.2,37,H
2014-08-12 07:54:00 UTC,0.2,6,L
2014-08-12 13:25:00 UTC,1.0,30,H
2014-08-12 19:54:00 UTC,0.0,0,L
2014-08-13 02:02:00 UTC,1.1,34,H
2014-08-13 08:39:00 UTC,0.1,3,L
2014-08-13 14:26:00 UTC,1.0,30,H
2014-08-13 20:54:00 UTC,0.1,3,L
2014-08-14 02:48:00 UTC,1.0,30,H
2014-08-14 09:25:00 UTC,0.1,3,L
2014-08-14 15:28:00 UTC,1.0,30,H
2014-08-14 21:56:00 UTC,0.2,6,L
2014-08-15 03:33:00 UTC,0.9,27,H
2014-08-15 10:12:00 UTC,0.0,0,L
2014-08-15 16:30:00 UTC,1.1,34,H
2014-08-15 22:59:00 UTC,0.3,9,L
2014-08-16 04:18:00 UTC,0.9,27,H
2014-08-16 11:00:00 UTC,0.0,0,L
2014-08-16 17:32:00 UTC,1.0,30,H
2014-08-17 00:05:00 UTC,0.3,9,L
2014-08-17 05:06:00 UTC,0.8,24,H
2014-08-17 11:50:00 UTC,0.0,0,L
2014-08-17 18:35:00 UTC,1.0,30,H
2014-08-18 01:12:00 UTC,0.4,12,L
2014-08-18 05:55:00 UTC,0.7,21,H
2014-08-18 12:42:00 UTC,0.0,0,L
2014-08-18 19:36:00 UTC,1.0,30,H
2014-08-19 02:18:00 UTC,0.4,12,L
2014-08-19 06:48:00 UTC,0.7,21,H
2014-08-19 13:35:00 UTC,0.0,0,L
2014-08-19 20:35:00 UTC,1.0,30,H
2014-08-20 03:19:00 UTC,0.4,12,L
2014-08-20 07:43:00 UTC,0.7,21,H
2014-08-20 14:29:00 UTC,0.1,3,L
2014-08-20 21:28:00 UTC,1.0,30,H
2014-08-21 04:12:00 UTC,0.4,12,L
2014-08-21 08:39:00 UTC,0.7,21,H
2014-08-21 15:21:00 UTC,0.1,3,L
2014-08-21 22:16:00 UTC,1.0,30,H
2014-08-22 04:57:00 UTC,0.4,12,L
2014-08-22 09:33:00 UTC,0.7,21,H
2014-08-22 16:11:00 UTC,0.1,3,L
2014-08-22 22:58:00 UTC,1.0,30,H
2014-08-23 05:36:00 UTC,0.4,12,L
2014-08-23 10:25:00 UTC,0.7,21,H
2014-08-23 16:58:00 UTC,0.1,3,L
2014-08-23 23:36:00 UTC,1.0,30,H
2014-08-24 06:12:00 UTC,0.4,12,L
2014-08-24 11:13:00 UTC,0.8,24,H
2014-08-24 17:43:00 UTC,0.1,3,L
2014-08-25 00:11:00 UTC,1.0,30,H
2014-08-25 06:45:00 UTC,0.3,9,L
2014-08-25 12:00:00 UTC,0.8,24,H
2014-08-25 18:27:00 UTC,0.2,6,L
2014-08-26 00:44:00 UTC,1.0,30,H
2014-08-26 07:17:00 UTC,0.3,9,L
2014-08-26 12:45:00 UTC,0.8,24,H
2014-08-26 19:10:00 UTC,0.2,6,L
2014-08-27 01:15:00 UTC,1.0,30,H
2014-08-27 07:47:00 UTC,0.3,9,L
2014-08-27 13:29:00 UTC,0.9,27,H
2014-08-27 19:52:00 UTC,0.3,9,L
2014-08-28 01:44:00 UTC,0.9,27,H
2014-08-28 08:17:00 UTC,0.3,9,L
2014-08-28 14:12:00 UTC,0.9,27,H
2014-08-28 20:35:00 UTC,0.3,9,L
2014-08-29 02:13:00 UTC,0.9,27,H
2014-08-29 08:47:00 UTC,0.2,6,L
2014-08-29 14:57:00 UTC,0.9,27,H
2014-08-29 21:21:00 UTC,0.4,12,L
2014-08-30 02:43:00 UTC,0.8,24,H
2014-08-30 09:20:00 UTC,0.2,6,L
2014-08-30 15:43:00 UTC,1.0,30,H
2014-08-30 22:10:00 UTC,0.4,12,L
2014-08-31 03:15:00 UTC,0.8,24,H
2014-08-31 09:56:00 UTC,0.2,6,L
2014-08-31 16:34:00 UTC,1.0,30,H
2014-08-31 23:05:00 UTC,0.4,12,L
2014-09-01 03:53:00 UTC,0.8,24,H
2014-09-01 10:39:00 UTC,0.1,3,L
2014-09-01 17:30:00 UTC,1.0,30,H
2014-09-02 00:06:00 UTC,0.5,15,L
2014-09-02 04:38:00 UTC,0.7,21,H
2014-09-02 11:29:00 UTC,0.1,3,L
2014-09-02 18:30:00 UTC,1.1,34,H
2014-09-03 01:11:00 UTC,0.5,15,L
2014-09-03 05:35:00 UTC,0.7,21,H
2014-09-03 12:27:00 UTC,0.1,3,L
2014-09-03 19:31:00 UTC,1.1,34,H
2014-09-04 02:16:00 UTC,0.5,15,L
2014-09-04 06:41:00 UTC,0.7,21,H
2014-09-04 13:30:00 UTC,0.1,3,L
2014-09-04 20:31:00 UTC,1.2,37,H
2014-09-05 03:15:00 UTC,0.4,12,L
2014-09-05 07:53:00 UTC,0.8,24,H
2014-09-05 14:36:00 UTC,0.0,0,L
2014-09-05 21:28:00 UTC,1.2,37,H
2014-09-06 04:09:00 UTC,0.4,12,L
2014-09-06 09:04:00 UTC,0.9,27,H
2014-09-06 15:43:00 UTC,0.0,0,L
2014-09-06 22:21:00 UTC,1.2,37,H
2014-09-07 04:58:00 UTC,0.3,9,L
2014-09-07 10:12:00 UTC,0.9,27,H
2014-09-07 16:47:00 UTC,0.1,3,L
2014-09-07 23:11:00 UTC,1.2,37,H
2014-09-08 05:45:00 UTC,0.3,9,L
2014-09-08 11:16:00 UTC,1.0,30,H
2014-09-08 17:50:00 UTC,0.1,3,L
2014-09-08 23:59:00 UTC,1.2,37,H
2014-09-09 06:30:00 UTC,0.2,6,L
2014-09-09 12:16:00 UTC,1.1,34,H
2014-09-09 18:50:00 UTC,0.1,3,L
2014-09-10 00:46:00 UTC,1.1,34,H
2014-09-10 07:15:00 UTC,0.1,3,L
2014-09-10 13:14:00 UTC,1.2,37,H
2014-09-10 19:50:00 UTC,0.2,6,L
2014-09-11 01:31:00 UTC,1.0,30,H
2014-09-11 08:00:00 UTC,0.1,3,L
2014-09-11 14:11:00 UTC,1.2,37,H
2014-09-11 20:49:00 UTC,0.2,6,L
2014-09-12 02:16:00 UTC,1.0,30,H
2014-09-12 08:45:00 UTC,0.1,3,L
2014-09-12 15:08:00 UTC,1.2,37,H
2014-09-12 21:48:00 UTC,0.3,9,L
2014-09-13 03:01:00 UTC,0.9,27,H
2014-09-13 09:32:00 UTC,0.1,3,L
2014-09-13 16:04:00 UTC,1.2,37,H
2014-09-13 22:47:00 UTC,0.3,9,L
2014-09-14 03:47:00 UTC,0.8,24,H
2014-09-14 10:20:00 UTC,0.1,3,L
2014-09-14 17:02:00 UTC,1.1,34,H
2014-09-14 23:48:00 UTC,0.4,12,L
2014-09-15 04:36:00 UTC,0.8,24,H
2014-09-15 11:10:00 UTC,0.1,3,L
2014-09-15 18:00:00 UTC,1.1,34,H
2014-09-16 00:48:00 UTC,0.4,12,L
2014-09-16 05:27:00 UTC,0.7,21,H
2014-09-16 12:04:00 UTC,0.1,3,L
2014-09-16 18:58:00 UTC,1.1,34,H
2014-09-17 01:47:00 UTC,0.4,12,L
2014-09-17 06:24:00 UTC,0.7,21,H
2014-09-17 13:00:00 UTC,0.2,6,L
2014-09-17 19:54:00 UTC,1.0,30,H
2014-09-18 02:41:00 UTC,0.5,15,L
2014-09-18 07:23:00 UTC,0.7,21,H
2014-09-18 13:58:00 UTC,0.2,6,L
2014-09-18 20:46:00 UTC,1.0,30,H
2014-09-19 03:29:00 UTC,0.4,12,L
2014-09-19 08:22:00 UTC,0.8,24,H
2014-09-19 14:54:00 UTC,0.2,6,L
2014-09-19 21:32:00 UTC,1.0,30,H
2014-09-20 04:10:00 UTC,0.4,12,L
2014-09-20 09:18:00 UTC,0.8,24,H
2014-09-20 15:48:00 UTC,0.3,9,L
2014-09-20 22:13:00 UTC,1.0,30,H
2014-09-21 04:47:00 UTC,0.4,12,L
2014-09-21 10:10:00 UTC,0.9,27,H
2014-09-21 16:39:00 UTC,0.3,9,L
2014-09-21 22:51:00 UTC,1.0,30,H
2014-09-22 05:21:00 UTC,0.4,12,L
2014-09-22 10:59:00 UTC,0.9,27,H
2014-09-22 17:27:00 UTC,0.3,9,L
2014-09-22 23:26:00 UTC,1.0,30,H
2014-09-23 05:54:00 UTC,0.3,9,L
2014-09-23 11:44:00 UTC,1.0,30,H
2014-09-23 18:14:00 UTC,0.3,9,L
2014-09-23 23:59:00 UTC,0.9,27,H
2014-09-24 06:26:00 UTC,0.3,9,L
2014-09-24 12:27:00 UTC,1.0,30,H
2014-09-24 18:59:00 UTC,0.3,9,L
2014-09-25 00:31:00 UTC,0.9,27,H
2014-09-25 06:57:00 UTC,0.3,9,L
2014-09-25 13:10:00 UTC,1.1,34,H
2014-09-25 19:44:00 UTC,0.4,12,L
2014-09-26 01:03:00 UTC,0.9,27,H
2014-09-26 07:29:00 UTC,0.2,6,L
2014-09-26 13:52:00 UTC,1.1,34,H
2014-09-26 20:29:00 UTC,0.4,12,L
2014-09-27 01:35:00 UTC,0.8,24,H
2014-09-27 08:02:00 UTC,0.2,6,L
2014-09-27 14:35:00 UTC,1.1,34,H
2014-09-27 21:16:00 UTC,0.4,12,L
2014-09-28 02:08:00 UTC,0.8,24,H
2014-09-28 08:38:00 UTC,0.2,6,L
2014-09-28 15:21:00 UTC,1.1,34,H
2014-09-28 22:06:00 UTC,0.4,12,L
2014-09-29 02:46:00 UTC,0.8,24,H
2014-09-29 09:19:00 UTC,0.1,3,L
2014-09-29 16:11:00 UTC,1.1,34,H
2014-09-29 23:00:00 UTC,0.5,15,L
2014-09-30 03:30:00 UTC,0.7,21,H
2014-09-30 10:06:00 UTC,0.1,3,L
2014-09-30 17:05:00 UTC,1.2,37,H
2014-09-30 23:58:00 UTC,0.5,15,L
2014-10-01 04:24:00 UTC,0.7,21,H
2014-10-01 11:02:00 UTC,0.1,3,L
2014-10-01 18:03:00 UTC,1.2,37,H
2014-10-02 00:57:00 UTC,0.5,15,L
2014-10-02 05:30:00 UTC,0.8,24,H
2014-10-02 12:06:00 UTC,0.2,6,L
2014-10-02 19:02:00 UTC,1.2,37,H
2014-10-03 01:55:00 UTC,0.5,15,L
2014-10-03 06:43:00 UTC,0.8,24,H
2014-10-03 13:15:00 UTC,0.2,6,L
2014-10-03 20:00:00 UTC,1.2,37,H
2014-10-04 02:48:00 UTC,0.4,12,L
2014-10-04 07:58:00 UTC,0.9,27,H
2014-10-04 14:27:00 UTC,0.2,6,L
2014-10-04 20:56:00 UTC,1.2,37,H
2014-10-05 03:37:00 UTC,0.3,9,L
2014-10-05 09:08:00 UTC,1.0,30,H
2014-10-05 15:37:00 UTC,0.2,6,L
2014-10-05 21:48:00 UTC,1.1,34,H
2014-10-06 04:24:00 UTC,0.3,9,L
2014-10-06 10:12:00 UTC,1.1,34,H
2014-10-06 16:44:00 UTC,0.2,6,L
2014-10-06 22:38:00 UTC,1.1,34,H
2014-10-07 05:10:00 UTC,0.2,6,L
2014-10-07 11:12:00 UTC,1.2,37,H
2014-10-07 17:48:00 UTC,0.2,6,L
2014-10-07 23:26:00 UTC,1.0,30,H
2014-10-08 05:54:00 UTC,0.1,3,L
2014-10-08 12:08:00 UTC,1.2,37,H
2014-10-08 18:48:00 UTC,0.3,9,L
2014-10-09 00:12:00 UTC,1.0,30,H
2014-10-09 06:38:00 UTC,0.1,3,L
2014-10-09 13:02:00 UTC,1.3,40,H
2014-10-09 19:46:00 UTC,0.3,9,L
2014-10-10 00:58:00 UTC,0.9,27,H
2014-10-10 07:23:00 UTC,0.1,3,L
2014-10-10 13:55:00 UTC,1.3,40,H
2014-10-10 20:42:00 UTC,0.3,9,L
2014-10-11 01:43:00 UTC,0.8,24,H
2014-10-11 08:07:00 UTC,0.1,3,L
2014-10-11 14:46:00 UTC,1.3,40,H
2014-10-11 21:37:00 UTC,0.3,9,L
2014-10-12 02:28:00 UTC,0.8,24,H
2014-10-12 08:53:00 UTC,0.1,3,L
2014-10-12 15:37:00 UTC,1.2,37,H
2014-10-12 22:31:00 UTC,0.4,12,L
2014-10-13 03:15:00 UTC,0.7,21,H
2014-10-13 09:40:00 UTC,0.1,3,L
2014-10-13 16:29:00 UTC,1.2,37,H
