time,feet,centimeters,tide
2015-01-16 04:53:00 UTC,0.1,3,L
2015-01-16 10:54:00 UTC,1.9,58,H
2015-01-16 17:16:00 UTC,0.3,9,L
2015-01-16 23:02:00 UTC,1.8,55,H
2015-01-17 05:50:00 UTC,-0.1,-3,L
2015-01-17 11:47:00 UTC,2.0,61,H
2015-01-17 18:15:00 UTC,0.2,6,L
2015-01-17 23:56:00 UTC,1.9,58,H
2015-01-18 06:45:00 UTC,-0.2,-6,L
2015-01-18 12:38:00 UTC,2.1,64,H
2015-01-18 19:11:00 UTC,0.1,3,L
2015-01-19 00:48:00 UTC,2.0,61,H
2015-01-19 07:38:00 UTC,-0.3,-9,L
2015-01-19 13:27:00 UTC,2.2,67,H
2015-01-19 20:04:00 UTC,0.0,0,L
2015-01-20 01:39:00 UTC,2.1,64,H
2015-01-20 08:29:00 UTC,-0.4,-12,L
2015-01-20 14:15:00 UTC,2.3,70,H
2015-01-20 20:55:00 UTC,-0.1,-3,L
2015-01-21 02:29:00 UTC,2.2,67,H
2015-01-21 09:19:00 UTC,-0.5,-15,L
2015-01-21 15:02:00 UTC,2.3,70,H
2015-01-21 21:45:00 UTC,-0.2,-6,L
2015-01-22 03:20:00 UTC,2.2,67,H
2015-01-22 10:08:00 UTC,-0.5,-15,L
2015-01-22 15:50:00 UTC,2.3,70,H
2015-01-22 22:35:00 UTC,-0.3,-9,L
2015-01-23 04:11:00 UTC,2.2,67,H
2015-01-23 10:57:00 UTC,-0.4,-12,L
2015-01-23 16:38:00 UTC,2.2,67,H
2015-01-23 23:25:00 UTC,-0.3,-9,L
2015-01-24 05:04:00 UTC,2.2,67,H
2015-01-24 11:47:00 UTC,-0.3,-9,L
2015-01-24 17:27:00 UTC,2.2,67,H
2015-01-25 00:18:00 UTC,-0.3,-9,L
2015-01-25 05:58:00 UTC,2.1,64,H
2015-01-25 12:40:00 UTC,-0.2,-6,L
2015-01-25 18:18:00 UTC,2.1,64,H
2015-01-26 01:13:00 UTC,-0.3,-9,L
2015-01-26 06:54:00 UTC,2.0,61,H
2015-01-26 13:34:00 UTC,-0.1,-3,L
2015-01-26 19:11:00 UTC,2.0,61,H
2015-01-27 02:09:00 UTC,-0.2,-6,L
2015-01-27 07:53:00 UTC,1.9,58,H
2015-01-27 14:30:00 UTC,0.0,0,L
2015-01-27 20:08:00 UTC,1.8,55,H
2015-01-28 03:08:00 UTC,-0.2,-6,L
2015-01-28 08:54:00 UTC,1.8,55,H
2015-01-28 15:28:00 UTC,0.1,3,L
2015-01-28 21:07:00 UTC,1.8,55,H
2015-01-29 04:06:00 UTC,-0.2,-6,L
2015-01-29 09:56:00 UTC,1.8,55,H
2015-01-29 16:27:00 UTC,0.1,3,L
2015-01-29 22:07:00 UTC,1.7,52,H
2015-01-30 05:05:00 UTC,-0.2,-6,L
2015-01-30 10:55:00 UTC,1.8,55,H
2015-01-30 17:26:00 UTC,0.1,3,L
2015-01-30 23:05:00 UTC,1.7,52,H
2015-01-31 06:01:00 UTC,-0.2,-6,L
2015-01-31 11:50:00 UTC,1.8,55,H
2015-01-31 18:21:00 UTC,0.1,3,L
2015-01-31 23:58:00 UTC,1.7,52,H
2015-02-01 06:52:00 UTC,-0.2,-6,L
2015-02-01 12:39:00 UTC,1.8,55,H
2015-02-01 19:13:00 UTC,0.0,0,L
2015-02-02 00:47:00 UTC,1.8,55,H
2015-02-02 07:40:00 UTC,-0.3,-9,L
2015-02-02 13:25:00 UTC,1.9,58,H
2015-02-02 20:00:00 UTC,0.0,0,L
2015-02-03 01:33:00 UTC,1.8,55,H
2015-02-03 08:23:00 UTC,-0.3,-9,L
2015-02-03 14:07:00 UTC,1.9,58,H
2015-02-03 20:43:00 UTC,-0.1,-3,L
2015-02-04 02:17:00 UTC,1.8,55,H
2015-02-04 09:03:00 UTC,-0.3,-9,L
2015-02-04 14:48:00 UTC,1.9,58,H
2015-02-04 21:24:00 UTC,-0.1,-3,L
2015-02-05 03:00:00 UTC,1.8,55,H
2015-02-05 09:41:00 UTC,-0.2,-6,L
2015-02-05 15:27:00 UTC,1.9,58,H
2015-02-05 22:03:00 UTC,-0.1,-3,L
2015-02-06 03:42:00 UTC,1.8,55,H
2015-02-06 10:17:00 UTC,-0.2,-6,L
2015-02-06 16:05:00 UTC,1.8,55,H
2015-02-06 22:41:00 UTC,-0.2,-6,L
2015-02-07 04:23:00 UTC,1.8,55,H
2015-02-07 10:53:00 UTC,-0.1,-3,L
2015-02-07 16:43:00 UTC,1.8,55,H
2015-02-07 23:19:00 UTC,-0.1,-3,L
2015-02-08 05:05:00 UTC,1.7,52,H
2015-02-08 11:28:00 UTC,-0.1,-3,L
2015-02-08 17:20:00 UTC,1.7,52,H
2015-02-08 23:58:00 UTC,-0.1,-3,L
2015-02-09 05:48:00 UTC,1.7,52,H
2015-02-09 12:05:00 UTC,0.0,0,L
2015-02-09 17:58:00 UTC,1.7,52,H
2015-02-10 00:39:00 UTC,-0.1,-3,L
2015-02-10 06:33:00 UTC,1.6,49,H
2015-02-10 12:46:00 UTC,0.1,3,L
2015-02-10 18:38:00 UTC,1.6,49,H
2015-02-11 01:25:00 UTC,-0.1,-3,L
2015-02-11 07:23:00 UTC,1.6,49,H
2015-02-11 13:36:00 UTC,0.1,3,L
2015-02-11 19:25:00 UTC,1.6,49,H
2015-02-12 02:17:00 UTC,-0.1,-3,L
2015-02-12 08:19:00 UTC,1.5,46,H
2015-02-12 14:34:00 UTC,0.2,6,L
2015-02-12 20:22:00 UTC,1.5,46,H
2015-02-13 03:16:00 UTC,-0.1,-3,L
2015-02-13 09:18:00 UTC,1.6,49,H
2015-02-13 15:37:00 UTC,0.1,3,L
2015-02-13 21:26:00 UTC,1.5,46,H
2015-02-14 04:17:00 UTC,-0.2,-6,L
2015-02-14 10:18:00 UTC,1.6,49,H
2015-02-14 16:42:00 UTC,0.1,3,L
2015-02-14 22:29:00 UTC,1.6,49,H
2015-02-15 05:19:00 UTC,-0.3,-9,L
2015-02-15 11:16:00 UTC,1.7,52,H
2015-02-15 17:45:00 UTC,0.0,0,L
2015-02-15 23:28:00 UTC,1.7,52,H
2015-02-16 06:18:00 UTC,-0.4,-12,L
2015-02-16 12:10:00 UTC,1.8,55,H
2015-02-16 18:45:00 UTC,-0.1,-3,L
2015-02-17 00:25:00 UTC,1.8,55,H
2015-02-17 07:14:00 UTC,-0.5,-15,L
2015-02-17 13:01:00 UTC,2.0,61,H
2015-02-17 19:41:00 UTC,-0.3,-9,L
2015-02-18 01:18:00 UTC,2.0,61,H
2015-02-18 08:07:00 UTC,-0.6,-18,L
2015-02-18 13:51:00 UTC,2.0,61,H
2015-02-18 20:33:00 UTC,-0.4,-12,L
2015-02-19 02:10:00 UTC,2.1,64,H
2015-02-19 08:58:00 UTC,-0.6,-18,L
2015-02-19 14:39:00 UTC,2.1,64,H
2015-02-19 21:24:00 UTC,-0.6,-18,L
2015-02-20 03:02:00 UTC,2.1,64,H
2015-02-20 09:47:00 UTC,-0.6,-18,L
2015-02-20 15:26:00 UTC,2.1,64,H
2015-02-20 22:14:00 UTC,-0.6,-18,L
2015-02-21 03:53:00 UTC,2.1,64,H
2015-02-21 10:36:00 UTC,-0.6,-18,L
2015-02-21 16:14:00 UTC,2.1,64,H
2015-02-21 23:05:00 UTC,-0.6,-18,L
2015-02-22 04:45:00 UTC,2.1,64,H
2015-02-22 11:26:00 UTC,-0.5,-15,L
2015-02-22 17:03:00 UTC,2.0,61,H
2015-02-22 23:56:00 UTC,-0.6,-18,L
2015-02-23 05:38:00 UTC,2.0,61,H
2015-02-23 12:16:00 UTC,-0.4,-12,L
2015-02-23 17:53:00 UTC,1.9,58,H
2015-02-24 00:49:00 UTC,-0.5,-15,L
2015-02-24 06:32:00 UTC,1.8,55,H
2015-02-24 13:09:00 UTC,-0.2,-6,L
2015-02-24 18:46:00 UTC,1.8,55,H
2015-02-25 01:45:00 UTC,-0.4,-12,L
2015-02-25 07:28:00 UTC,1.7,52,H
2015-02-25 14:04:00 UTC,-0.1,-3,L
2015-02-25 19:42:00 UTC,1.7,52,H
2015-02-26 02:42:00 UTC,-0.3,-9,L
2015-02-26 08:28:00 UTC,1.6,49,H
2015-02-26 15:02:00 UTC,0.0,0,L
2015-02-26 20:41:00 UTC,1.6,49,H
2015-02-27 03:40:00 UTC,-0.2,-6,L
2015-02-27 09:29:00 UTC,1.6,49,H
2015-02-27 16:00:00 UTC,0.0,0,L
2015-02-27 21:42:00 UTC,1.5,46,H
2015-02-28 04:38:00 UTC,-0.2,-6,L
2015-02-28 10:29:00 UTC,1.6,49,H
2015-02-28 16:59:00 UTC,0.0,0,L
2015-02-28 22:41:00 UTC,1.5,46,H
2015-03-01 05:33:00 UTC,-0.2,-6,L
2015-03-01 11:25:00 UTC,1.6,49,H
2015-03-01 17:55:00 UTC,0.0,0,L
2015-03-01 23:36:00 UTC,1.6,49,H
2015-03-02 06:25:00 UTC,-0.3,-9,L
2015-03-02 12:15:00 UTC,1.7,52,H
2015-03-02 18:47:00 UTC,-0.1,-3,L
2015-03-03 00:26:00 UTC,1.6,49,H
2015-03-03 07:13:00 UTC,-0.3,-9,L
2015-03-03 13:00:00 UTC,1.7,52,H
2015-03-03 19:34:00 UTC,-0.2,-6,L
2015-03-04 01:12:00 UTC,1.7,52,H
2015-03-04 07:56:00 UTC,-0.3,-9,L
2015-03-04 13:41:00 UTC,1.8,55,H
2015-03-04 20:17:00 UTC,-0.2,-6,L
2015-03-05 01:56:00 UTC,1.7,52,H
2015-03-05 08:36:00 UTC,-0.3,-9,L
2015-03-05 14:21:00 UTC,1.8,55,H
2015-03-05 20:58:00 UTC,-0.3,-9,L
2015-03-06 02:38:00 UTC,1.7,52,H
2015-03-06 09:14:00 UTC,-0.3,-9,L
2015-03-06 14:59:00 UTC,1.8,55,H
2015-03-06 21:37:00 UTC,-0.3,-9,L
2015-03-07 03:18:00 UTC,1.7,52,H
2015-03-07 09:51:00 UTC,-0.2,-6,L
2015-03-07 15:36:00 UTC,1.7,52,H
2015-03-07 22:14:00 UTC,-0.3,-9,L
2015-03-08 03:58:00 UTC,1.7,52,H
2015-03-08 10:26:00 UTC,-0.2,-6,L
2015-03-08 16:12:00 UTC,1.7,52,H
2015-03-08 22:51:00 UTC,-0.3,-9,L
2015-03-09 04:38:00 UTC,1.7,52,H
2015-03-09 11:01:00 UTC,-0.1,-3,L
2015-03-09 16:47:00 UTC,1.7,52,H
2015-03-09 23:28:00 UTC,-0.2,-6,L
2015-03-10 05:19:00 UTC,1.7,52,H
2015-03-10 11:38:00 UTC,-0.1,-3,L
2015-03-10 17:23:00 UTC,1.6,49,H
2015-03-11 00:07:00 UTC,-0.2,-6,L
2015-03-11 06:02:00 UTC,1.6,49,H
2015-03-11 12:18:00 UTC,0.0,0,L
2015-03-11 18:02:00 UTC,1.6,49,H
2015-03-12 00:51:00 UTC,-0.2,-6,L
2015-03-12 06:50:00 UTC,1.6,49,H
2015-03-12 13:06:00 UTC,0.0,0,L
2015-03-12 18:48:00 UTC,1.6,49,H
2015-03-13 01:43:00 UTC,-0.2,-6,L
2015-03-13 07:44:00 UTC,1.6,49,H
2015-03-13 14:04:00 UTC,0.1,3,L
2015-03-13 19:47:00 UTC,1.5,46,H
2015-03-14 02:43:00 UTC,-0.2,-6,L
2015-03-14 08:44:00 UTC,1.6,49,H
2015-03-14 15:08:00 UTC,0.1,3,L
2015-03-14 20:54:00 UTC,1.5,46,H
2015-03-15 03:47:00 UTC,-0.2,-6,L
2015-03-15 09:45:00 UTC,1.6,49,H
2015-03-15 16:14:00 UTC,0.0,0,L
2015-03-15 22:01:00 UTC,1.6,49,H
2015-03-16 04:51:00 UTC,-0.3,-9,L
2015-03-16 10:45:00 UTC,1.7,52,H
2015-03-16 17:19:00 UTC,-0.1,-3,L
2015-03-16 23:04:00 UTC,1.7,52,H
2015-03-17 05:52:00 UTC,-0.4,-12,L
2015-03-17 11:41:00 UTC,1.8,55,H
2015-03-17 18:20:00 UTC,-0.2,-6,L
2015-03-18 00:03:00 UTC,1.9,58,H
2015-03-18 06:50:00 UTC,-0.4,-12,L
2015-03-18 12:34:00 UTC,1.9,58,H
2015-03-18 19:17:00 UTC,-0.4,-12,L
2015-03-19 00:58:00 UTC,2.0,61,H
2015-03-19 07:44:00 UTC,-0.5,-15,L
2015-03-19 13:24:00 UTC,2.0,61,H
2015-03-19 20:11:00 UTC,-0.5,-15,L
2015-03-20 01:51:00 UTC,2.1,64,H
2015-03-20 08:36:00 UTC,-0.6,-18,L
2015-03-20 14:13:00 UTC,2.1,64,H
2015-03-20 21:02:00 UTC,-0.6,-18,L
2015-03-21 02:43:00 UTC,2.2,67,H
2015-03-21 09:26:00 UTC,-0.6,-18,L
2015-03-21 15:02:00 UTC,2.1,64,H
2015-03-21 21:53:00 UTC,-0.7,-21,L
2015-03-22 03:34:00 UTC,2.2,67,H
2015-03-22 10:15:00 UTC,-0.5,-15,L
2015-03-22 15:50:00 UTC,2.1,64,H
2015-03-22 22:43:00 UTC,-0.6,-18,L
2015-03-23 04:24:00 UTC,2.1,64,H
2015-03-23 11:03:00 UTC,-0.4,-12,L
2015-03-23 16:39:00 UTC,2.0,61,H
2015-03-23 23:33:00 UTC,-0.6,-18,L
2015-03-24 05:16:00 UTC,2.0,61,H
2015-03-24 11:53:00 UTC,-0.3,-9,L
2015-03-24 17:29:00 UTC,1.9,58,H
2015-03-25 00:25:00 UTC,-0.5,-15,L
2015-03-25 06:08:00 UTC,1.9,58,H
2015-03-25 12:44:00 UTC,-0.2,-6,L
2015-03-25 18:21:00 UTC,1.8,55,H
2015-03-26 01:18:00 UTC,-0.3,-9,L
2015-03-26 07:02:00 UTC,1.8,55,H
2015-03-26 13:38:00 UTC,-0.1,-3,L
2015-03-26 19:15:00 UTC,1.7,52,H
2015-03-27 02:13:00 UTC,-0.2,-6,L
2015-03-27 07:59:00 UTC,1.7,52,H
2015-03-27 14:33:00 UTC,0.0,0,L
2015-03-27 20:13:00 UTC,1.6,49,H
2015-03-28 03:09:00 UTC,-0.1,-3,L
2015-03-28 08:58:00 UTC,1.6,49,H
2015-03-28 15:30:00 UTC,0.1,3,L
2015-03-28 21:14:00 UTC,1.5,46,H
2015-03-29 04:05:00 UTC,-0.1,-3,L
2015-03-29 09:57:00 UTC,1.6,49,H
2015-03-29 16:27:00 UTC,0.1,3,L
2015-03-29 22:13:00 UTC,1.5,46,H
2015-03-30 04:59:00 UTC,-0.1,-3,L
2015-03-30 10:53:00 UTC,1.6,49,H
2015-03-30 17:22:00 UTC,0.0,0,L
2015-03-30 23:10:00 UTC,1.6,49,H
2015-03-31 05:51:00 UTC,-0.1,-3,L
2015-03-31 11:43:00 UTC,1.7,52,H
2015-03-31 18:14:00 UTC,0.0,0,L
2015-04-01 00:01:00 UTC,1.7,52,H
2015-04-01 06:39:00 UTC,-0.1,-3,L
2015-04-01 12:29:00 UTC,1.7,52,H
2015-04-01 19:03:00 UTC,-0.1,-3,L
2015-04-02 00:48:00 UTC,1.7,52,H
2015-04-02 07:24:00 UTC,-0.1,-3,L
2015-04-02 13:11:00 UTC,1.8,55,H
2015-04-02 19:47:00 UTC,-0.2,-6,L
2015-04-03 01:32:00 UTC,1.8,55,H
2015-04-03 08:06:00 UTC,-0.1,-3,L
2015-04-03 13:50:00 UTC,1.8,55,H
2015-04-03 20:29:00 UTC,-0.2,-6,L
2015-04-04 02:13:00 UTC,1.8,55,H
2015-04-04 08:46:00 UTC,-0.1,-3,L
2015-04-04 14:29:00 UTC,1.8,55,H
2015-04-04 21:09:00 UTC,-0.3,-9,L
2015-04-05 02:54:00 UTC,1.9,58,H
2015-04-05 09:25:00 UTC,-0.1,-3,L
2015-04-05 15:06:00 UTC,1.8,55,H
2015-04-05 21:48:00 UTC,-0.3,-9,L
2015-04-06 03:34:00 UTC,1.9,58,H
2015-04-06 10:02:00 UTC,-0.1,-3,L
2015-04-06 15:43:00 UTC,1.8,55,H
2015-04-06 22:26:00 UTC,-0.2,-6,L
2015-04-07 04:14:00 UTC,1.9,58,H
2015-04-07 10:40:00 UTC,-0.1,-3,L
2015-04-07 16:19:00 UTC,1.8,55,H
2015-04-07 23:04:00 UTC,-0.2,-6,L
2015-04-08 04:55:00 UTC,1.8,55,H
2015-04-08 11:19:00 UTC,0.0,0,L
2015-04-08 16:57:00 UTC,1.7,52,H
2015-04-08 23:44:00 UTC,-0.2,-6,L
2015-04-09 05:38:00 UTC,1.8,55,H
2015-04-09 12:02:00 UTC,0.0,0,L
2015-04-09 17:39:00 UTC,1.7,52,H
2015-04-10 00:30:00 UTC,-0.2,-6,L
2015-04-10 06:25:00 UTC,1.8,55,H
2015-04-10 12:51:00 UTC,0.1,3,L
2015-04-10 18:28:00 UTC,1.7,52,H
2015-04-11 01:22:00 UTC,-0.1,-3,L
2015-04-11 07:18:00 UTC,1.7,52,H
2015-04-11 13:47:00 UTC,0.1,3,L
2015-04-11 19:27:00 UTC,1.7,52,H
2015-04-12 02:21:00 UTC,-0.1,-3,L
2015-04-12 08:15:00 UTC,1.7,52,H
2015-04-12 14:48:00 UTC,0.1,3,L
2015-04-12 20:32:00 UTC,1.7,52,H
2015-04-13 03:23:00 UTC,-0.1,-3,L
2015-04-13 09:16:00 UTC,1.7,52,H
2015-04-13 15:52:00 UTC,0.0,0,L
2015-04-13 21:39:00 UTC,1.8,55,H
2015-04-14 04:25:00 UTC,-0.2,-6,L
2015-04-14 10:15:00 UTC,1.8,55,H
2015-04-14 16:55:00 UTC,-0.1,-3,L
2015-04-14 22:43:00 UTC,1.9,58,H
2015-04-15 05:26:00 UTC,-0.2,-6,L
2015-04-15 11:12:00 UTC,1.9,58,H
2015-04-15 17:55:00 UTC,-0.2,-6,L
2015-04-15 23:42:00 UTC,2.0,61,H
2015-04-16 06:25:00 UTC,-0.3,-9,L
2015-04-16 12:06:00 UTC,2.0,61,H
2015-04-16 18:53:00 UTC,-0.3,-9,L
2015-04-17 00:38:00 UTC,2.1,64,H
2015-04-17 07:20:00 UTC,-0.3,-9,L
2015-04-17 12:58:00 UTC,2.1,64,H
2015-04-17 19:48:00 UTC,-0.5,-15,L
2015-04-18 01:31:00 UTC,2.2,67,H
2015-04-18 08:13:00 UTC,-0.3,-9,L
2015-04-18 13:48:00 UTC,2.1,64,H
2015-04-18 20:41:00 UTC,-0.5,-15,L
2015-04-19 02:23:00 UTC,2.2,67,H
2015-04-19 09:04:00 UTC,-0.3,-9,L
2015-04-19 14:37:00 UTC,2.1,64,H
2015-04-19 21:31:00 UTC,-0.5,-15,L
2015-04-20 03:13:00 UTC,2.2,67,H
2015-04-20 09:53:00 UTC,-0.3,-9,L
2015-04-20 15:25:00 UTC,2.1,64,H
2015-04-20 22:21:00 UTC,-0.5,-15,L
2015-04-21 04:03:00 UTC,2.2,67,H
2015-04-21 10:41:00 UTC,-0.2,-6,L
2015-04-21 16:14:00 UTC,2.0,61,H
2015-04-21 23:10:00 UTC,-0.4,-12,L
2015-04-22 04:53:00 UTC,2.1,64,H
2015-04-22 11:30:00 UTC,-0.2,-6,L
2015-04-22 17:04:00 UTC,1.9,58,H
2015-04-22 23:59:00 UTC,-0.3,-9,L
2015-04-23 05:43:00 UTC,2.0,61,H
2015-04-23 12:19:00 UTC,-0.1,-3,L
2015-04-23 17:55:00 UTC,1.8,55,H
2015-04-24 00:50:00 UTC,-0.2,-6,L
2015-04-24 06:35:00 UTC,1.9,58,H
2015-04-24 13:10:00 UTC,0.0,0,L
2015-04-24 18:48:00 UTC,1.7,52,H
2015-04-25 01:41:00 UTC,-0.1,-3,L
2015-04-25 07:28:00 UTC,1.8,55,H
2015-04-25 14:03:00 UTC,0.1,3,L
2015-04-25 19:44:00 UTC,1.7,52,H
2015-04-26 02:33:00 UTC,0.0,0,L
2015-04-26 08:24:00 UTC,1.7,52,H
2015-04-26 14:57:00 UTC,0.1,3,L
2015-04-26 20:42:00 UTC,1.6,49,H
2015-04-27 03:26:00 UTC,0.1,3,L
2015-04-27 09:19:00 UTC,1.7,52,H
2015-04-27 15:52:00 UTC,0.1,3,L
2015-04-27 21:41:00 UTC,1.6,49,H
2015-04-28 04:18:00 UTC,0.1,3,L
2015-04-28 10:13:00 UTC,1.7,52,H
2015-04-28 16:45:00 UTC,0.1,3,L
2015-04-28 22:38:00 UTC,1.7,52,H
2015-04-29 05:10:00 UTC,0.1,3,L
2015-04-29 11:04:00 UTC,1.7,52,H
2015-04-29 17:37:00 UTC,0.0,0,L
2015-04-29 23:30:00 UTC,1.7,52,H
2015-04-30 06:00:00 UTC,0.1,3,L
2015-04-30 11:51:00 UTC,1.7,52,H
2015-04-30 18:27:00 UTC,0.0,0,L
2015-05-01 00:18:00 UTC,1.8,55,H
2015-05-01 06:48:00 UTC,0.1,3,L
2015-05-01 12:35:00 UTC,1.8,55,H
2015-05-01 19:14:00 UTC,-0.1,-3,L
2015-05-02 01:03:00 UTC,1.9,58,H
2015-05-02 07:33:00 UTC,0.0,0,L
2015-05-02 13:17:00 UTC,1.8,55,H
2015-05-02 19:58:00 UTC,-0.2,-6,L
2015-05-03 01:46:00 UTC,1.9,58,H
2015-05-03 08:17:00 UTC,0.0,0,L
2015-05-03 13:57:00 UTC,1.8,55,H
2015-05-03 20:41:00 UTC,-0.2,-6,L
2015-05-04 02:28:00 UTC,1.9,58,H
2015-05-04 08:59:00 UTC,0.0,0,L
2015-05-04 14:36:00 UTC,1.8,55,H
2015-05-04 21:22:00 UTC,-0.2,-6,L
2015-05-05 03:09:00 UTC,2.0,61,H
2015-05-05 09:40:00 UTC,0.0,0,L
2015-05-05 15:16:00 UTC,1.8,55,H
2015-05-05 22:03:00 UTC,-0.2,-6,L
2015-05-06 03:51:00 UTC,2.0,61,H
2015-05-06 10:22:00 UTC,0.0,0,L
2015-05-06 15:56:00 UTC,1.8,55,H
2015-05-06 22:44:00 UTC,-0.2,-6,L
2015-05-07 04:33:00 UTC,2.0,61,H
2015-05-07 11:05:00 UTC,0.0,0,L
2015-05-07 16:38:00 UTC,1.8,55,H
2015-05-07 23:28:00 UTC,-0.2,-6,L
2015-05-08 05:18:00 UTC,2.0,61,H
2015-05-08 11:51:00 UTC,0.1,3,L
2015-05-08 17:24:00 UTC,1.8,55,H
2015-05-09 00:15:00 UTC,-0.2,-6,L
2015-05-09 06:05:00 UTC,1.9,58,H
2015-05-09 12:41:00 UTC,0.1,3,L
2015-05-09 18:16:00 UTC,1.8,55,H
2015-05-10 01:07:00 UTC,-0.1,-3,L
2015-05-10 06:57:00 UTC,1.9,58,H
2015-05-10 13:35:00 UTC,0.1,3,L
2015-05-10 19:14:00 UTC,1.8,55,H
2015-05-11 02:03:00 UTC,-0.1,-3,L
2015-05-11 07:51:00 UTC,1.9,58,H
2015-05-11 14:33:00 UTC,0.0,0,L
2015-05-11 20:16:00 UTC,1.8,55,H
2015-05-12 03:02:00 UTC,-0.1,-3,L
2015-05-12 08:49:00 UTC,1.9,58,H
2015-05-12 15:33:00 UTC,0.0,0,L
2015-05-12 21:20:00 UTC,1.9,58,H
2015-05-13 04:02:00 UTC,-0.1,-3,L
2015-05-13 09:47:00 UTC,1.9,58,H
2015-05-13 16:33:00 UTC,-0.1,-3,L
2015-05-13 22:23:00 UTC,1.9,58,H
2015-05-14 05:02:00 UTC,-0.1,-3,L
2015-05-14 10:45:00 UTC,1.9,58,H
2015-05-14 17:33:00 UTC,-0.2,-6,L
2015-05-14 23:22:00 UTC,2.0,61,H
2015-05-15 06:00:00 UTC,-0.1,-3,L
2015-05-15 11:40:00 UTC,2.0,61,H
2015-05-15 18:31:00 UTC,-0.3,-9,L
2015-05-16 00:18:00 UTC,2.1,64,H
2015-05-16 06:57:00 UTC,-0.1,-3,L
2015-05-16 12:32:00 UTC,2.0,61,H
2015-05-16 19:27:00 UTC,-0.4,-12,L
2015-05-17 01:11:00 UTC,2.2,67,H
2015-05-17 07:51:00 UTC,-0.2,-6,L
2015-05-17 13:23:00 UTC,2.1,64,H
2015-05-17 20:20:00 UTC,-0.4,-12,L
2015-05-18 02:02:00 UTC,2.2,67,H
2015-05-18 08:42:00 UTC,-0.2,-6,L
2015-05-18 14:13:00 UTC,2.1,64,H
2015-05-18 21:10:00 UTC,-0.4,-12,L
2015-05-19 02:51:00 UTC,2.2,67,H
2015-05-19 09:31:00 UTC,-0.2,-6,L
2015-05-19 15:02:00 UTC,2.0,61,H
2015-05-19 21:59:00 UTC,-0.4,-12,L
2015-05-20 03:40:00 UTC,2.1,64,H
2015-05-20 10:19:00 UTC,-0.1,-3,L
2015-05-20 15:51:00 UTC,2.0,61,H
2015-05-20 22:46:00 UTC,-0.3,-9,L
2015-05-21 04:29:00 UTC,2.0,61,H
2015-05-21 11:06:00 UTC,-0.1,-3,L
2015-05-21 16:39:00 UTC,1.9,58,H
