time,feet,centimeters,tide
2015-02-27 16:31:00 UTC,0.2,6,L
2015-02-27 22:29:00 UTC,0.9,27,H
2015-02-28 06:31:00 UTC,-0.1,-3,L
2015-02-28 12:16:00 UTC,0.5,15,H
2015-02-28 17:42:00 UTC,0.2,6,L
2015-02-28 23:39:00 UTC,0.9,27,H
2015-03-01 07:25:00 UTC,-0.1,-3,L
2015-03-01 13:02:00 UTC,0.5,15,H
2015-03-01 18:44:00 UTC,0.2,6,L
2015-03-02 00:34:00 UTC,0.9,27,H
2015-03-02 08:08:00 UTC,-0.1,-3,L
2015-03-02 13:38:00 UTC,0.6,18,H
2015-03-02 19:36:00 UTC,0.1,3,L
2015-03-03 01:19:00 UTC,0.9,27,H
2015-03-03 08:44:00 UTC,-0.1,-3,L
2015-03-03 14:08:00 UTC,0.6,18,H
2015-03-03 20:21:00 UTC,0.1,3,L
2015-03-04 01:57:00 UTC,0.9,27,H
2015-03-04 09:15:00 UTC,-0.1,-3,L
2015-03-04 14:34:00 UTC,0.7,21,H
2015-03-04 21:02:00 UTC,0.0,0,L
2015-03-05 02:32:00 UTC,0.9,27,H
2015-03-05 09:45:00 UTC,-0.1,-3,L
2015-03-05 15:00:00 UTC,0.8,24,H
2015-03-05 21:40:00 UTC,0.0,0,L
2015-03-06 03:07:00 UTC,0.9,27,H
2015-03-06 10:13:00 UTC,0.0,0,L
2015-03-06 15:26:00 UTC,0.8,24,H
2015-03-06 22:17:00 UTC,-0.1,-3,L
2015-03-07 03:41:00 UTC,0.9,27,H
2015-03-07 10:40:00 UTC,0.0,0,L
2015-03-07 15:53:00 UTC,0.8,24,H
2015-03-07 22:53:00 UTC,-0.1,-3,L
2015-03-08 04:17:00 UTC,0.9,27,H
2015-03-08 11:06:00 UTC,0.0,0,L
2015-03-08 16:22:00 UTC,0.9,27,H
2015-03-08 23:31:00 UTC,-0.1,-3,L
2015-03-09 04:55:00 UTC,0.8,24,H
2015-03-09 11:34:00 UTC,0.1,3,L
2015-03-09 16:52:00 UTC,0.9,27,H
2015-03-10 00:11:00 UTC,-0.1,-3,L
2015-03-10 05:36:00 UTC,0.7,21,H
2015-03-10 12:04:00 UTC,0.1,3,L
2015-03-10 17:24:00 UTC,0.9,27,H
2015-03-11 00:56:00 UTC,-0.1,-3,L
2015-03-11 06:23:00 UTC,0.6,18,H
2015-03-11 12:37:00 UTC,0.2,6,L
2015-03-11 18:01:00 UTC,0.9,27,H
2015-03-12 01:50:00 UTC,-0.1,-3,L
2015-03-12 07:19:00 UTC,0.5,15,H
2015-03-12 13:18:00 UTC,0.2,6,L
2015-03-12 18:46:00 UTC,0.9,27,H
2015-03-13 02:54:00 UTC,0.0,0,L
2015-03-13 08:31:00 UTC,0.5,15,H
2015-03-13 14:11:00 UTC,0.2,6,L
2015-03-13 19:45:00 UTC,0.9,27,H
2015-03-14 04:08:00 UTC,0.0,0,L
2015-03-14 09:58:00 UTC,0.5,15,H
2015-03-14 15:22:00 UTC,0.3,9,L
2015-03-14 21:01:00 UTC,0.9,27,H
2015-03-15 05:20:00 UTC,-0.1,-3,L
2015-03-15 11:14:00 UTC,0.5,15,H
2015-03-15 16:41:00 UTC,0.2,6,L
2015-03-15 22:25:00 UTC,0.9,27,H
2015-03-16 06:22:00 UTC,-0.1,-3,L
2015-03-16 12:10:00 UTC,0.6,18,H
2015-03-16 17:55:00 UTC,0.2,6,L
2015-03-16 23:40:00 UTC,1.0,30,H
2015-03-17 07:15:00 UTC,-0.1,-3,L
2015-03-17 12:54:00 UTC,0.7,21,H
2015-03-17 19:00:00 UTC,0.1,3,L
2015-03-18 00:45:00 UTC,1.1,34,H
2015-03-18 08:02:00 UTC,-0.2,-6,L
2015-03-18 13:34:00 UTC,0.8,24,H
2015-03-18 19:58:00 UTC,-0.1,-3,L
2015-03-19 01:42:00 UTC,1.1,34,H
2015-03-19 08:44:00 UTC,-0.1,-3,L
2015-03-19 14:12:00 UTC,0.9,27,H
2015-03-19 20:52:00 UTC,-0.2,-6,L
2015-03-20 02:35:00 UTC,1.1,34,H
2015-03-20 09:25:00 UTC,-0.1,-3,L
2015-03-20 14:50:00 UTC,1.0,30,H
2015-03-20 21:45:00 UTC,-0.3,-9,L
2015-03-21 03:25:00 UTC,1.0,30,H
2015-03-21 10:05:00 UTC,-0.1,-3,L
2015-03-21 15:28:00 UTC,1.1,34,H
2015-03-21 22:37:00 UTC,-0.3,-9,L
2015-03-22 04:15:00 UTC,1.0,30,H
2015-03-22 10:44:00 UTC,0.0,0,L
2015-03-22 16:07:00 UTC,1.1,34,H
2015-03-22 23:30:00 UTC,-0.3,-9,L
2015-03-23 05:05:00 UTC,0.9,27,H
2015-03-23 11:24:00 UTC,0.0,0,L
2015-03-23 16:48:00 UTC,1.1,34,H
2015-03-24 00:24:00 UTC,-0.3,-9,L
2015-03-24 05:56:00 UTC,0.7,21,H
2015-03-24 12:07:00 UTC,0.1,3,L
2015-03-24 17:33:00 UTC,1.1,34,H
2015-03-25 01:21:00 UTC,-0.2,-6,L
2015-03-25 06:51:00 UTC,0.6,18,H
2015-03-25 12:52:00 UTC,0.2,6,L
2015-03-25 18:21:00 UTC,1.0,30,H
2015-03-26 02:24:00 UTC,-0.1,-3,L
2015-03-26 07:56:00 UTC,0.5,15,H
2015-03-26 13:46:00 UTC,0.2,6,L
2015-03-26 19:19:00 UTC,0.9,27,H
2015-03-27 03:34:00 UTC,0.0,0,L
2015-03-27 09:15:00 UTC,0.5,15,H
2015-03-27 14:52:00 UTC,0.3,9,L
2015-03-27 20:30:00 UTC,0.9,27,H
2015-03-28 04:46:00 UTC,0.0,0,L
2015-03-28 10:37:00 UTC,0.5,15,H
2015-03-28 16:11:00 UTC,0.3,9,L
2015-03-28 21:53:00 UTC,0.8,24,H
2015-03-29 05:51:00 UTC,0.0,0,L
2015-03-29 11:39:00 UTC,0.6,18,H
2015-03-29 17:28:00 UTC,0.3,9,L
2015-03-29 23:09:00 UTC,0.8,24,H
2015-03-30 06:45:00 UTC,0.1,3,L
2015-03-30 12:24:00 UTC,0.6,18,H
2015-03-30 18:32:00 UTC,0.2,6,L
2015-03-31 00:09:00 UTC,0.9,27,H
2015-03-31 07:28:00 UTC,0.1,3,L
2015-03-31 12:58:00 UTC,0.7,21,H
2015-03-31 19:25:00 UTC,0.2,6,L
2015-04-01 00:57:00 UTC,0.9,27,H
2015-04-01 08:04:00 UTC,0.1,3,L
2015-04-01 13:26:00 UTC,0.8,24,H
2015-04-01 20:09:00 UTC,0.1,3,L
2015-04-02 01:38:00 UTC,0.9,27,H
2015-04-02 08:35:00 UTC,0.1,3,L
2015-04-02 13:53:00 UTC,0.8,24,H
2015-04-02 20:48:00 UTC,0.0,0,L
2015-04-03 02:15:00 UTC,0.9,27,H
2015-04-03 09:04:00 UTC,0.1,3,L
2015-04-03 14:19:00 UTC,0.9,27,H
2015-04-03 21:25:00 UTC,0.0,0,L
2015-04-04 02:51:00 UTC,0.9,27,H
2015-04-04 09:32:00 UTC,0.1,3,L
2015-04-04 14:46:00 UTC,1.0,30,H
2015-04-04 22:00:00 UTC,-0.1,-3,L
2015-04-05 03:28:00 UTC,0.9,27,H
2015-04-05 09:59:00 UTC,0.1,3,L
2015-04-05 15:15:00 UTC,1.0,30,H
2015-04-05 22:35:00 UTC,-0.1,-3,L
2015-04-06 04:05:00 UTC,0.8,24,H
2015-04-06 10:26:00 UTC,0.1,3,L
2015-04-06 15:44:00 UTC,1.0,30,H
2015-04-06 23:12:00 UTC,-0.1,-3,L
2015-04-07 04:45:00 UTC,0.8,24,H
2015-04-07 10:56:00 UTC,0.2,6,L
2015-04-07 16:15:00 UTC,1.0,30,H
2015-04-07 23:52:00 UTC,-0.2,-6,L
2015-04-08 05:27:00 UTC,0.7,21,H
2015-04-08 11:29:00 UTC,0.2,6,L
2015-04-08 16:49:00 UTC,1.0,30,H
2015-04-09 00:36:00 UTC,-0.1,-3,L
2015-04-09 06:15:00 UTC,0.7,21,H
2015-04-09 12:06:00 UTC,0.2,6,L
2015-04-09 17:28:00 UTC,1.0,30,H
2015-04-10 01:28:00 UTC,-0.1,-3,L
2015-04-10 07:11:00 UTC,0.6,18,H
2015-04-10 12:52:00 UTC,0.3,9,L
2015-04-10 18:16:00 UTC,1.0,30,H
2015-04-11 02:28:00 UTC,-0.1,-3,L
2015-04-11 08:18:00 UTC,0.6,18,H
2015-04-11 13:51:00 UTC,0.3,9,L
2015-04-11 19:18:00 UTC,0.9,27,H
2015-04-12 03:36:00 UTC,0.0,0,L
2015-04-12 09:32:00 UTC,0.6,18,H
2015-04-12 15:08:00 UTC,0.3,9,L
2015-04-12 20:38:00 UTC,0.9,27,H
2015-04-13 04:44:00 UTC,0.0,0,L
2015-04-13 10:39:00 UTC,0.7,21,H
2015-04-13 16:32:00 UTC,0.3,9,L
2015-04-13 22:06:00 UTC,0.9,27,H
2015-04-14 05:45:00 UTC,0.0,0,L
2015-04-14 11:33:00 UTC,0.7,21,H
2015-04-14 17:48:00 UTC,0.2,6,L
2015-04-14 23:27:00 UTC,0.9,27,H
2015-04-15 06:38:00 UTC,0.0,0,L
2015-04-15 12:18:00 UTC,0.9,27,H
2015-04-15 18:54:00 UTC,0.0,0,L
2015-04-16 00:35:00 UTC,1.0,30,H
2015-04-16 07:25:00 UTC,0.0,0,L
2015-04-16 12:59:00 UTC,1.0,30,H
2015-04-16 19:52:00 UTC,-0.1,-3,L
2015-04-17 01:34:00 UTC,1.0,30,H
2015-04-17 08:08:00 UTC,0.0,0,L
2015-04-17 13:38:00 UTC,1.1,34,H
2015-04-17 20:46:00 UTC,-0.2,-6,L
2015-04-18 02:28:00 UTC,1.0,30,H
2015-04-18 08:50:00 UTC,0.0,0,L
2015-04-18 14:18:00 UTC,1.2,37,H
2015-04-18 21:37:00 UTC,-0.3,-9,L
2015-04-19 03:18:00 UTC,0.9,27,H
2015-04-19 09:31:00 UTC,0.1,3,L
2015-04-19 14:57:00 UTC,1.2,37,H
2015-04-19 22:27:00 UTC,-0.3,-9,L
2015-04-20 04:07:00 UTC,0.9,27,H
2015-04-20 10:11:00 UTC,0.1,3,L
2015-04-20 15:37:00 UTC,1.2,37,H
2015-04-20 23:17:00 UTC,-0.3,-9,L
2015-04-21 04:54:00 UTC,0.8,24,H
2015-04-21 10:53:00 UTC,0.1,3,L
2015-04-21 16:19:00 UTC,1.2,37,H
2015-04-22 00:08:00 UTC,-0.3,-9,L
2015-04-22 05:43:00 UTC,0.7,21,H
2015-04-22 11:37:00 UTC,0.2,6,L
2015-04-22 17:03:00 UTC,1.1,34,H
2015-04-23 01:00:00 UTC,-0.2,-6,L
2015-04-23 06:34:00 UTC,0.6,18,H
2015-04-23 12:24:00 UTC,0.2,6,L
2015-04-23 17:50:00 UTC,1.1,34,H
2015-04-24 01:56:00 UTC,-0.1,-3,L
2015-04-24 07:31:00 UTC,0.6,18,H
2015-04-24 13:20:00 UTC,0.3,9,L
2015-04-24 18:43:00 UTC,1.0,30,H
2015-04-25 02:57:00 UTC,0.0,0,L
2015-04-25 08:37:00 UTC,0.6,18,H
2015-04-25 14:28:00 UTC,0.3,9,L
2015-04-25 19:46:00 UTC,0.9,27,H
2015-04-26 04:00:00 UTC,0.1,3,L
2015-04-26 09:46:00 UTC,0.6,18,H
2015-04-26 15:49:00 UTC,0.3,9,L
2015-04-26 21:02:00 UTC,0.8,24,H
2015-04-27 05:00:00 UTC,0.1,3,L
2015-04-27 10:45:00 UTC,0.7,21,H
2015-04-27 17:07:00 UTC,0.3,9,L
2015-04-27 22:23:00 UTC,0.8,24,H
2015-04-28 05:52:00 UTC,0.1,3,L
2015-04-28 11:30:00 UTC,0.7,21,H
2015-04-28 18:13:00 UTC,0.3,9,L
2015-04-28 23:32:00 UTC,0.8,24,H
2015-04-29 06:36:00 UTC,0.2,6,L
2015-04-29 12:06:00 UTC,0.8,24,H
2015-04-29 19:06:00 UTC,0.2,6,L
2015-04-30 00:27:00 UTC,0.8,24,H
2015-04-30 07:14:00 UTC,0.2,6,L
2015-04-30 12:37:00 UTC,0.9,27,H
2015-04-30 19:50:00 UTC,0.1,3,L
2015-05-01 01:13:00 UTC,0.8,24,H
2015-05-01 07:47:00 UTC,0.2,6,L
2015-05-01 13:07:00 UTC,1.0,30,H
2015-05-01 20:30:00 UTC,0.0,0,L
2015-05-02 01:55:00 UTC,0.8,24,H
2015-05-02 08:17:00 UTC,0.2,6,L
2015-05-02 13:37:00 UTC,1.0,30,H
2015-05-02 21:06:00 UTC,-0.1,-3,L
2015-05-03 02:35:00 UTC,0.8,24,H
2015-05-03 08:47:00 UTC,0.2,6,L
2015-05-03 14:08:00 UTC,1.1,34,H
2015-05-03 21:42:00 UTC,-0.1,-3,L
2015-05-04 03:14:00 UTC,0.8,24,H
2015-05-04 09:17:00 UTC,0.2,6,L
2015-05-04 14:40:00 UTC,1.1,34,H
2015-05-04 22:18:00 UTC,-0.2,-6,L
2015-05-05 03:54:00 UTC,0.8,24,H
2015-05-05 09:49:00 UTC,0.2,6,L
2015-05-05 15:13:00 UTC,1.1,34,H
2015-05-05 22:56:00 UTC,-0.2,-6,L
2015-05-06 04:36:00 UTC,0.7,21,H
2015-05-06 10:24:00 UTC,0.2,6,L
2015-05-06 15:48:00 UTC,1.1,34,H
2015-05-06 23:37:00 UTC,-0.2,-6,L
2015-05-07 05:20:00 UTC,0.7,21,H
2015-05-07 11:02:00 UTC,0.2,6,L
2015-05-07 16:27:00 UTC,1.1,34,H
2015-05-08 00:22:00 UTC,-0.2,-6,L
2015-05-08 06:09:00 UTC,0.7,21,H
2015-05-08 11:46:00 UTC,0.3,9,L
2015-05-08 17:11:00 UTC,1.1,34,H
2015-05-09 01:12:00 UTC,-0.2,-6,L
2015-05-09 07:02:00 UTC,0.7,21,H
2015-05-09 12:38:00 UTC,0.3,9,L
2015-05-09 18:03:00 UTC,1.0,30,H
2015-05-10 02:08:00 UTC,-0.1,-3,L
2015-05-10 08:01:00 UTC,0.7,21,H
2015-05-10 13:44:00 UTC,0.3,9,L
2015-05-10 19:06:00 UTC,1.0,30,H
2015-05-11 03:08:00 UTC,0.0,0,L
2015-05-11 09:02:00 UTC,0.7,21,H
2015-05-11 15:04:00 UTC,0.3,9,L
2015-05-11 20:25:00 UTC,0.9,27,H
2015-05-12 04:08:00 UTC,0.0,0,L
2015-05-12 10:00:00 UTC,0.8,24,H
2015-05-12 16:27:00 UTC,0.2,6,L
2015-05-12 21:53:00 UTC,0.9,27,H
2015-05-13 05:05:00 UTC,0.1,3,L
2015-05-13 10:53:00 UTC,0.9,27,H
2015-05-13 17:43:00 UTC,0.1,3,L
2015-05-13 23:16:00 UTC,0.8,24,H
2015-05-14 05:58:00 UTC,0.1,3,L
2015-05-14 11:41:00 UTC,1.0,30,H
2015-05-14 18:48:00 UTC,0.0,0,L
2015-05-15 00:27:00 UTC,0.8,24,H
2015-05-15 06:46:00 UTC,0.1,3,L
2015-05-15 12:25:00 UTC,1.1,34,H
2015-05-15 19:46:00 UTC,-0.1,-3,L
2015-05-16 01:28:00 UTC,0.8,24,H
2015-05-16 07:32:00 UTC,0.1,3,L
2015-05-16 13:08:00 UTC,1.2,37,H
2015-05-16 20:39:00 UTC,-0.2,-6,L
2015-05-17 02:22:00 UTC,0.8,24,H
2015-05-17 08:16:00 UTC,0.1,3,L
2015-05-17 13:50:00 UTC,1.2,37,H
2015-05-17 21:29:00 UTC,-0.3,-9,L
2015-05-18 03:11:00 UTC,0.8,24,H
2015-05-18 08:59:00 UTC,0.1,3,L
2015-05-18 14:32:00 UTC,1.3,40,H
2015-05-18 22:17:00 UTC,-0.3,-9,L
2015-05-19 03:57:00 UTC,0.7,21,H
2015-05-19 09:42:00 UTC,0.2,6,L
2015-05-19 15:14:00 UTC,1.2,37,H
2015-05-19 23:04:00 UTC,-0.3,-9,L
2015-05-20 04:42:00 UTC,0.7,21,H
2015-05-20 10:26:00 UTC,0.2,6,L
2015-05-20 15:56:00 UTC,1.2,37,H
2015-05-20 23:50:00 UTC,-0.2,-6,L
2015-05-21 05:26:00 UTC,0.7,21,H
2015-05-21 11:11:00 UTC,0.2,6,L
2015-05-21 16:38:00 UTC,1.1,34,H
2015-05-22 00:38:00 UTC,-0.2,-6,L
2015-05-22 06:12:00 UTC,0.7,21,H
