time,feet,centimeters,tide
2014-01-24 09:19:00 UTC,-0.2,-6,L
2014-01-24 22:45:00 UTC,0.5,15,H
2014-01-25 09:50:00 UTC,-0.4,-12,L
2014-01-25 23:29:00 UTC,0.6,18,H
2014-01-26 10:34:00 UTC,-0.5,-15,L
2014-01-27 00:21:00 UTC,0.7,21,H
2014-01-27 11:22:00 UTC,-0.6,-18,L
2014-01-28 01:18:00 UTC,0.8,24,H
2014-01-28 12:11:00 UTC,-0.6,-18,L
2014-01-29 02:17:00 UTC,0.8,24,H
2014-01-29 13:01:00 UTC,-0.6,-18,L
2014-01-30 03:16:00 UTC,0.8,24,H
2014-01-30 13:49:00 UTC,-0.6,-18,L
2014-01-31 04:14:00 UTC,0.7,21,H
2014-01-31 14:33:00 UTC,-0.5,-15,L
2014-02-01 05:12:00 UTC,0.6,18,H
2014-02-01 15:08:00 UTC,-0.3,-9,L
2014-02-02 06:11:00 UTC,0.4,12,H
2014-02-02 15:21:00 UTC,-0.1,-3,L
2014-02-03 07:20:00 UTC,0.2,6,H
2014-02-03 14:43:00 UTC,0.0,0,L
2014-02-03 21:09:00 UTC,0.2,6,H
2014-02-04 04:21:00 UTC,0.0,0,L
2014-02-04 20:50:00 UTC,0.3,9,H
2014-02-05 07:28:00 UTC,-0.1,-3,L
2014-02-05 21:14:00 UTC,0.4,12,H
2014-02-06 08:41:00 UTC,-0.2,-6,L
2014-02-06 21:56:00 UTC,0.5,15,H
2014-02-07 09:36:00 UTC,-0.3,-9,L
2014-02-07 22:47:00 UTC,0.6,18,H
2014-02-08 10:24:00 UTC,-0.4,-12,L
2014-02-08 23:42:00 UTC,0.6,18,H
2014-02-09 11:09:00 UTC,-0.4,-12,L
2014-02-10 00:37:00 UTC,0.6,18,H
2014-02-10 11:51:00 UTC,-0.4,-12,L
2014-02-11 01:29:00 UTC,0.6,18,H
2014-02-11 12:28:00 UTC,-0.4,-12,L
2014-02-12 02:16:00 UTC,0.6,18,H
2014-02-12 13:02:00 UTC,-0.3,-9,L
2014-02-13 02:59:00 UTC,0.6,18,H
2014-02-13 13:29:00 UTC,-0.3,-9,L
2014-02-14 03:39:00 UTC,0.6,18,H
2014-02-14 13:50:00 UTC,-0.2,-6,L
2014-02-15 04:17:00 UTC,0.5,15,H
2014-02-15 14:00:00 UTC,-0.1,-3,L
2014-02-16 04:58:00 UTC,0.4,12,H
2014-02-16 13:57:00 UTC,0.0,0,L
2014-02-17 05:43:00 UTC,0.3,9,H
2014-02-17 13:35:00 UTC,0.0,0,L
2014-02-17 19:49:00 UTC,0.2,6,H
2014-02-18 00:01:00 UTC,0.1,3,L
2014-02-18 06:43:00 UTC,0.2,6,H
2014-02-18 12:47:00 UTC,0.1,3,L
2014-02-18 19:21:00 UTC,0.3,9,H
2014-02-19 02:45:00 UTC,0.1,3,L
2014-02-19 19:31:00 UTC,0.4,12,H
2014-02-20 05:14:00 UTC,0.0,0,L
2014-02-20 20:01:00 UTC,0.5,15,H
2014-02-21 06:55:00 UTC,-0.1,-3,L
2014-02-21 20:45:00 UTC,0.6,18,H
2014-02-22 08:06:00 UTC,-0.3,-9,L
2014-02-22 21:40:00 UTC,0.7,21,H
2014-02-23 09:07:00 UTC,-0.3,-9,L
2014-02-23 22:45:00 UTC,0.8,24,H
2014-02-24 10:04:00 UTC,-0.4,-12,L
2014-02-24 23:56:00 UTC,0.8,24,H
2014-02-25 10:59:00 UTC,-0.4,-12,L
2014-02-26 01:09:00 UTC,0.8,24,H
2014-02-26 11:51:00 UTC,-0.4,-12,L
2014-02-27 02:22:00 UTC,0.8,24,H
2014-02-27 12:39:00 UTC,-0.3,-9,L
2014-02-28 03:36:00 UTC,0.7,21,H
2014-02-28 13:23:00 UTC,-0.2,-6,L
2014-03-01 04:53:00 UTC,0.6,18,H
2014-03-01 13:55:00 UTC,0.0,0,L
2014-03-02 06:21:00 UTC,0.5,15,H
2014-03-02 13:57:00 UTC,0.2,6,L
2014-03-02 18:19:00 UTC,0.2,6,H
2014-03-03 00:22:00 UTC,0.1,3,L
2014-03-03 08:31:00 UTC,0.3,9,H
2014-03-03 12:33:00 UTC,0.3,9,L
2014-03-03 17:52:00 UTC,0.4,12,H
2014-03-04 02:29:00 UTC,0.0,0,L
2014-03-04 18:13:00 UTC,0.5,15,H
2014-03-05 04:22:00 UTC,0.0,0,L
2014-03-05 18:51:00 UTC,0.6,18,H
2014-03-06 06:01:00 UTC,-0.1,-3,L
2014-03-06 19:39:00 UTC,0.7,21,H
2014-03-07 07:23:00 UTC,-0.1,-3,L
2014-03-07 20:32:00 UTC,0.7,21,H
2014-03-08 08:31:00 UTC,-0.2,-6,L
2014-03-08 21:32:00 UTC,0.7,21,H
2014-03-09 09:28:00 UTC,-0.2,-6,L
2014-03-09 22:39:00 UTC,0.7,21,H
2014-03-10 10:18:00 UTC,-0.1,-3,L
2014-03-10 23:48:00 UTC,0.7,21,H
2014-03-11 11:02:00 UTC,-0.1,-3,L
2014-03-12 00:56:00 UTC,0.7,21,H
2014-03-12 11:39:00 UTC,-0.1,-3,L
2014-03-13 02:00:00 UTC,0.7,21,H
2014-03-13 12:09:00 UTC,0.0,0,L
2014-03-14 03:01:00 UTC,0.6,18,H
2014-03-14 12:29:00 UTC,0.1,3,L
2014-03-15 04:03:00 UTC,0.6,18,H
2014-03-15 12:33:00 UTC,0.2,6,L
2014-03-15 18:26:00 UTC,0.3,9,H
2014-03-15 20:58:00 UTC,0.3,9,L
2014-03-16 05:13:00 UTC,0.5,15,H
2014-03-16 12:11:00 UTC,0.3,9,L
2014-03-16 17:02:00 UTC,0.4,12,H
2014-03-16 23:12:00 UTC,0.2,6,L
2014-03-17 06:46:00 UTC,0.4,12,H
2014-03-17 11:13:00 UTC,0.4,12,L
2014-03-17 16:47:00 UTC,0.5,15,H
2014-03-18 00:40:00 UTC,0.2,6,L
2014-03-18 16:59:00 UTC,0.6,18,H
2014-03-19 02:00:00 UTC,0.1,3,L
2014-03-19 17:26:00 UTC,0.7,21,H
2014-03-20 03:20:00 UTC,0.0,0,L
2014-03-20 18:03:00 UTC,0.8,24,H
2014-03-21 04:41:00 UTC,0.0,0,L
2014-03-21 18:49:00 UTC,0.9,27,H
2014-03-22 06:01:00 UTC,-0.1,-3,L
2014-03-22 19:43:00 UTC,0.9,27,H
2014-03-23 07:15:00 UTC,-0.1,-3,L
2014-03-23 20:46:00 UTC,0.9,27,H
2014-03-24 08:23:00 UTC,-0.2,-6,L
2014-03-24 22:00:00 UTC,0.9,27,H
2014-03-25 09:24:00 UTC,-0.1,-3,L
2014-03-25 23:26:00 UTC,0.9,27,H
2014-03-26 10:18:00 UTC,-0.1,-3,L
2014-03-27 01:05:00 UTC,0.8,24,H
2014-03-27 11:06:00 UTC,0.1,3,L
2014-03-28 02:53:00 UTC,0.7,21,H
2014-03-28 11:43:00 UTC,0.2,6,L
2014-03-29 04:50:00 UTC,0.6,18,H
2014-03-29 11:57:00 UTC,0.4,12,L
2014-03-29 16:32:00 UTC,0.5,15,H
2014-03-29 23:02:00 UTC,0.3,9,L
2014-03-30 07:23:00 UTC,0.6,18,H
2014-03-30 10:59:00 UTC,0.5,15,L
2014-03-30 15:52:00 UTC,0.6,18,H
2014-03-31 00:30:00 UTC,0.2,6,L
2014-03-31 16:00:00 UTC,0.7,21,H
2014-04-01 01:44:00 UTC,0.1,3,L
2014-04-01 16:29:00 UTC,0.9,27,H
2014-04-02 02:53:00 UTC,0.0,0,L
2014-04-02 17:07:00 UTC,0.9,27,H
2014-04-03 04:00:00 UTC,0.0,0,L
2014-04-03 17:48:00 UTC,1.0,30,H
2014-04-04 05:06:00 UTC,0.0,0,L
2014-04-04 18:32:00 UTC,1.0,30,H
2014-04-05 06:12:00 UTC,0.0,0,L
2014-04-05 19:19:00 UTC,0.9,27,H
2014-04-06 07:13:00 UTC,0.0,0,L
2014-04-06 20:10:00 UTC,0.9,27,H
2014-04-07 08:08:00 UTC,0.1,3,L
2014-04-07 21:06:00 UTC,0.9,27,H
2014-04-08 08:55:00 UTC,0.1,3,L
2014-04-08 22:12:00 UTC,0.8,24,H
2014-04-09 09:33:00 UTC,0.2,6,L
2014-04-09 23:41:00 UTC,0.7,21,H
2014-04-10 09:59:00 UTC,0.3,9,L
2014-04-11 01:41:00 UTC,0.6,18,H
2014-04-11 10:08:00 UTC,0.4,12,L
2014-04-11 16:59:00 UTC,0.5,15,H
2014-04-11 21:15:00 UTC,0.5,15,L
2014-04-12 03:54:00 UTC,0.6,18,H
2014-04-12 09:46:00 UTC,0.5,15,L
2014-04-12 15:33:00 UTC,0.6,18,H
2014-04-12 22:42:00 UTC,0.4,12,L
2014-04-13 15:06:00 UTC,0.7,21,H
2014-04-13 23:42:00 UTC,0.3,9,L
2014-04-14 15:10:00 UTC,0.8,24,H
2014-04-15 00:35:00 UTC,0.2,6,L
2014-04-15 15:31:00 UTC,0.9,27,H
2014-04-16 01:28:00 UTC,0.1,3,L
2014-04-16 16:02:00 UTC,1.0,30,H
2014-04-17 02:24:00 UTC,0.0,0,L
2014-04-17 16:40:00 UTC,1.1,34,H
2014-04-18 03:24:00 UTC,0.0,0,L
2014-04-18 17:24:00 UTC,1.1,34,H
2014-04-19 04:27:00 UTC,-0.1,-3,L
2014-04-19 18:12:00 UTC,1.2,37,H
2014-04-20 05:32:00 UTC,-0.1,-3,L
2014-04-20 19:03:00 UTC,1.1,34,H
2014-04-21 06:35:00 UTC,0.0,0,L
2014-04-21 19:59:00 UTC,1.1,34,H
2014-04-22 07:33:00 UTC,0.0,0,L
2014-04-22 21:01:00 UTC,1.0,30,H
2014-04-23 08:23:00 UTC,0.2,6,L
2014-04-23 22:29:00 UTC,0.8,24,H
2014-04-24 08:59:00 UTC,0.3,9,L
2014-04-24 18:08:00 UTC,0.6,18,H
2014-04-24 20:33:00 UTC,0.6,18,L
2014-04-25 01:47:00 UTC,0.7,21,H
2014-04-25 09:08:00 UTC,0.5,15,L
2014-04-25 15:42:00 UTC,0.6,18,H
2014-04-25 22:28:00 UTC,0.4,12,L
2014-04-26 14:48:00 UTC,0.7,21,H
2014-04-26 23:30:00 UTC,0.3,9,L
2014-04-27 14:37:00 UTC,0.9,27,H
2014-04-28 00:24:00 UTC,0.1,3,L
2014-04-28 14:53:00 UTC,1.0,30,H
2014-04-29 01:14:00 UTC,0.1,3,L
2014-04-29 15:22:00 UTC,1.1,34,H
2014-04-30 02:03:00 UTC,0.0,0,L
2014-04-30 15:56:00 UTC,1.1,34,H
2014-05-01 02:51:00 UTC,0.0,0,L
2014-05-01 16:32:00 UTC,1.2,37,H
2014-05-02 03:39:00 UTC,0.0,0,L
2014-05-02 17:09:00 UTC,1.2,37,H
2014-05-03 04:27:00 UTC,0.0,0,L
2014-05-03 17:47:00 UTC,1.1,34,H
2014-05-04 05:13:00 UTC,0.1,3,L
2014-05-04 18:23:00 UTC,1.1,34,H
2014-05-05 05:56:00 UTC,0.1,3,L
2014-05-05 18:56:00 UTC,1.0,30,H
2014-05-06 06:33:00 UTC,0.2,6,L
2014-05-06 19:23:00 UTC,0.9,27,H
2014-05-07 07:00:00 UTC,0.3,9,L
2014-05-07 19:27:00 UTC,0.8,24,H
2014-05-08 07:11:00 UTC,0.4,12,L
2014-05-08 17:28:00 UTC,0.7,21,H
2014-05-09 06:50:00 UTC,0.5,15,L
2014-05-09 15:12:00 UTC,0.7,21,H
2014-05-09 23:41:00 UTC,0.5,15,L
2014-05-10 14:14:00 UTC,0.8,24,H
2014-05-10 23:14:00 UTC,0.4,12,L
2014-05-11 13:58:00 UTC,0.9,27,H
2014-05-11 23:38:00 UTC,0.2,6,L
2014-05-12 14:07:00 UTC,1.0,30,H
2014-05-13 00:13:00 UTC,0.1,3,L
2014-05-13 14:30:00 UTC,1.1,34,H
2014-05-14 00:54:00 UTC,0.0,0,L
2014-05-14 15:02:00 UTC,1.2,37,H
2014-05-15 01:40:00 UTC,-0.1,-3,L
2014-05-15 15:40:00 UTC,1.3,40,H
2014-05-16 02:30:00 UTC,-0.1,-3,L
2014-05-16 16:23:00 UTC,1.3,40,H
2014-05-17 03:23:00 UTC,-0.2,-6,L
2014-05-17 17:07:00 UTC,1.3,40,H
2014-05-18 04:17:00 UTC,-0.1,-3,L
2014-05-18 17:52:00 UTC,1.2,37,H
2014-05-19 05:08:00 UTC,-0.1,-3,L
2014-05-19 18:35:00 UTC,1.1,34,H
2014-05-20 05:54:00 UTC,0.0,0,L
2014-05-20 19:09:00 UTC,1.0,30,H
2014-05-21 06:29:00 UTC,0.2,6,L
2014-05-21 18:46:00 UTC,0.8,24,H
2014-05-22 06:39:00 UTC,0.3,9,L
2014-05-22 15:38:00 UTC,0.7,21,H
2014-05-23 05:32:00 UTC,0.5,15,L
2014-05-23 14:10:00 UTC,0.8,24,H
2014-05-23 23:06:00 UTC,0.4,12,L
2014-05-24 13:39:00 UTC,0.9,27,H
2014-05-24 23:30:00 UTC,0.2,6,L
2014-05-25 13:41:00 UTC,1.0,30,H
2014-05-26 00:07:00 UTC,0.0,0,L
2014-05-26 14:02:00 UTC,1.1,34,H
2014-05-27 00:46:00 UTC,0.0,0,L
2014-05-27 14:31:00 UTC,1.2,37,H
2014-05-28 01:26:00 UTC,-0.1,-3,L
2014-05-28 15:04:00 UTC,1.2,37,H
2014-05-29 02:05:00 UTC,-0.1,-3,L
2014-05-29 15:38:00 UTC,1.2,37,H
2014-05-30 02:44:00 UTC,-0.1,-3,L
2014-05-30 16:12:00 UTC,1.2,37,H
2014-05-31 03:20:00 UTC,-0.1,-3,L
2014-05-31 16:45:00 UTC,1.2,37,H
2014-06-01 03:55:00 UTC,0.0,0,L
2014-06-01 17:15:00 UTC,1.1,34,H
2014-06-02 04:25:00 UTC,0.0,0,L
2014-06-02 17:41:00 UTC,1.0,30,H
2014-06-03 04:49:00 UTC,0.1,3,L
2014-06-03 18:00:00 UTC,0.9,27,H
2014-06-04 05:03:00 UTC,0.2,6,L
2014-06-04 17:56:00 UTC,0.8,24,H
2014-06-05 05:00:00 UTC,0.3,9,L
2014-06-05 16:27:00 UTC,0.7,21,H
2014-06-06 04:27:00 UTC,0.4,12,L
2014-06-06 14:08:00 UTC,0.7,21,H
2014-06-07 02:30:00 UTC,0.4,12,L
2014-06-07 13:11:00 UTC,0.8,24,H
2014-06-07 23:31:00 UTC,0.3,9,L
2014-06-08 12:57:00 UTC,0.9,27,H
2014-06-08 23:18:00 UTC,0.2,6,L
2014-06-09 13:08:00 UTC,1.0,30,H
2014-06-09 23:40:00 UTC,0.0,0,L
2014-06-10 13:33:00 UTC,1.1,34,H
2014-06-11 00:14:00 UTC,-0.1,-3,L
2014-06-11 14:08:00 UTC,1.2,37,H
2014-06-12 00:56:00 UTC,-0.2,-6,L
2014-06-12 14:49:00 UTC,1.3,40,H
2014-06-13 01:42:00 UTC,-0.3,-9,L
2014-06-13 15:33:00 UTC,1.3,40,H
2014-06-14 02:30:00 UTC,-0.3,-9,L
2014-06-14 16:19:00 UTC,1.3,40,H
2014-06-15 03:17:00 UTC,-0.2,-6,L
2014-06-15 17:04:00 UTC,1.2,37,H
2014-06-16 04:02:00 UTC,-0.1,-3,L
2014-06-16 17:46:00 UTC,1.1,34,H
2014-06-17 04:39:00 UTC,0.0,0,L
2014-06-17 18:16:00 UTC,0.9,27,H
2014-06-18 05:02:00 UTC,0.1,3,L
2014-06-18 17:45:00 UTC,0.7,21,H
2014-06-19 04:50:00 UTC,0.3,9,L
2014-06-19 14:04:00 UTC,0.7,21,H
2014-06-20 02:43:00 UTC,0.4,12,L
2014-06-20 12:46:00 UTC,0.8,24,H
2014-06-20 22:50:00 UTC,0.3,9,L
2014-06-21 12:28:00 UTC,0.9,27,H
2014-06-21 23:01:00 UTC,0.1,3,L
2014-06-22 12:41:00 UTC,1.0,30,H
2014-06-22 23:33:00 UTC,0.0,0,L
2014-06-23 13:08:00 UTC,1.1,34,H
2014-06-24 00:11:00 UTC,-0.1,-3,L
2014-06-24 13:42:00 UTC,1.2,37,H
2014-06-25 00:48:00 UTC,-0.2,-6,L
2014-06-25 14:18:00 UTC,1.2,37,H
2014-06-26 01:25:00 UTC,-0.2,-6,L
2014-06-26 14:54:00 UTC,1.2,37,H
2014-06-27 01:59:00 UTC,-0.1,-3,L
2014-06-27 15:28:00 UTC,1.2,37,H
2014-06-28 02:31:00 UTC,-0.1,-3,L
2014-06-28 16:00:00 UTC,1.1,34,H
2014-06-29 02:59:00 UTC,-0.1,-3,L
2014-06-29 16:29:00 UTC,1.1,34,H
2014-06-30 03:22:00 UTC,0.0,0,L
2014-06-30 16:55:00 UTC,1.0,30,H
2014-07-01 03:38:00 UTC,0.1,3,L
2014-07-01 17:15:00 UTC,0.9,27,H
2014-07-02 03:45:00 UTC,0.2,6,L
2014-07-02 17:21:00 UTC,0.8,24,H
2014-07-03 03:37:00 UTC,0.2,6,L
2014-07-03 16:31:00 UTC,0.7,21,H
2014-07-04 03:06:00 UTC,0.3,9,L
2014-07-04 12:57:00 UTC,0.7,21,H
2014-07-05 01:51:00 UTC,0.4,12,L
2014-07-05 11:51:00 UTC,0.7,21,H
2014-07-05 23:27:00 UTC,0.3,9,L
2014-07-06 11:42:00 UTC,0.9,27,H
2014-07-06 22:38:00 UTC,0.2,6,L
2014-07-07 11:59:00 UTC,1.0,30,H
2014-07-07 22:52:00 UTC,0.0,0,L
2014-07-08 12:30:00 UTC,1.1,34,H
2014-07-08 23:25:00 UTC,-0.1,-3,L
2014-07-09 13:10:00 UTC,1.2,37,H
2014-07-10 00:06:00 UTC,-0.2,-6,L
2014-07-10 13:57:00 UTC,1.3,40,H
2014-07-11 00:50:00 UTC,-0.3,-9,L
2014-07-11 14:46:00 UTC,1.3,40,H
2014-07-12 01:36:00 UTC,-0.3,-9,L
2014-07-12 15:36:00 UTC,1.3,40,H
2014-07-13 02:22:00 UTC,-0.2,-6,L
2014-07-13 16:26:00 UTC,1.2,37,H
2014-07-14 03:04:00 UTC,-0.1,-3,L
2014-07-14 17:14:00 UTC,1.1,34,H
2014-07-15 03:38:00 UTC,0.0,0,L
2014-07-15 17:58:00 UTC,0.9,27,H
2014-07-16 03:55:00 UTC,0.2,6,L
2014-07-16 18:23:00 UTC,0.7,21,H
2014-07-17 03:32:00 UTC,0.4,12,L
2014-07-17 11:55:00 UTC,0.6,18,H
2014-07-18 01:02:00 UTC,0.5,15,L
2014-07-18 10:52:00 UTC,0.8,24,H
2014-07-18 21:29:00 UTC,0.3,9,L
2014-07-19 10:54:00 UTC,0.9,27,H
2014-07-19 21:56:00 UTC,0.1,3,L
2014-07-20 11:21:00 UTC,1.0,30,H
2014-07-20 22:36:00 UTC,0.0,0,L
2014-07-21 12:00:00 UTC,1.1,34,H
2014-07-21 23:18:00 UTC,0.0,0,L
2014-07-22 12:44:00 UTC,1.2,37,H
2014-07-22 23:59:00 UTC,-0.1,-3,L
2014-07-23 13:28:00 UTC,1.2,37,H
2014-07-24 00:38:00 UTC,-0.1,-3,L
2014-07-24 14:10:00 UTC,1.2,37,H
2014-07-25 01:13:00 UTC,0.0,0,L
2014-07-25 14:48:00 UTC,1.2,37,H
2014-07-26 01:43:00 UTC,0.0,0,L
2014-07-26 15:23:00 UTC,1.1,34,H
2014-07-27 02:09:00 UTC,0.1,3,L
2014-07-27 15:54:00 UTC,1.1,34,H
2014-07-28 02:28:00 UTC,0.1,3,L
2014-07-28 16:23:00 UTC,1.0,30,H
2014-07-29 02:40:00 UTC,0.2,6,L
2014-07-29 16:50:00 UTC,0.9,27,H
2014-07-30 02:40:00 UTC,0.3,9,L
2014-07-30 17:12:00 UTC,0.8,24,H
2014-07-31 02:25:00 UTC,0.4,12,L
2014-07-31 17:17:00 UTC,0.7,21,H
2014-08-01 01:49:00 UTC,0.5,15,L
2014-08-01 10:15:00 UTC,0.7,21,H
2014-08-02 00:37:00 UTC,0.5,15,L
2014-08-02 09:43:00 UTC,0.8,24,H
2014-08-02 22:04:00 UTC,0.4,12,L
2014-08-03 09:53:00 UTC,0.9,27,H
2014-08-03 21:15:00 UTC,0.3,9,L
2014-08-04 10:23:00 UTC,1.0,30,H
2014-08-04 21:38:00 UTC,0.2,6,L
2014-08-05 11:05:00 UTC,1.1,34,H
2014-08-05 22:17:00 UTC,0.1,3,L
2014-08-06 11:56:00 UTC,1.2,37,H
2014-08-06 23:02:00 UTC,0.0,0,L
2014-08-07 12:52:00 UTC,1.3,40,H
2014-08-07 23:49:00 UTC,-0.1,-3,L
2014-08-08 13:50:00 UTC,1.3,40,H
2014-08-09 00:36:00 UTC,-0.1,-3,L
2014-08-09 14:49:00 UTC,1.3,40,H
2014-08-10 01:22:00 UTC,0.0,0,L
2014-08-10 15:49:00 UTC,1.3,40,H
2014-08-11 02:04:00 UTC,0.1,3,L
2014-08-11 16:51:00 UTC,1.1,34,H
2014-08-12 02:38:00 UTC,0.3,9,L
2014-08-12 17:57:00 UTC,1.0,30,H
2014-08-13 02:51:00 UTC,0.5,15,L
2014-08-13 19:20:00 UTC,0.8,24,H
2014-08-14 02:11:00 UTC,0.6,18,L
2014-08-14 08:20:00 UTC,0.7,21,H
2014-08-14 15:48:00 UTC,0.6,18,L
2014-08-15 08:12:00 UTC,0.9,27,H
2014-08-15 18:34:00 UTC,0.4,12,L
2014-08-16 08:40:00 UTC,1.0,30,H
2014-08-16 20:01:00 UTC,0.3,9,L
2014-08-17 09:26:00 UTC,1.1,34,H
2014-08-17 21:04:00 UTC,0.2,6,L
2014-08-18 10:19:00 UTC,1.2,37,H
2014-08-18 21:59:00 UTC,0.2,6,L
2014-08-19 11:17:00 UTC,1.2,37,H
2014-08-19 22:48:00 UTC,0.1,3,L
2014-08-20 12:15:00 UTC,1.2,37,H
2014-08-20 23:32:00 UTC,0.2,6,L
2014-08-21 13:09:00 UTC,1.2,37,H
2014-08-22 00:10:00 UTC,0.2,6,L
2014-08-22 13:58:00 UTC,1.2,37,H
2014-08-23 00:43:00 UTC,0.3,9,L
2014-08-23 14:43:00 UTC,1.2,37,H
2014-08-24 01:10:00 UTC,0.3,9,L
2014-08-24 15:24:00 UTC,1.1,34,H
2014-08-25 01:28:00 UTC,0.4,12,L
2014-08-25 16:03:00 UTC,1.1,34,H
2014-08-26 01:35:00 UTC,0.5,15,L
2014-08-26 16:44:00 UTC,1.0,30,H
2014-08-27 01:24:00 UTC,0.6,18,L
2014-08-27 17:30:00 UTC,0.9,27,H
2014-08-28 00:53:00 UTC,0.7,21,L
2014-08-28 07:09:00 UTC,0.8,24,H
2014-08-28 12:28:00 UTC,0.7,21,L
2014-08-28 18:31:00 UTC,0.8,24,H
2014-08-28 23:54:00 UTC,0.7,21,L
2014-08-29 06:54:00 UTC,0.9,27,H
2014-08-29 14:52:00 UTC,0.6,18,L
2014-08-30 07:07:00 UTC,1.0,30,H
2014-08-30 17:04:00 UTC,0.6,18,L
2014-08-31 07:37:00 UTC,1.1,34,H
2014-08-31 18:36:00 UTC,0.5,15,L
2014-09-01 08:19:00 UTC,1.2,37,H
2014-09-01 19:43:00 UTC,0.4,12,L
2014-09-02 09:12:00 UTC,1.3,40,H
2014-09-02 20:42:00 UTC,0.3,9,L
2014-09-03 10:14:00 UTC,1.3,40,H
2014-09-03 21:37:00 UTC,0.2,6,L
2014-09-04 11:23:00 UTC,1.4,43,H
2014-09-04 22:29:00 UTC,0.2,6,L
2014-09-05 12:35:00 UTC,1.4,43,H
2014-09-05 23:20:00 UTC,0.2,6,L
2014-09-06 13:50:00 UTC,1.3,40,H
2014-09-07 00:07:00 UTC,0.3,9,L
2014-09-07 15:08:00 UTC,1.3,40,H
2014-09-08 00:50:00 UTC,0.4,12,L
2014-09-08 16:31:00 UTC,1.2,37,H
2014-09-09 01:21:00 UTC,0.6,18,L
2014-09-09 18:08:00 UTC,1.0,30,H
2014-09-10 01:20:00 UTC,0.8,24,L
2014-09-10 05:39:00 UTC,0.8,24,H
2014-09-10 12:19:00 UTC,0.6,18,L
2014-09-10 20:48:00 UTC,0.9,27,H
2014-09-10 23:37:00 UTC,0.9,27,L
2014-09-11 05:21:00 UTC,1.0,30,H
2014-09-11 14:16:00 UTC,0.6,18,L
2014-09-12 05:45:00 UTC,1.1,34,H
2014-09-12 16:01:00 UTC,0.5,15,L
2014-09-13 06:26:00 UTC,1.2,37,H
2014-09-13 17:35:00 UTC,0.4,12,L
2014-09-14 07:15:00 UTC,1.3,40,H
2014-09-14 18:56:00 UTC,0.4,12,L
2014-09-15 08:10:00 UTC,1.3,40,H
2014-09-15 20:06:00 UTC,0.3,9,L
2014-09-16 09:10:00 UTC,1.3,40,H
2014-09-16 21:05:00 UTC,0.4,12,L
2014-09-17 10:15:00 UTC,1.3,40,H
2014-09-17 21:56:00 UTC,0.4,12,L
2014-09-18 11:24:00 UTC,1.3,40,H
2014-09-18 22:40:00 UTC,0.4,12,L
2014-09-19 12:33:00 UTC,1.2,37,H
2014-09-19 23:16:00 UTC,0.5,15,L
2014-09-20 13:40:00 UTC,1.2,37,H
2014-09-20 23:43:00 UTC,0.6,18,L
2014-09-21 14:45:00 UTC,1.1,34,H
2014-09-21 23:58:00 UTC,0.7,21,L
2014-09-22 15:53:00 UTC,1.0,30,H
