time,feet,centimeters,tide
2015-01-28 23:35:00 UTC,0.1,3,L
2015-01-29 03:13:00 UTC,0.4,12,H
2015-01-29 11:56:00 UTC,0.0,0,L
2015-01-29 16:01:00 UTC,0.5,15,H
2015-01-30 00:27:00 UTC,0.1,3,L
2015-01-30 04:09:00 UTC,0.4,12,H
2015-01-30 12:48:00 UTC,0.0,0,L
2015-01-30 17:06:00 UTC,0.5,15,H
2015-01-31 01:18:00 UTC,0.1,3,L
2015-01-31 05:04:00 UTC,0.4,12,H
2015-01-31 13:38:00 UTC,0.0,0,L
2015-01-31 18:06:00 UTC,0.5,15,H
2015-02-01 02:08:00 UTC,0.0,0,L
2015-02-01 05:56:00 UTC,0.4,12,H
2015-02-01 14:27:00 UTC,0.0,0,L
2015-02-01 18:42:00 UTC,0.5,15,H
2015-02-02 02:56:00 UTC,0.0,0,L
2015-02-02 06:45:00 UTC,0.4,12,H
2015-02-02 15:15:00 UTC,0.0,0,L
2015-02-02 19:20:00 UTC,0.5,15,H
2015-02-03 03:44:00 UTC,0.0,0,L
2015-02-03 07:30:00 UTC,0.5,15,H
2015-02-03 16:03:00 UTC,0.0,0,L
2015-02-03 20:00:00 UTC,0.5,15,H
2015-02-04 04:30:00 UTC,0.1,3,L
2015-02-04 08:15:00 UTC,0.5,15,H
2015-02-04 16:50:00 UTC,0.1,3,L
2015-02-04 20:41:00 UTC,0.5,15,H
2015-02-05 05:17:00 UTC,0.1,3,L
2015-02-05 08:59:00 UTC,0.5,15,H
2015-02-05 17:37:00 UTC,0.1,3,L
2015-02-05 21:24:00 UTC,0.5,15,H
2015-02-06 06:03:00 UTC,0.1,3,L
2015-02-06 09:44:00 UTC,0.5,15,H
2015-02-06 15:16:00 UTC,0.1,3,L
2015-02-06 22:07:00 UTC,0.5,15,H
2015-02-07 03:40:00 UTC,0.1,3,L
2015-02-07 10:29:00 UTC,0.5,15,H
2015-02-07 16:01:00 UTC,0.1,3,L
2015-02-07 22:52:00 UTC,0.5,15,H
2015-02-08 04:26:00 UTC,0.1,3,L
2015-02-08 11:16:00 UTC,0.5,15,H
2015-02-08 16:48:00 UTC,0.1,3,L
2015-02-08 23:37:00 UTC,0.5,15,H
2015-02-09 05:12:00 UTC,0.1,3,L
2015-02-09 12:03:00 UTC,0.5,15,H
2015-02-09 17:35:00 UTC,0.1,3,L
2015-02-10 00:24:00 UTC,0.5,15,H
2015-02-10 05:59:00 UTC,0.0,0,L
2015-02-10 12:52:00 UTC,0.5,15,H
2015-02-10 18:24:00 UTC,0.1,3,L
2015-02-11 01:12:00 UTC,0.5,15,H
2015-02-11 06:47:00 UTC,0.0,0,L
2015-02-11 13:42:00 UTC,0.5,15,H
2015-02-11 19:13:00 UTC,0.1,3,L
2015-02-12 02:02:00 UTC,0.5,15,H
2015-02-12 07:37:00 UTC,0.0,0,L
2015-02-12 14:34:00 UTC,0.5,15,H
2015-02-12 20:05:00 UTC,0.1,3,L
2015-02-13 02:54:00 UTC,0.5,15,H
2015-02-13 08:29:00 UTC,0.0,0,L
2015-02-13 15:27:00 UTC,0.5,15,H
2015-02-13 20:58:00 UTC,0.1,3,L
2015-02-14 03:47:00 UTC,0.5,15,H
2015-02-14 09:22:00 UTC,0.0,0,L
2015-02-14 16:21:00 UTC,0.5,15,H
2015-02-14 21:52:00 UTC,0.1,3,L
2015-02-15 04:41:00 UTC,0.5,15,H
2015-02-15 10:17:00 UTC,0.0,0,L
2015-02-15 17:15:00 UTC,0.5,15,H
2015-02-15 22:47:00 UTC,0.1,3,L
2015-02-16 05:35:00 UTC,0.5,15,H
2015-02-16 11:12:00 UTC,0.0,0,L
2015-02-16 18:09:00 UTC,0.5,15,H
2015-02-17 02:52:00 UTC,0.1,3,L
2015-02-17 06:30:00 UTC,0.5,15,H
2015-02-17 12:06:00 UTC,0.0,0,L
2015-02-17 19:02:00 UTC,0.5,15,H
2015-02-18 03:39:00 UTC,0.1,3,L
2015-02-18 07:24:00 UTC,0.5,15,H
2015-02-18 15:58:00 UTC,0.1,3,L
2015-02-18 19:54:00 UTC,0.5,15,H
2015-02-19 01:29:00 UTC,0.1,3,L
2015-02-19 08:17:00 UTC,0.5,15,H
2015-02-19 16:48:00 UTC,0.1,3,L
2015-02-19 20:45:00 UTC,0.5,15,H
2015-02-20 05:16:00 UTC,0.1,3,L
2015-02-20 09:10:00 UTC,0.5,15,H
2015-02-20 17:41:00 UTC,0.1,3,L
2015-02-20 21:35:00 UTC,0.5,15,H
2015-02-21 06:06:00 UTC,0.1,3,L
2015-02-21 10:02:00 UTC,0.5,15,H
2015-02-21 18:34:00 UTC,0.1,3,L
2015-02-21 22:25:00 UTC,0.5,15,H
2015-02-22 06:59:00 UTC,0.1,3,L
2015-02-22 10:54:00 UTC,0.5,15,H
2015-02-22 19:29:00 UTC,0.1,3,L
2015-02-22 23:15:00 UTC,0.5,15,H
2015-02-23 07:53:00 UTC,0.0,0,L
2015-02-23 11:47:00 UTC,0.5,15,H
2015-02-23 20:25:00 UTC,0.1,3,L
2015-02-24 00:06:00 UTC,0.5,15,H
2015-02-24 08:48:00 UTC,0.0,0,L
2015-02-24 12:40:00 UTC,0.5,15,H
2015-02-24 21:20:00 UTC,0.1,3,L
2015-02-25 00:58:00 UTC,0.5,15,H
2015-02-25 09:43:00 UTC,0.0,0,L
2015-02-25 13:35:00 UTC,0.5,15,H
2015-02-25 22:15:00 UTC,0.1,3,L
2015-02-26 01:52:00 UTC,0.4,12,H
2015-02-26 10:37:00 UTC,0.0,0,L
2015-02-26 14:31:00 UTC,0.5,15,H
2015-02-26 23:09:00 UTC,0.1,3,L
2015-02-27 02:46:00 UTC,0.4,12,H
2015-02-27 11:31:00 UTC,0.0,0,L
2015-02-27 15:29:00 UTC,0.4,12,H
2015-02-28 00:01:00 UTC,0.1,3,L
2015-02-28 03:42:00 UTC,0.4,12,H
2015-02-28 12:23:00 UTC,0.0,0,L
2015-02-28 16:27:00 UTC,0.4,12,H
2015-03-01 00:52:00 UTC,0.1,3,L
2015-03-01 04:37:00 UTC,0.4,12,H
2015-03-01 13:13:00 UTC,0.0,0,L
2015-03-01 17:21:00 UTC,0.4,12,H
2015-03-02 01:41:00 UTC,0.0,0,L
2015-03-02 05:30:00 UTC,0.4,12,H
2015-03-02 14:02:00 UTC,0.0,0,L
2015-03-02 18:06:00 UTC,0.5,15,H
2015-03-03 02:29:00 UTC,0.0,0,L
2015-03-03 06:18:00 UTC,0.4,12,H
2015-03-03 14:50:00 UTC,0.0,0,L
2015-03-03 18:48:00 UTC,0.5,15,H
2015-03-04 03:16:00 UTC,0.0,0,L
2015-03-04 07:04:00 UTC,0.5,15,H
2015-03-04 15:37:00 UTC,0.0,0,L
2015-03-04 19:30:00 UTC,0.5,15,H
2015-03-05 04:02:00 UTC,0.1,3,L
2015-03-05 07:49:00 UTC,0.5,15,H
2015-03-05 16:23:00 UTC,0.1,3,L
2015-03-05 20:12:00 UTC,0.5,15,H
2015-03-06 04:47:00 UTC,0.1,3,L
2015-03-06 08:33:00 UTC,0.5,15,H
2015-03-06 17:10:00 UTC,0.1,3,L
2015-03-06 20:54:00 UTC,0.5,15,H
2015-03-07 05:33:00 UTC,0.1,3,L
2015-03-07 09:17:00 UTC,0.5,15,H
2015-03-07 14:49:00 UTC,0.1,3,L
2015-03-07 21:38:00 UTC,0.5,15,H
2015-03-08 03:11:00 UTC,0.1,3,L
2015-03-08 10:01:00 UTC,0.5,15,H
2015-03-08 15:35:00 UTC,0.1,3,L
2015-03-08 22:22:00 UTC,0.5,15,H
2015-03-09 03:56:00 UTC,0.0,0,L
2015-03-09 10:47:00 UTC,0.5,15,H
2015-03-09 16:20:00 UTC,0.1,3,L
2015-03-09 23:08:00 UTC,0.5,15,H
2015-03-10 04:42:00 UTC,0.0,0,L
2015-03-10 11:34:00 UTC,0.5,15,H
2015-03-10 17:07:00 UTC,0.1,3,L
2015-03-10 23:55:00 UTC,0.5,15,H
2015-03-11 05:29:00 UTC,0.0,0,L
2015-03-11 12:22:00 UTC,0.5,15,H
2015-03-11 17:55:00 UTC,0.1,3,L
2015-03-12 00:43:00 UTC,0.5,15,H
2015-03-12 06:17:00 UTC,0.0,0,L
2015-03-12 13:12:00 UTC,0.5,15,H
2015-03-12 18:45:00 UTC,0.1,3,L
2015-03-13 01:34:00 UTC,0.5,15,H
2015-03-13 07:08:00 UTC,0.0,0,L
2015-03-13 14:04:00 UTC,0.5,15,H
2015-03-13 19:37:00 UTC,0.1,3,L
2015-03-14 02:26:00 UTC,0.5,15,H
2015-03-14 08:01:00 UTC,0.0,0,L
2015-03-14 14:58:00 UTC,0.5,15,H
2015-03-14 20:30:00 UTC,0.1,3,L
2015-03-15 03:20:00 UTC,0.5,15,H
2015-03-15 08:55:00 UTC,0.1,3,L
2015-03-15 15:53:00 UTC,0.5,15,H
2015-03-15 21:25:00 UTC,0.1,3,L
2015-03-16 04:16:00 UTC,0.5,15,H
2015-03-16 09:51:00 UTC,0.1,3,L
2015-03-16 16:48:00 UTC,0.5,15,H
2015-03-16 22:21:00 UTC,0.1,3,L
2015-03-17 05:12:00 UTC,0.5,15,H
2015-03-17 10:48:00 UTC,0.1,3,L
2015-03-17 17:43:00 UTC,0.5,15,H
2015-03-18 02:25:00 UTC,0.1,3,L
2015-03-18 06:08:00 UTC,0.5,15,H
2015-03-18 14:47:00 UTC,0.1,3,L
2015-03-18 18:37:00 UTC,0.5,15,H
2015-03-19 03:12:00 UTC,0.1,3,L
2015-03-19 07:03:00 UTC,0.5,15,H
2015-03-19 15:37:00 UTC,0.1,3,L
2015-03-19 19:30:00 UTC,0.5,15,H
2015-03-20 04:00:00 UTC,0.0,0,L
2015-03-20 07:57:00 UTC,0.5,15,H
2015-03-20 16:27:00 UTC,0.0,0,L
2015-03-20 20:21:00 UTC,0.5,15,H
2015-03-21 04:49:00 UTC,0.0,0,L
2015-03-21 08:50:00 UTC,0.5,15,H
2015-03-21 17:19:00 UTC,0.0,0,L
2015-03-21 21:12:00 UTC,0.5,15,H
2015-03-22 05:40:00 UTC,0.0,0,L
2015-03-22 09:42:00 UTC,0.5,15,H
2015-03-22 18:12:00 UTC,0.1,3,L
2015-03-22 22:01:00 UTC,0.5,15,H
2015-03-23 03:37:00 UTC,0.0,0,L
2015-03-23 10:32:00 UTC,0.5,15,H
2015-03-23 19:05:00 UTC,0.1,3,L
2015-03-23 22:51:00 UTC,0.5,15,H
2015-03-24 07:27:00 UTC,0.0,0,L
2015-03-24 11:23:00 UTC,0.5,15,H
2015-03-24 20:00:00 UTC,0.1,3,L
2015-03-24 23:41:00 UTC,0.5,15,H
2015-03-25 08:21:00 UTC,0.1,3,L
2015-03-25 12:14:00 UTC,0.5,15,H
2015-03-25 20:54:00 UTC,0.1,3,L
2015-03-26 00:32:00 UTC,0.5,15,H
2015-03-26 09:16:00 UTC,0.1,3,L
2015-03-26 13:06:00 UTC,0.5,15,H
2015-03-26 21:48:00 UTC,0.1,3,L
2015-03-27 01:25:00 UTC,0.4,12,H
2015-03-27 10:11:00 UTC,0.1,3,L
2015-03-27 13:59:00 UTC,0.5,15,H
2015-03-27 22:41:00 UTC,0.1,3,L
2015-03-28 02:19:00 UTC,0.4,12,H
2015-03-28 11:04:00 UTC,0.1,3,L
2015-03-28 14:53:00 UTC,0.4,12,H
2015-03-28 23:33:00 UTC,0.1,3,L
2015-03-29 03:13:00 UTC,0.4,12,H
2015-03-29 11:56:00 UTC,0.0,0,L
2015-03-29 15:47:00 UTC,0.4,12,H
2015-03-30 00:23:00 UTC,0.1,3,L
2015-03-30 04:08:00 UTC,0.4,12,H
2015-03-30 12:46:00 UTC,0.0,0,L
2015-03-30 16:38:00 UTC,0.4,12,H
2015-03-31 01:12:00 UTC,0.0,0,L
2015-03-31 05:00:00 UTC,0.4,12,H
2015-03-31 13:35:00 UTC,0.0,0,L
2015-03-31 17:27:00 UTC,0.5,15,H
2015-04-01 02:00:00 UTC,0.0,0,L
2015-04-01 05:49:00 UTC,0.5,15,H
2015-04-01 14:23:00 UTC,0.0,0,L
2015-04-01 18:13:00 UTC,0.5,15,H
2015-04-02 02:46:00 UTC,0.0,0,L
2015-04-02 06:36:00 UTC,0.5,15,H
2015-04-02 15:10:00 UTC,0.1,3,L
2015-04-02 18:57:00 UTC,0.5,15,H
2015-04-03 03:32:00 UTC,0.1,3,L
2015-04-03 07:20:00 UTC,0.5,15,H
2015-04-03 15:57:00 UTC,0.1,3,L
2015-04-03 19:41:00 UTC,0.5,15,H
2015-04-04 04:18:00 UTC,0.1,3,L
2015-04-04 08:05:00 UTC,0.5,15,H
2015-04-04 16:44:00 UTC,0.1,3,L
2015-04-04 20:25:00 UTC,0.5,15,H
2015-04-05 01:57:00 UTC,0.1,3,L
2015-04-05 08:49:00 UTC,0.5,15,H
2015-04-05 14:22:00 UTC,0.1,3,L
2015-04-05 21:09:00 UTC,0.5,15,H
2015-04-06 02:42:00 UTC,0.0,0,L
2015-04-06 09:34:00 UTC,0.5,15,H
2015-04-06 15:08:00 UTC,0.1,3,L
2015-04-06 21:54:00 UTC,0.5,15,H
2015-04-07 03:27:00 UTC,0.0,0,L
2015-04-07 10:20:00 UTC,0.5,15,H
2015-04-07 15:54:00 UTC,0.1,3,L
2015-04-07 22:40:00 UTC,0.5,15,H
2015-04-08 04:13:00 UTC,0.0,0,L
2015-04-08 11:07:00 UTC,0.5,15,H
2015-04-08 16:41:00 UTC,0.1,3,L
2015-04-08 23:27:00 UTC,0.5,15,H
2015-04-09 05:01:00 UTC,0.0,0,L
2015-04-09 11:55:00 UTC,0.5,15,H
2015-04-09 17:29:00 UTC,0.1,3,L
2015-04-10 00:16:00 UTC,0.5,15,H
2015-04-10 05:50:00 UTC,0.0,0,L
2015-04-10 12:46:00 UTC,0.5,15,H
2015-04-10 18:19:00 UTC,0.1,3,L
2015-04-11 01:07:00 UTC,0.5,15,H
2015-04-11 06:42:00 UTC,0.0,0,L
2015-04-11 13:38:00 UTC,0.5,15,H
2015-04-11 19:11:00 UTC,0.1,3,L
2015-04-12 02:01:00 UTC,0.5,15,H
2015-04-12 07:35:00 UTC,0.1,3,L
2015-04-12 14:32:00 UTC,0.5,15,H
2015-04-12 20:05:00 UTC,0.1,3,L
2015-04-13 02:56:00 UTC,0.5,15,H
2015-04-13 08:30:00 UTC,0.1,3,L
2015-04-13 15:27:00 UTC,0.5,15,H
2015-04-13 21:00:00 UTC,0.1,3,L
2015-04-14 03:53:00 UTC,0.5,15,H
2015-04-14 09:27:00 UTC,0.1,3,L
2015-04-14 16:22:00 UTC,0.5,15,H
2015-04-15 01:10:00 UTC,0.1,3,L
2015-04-15 04:51:00 UTC,0.5,15,H
2015-04-15 13:35:00 UTC,0.1,3,L
2015-04-15 17:18:00 UTC,0.5,15,H
2015-04-16 01:58:00 UTC,0.1,3,L
2015-04-16 05:48:00 UTC,0.5,15,H
2015-04-16 14:26:00 UTC,0.1,3,L
2015-04-16 18:12:00 UTC,0.5,15,H
2015-04-17 02:47:00 UTC,0.0,0,L
2015-04-17 06:44:00 UTC,0.5,15,H
2015-04-17 15:16:00 UTC,0.0,0,L
2015-04-17 19:06:00 UTC,0.5,15,H
2015-04-18 03:35:00 UTC,0.0,0,L
2015-04-18 07:38:00 UTC,0.5,15,H
2015-04-18 16:06:00 UTC,0.0,0,L
2015-04-18 19:57:00 UTC,0.5,15,H
2015-04-19 04:25:00 UTC,0.0,0,L
2015-04-19 08:30:00 UTC,0.5,15,H
2015-04-19 16:57:00 UTC,0.0,0,L
2015-04-19 20:47:00 UTC,0.5,15,H
2015-04-20 05:16:00 UTC,0.0,0,L
2015-04-20 09:20:00 UTC,0.5,15,H
2015-04-20 17:49:00 UTC,0.0,0,L
2015-04-20 21:37:00 UTC,0.5,15,H
2015-04-21 06:08:00 UTC,0.0,0,L
2015-04-21 10:09:00 UTC,0.5,15,H
2015-04-21 18:41:00 UTC,0.1,3,L
2015-04-21 22:26:00 UTC,0.5,15,H
2015-04-22 07:01:00 UTC,0.0,0,L
2015-04-22 10:58:00 UTC,0.5,15,H
2015-04-22 19:34:00 UTC,0.1,3,L
2015-04-22 23:15:00 UTC,0.5,15,H
2015-04-23 07:55:00 UTC,0.1,3,L
2015-04-23 11:47:00 UTC,0.5,15,H
2015-04-23 20:27:00 UTC,0.1,3,L
2015-04-24 00:06:00 UTC,0.4,12,H
2015-04-24 08:49:00 UTC,0.1,3,L
2015-04-24 12:36:00 UTC,0.5,15,H
2015-04-24 21:20:00 UTC,0.1,3,L
2015-04-25 00:57:00 UTC,0.4,12,H
2015-04-25 09:43:00 UTC,0.1,3,L
2015-04-25 13:26:00 UTC,0.5,15,H
2015-04-25 22:12:00 UTC,0.1,3,L
2015-04-26 01:49:00 UTC,0.4,12,H
2015-04-26 10:35:00 UTC,0.1,3,L
2015-04-26 14:17:00 UTC,0.5,15,H
2015-04-26 23:03:00 UTC,0.1,3,L
2015-04-27 02:42:00 UTC,0.4,12,H
2015-04-27 11:27:00 UTC,0.1,3,L
2015-04-27 15:09:00 UTC,0.4,12,H
2015-04-27 23:53:00 UTC,0.1,3,L
2015-04-28 03:35:00 UTC,0.4,12,H
2015-04-28 12:17:00 UTC,0.1,3,L
2015-04-28 15:59:00 UTC,0.4,12,H
2015-04-29 00:42:00 UTC,0.1,3,L
2015-04-29 04:27:00 UTC,0.4,12,H
2015-04-29 13:07:00 UTC,0.1,3,L
2015-04-29 16:49:00 UTC,0.5,15,H
2015-04-30 01:29:00 UTC,0.1,3,L
2015-04-30 05:17:00 UTC,0.5,15,H
2015-04-30 13:55:00 UTC,0.1,3,L
2015-04-30 17:37:00 UTC,0.5,15,H
2015-05-01 02:16:00 UTC,0.1,3,L
2015-05-01 06:04:00 UTC,0.5,15,H
2015-05-01 14:43:00 UTC,0.1,3,L
2015-05-01 18:23:00 UTC,0.5,15,H
2015-05-02 03:02:00 UTC,0.1,3,L
2015-05-02 06:51:00 UTC,0.5,15,H
2015-05-02 15:31:00 UTC,0.1,3,L
2015-05-02 19:09:00 UTC,0.5,15,H
2015-05-03 03:48:00 UTC,0.1,3,L
2015-05-03 07:36:00 UTC,0.5,15,H
2015-05-03 16:18:00 UTC,0.1,3,L
2015-05-03 19:54:00 UTC,0.5,15,H
2015-05-04 01:27:00 UTC,0.0,0,L
2015-05-04 08:22:00 UTC,0.5,15,H
2015-05-04 13:55:00 UTC,0.1,3,L
2015-05-04 20:40:00 UTC,0.5,15,H
2015-05-05 02:13:00 UTC,0.0,0,L
2015-05-05 09:07:00 UTC,0.5,15,H
2015-05-05 14:42:00 UTC,0.1,3,L
2015-05-05 21:26:00 UTC,0.5,15,H
2015-05-06 03:00:00 UTC,0.0,0,L
2015-05-06 09:54:00 UTC,0.5,15,H
2015-05-06 15:29:00 UTC,0.1,3,L
2015-05-06 22:13:00 UTC,0.5,15,H
2015-05-07 03:47:00 UTC,0.0,0,L
2015-05-07 10:41:00 UTC,0.5,15,H
2015-05-07 16:16:00 UTC,0.1,3,L
2015-05-07 23:02:00 UTC,0.5,15,H
2015-05-08 04:36:00 UTC,0.0,0,L
2015-05-08 11:30:00 UTC,0.5,15,H
2015-05-08 17:05:00 UTC,0.1,3,L
2015-05-08 23:52:00 UTC,0.5,15,H
2015-05-09 05:26:00 UTC,0.0,0,L
2015-05-09 12:21:00 UTC,0.5,15,H
2015-05-09 17:56:00 UTC,0.1,3,L
2015-05-10 00:44:00 UTC,0.5,15,H
2015-05-10 06:18:00 UTC,0.0,0,L
2015-05-10 13:13:00 UTC,0.5,15,H
2015-05-10 18:48:00 UTC,0.1,3,L
2015-05-11 01:38:00 UTC,0.5,15,H
2015-05-11 07:11:00 UTC,0.1,3,L
2015-05-11 14:07:00 UTC,0.5,15,H
2015-05-11 19:41:00 UTC,0.1,3,L
2015-05-12 02:35:00 UTC,0.5,15,H
2015-05-12 08:07:00 UTC,0.1,3,L
2015-05-12 15:01:00 UTC,0.5,15,H
2015-05-12 20:36:00 UTC,0.1,3,L
2015-05-13 03:32:00 UTC,0.5,15,H
2015-05-13 12:21:00 UTC,0.1,3,L
2015-05-13 15:57:00 UTC,0.5,15,H
2015-05-14 00:43:00 UTC,0.1,3,L
2015-05-14 04:30:00 UTC,0.5,15,H
2015-05-14 13:13:00 UTC,0.1,3,L
2015-05-14 16:53:00 UTC,0.5,15,H
2015-05-15 01:33:00 UTC,0.0,0,L
2015-05-15 05:28:00 UTC,0.5,15,H
2015-05-15 14:04:00 UTC,0.1,3,L
2015-05-15 17:48:00 UTC,0.5,15,H
2015-05-16 02:23:00 UTC,0.0,0,L
2015-05-16 06:25:00 UTC,0.5,15,H
2015-05-16 14:55:00 UTC,0.0,0,L
2015-05-16 18:41:00 UTC,0.5,15,H
2015-05-17 03:12:00 UTC,0.0,0,L
2015-05-17 07:19:00 UTC,0.5,15,H
2015-05-17 15:45:00 UTC,0.0,0,L
2015-05-17 19:33:00 UTC,0.5,15,H
2015-05-18 04:02:00 UTC,0.0,0,L
2015-05-18 08:10:00 UTC,0.5,15,H
2015-05-18 16:36:00 UTC,0.0,0,L
2015-05-18 20:23:00 UTC,0.5,15,H
2015-05-19 04:53:00 UTC,0.0,0,L
2015-05-19 08:58:00 UTC,0.5,15,H
2015-05-19 17:26:00 UTC,0.0,0,L
2015-05-19 21:12:00 UTC,0.5,15,H
2015-05-20 05:44:00 UTC,0.0,0,L
2015-05-20 09:45:00 UTC,0.5,15,H
2015-05-20 18:17:00 UTC,0.1,3,L
2015-05-20 22:00:00 UTC,0.5,15,H
2015-05-21 06:36:00 UTC,0.0,0,L
2015-05-21 10:31:00 UTC,0.5,15,H
2015-05-21 19:08:00 UTC,0.1,3,L
2015-05-21 22:49:00 UTC,0.5,15,H
2015-05-22 07:28:00 UTC,0.1,3,L
2015-05-22 11:18:00 UTC,0.5,15,H
2015-05-22 19:59:00 UTC,0.1,3,L
2015-05-22 23:38:00 UTC,0.5,15,H
2015-05-23 08:21:00 UTC,0.1,3,L
2015-05-23 12:05:00 UTC,0.5,15,H
2015-05-23 20:51:00 UTC,0.1,3,L
2015-05-24 00:28:00 UTC,0.4,12,H
2015-05-24 09:13:00 UTC,0.1,3,L
2015-05-24 12:53:00 UTC,0.5,15,H
2015-05-24 21:42:00 UTC,0.1,3,L
2015-05-25 01:18:00 UTC,0.4,12,H
