time,feet,centimeters,tide
2014-05-23 11:30:00 UTC,1.7,52,L
2014-05-23 17:12:00 UTC,7.5,229,H
2014-05-23 23:27:00 UTC,1.3,40,L
2014-05-24 05:45:00 UTC,9.6,293,H
2014-05-24 12:36:00 UTC,0.8,24,L
2014-05-24 18:27:00 UTC,7.6,232,H
2014-05-25 00:27:00 UTC,1.7,52,L
2014-05-25 06:36:00 UTC,10.0,305,H
2014-05-25 13:31:00 UTC,-0.1,-3,L
2014-05-25 19:31:00 UTC,7.9,241,H
2014-05-26 01:22:00 UTC,1.9,58,L
2014-05-26 07:21:00 UTC,10.4,317,H
2014-05-26 14:20:00 UTC,-0.9,-27,L
2014-05-26 20:25:00 UTC,8.3,253,H
2014-05-27 02:11:00 UTC,2.1,64,L
2014-05-27 08:03:00 UTC,10.6,323,H
2014-05-27 15:03:00 UTC,-1.4,-43,L
2014-05-27 21:13:00 UTC,8.6,262,H
2014-05-28 02:56:00 UTC,2.3,70,L
2014-05-28 08:43:00 UTC,10.7,326,H
2014-05-28 15:43:00 UTC,-1.7,-52,L
2014-05-28 21:56:00 UTC,8.7,265,H
2014-05-29 03:37:00 UTC,2.5,76,L
2014-05-29 09:21:00 UTC,10.6,323,H
2014-05-29 16:21:00 UTC,-1.7,-52,L
2014-05-29 22:36:00 UTC,8.7,265,H
2014-05-30 04:17:00 UTC,2.7,82,L
2014-05-30 09:58:00 UTC,10.3,314,H
2014-05-30 16:58:00 UTC,-1.5,-46,L
2014-05-30 23:15:00 UTC,8.7,265,H
2014-05-31 04:56:00 UTC,2.8,85,L
2014-05-31 10:34:00 UTC,10.0,305,H
2014-05-31 17:35:00 UTC,-1.2,-37,L
2014-05-31 23:54:00 UTC,8.5,259,H
2014-06-01 05:36:00 UTC,3.1,94,L
2014-06-01 11:11:00 UTC,9.5,290,H
2014-06-01 18:12:00 UTC,-0.8,-24,L
2014-06-02 00:34:00 UTC,8.3,253,H
2014-06-02 06:17:00 UTC,3.3,101,L
2014-06-02 11:49:00 UTC,8.9,271,H
2014-06-02 18:49:00 UTC,-0.3,-9,L
2014-06-03 01:15:00 UTC,8.0,244,H
2014-06-03 07:03:00 UTC,3.4,104,L
2014-06-03 12:31:00 UTC,8.2,250,H
2014-06-03 19:29:00 UTC,0.3,9,L
2014-06-04 01:58:00 UTC,7.9,241,H
2014-06-04 07:56:00 UTC,3.5,107,L
2014-06-04 13:18:00 UTC,7.5,229,H
2014-06-04 20:11:00 UTC,0.9,27,L
2014-06-05 02:45:00 UTC,7.8,238,H
2014-06-05 08:58:00 UTC,3.5,107,L
2014-06-05 14:17:00 UTC,6.8,207,H
2014-06-05 20:58:00 UTC,1.5,46,L
2014-06-06 03:34:00 UTC,7.9,241,H
2014-06-06 10:07:00 UTC,3.1,94,L
2014-06-06 15:28:00 UTC,6.4,195,H
2014-06-06 21:51:00 UTC,2.1,64,L
2014-06-07 04:24:00 UTC,8.2,250,H
2014-06-07 11:15:00 UTC,2.5,76,L
2014-06-07 16:48:00 UTC,6.2,189,H
2014-06-07 22:49:00 UTC,2.5,76,L
2014-06-08 05:12:00 UTC,8.6,262,H
2014-06-08 12:14:00 UTC,1.7,52,L
2014-06-08 18:02:00 UTC,6.5,198,H
2014-06-08 23:46:00 UTC,2.7,82,L
2014-06-09 05:59:00 UTC,9.1,277,H
2014-06-09 13:05:00 UTC,0.7,21,L
2014-06-09 19:04:00 UTC,7.0,213,H
2014-06-10 00:41:00 UTC,2.8,85,L
2014-06-10 06:44:00 UTC,9.7,296,H
2014-06-10 13:51:00 UTC,-0.3,-9,L
2014-06-10 19:58:00 UTC,7.5,229,H
2014-06-11 01:33:00 UTC,2.7,82,L
2014-06-11 07:27:00 UTC,10.3,314,H
2014-06-11 14:35:00 UTC,-1.2,-37,L
2014-06-11 20:46:00 UTC,8.1,247,H
2014-06-12 02:21:00 UTC,2.6,79,L
2014-06-12 08:12:00 UTC,10.9,332,H
2014-06-12 15:18:00 UTC,-2.0,-61,L
2014-06-12 21:32:00 UTC,8.7,265,H
2014-06-13 03:09:00 UTC,2.4,73,L
2014-06-13 08:56:00 UTC,11.2,341,H
2014-06-13 16:01:00 UTC,-2.6,-79,L
2014-06-13 22:17:00 UTC,9.1,277,H
2014-06-14 03:57:00 UTC,2.2,67,L
2014-06-14 09:42:00 UTC,11.4,347,H
2014-06-14 16:45:00 UTC,-2.8,-85,L
2014-06-14 23:02:00 UTC,9.3,283,H
2014-06-15 04:46:00 UTC,2.1,64,L
2014-06-15 10:29:00 UTC,11.2,341,H
2014-06-15 17:30:00 UTC,-2.8,-85,L
2014-06-15 23:48:00 UTC,9.5,290,H
2014-06-16 05:37:00 UTC,2.0,61,L
2014-06-16 11:18:00 UTC,10.8,329,H
2014-06-16 18:16:00 UTC,-2.3,-70,L
2014-06-17 00:36:00 UTC,9.5,290,H
2014-06-17 06:32:00 UTC,2.0,61,L
2014-06-17 12:11:00 UTC,10.0,305,H
2014-06-17 19:04:00 UTC,-1.7,-52,L
2014-06-18 01:26:00 UTC,9.5,290,H
2014-06-18 07:33:00 UTC,2.0,61,L
2014-06-18 13:09:00 UTC,9.0,274,H
2014-06-18 19:54:00 UTC,-0.8,-24,L
2014-06-19 02:19:00 UTC,9.5,290,H
2014-06-19 08:41:00 UTC,1.9,58,L
2014-06-19 14:15:00 UTC,8.1,247,H
2014-06-19 20:48:00 UTC,0.2,6,L
2014-06-20 03:14:00 UTC,9.5,290,H
2014-06-20 09:54:00 UTC,1.6,49,L
2014-06-20 15:32:00 UTC,7.3,223,H
2014-06-20 21:47:00 UTC,1.2,37,L
2014-06-21 04:12:00 UTC,9.5,290,H
2014-06-21 11:08:00 UTC,1.1,34,L
2014-06-21 16:55:00 UTC,6.9,210,H
2014-06-21 22:50:00 UTC,2.0,61,L
2014-06-22 05:09:00 UTC,9.6,293,H
2014-06-22 12:16:00 UTC,0.5,15,L
2014-06-22 18:15:00 UTC,6.9,210,H
2014-06-22 23:55:00 UTC,2.6,79,L
2014-06-23 06:04:00 UTC,9.8,299,H
2014-06-23 13:15:00 UTC,-0.1,-3,L
2014-06-23 19:23:00 UTC,7.2,219,H
2014-06-24 00:56:00 UTC,2.9,88,L
2014-06-24 06:54:00 UTC,10.0,305,H
2014-06-24 14:05:00 UTC,-0.7,-21,L
2014-06-24 20:18:00 UTC,7.6,232,H
2014-06-25 01:50:00 UTC,3.0,91,L
2014-06-25 07:40:00 UTC,10.1,308,H
2014-06-25 14:49:00 UTC,-1.1,-34,L
2014-06-25 21:04:00 UTC,8.0,244,H
2014-06-26 02:37:00 UTC,3.0,91,L
2014-06-26 08:22:00 UTC,10.2,311,H
2014-06-26 15:28:00 UTC,-1.3,-40,L
2014-06-26 21:45:00 UTC,8.3,253,H
2014-06-27 03:20:00 UTC,2.9,88,L
2014-06-27 09:02:00 UTC,10.1,308,H
2014-06-27 16:05:00 UTC,-1.4,-43,L
2014-06-27 22:22:00 UTC,8.4,256,H
2014-06-28 04:00:00 UTC,2.9,88,L
2014-06-28 09:39:00 UTC,10.0,305,H
2014-06-28 16:40:00 UTC,-1.4,-43,L
2014-06-28 22:56:00 UTC,8.5,259,H
2014-06-29 04:38:00 UTC,2.8,85,L
2014-06-29 10:15:00 UTC,9.8,299,H
2014-06-29 17:13:00 UTC,-1.2,-37,L
2014-06-29 23:30:00 UTC,8.5,259,H
2014-06-30 05:16:00 UTC,2.8,85,L
2014-06-30 10:51:00 UTC,9.4,287,H
2014-06-30 17:46:00 UTC,-0.9,-27,L
2014-07-01 00:04:00 UTC,8.5,259,H
2014-07-01 05:55:00 UTC,2.8,85,L
2014-07-01 11:28:00 UTC,8.9,271,H
2014-07-01 18:19:00 UTC,-0.5,-15,L
2014-07-02 00:38:00 UTC,8.4,256,H
2014-07-02 06:36:00 UTC,2.8,85,L
2014-07-02 12:06:00 UTC,8.3,253,H
2014-07-02 18:52:00 UTC,0.1,3,L
2014-07-03 01:14:00 UTC,8.4,256,H
2014-07-03 07:21:00 UTC,2.8,85,L
2014-07-03 12:48:00 UTC,7.7,235,H
2014-07-03 19:27:00 UTC,0.7,21,L
2014-07-04 01:52:00 UTC,8.4,256,H
2014-07-04 08:13:00 UTC,2.8,85,L
2014-07-04 13:38:00 UTC,7.0,213,H
2014-07-04 20:06:00 UTC,1.4,43,L
2014-07-05 02:33:00 UTC,8.4,256,H
2014-07-05 09:13:00 UTC,2.6,79,L
2014-07-05 14:40:00 UTC,6.4,195,H
2014-07-05 20:51:00 UTC,2.1,64,L
2014-07-06 03:20:00 UTC,8.5,259,H
2014-07-06 10:20:00 UTC,2.2,67,L
2014-07-06 15:57:00 UTC,6.1,186,H
2014-07-06 21:45:00 UTC,2.7,82,L
2014-07-07 04:12:00 UTC,8.8,268,H
2014-07-07 11:27:00 UTC,1.5,46,L
2014-07-07 17:21:00 UTC,6.2,189,H
2014-07-07 22:50:00 UTC,3.2,98,L
2014-07-08 05:08:00 UTC,9.2,280,H
2014-07-08 12:28:00 UTC,0.6,18,L
2014-07-08 18:35:00 UTC,6.6,201,H
2014-07-08 23:58:00 UTC,3.3,101,L
2014-07-09 06:04:00 UTC,9.7,296,H
2014-07-09 13:23:00 UTC,-0.3,-9,L
2014-07-09 19:36:00 UTC,7.3,223,H
2014-07-10 01:01:00 UTC,3.1,94,L
2014-07-10 06:58:00 UTC,10.3,314,H
2014-07-10 14:12:00 UTC,-1.3,-40,L
2014-07-10 20:27:00 UTC,8.0,244,H
2014-07-11 01:59:00 UTC,2.8,85,L
2014-07-11 07:50:00 UTC,10.9,332,H
2014-07-11 14:59:00 UTC,-2.1,-64,L
2014-07-11 21:14:00 UTC,8.7,265,H
2014-07-12 02:52:00 UTC,2.3,70,L
2014-07-12 08:40:00 UTC,11.3,344,H
2014-07-12 15:44:00 UTC,-2.7,-82,L
2014-07-12 21:58:00 UTC,9.3,283,H
2014-07-13 03:43:00 UTC,1.8,55,L
2014-07-13 09:30:00 UTC,11.5,351,H
2014-07-13 16:28:00 UTC,-2.9,-88,L
2014-07-13 22:42:00 UTC,9.7,296,H
2014-07-14 04:34:00 UTC,1.4,43,L
2014-07-14 10:19:00 UTC,11.4,347,H
2014-07-14 17:12:00 UTC,-2.8,-85,L
2014-07-14 23:25:00 UTC,10.1,308,H
2014-07-15 05:26:00 UTC,1.1,34,L
2014-07-15 11:09:00 UTC,10.9,332,H
2014-07-15 17:56:00 UTC,-2.3,-70,L
2014-07-16 00:10:00 UTC,10.2,311,H
2014-07-16 06:19:00 UTC,0.9,27,L
2014-07-16 12:02:00 UTC,10.1,308,H
2014-07-16 18:41:00 UTC,-1.4,-43,L
2014-07-17 00:56:00 UTC,10.2,311,H
2014-07-17 07:16:00 UTC,0.9,27,L
2014-07-17 12:57:00 UTC,9.1,277,H
2014-07-17 19:27:00 UTC,-0.4,-12,L
2014-07-18 01:44:00 UTC,10.0,305,H
2014-07-18 08:18:00 UTC,1.0,30,L
2014-07-18 14:00:00 UTC,8.0,244,H
2014-07-18 20:17:00 UTC,0.8,24,L
2014-07-19 02:36:00 UTC,9.8,299,H
2014-07-19 09:26:00 UTC,1.0,30,L
2014-07-19 15:12:00 UTC,7.1,216,H
2014-07-19 21:12:00 UTC,1.9,58,L
2014-07-20 03:32:00 UTC,9.5,290,H
2014-07-20 10:39:00 UTC,1.0,30,L
2014-07-20 16:36:00 UTC,6.6,201,H
2014-07-20 22:16:00 UTC,2.8,85,L
2014-07-21 04:33:00 UTC,9.3,283,H
2014-07-21 11:52:00 UTC,0.7,21,L
2014-07-21 18:01:00 UTC,6.6,201,H
2014-07-21 23:28:00 UTC,3.4,104,L
2014-07-22 05:35:00 UTC,9.3,283,H
2014-07-22 12:55:00 UTC,0.3,9,L
2014-07-22 19:12:00 UTC,7.0,213,H
2014-07-23 00:37:00 UTC,3.5,107,L
2014-07-23 06:32:00 UTC,9.4,287,H
2014-07-23 13:48:00 UTC,-0.1,-3,L
2014-07-23 20:07:00 UTC,7.4,226,H
2014-07-24 01:35:00 UTC,3.4,104,L
2014-07-24 07:23:00 UTC,9.5,290,H
2014-07-24 14:33:00 UTC,-0.5,-15,L
2014-07-24 20:50:00 UTC,7.8,238,H
2014-07-25 02:24:00 UTC,3.2,98,L
2014-07-25 08:07:00 UTC,9.7,296,H
2014-07-25 15:11:00 UTC,-0.8,-24,L
2014-07-25 21:26:00 UTC,8.2,250,H
2014-07-26 03:06:00 UTC,2.9,88,L
2014-07-26 08:47:00 UTC,9.8,299,H
2014-07-26 15:45:00 UTC,-0.9,-27,L
2014-07-26 21:58:00 UTC,8.4,256,H
2014-07-27 03:43:00 UTC,2.6,79,L
2014-07-27 09:24:00 UTC,9.8,299,H
2014-07-27 16:17:00 UTC,-1.0,-30,L
2014-07-27 22:29:00 UTC,8.7,265,H
2014-07-28 04:19:00 UTC,2.3,70,L
2014-07-28 09:59:00 UTC,9.7,296,H
2014-07-28 16:48:00 UTC,-0.9,-27,L
2014-07-28 22:58:00 UTC,8.8,268,H
2014-07-29 04:54:00 UTC,2.1,64,L
2014-07-29 10:33:00 UTC,9.5,290,H
2014-07-29 17:18:00 UTC,-0.6,-18,L
2014-07-29 23:28:00 UTC,8.9,271,H
2014-07-30 05:30:00 UTC,2.0,61,L
2014-07-30 11:08:00 UTC,9.1,277,H
2014-07-30 17:47:00 UTC,-0.2,-6,L
2014-07-30 23:57:00 UTC,8.9,271,H
2014-07-31 06:07:00 UTC,1.9,58,L
2014-07-31 11:45:00 UTC,8.6,262,H
2014-07-31 18:17:00 UTC,0.3,9,L
2014-08-01 00:28:00 UTC,8.9,271,H
2014-08-01 06:47:00 UTC,1.9,58,L
2014-08-01 12:24:00 UTC,8.0,244,H
2014-08-01 18:48:00 UTC,1.0,30,L
2014-08-02 01:01:00 UTC,8.9,271,H
2014-08-02 07:32:00 UTC,1.9,58,L
2014-08-02 13:10:00 UTC,7.4,226,H
2014-08-02 19:23:00 UTC,1.7,52,L
2014-08-03 01:39:00 UTC,8.9,271,H
2014-08-03 08:25:00 UTC,1.9,58,L
2014-08-03 14:06:00 UTC,6.8,207,H
2014-08-03 20:04:00 UTC,2.5,76,L
2014-08-04 02:24:00 UTC,8.9,271,H
2014-08-04 09:30:00 UTC,1.8,55,L
2014-08-04 15:20:00 UTC,6.3,192,H
2014-08-04 20:58:00 UTC,3.1,94,L
2014-08-05 03:21:00 UTC,8.9,271,H
2014-08-05 10:43:00 UTC,1.4,43,L
2014-08-05 16:48:00 UTC,6.2,189,H
2014-08-05 22:10:00 UTC,3.6,110,L
2014-08-06 04:26:00 UTC,9.1,277,H
2014-08-06 11:54:00 UTC,0.7,21,L
2014-08-06 18:10:00 UTC,6.7,204,H
2014-08-06 23:30:00 UTC,3.7,113,L
2014-08-07 05:34:00 UTC,9.6,293,H
2014-08-07 12:57:00 UTC,-0.2,-6,L
2014-08-07 19:14:00 UTC,7.4,226,H
2014-08-08 00:43:00 UTC,3.3,101,L
2014-08-08 06:38:00 UTC,10.2,311,H
2014-08-08 13:50:00 UTC,-1.1,-34,L
2014-08-08 20:05:00 UTC,8.2,250,H
2014-08-09 01:45:00 UTC,2.6,79,L
2014-08-09 07:36:00 UTC,10.8,329,H
2014-08-09 14:39:00 UTC,-1.8,-55,L
2014-08-09 20:51:00 UTC,9.1,277,H
2014-08-10 02:40:00 UTC,1.8,55,L
2014-08-10 08:29:00 UTC,11.3,344,H
2014-08-10 15:24:00 UTC,-2.3,-70,L
2014-08-10 21:33:00 UTC,9.8,299,H
2014-08-11 03:31:00 UTC,1.0,30,L
2014-08-11 09:20:00 UTC,11.5,351,H
2014-08-11 16:07:00 UTC,-2.4,-73,L
2014-08-11 22:14:00 UTC,10.4,317,H
2014-08-12 04:21:00 UTC,0.3,9,L
2014-08-12 10:10:00 UTC,11.4,347,H
2014-08-12 16:50:00 UTC,-2.2,-67,L
2014-08-12 22:56:00 UTC,10.8,329,H
2014-08-13 05:10:00 UTC,-0.1,-3,L
2014-08-13 10:59:00 UTC,10.9,332,H
2014-08-13 17:32:00 UTC,-1.5,-46,L
2014-08-13 23:37:00 UTC,10.9,332,H
2014-08-14 06:00:00 UTC,-0.2,-6,L
2014-08-14 11:49:00 UTC,10.1,308,H
2014-08-14 18:14:00 UTC,-0.6,-18,L
2014-08-15 00:20:00 UTC,10.7,326,H
2014-08-15 06:52:00 UTC,0.0,0,L
2014-08-15 12:43:00 UTC,9.1,277,H
2014-08-15 18:58:00 UTC,0.5,15,L
2014-08-16 01:05:00 UTC,10.3,314,H
2014-08-16 07:48:00 UTC,0.4,12,L
2014-08-16 13:41:00 UTC,8.1,247,H
2014-08-16 19:45:00 UTC,1.7,52,L
2014-08-17 01:54:00 UTC,9.8,299,H
2014-08-17 08:51:00 UTC,0.8,24,L
2014-08-17 14:50:00 UTC,7.2,219,H
2014-08-17 20:39:00 UTC,2.7,82,L
2014-08-18 02:50:00 UTC,9.3,283,H
2014-08-18 10:03:00 UTC,1.1,34,L
2014-08-18 16:13:00 UTC,6.7,204,H
2014-08-18 21:47:00 UTC,3.6,110,L
2014-08-19 03:56:00 UTC,8.8,268,H
2014-08-19 11:20:00 UTC,1.2,37,L
2014-08-19 17:41:00 UTC,6.7,204,H
2014-08-19 23:08:00 UTC,4.0,122,L
2014-08-20 05:07:00 UTC,8.7,265,H
2014-08-20 12:29:00 UTC,1.0,30,L
2014-08-20 18:53:00 UTC,7.1,216,H
2014-08-21 00:24:00 UTC,3.9,119,L
2014-08-21 06:13:00 UTC,8.8,268,H
2014-08-21 13:25:00 UTC,0.6,18,L
2014-08-21 19:44:00 UTC,7.5,229,H
2014-08-22 01:23:00 UTC,3.5,107,L
2014-08-22 07:07:00 UTC,9.0,274,H
2014-08-22 14:09:00 UTC,0.3,9,L
2014-08-22 20:23:00 UTC,8.0,244,H
2014-08-23 02:10:00 UTC,3.0,91,L
2014-08-23 07:53:00 UTC,9.3,283,H
2014-08-23 14:46:00 UTC,0.0,0,L
2014-08-23 20:56:00 UTC,8.4,256,H
2014-08-24 02:49:00 UTC,2.5,76,L
2014-08-24 08:32:00 UTC,9.5,290,H
2014-08-24 15:19:00 UTC,-0.2,-6,L
2014-08-24 21:25:00 UTC,8.8,268,H
2014-08-25 03:24:00 UTC,2.0,61,L
2014-08-25 09:08:00 UTC,9.6,293,H
2014-08-25 15:49:00 UTC,-0.3,-9,L
2014-08-25 21:53:00 UTC,9.1,277,H
2014-08-26 03:58:00 UTC,1.6,49,L
2014-08-26 09:43:00 UTC,9.7,296,H
2014-08-26 16:18:00 UTC,-0.2,-6,L
2014-08-26 22:20:00 UTC,9.3,283,H
2014-08-27 04:30:00 UTC,1.3,40,L
2014-08-27 10:17:00 UTC,9.5,290,H
2014-08-27 16:46:00 UTC,0.1,3,L
2014-08-27 22:47:00 UTC,9.5,290,H
2014-08-28 05:04:00 UTC,1.0,30,L
2014-08-28 10:51:00 UTC,9.3,283,H
2014-08-28 17:14:00 UTC,0.5,15,L
2014-08-28 23:15:00 UTC,9.6,293,H
2014-08-29 05:38:00 UTC,1.0,30,L
2014-08-29 11:27:00 UTC,8.9,271,H
2014-08-29 17:44:00 UTC,1.0,30,L
2014-08-29 23:44:00 UTC,9.6,293,H
2014-08-30 06:16:00 UTC,1.0,30,L
2014-08-30 12:06:00 UTC,8.4,256,H
2014-08-30 18:14:00 UTC,1.7,52,L
2014-08-31 00:16:00 UTC,9.5,290,H
2014-08-31 06:58:00 UTC,1.1,34,L
2014-08-31 12:50:00 UTC,7.8,238,H
2014-08-31 18:49:00 UTC,2.4,73,L
2014-09-01 00:53:00 UTC,9.3,283,H
2014-09-01 07:48:00 UTC,1.3,40,L
2014-09-01 13:45:00 UTC,7.2,219,H
2014-09-01 19:32:00 UTC,3.1,94,L
2014-09-02 01:40:00 UTC,9.1,277,H
2014-09-02 08:51:00 UTC,1.4,43,L
2014-09-02 14:57:00 UTC,6.8,207,H
2014-09-02 20:30:00 UTC,3.7,113,L
2014-09-03 02:40:00 UTC,9.0,274,H
2014-09-03 10:06:00 UTC,1.3,40,L
2014-09-03 16:25:00 UTC,6.7,204,H
2014-09-03 21:50:00 UTC,4.0,122,L
2014-09-04 03:56:00 UTC,9.0,274,H
2014-09-04 11:23:00 UTC,0.9,27,L
2014-09-04 17:47:00 UTC,7.2,219,H
2014-09-04 23:20:00 UTC,3.8,116,L
2014-09-05 05:15:00 UTC,9.3,283,H
2014-09-05 12:30:00 UTC,0.2,6,L
2014-09-05 18:49:00 UTC,8.0,244,H
2014-09-06 00:35:00 UTC,3.1,94,L
2014-09-06 06:25:00 UTC,9.8,299,H
2014-09-06 13:26:00 UTC,-0.5,-15,L
2014-09-06 19:39:00 UTC,8.9,271,H
2014-09-07 01:36:00 UTC,2.0,61,L
2014-09-07 07:26:00 UTC,10.5,320,H
2014-09-07 14:15:00 UTC,-1.1,-34,L
2014-09-07 20:22:00 UTC,9.8,299,H
2014-09-08 02:29:00 UTC,1.0,30,L
2014-09-08 08:20:00 UTC,10.9,332,H
2014-09-08 15:00:00 UTC,-1.4,-43,L
2014-09-08 21:03:00 UTC,10.5,320,H
2014-09-09 03:18:00 UTC,0.0,0,L
2014-09-09 09:11:00 UTC,11.2,341,H
2014-09-09 15:43:00 UTC,-1.3,-40,L
2014-09-09 21:43:00 UTC,11.1,338,H
2014-09-10 04:05:00 UTC,-0.7,-21,L
2014-09-10 10:00:00 UTC,11.1,338,H
2014-09-10 16:24:00 UTC,-1.0,-30,L
2014-09-10 22:23:00 UTC,11.4,347,H
2014-09-11 04:52:00 UTC,-1.1,-34,L
2014-09-11 10:48:00 UTC,10.7,326,H
2014-09-11 17:05:00 UTC,-0.3,-9,L
2014-09-11 23:02:00 UTC,11.4,347,H
2014-09-12 05:38:00 UTC,-1.0,-30,L
2014-09-12 11:36:00 UTC,10.1,308,H
2014-09-12 17:46:00 UTC,0.6,18,L
2014-09-12 23:43:00 UTC,11.0,335,H
2014-09-13 06:26:00 UTC,-0.7,-21,L
2014-09-13 12:27:00 UTC,9.2,280,H
2014-09-13 18:29:00 UTC,1.6,49,L
2014-09-14 00:25:00 UTC,10.5,320,H
2014-09-14 07:17:00 UTC,0.0,0,L
2014-09-14 13:22:00 UTC,8.3,253,H
2014-09-14 19:15:00 UTC,2.6,79,L
2014-09-15 01:12:00 UTC,9.7,296,H
2014-09-15 08:14:00 UTC,0.7,21,L
2014-09-15 14:26:00 UTC,7.6,232,H
2014-09-15 20:10:00 UTC,3.6,110,L
2014-09-16 02:06:00 UTC,8.9,271,H
2014-09-16 09:21:00 UTC,1.3,40,L
2014-09-16 15:45:00 UTC,7.1,216,H
2014-09-16 21:21:00 UTC,4.2,128,L
2014-09-17 03:14:00 UTC,8.3,253,H
2014-09-17 10:37:00 UTC,1.7,52,L
2014-09-17 17:10:00 UTC,7.1,216,H
2014-09-17 22:49:00 UTC,4.4,134,L
2014-09-18 04:34:00 UTC,8.0,244,H
2014-09-18 11:50:00 UTC,1.7,52,L
2014-09-18 18:19:00 UTC,7.4,226,H
2014-09-19 00:08:00 UTC,4.1,125,L
2014-09-19 05:48:00 UTC,8.1,247,H
2014-09-19 12:49:00 UTC,1.4,43,L
2014-09-19 19:08:00 UTC,7.9,241,H
2014-09-20 01:06:00 UTC,3.4,104,L
2014-09-20 06:47:00 UTC,8.4,256,H
2014-09-20 13:34:00 UTC,1.2,37,L
2014-09-20 19:45:00 UTC,8.3,253,H
2014-09-21 01:51:00 UTC,2.7,82,L
2014-09-21 07:34:00 UTC,8.8,268,H
2014-09-21 14:11:00 UTC,0.9,27,L
2014-09-21 20:16:00 UTC,8.8,268,H
2014-09-22 02:28:00 UTC,2.0,61,L
2014-09-22 08:14:00 UTC,9.1,277,H
2014-09-22 14:44:00 UTC,0.8,24,L
2014-09-22 20:44:00 UTC,9.3,283,H
2014-09-23 03:01:00 UTC,1.4,43,L
2014-09-23 08:51:00 UTC,9.4,287,H
2014-09-23 15:15:00 UTC,0.7,21,L
2014-09-23 21:12:00 UTC,9.7,296,H
2014-09-24 03:34:00 UTC,0.8,24,L
2014-09-24 09:26:00 UTC,9.5,290,H
2014-09-24 15:44:00 UTC,0.8,24,L
2014-09-24 21:39:00 UTC,10.0,305,H
2014-09-25 04:06:00 UTC,0.4,12,L
2014-09-25 10:00:00 UTC,9.5,290,H
2014-09-25 16:13:00 UTC,1.1,34,L
2014-09-25 22:06:00 UTC,10.2,311,H
2014-09-26 04:39:00 UTC,0.1,3,L
2014-09-26 10:36:00 UTC,9.4,287,H
2014-09-26 16:43:00 UTC,1.5,46,L
2014-09-26 22:34:00 UTC,10.3,314,H
2014-09-27 05:13:00 UTC,0.0,0,L
2014-09-27 11:13:00 UTC,9.1,277,H
2014-09-27 17:14:00 UTC,1.9,58,L
2014-09-27 23:05:00 UTC,10.3,314,H
2014-09-28 05:51:00 UTC,0.1,3,L
2014-09-28 11:53:00 UTC,8.7,265,H
2014-09-28 17:47:00 UTC,2.5,76,L
2014-09-28 23:39:00 UTC,10.1,308,H
2014-09-29 06:33:00 UTC,0.3,9,L
2014-09-29 12:40:00 UTC,8.3,253,H
2014-09-29 18:26:00 UTC,3.1,94,L
2014-09-30 00:19:00 UTC,9.8,299,H
2014-09-30 07:22:00 UTC,0.6,18,L
2014-09-30 13:35:00 UTC,7.8,238,H
2014-09-30 19:14:00 UTC,3.7,113,L
2014-10-01 01:08:00 UTC,9.4,287,H
2014-10-01 08:23:00 UTC,0.9,27,L
2014-10-01 14:46:00 UTC,7.4,226,H
2014-10-01 20:20:00 UTC,4.1,125,L
2014-10-02 02:13:00 UTC,9.0,274,H
2014-10-02 09:35:00 UTC,1.1,34,L
2014-10-02 16:07:00 UTC,7.5,229,H
2014-10-02 21:48:00 UTC,4.2,128,L
2014-10-03 03:36:00 UTC,8.7,265,H
2014-10-03 10:51:00 UTC,1.0,30,L
2014-10-03 17:21:00 UTC,8.0,244,H
2014-10-03 23:17:00 UTC,3.6,110,L
2014-10-04 05:02:00 UTC,8.8,268,H
2014-10-04 12:00:00 UTC,0.7,21,L
2014-10-04 18:20:00 UTC,8.8,268,H
2014-10-05 00:30:00 UTC,2.6,79,L
2014-10-05 06:16:00 UTC,9.3,283,H
2014-10-05 12:58:00 UTC,0.3,9,L
2014-10-05 19:08:00 UTC,9.7,296,H
2014-10-06 01:28:00 UTC,1.4,43,L
2014-10-06 07:18:00 UTC,9.9,302,H
2014-10-06 13:48:00 UTC,0.1,3,L
2014-10-06 19:52:00 UTC,10.5,320,H
2014-10-07 02:19:00 UTC,0.2,6,L
2014-10-07 08:13:00 UTC,10.4,317,H
2014-10-07 14:34:00 UTC,0.0,0,L
2014-10-07 20:32:00 UTC,11.2,341,H
2014-10-08 03:05:00 UTC,-0.8,-24,L
2014-10-08 09:03:00 UTC,10.6,323,H
2014-10-08 15:17:00 UTC,0.2,6,L
2014-10-08 21:12:00 UTC,11.7,357,H
2014-10-09 03:50:00 UTC,-1.4,-43,L
2014-10-09 09:51:00 UTC,10.7,326,H
2014-10-09 15:58:00 UTC,0.6,18,L
2014-10-09 21:51:00 UTC,11.8,360,H
2014-10-10 04:33:00 UTC,-1.6,-49,L
2014-10-10 10:37:00 UTC,10.4,317,H
2014-10-10 16:39:00 UTC,1.2,37,L
2014-10-10 22:29:00 UTC,11.7,357,H
2014-10-11 05:16:00 UTC,-1.5,-46,L
2014-10-11 11:23:00 UTC,9.9,302,H
2014-10-11 17:20:00 UTC,1.9,58,L
2014-10-11 23:08:00 UTC,11.2,341,H
2014-10-12 06:00:00 UTC,-1.0,-30,L
2014-10-12 12:11:00 UTC,9.3,283,H
2014-10-12 18:02:00 UTC,2.7,82,L
2014-10-12 23:49:00 UTC,10.5,320,H
2014-10-13 06:47:00 UTC,-0.2,-6,L
