time,feet,centimeters,tide
2015-01-27 21:23:00 UTC,1.4,43,H
2015-01-28 03:30:00 UTC,0.3,9,L
2015-01-28 10:24:00 UTC,1.9,58,H
2015-01-28 17:21:00 UTC,0.5,15,L
2015-01-28 22:51:00 UTC,1.3,40,H
2015-01-29 04:52:00 UTC,0.4,12,L
2015-01-29 11:39:00 UTC,1.9,58,H
2015-01-29 18:38:00 UTC,0.3,9,L
2015-01-30 00:21:00 UTC,1.3,40,H
2015-01-30 06:09:00 UTC,0.4,12,L
2015-01-30 12:44:00 UTC,2.0,61,H
2015-01-30 19:34:00 UTC,0.2,6,L
2015-01-31 01:28:00 UTC,1.4,43,H
2015-01-31 07:09:00 UTC,0.3,9,L
2015-01-31 13:37:00 UTC,2.1,64,H
2015-01-31 20:16:00 UTC,0.0,0,L
2015-02-01 02:16:00 UTC,1.5,46,H
2015-02-01 07:57:00 UTC,0.2,6,L
2015-02-01 14:19:00 UTC,2.2,67,H
2015-02-01 20:51:00 UTC,-0.1,-3,L
2015-02-02 02:54:00 UTC,1.7,52,H
2015-02-02 08:37:00 UTC,0.1,3,L
2015-02-02 14:56:00 UTC,2.3,70,H
2015-02-02 21:23:00 UTC,-0.2,-6,L
2015-02-03 03:28:00 UTC,1.8,55,H
2015-02-03 09:13:00 UTC,0.0,0,L
2015-02-03 15:30:00 UTC,2.3,70,H
2015-02-03 21:53:00 UTC,-0.3,-9,L
2015-02-04 04:00:00 UTC,1.9,58,H
2015-02-04 09:47:00 UTC,-0.1,-3,L
2015-02-04 16:01:00 UTC,2.3,70,H
2015-02-04 22:21:00 UTC,-0.3,-9,L
2015-02-05 04:30:00 UTC,2.0,61,H
2015-02-05 10:20:00 UTC,-0.1,-3,L
2015-02-05 16:31:00 UTC,2.3,70,H
2015-02-05 22:49:00 UTC,-0.3,-9,L
2015-02-06 05:00:00 UTC,2.0,61,H
2015-02-06 10:52:00 UTC,0.0,0,L
2015-02-06 17:01:00 UTC,2.2,67,H
2015-02-06 23:17:00 UTC,-0.3,-9,L
2015-02-07 05:31:00 UTC,2.0,61,H
2015-02-07 11:25:00 UTC,0.0,0,L
2015-02-07 17:31:00 UTC,2.1,64,H
2015-02-07 23:44:00 UTC,-0.2,-6,L
2015-02-08 06:03:00 UTC,2.0,61,H
2015-02-08 11:59:00 UTC,0.1,3,L
2015-02-08 18:02:00 UTC,2.0,61,H
2015-02-09 00:13:00 UTC,-0.1,-3,L
2015-02-09 06:38:00 UTC,2.0,61,H
2015-02-09 12:37:00 UTC,0.2,6,L
2015-02-09 18:37:00 UTC,1.8,55,H
2015-02-10 00:46:00 UTC,0.0,0,L
2015-02-10 07:19:00 UTC,1.9,58,H
2015-02-10 13:23:00 UTC,0.3,9,L
2015-02-10 19:18:00 UTC,1.6,49,H
2015-02-11 01:24:00 UTC,0.1,3,L
2015-02-11 08:09:00 UTC,1.9,58,H
2015-02-11 14:24:00 UTC,0.5,15,L
2015-02-11 20:14:00 UTC,1.4,43,H
2015-02-12 02:16:00 UTC,0.2,6,L
2015-02-12 09:14:00 UTC,1.8,55,H
2015-02-12 15:53:00 UTC,0.5,15,L
2015-02-12 21:33:00 UTC,1.3,40,H
2015-02-13 03:32:00 UTC,0.3,9,L
2015-02-13 10:32:00 UTC,1.8,55,H
2015-02-13 17:31:00 UTC,0.4,12,L
2015-02-13 23:09:00 UTC,1.2,37,H
2015-02-14 05:07:00 UTC,0.3,9,L
2015-02-14 11:49:00 UTC,1.9,58,H
2015-02-14 18:44:00 UTC,0.2,6,L
2015-02-15 00:33:00 UTC,1.4,43,H
2015-02-15 06:26:00 UTC,0.2,6,L
2015-02-15 12:55:00 UTC,2.1,64,H
2015-02-15 19:38:00 UTC,-0.1,-3,L
2015-02-16 01:36:00 UTC,1.6,49,H
2015-02-16 07:28:00 UTC,0.0,0,L
2015-02-16 13:50:00 UTC,2.3,70,H
2015-02-16 20:23:00 UTC,-0.4,-12,L
2015-02-17 02:27:00 UTC,1.9,58,H
2015-02-17 08:20:00 UTC,-0.2,-6,L
2015-02-17 14:38:00 UTC,2.5,76,H
2015-02-17 21:05:00 UTC,-0.6,-18,L
2015-02-18 03:13:00 UTC,2.1,64,H
2015-02-18 09:08:00 UTC,-0.4,-12,L
2015-02-18 15:23:00 UTC,2.6,79,H
2015-02-18 21:45:00 UTC,-0.7,-21,L
2015-02-19 03:56:00 UTC,2.3,70,H
2015-02-19 09:54:00 UTC,-0.5,-15,L
2015-02-19 16:06:00 UTC,2.6,79,H
2015-02-19 22:23:00 UTC,-0.7,-21,L
2015-02-20 04:38:00 UTC,2.4,73,H
2015-02-20 10:38:00 UTC,-0.4,-12,L
2015-02-20 16:48:00 UTC,2.5,76,H
2015-02-20 23:01:00 UTC,-0.7,-21,L
2015-02-21 05:20:00 UTC,2.5,76,H
2015-02-21 11:23:00 UTC,-0.4,-12,L
2015-02-21 17:29:00 UTC,2.3,70,H
2015-02-21 23:39:00 UTC,-0.6,-18,L
2015-02-22 06:02:00 UTC,2.4,73,H
2015-02-22 12:09:00 UTC,-0.2,-6,L
2015-02-22 18:11:00 UTC,2.1,64,H
2015-02-23 00:18:00 UTC,-0.4,-12,L
2015-02-23 06:46:00 UTC,2.3,70,H
2015-02-23 12:57:00 UTC,0.0,0,L
2015-02-23 18:56:00 UTC,1.8,55,H
2015-02-24 00:58:00 UTC,-0.1,-3,L
2015-02-24 07:34:00 UTC,2.1,64,H
2015-02-24 13:53:00 UTC,0.2,6,L
2015-02-24 19:46:00 UTC,1.5,46,H
2015-02-25 01:43:00 UTC,0.1,3,L
2015-02-25 08:29:00 UTC,1.9,58,H
2015-02-25 15:05:00 UTC,0.4,12,L
2015-02-25 20:51:00 UTC,1.3,40,H
2015-02-26 02:43:00 UTC,0.3,9,L
2015-02-26 09:37:00 UTC,1.7,52,H
2015-02-26 16:41:00 UTC,0.4,12,L
2015-02-26 22:21:00 UTC,1.1,34,H
2015-02-27 04:14:00 UTC,0.5,15,L
2015-02-27 11:00:00 UTC,1.7,52,H
2015-02-27 18:09:00 UTC,0.3,9,L
2015-02-28 00:01:00 UTC,1.2,37,H
2015-02-28 05:49:00 UTC,0.5,15,L
2015-02-28 12:17:00 UTC,1.7,52,H
2015-02-28 19:09:00 UTC,0.2,6,L
2015-03-01 01:11:00 UTC,1.3,40,H
2015-03-01 06:56:00 UTC,0.3,9,L
2015-03-01 13:16:00 UTC,1.8,55,H
2015-03-01 19:51:00 UTC,0.0,0,L
2015-03-02 01:57:00 UTC,1.5,46,H
2015-03-02 07:44:00 UTC,0.2,6,L
2015-03-02 14:00:00 UTC,1.9,58,H
2015-03-02 20:26:00 UTC,-0.1,-3,L
2015-03-03 02:33:00 UTC,1.7,52,H
2015-03-03 08:24:00 UTC,0.0,0,L
2015-03-03 14:36:00 UTC,2.0,61,H
2015-03-03 20:56:00 UTC,-0.2,-6,L
2015-03-04 03:05:00 UTC,1.8,55,H
2015-03-04 08:59:00 UTC,-0.1,-3,L
2015-03-04 15:09:00 UTC,2.1,64,H
2015-03-04 21:25:00 UTC,-0.3,-9,L
2015-03-05 03:35:00 UTC,2.0,61,H
2015-03-05 09:31:00 UTC,-0.2,-6,L
2015-03-05 15:40:00 UTC,2.2,67,H
2015-03-05 21:52:00 UTC,-0.3,-9,L
2015-03-06 04:04:00 UTC,2.1,64,H
2015-03-06 10:03:00 UTC,-0.2,-6,L
2015-03-06 16:10:00 UTC,2.1,64,H
2015-03-06 22:19:00 UTC,-0.4,-12,L
2015-03-07 04:32:00 UTC,2.1,64,H
2015-03-07 10:34:00 UTC,-0.2,-6,L
2015-03-07 16:39:00 UTC,2.1,64,H
2015-03-07 22:45:00 UTC,-0.3,-9,L
2015-03-08 05:01:00 UTC,2.2,67,H
2015-03-08 11:06:00 UTC,-0.2,-6,L
2015-03-08 17:08:00 UTC,2.0,61,H
2015-03-08 23:13:00 UTC,-0.3,-9,L
2015-03-09 05:32:00 UTC,2.2,67,H
2015-03-09 11:39:00 UTC,-0.1,-3,L
2015-03-09 17:39:00 UTC,1.9,58,H
2015-03-09 23:41:00 UTC,-0.2,-6,L
2015-03-10 06:05:00 UTC,2.1,64,H
2015-03-10 12:15:00 UTC,0.0,0,L
2015-03-10 18:14:00 UTC,1.7,52,H
2015-03-11 00:13:00 UTC,-0.1,-3,L
2015-03-11 06:43:00 UTC,2.0,61,H
2015-03-11 12:58:00 UTC,0.1,3,L
2015-03-11 18:55:00 UTC,1.5,46,H
2015-03-12 00:51:00 UTC,0.0,0,L
2015-03-12 07:30:00 UTC,1.9,58,H
2015-03-12 13:53:00 UTC,0.2,6,L
2015-03-12 19:50:00 UTC,1.3,40,H
2015-03-13 01:41:00 UTC,0.2,6,L
2015-03-13 08:32:00 UTC,1.8,55,H
2015-03-13 15:12:00 UTC,0.3,9,L
2015-03-13 21:08:00 UTC,1.2,37,H
2015-03-14 02:57:00 UTC,0.3,9,L
2015-03-14 09:51:00 UTC,1.7,52,H
2015-03-14 16:50:00 UTC,0.3,9,L
2015-03-14 22:46:00 UTC,1.2,37,H
2015-03-15 04:41:00 UTC,0.3,9,L
2015-03-15 11:16:00 UTC,1.8,55,H
2015-03-15 18:10:00 UTC,0.1,3,L
2015-03-16 00:12:00 UTC,1.4,43,H
2015-03-16 06:10:00 UTC,0.2,6,L
2015-03-16 12:29:00 UTC,2.0,61,H
2015-03-16 19:09:00 UTC,-0.2,-6,L
2015-03-17 01:16:00 UTC,1.7,52,H
2015-03-17 07:15:00 UTC,0.0,0,L
2015-03-17 13:28:00 UTC,2.1,64,H
2015-03-17 19:56:00 UTC,-0.4,-12,L
2015-03-18 02:07:00 UTC,2.0,61,H
2015-03-18 08:09:00 UTC,-0.3,-9,L
2015-03-18 14:19:00 UTC,2.3,70,H
2015-03-18 20:38:00 UTC,-0.6,-18,L
2015-03-19 02:52:00 UTC,2.3,70,H
2015-03-19 08:57:00 UTC,-0.4,-12,L
2015-03-19 15:05:00 UTC,2.4,73,H
2015-03-19 21:18:00 UTC,-0.7,-21,L
2015-03-20 03:34:00 UTC,2.5,76,H
2015-03-20 09:42:00 UTC,-0.5,-15,L
2015-03-20 15:48:00 UTC,2.4,73,H
2015-03-20 21:57:00 UTC,-0.7,-21,L
2015-03-21 04:15:00 UTC,2.6,79,H
2015-03-21 10:25:00 UTC,-0.6,-18,L
2015-03-21 16:30:00 UTC,2.3,70,H
2015-03-21 22:34:00 UTC,-0.7,-21,L
2015-03-22 04:55:00 UTC,2.6,79,H
2015-03-22 11:08:00 UTC,-0.5,-15,L
2015-03-22 17:11:00 UTC,2.1,64,H
2015-03-22 23:11:00 UTC,-0.5,-15,L
2015-03-23 05:35:00 UTC,2.5,76,H
2015-03-23 11:51:00 UTC,-0.4,-12,L
2015-03-23 17:53:00 UTC,1.9,58,H
2015-03-23 23:49:00 UTC,-0.3,-9,L
2015-03-24 06:16:00 UTC,2.3,70,H
2015-03-24 12:36:00 UTC,-0.2,-6,L
2015-03-24 18:37:00 UTC,1.7,52,H
2015-03-25 00:27:00 UTC,-0.1,-3,L
2015-03-25 07:00:00 UTC,2.1,64,H
2015-03-25 13:26:00 UTC,0.0,0,L
2015-03-25 19:26:00 UTC,1.4,43,H
2015-03-26 01:10:00 UTC,0.1,3,L
2015-03-26 07:49:00 UTC,1.8,55,H
2015-03-26 14:26:00 UTC,0.2,6,L
2015-03-26 20:27:00 UTC,1.2,37,H
2015-03-27 02:06:00 UTC,0.4,12,L
2015-03-27 08:51:00 UTC,1.6,49,H
2015-03-27 15:50:00 UTC,0.3,9,L
2015-03-27 21:51:00 UTC,1.1,34,H
2015-03-28 03:35:00 UTC,0.5,15,L
2015-03-28 10:11:00 UTC,1.5,46,H
2015-03-28 17:20:00 UTC,0.3,9,L
2015-03-28 23:27:00 UTC,1.2,37,H
2015-03-29 05:21:00 UTC,0.5,15,L
2015-03-29 11:35:00 UTC,1.5,46,H
2015-03-29 18:26:00 UTC,0.2,6,L
2015-03-30 00:38:00 UTC,1.3,40,H
2015-03-30 06:33:00 UTC,0.4,12,L
2015-03-30 12:40:00 UTC,1.6,49,H
2015-03-30 19:12:00 UTC,0.1,3,L
2015-03-31 01:25:00 UTC,1.5,46,H
2015-03-31 07:23:00 UTC,0.2,6,L
2015-03-31 13:28:00 UTC,1.7,52,H
2015-03-31 19:48:00 UTC,-0.1,-3,L
2015-04-01 02:02:00 UTC,1.7,52,H
2015-04-01 08:03:00 UTC,0.0,0,L
2015-04-01 14:07:00 UTC,1.8,55,H
2015-04-01 20:20:00 UTC,-0.2,-6,L
2015-04-02 02:34:00 UTC,1.9,58,H
2015-04-02 08:39:00 UTC,-0.1,-3,L
2015-04-02 14:42:00 UTC,1.9,58,H
2015-04-02 20:50:00 UTC,-0.3,-9,L
2015-04-03 03:04:00 UTC,2.1,64,H
2015-04-03 09:12:00 UTC,-0.2,-6,L
2015-04-03 15:14:00 UTC,1.9,58,H
2015-04-03 21:18:00 UTC,-0.3,-9,L
2015-04-04 03:34:00 UTC,2.2,67,H
2015-04-04 09:44:00 UTC,-0.3,-9,L
2015-04-04 15:45:00 UTC,2.0,61,H
2015-04-04 21:46:00 UTC,-0.3,-9,L
2015-04-05 04:03:00 UTC,2.3,70,H
2015-04-05 10:16:00 UTC,-0.3,-9,L
2015-04-05 16:16:00 UTC,1.9,58,H
2015-04-05 22:14:00 UTC,-0.3,-9,L
2015-04-06 04:33:00 UTC,2.3,70,H
2015-04-06 10:48:00 UTC,-0.3,-9,L
2015-04-06 16:48:00 UTC,1.8,55,H
2015-04-06 22:43:00 UTC,-0.3,-9,L
2015-04-07 05:04:00 UTC,2.3,70,H
2015-04-07 11:22:00 UTC,-0.3,-9,L
2015-04-07 17:22:00 UTC,1.7,52,H
2015-04-07 23:14:00 UTC,-0.2,-6,L
2015-04-08 05:39:00 UTC,2.2,67,H
2015-04-08 12:00:00 UTC,-0.2,-6,L
2015-04-08 18:00:00 UTC,1.6,49,H
2015-04-08 23:49:00 UTC,-0.1,-3,L
2015-04-09 06:18:00 UTC,2.1,64,H
2015-04-09 12:43:00 UTC,-0.1,-3,L
2015-04-09 18:45:00 UTC,1.5,46,H
2015-04-10 00:31:00 UTC,0.0,0,L
2015-04-10 07:06:00 UTC,2.0,61,H
2015-04-10 13:37:00 UTC,0.0,0,L
2015-04-10 19:43:00 UTC,1.3,40,H
2015-04-11 01:25:00 UTC,0.2,6,L
2015-04-11 08:06:00 UTC,1.8,55,H
2015-04-11 14:48:00 UTC,0.1,3,L
2015-04-11 21:00:00 UTC,1.3,40,H
2015-04-12 02:43:00 UTC,0.3,9,L
2015-04-12 09:22:00 UTC,1.7,52,H
2015-04-12 16:15:00 UTC,0.1,3,L
2015-04-12 22:30:00 UTC,1.4,43,H
2015-04-13 04:26:00 UTC,0.3,9,L
2015-04-13 10:45:00 UTC,1.7,52,H
2015-04-13 17:33:00 UTC,0.0,0,L
2015-04-13 23:49:00 UTC,1.6,49,H
2015-04-14 05:55:00 UTC,0.2,6,L
2015-04-14 12:00:00 UTC,1.8,55,H
2015-04-14 18:33:00 UTC,-0.2,-6,L
2015-04-15 00:52:00 UTC,1.9,58,H
2015-04-15 07:01:00 UTC,0.0,0,L
2015-04-15 13:03:00 UTC,1.9,58,H
2015-04-15 19:23:00 UTC,-0.4,-12,L
2015-04-16 01:43:00 UTC,2.1,64,H
2015-04-16 07:55:00 UTC,-0.3,-9,L
2015-04-16 13:56:00 UTC,2.0,61,H
2015-04-16 20:08:00 UTC,-0.5,-15,L
2015-04-17 02:28:00 UTC,2.4,73,H
2015-04-17 08:43:00 UTC,-0.4,-12,L
2015-04-17 14:44:00 UTC,2.1,64,H
2015-04-17 20:49:00 UTC,-0.6,-18,L
2015-04-18 03:10:00 UTC,2.5,76,H
2015-04-18 09:28:00 UTC,-0.5,-15,L
2015-04-18 15:29:00 UTC,2.1,64,H
2015-04-18 21:28:00 UTC,-0.6,-18,L
2015-04-19 03:51:00 UTC,2.6,79,H
2015-04-19 10:11:00 UTC,-0.6,-18,L
2015-04-19 16:12:00 UTC,2.0,61,H
2015-04-19 22:07:00 UTC,-0.5,-15,L
2015-04-20 04:30:00 UTC,2.6,79,H
2015-04-20 10:52:00 UTC,-0.5,-15,L
2015-04-20 16:54:00 UTC,1.9,58,H
2015-04-20 22:44:00 UTC,-0.4,-12,L
2015-04-21 05:09:00 UTC,2.5,76,H
2015-04-21 11:34:00 UTC,-0.4,-12,L
2015-04-21 17:36:00 UTC,1.7,52,H
2015-04-21 23:22:00 UTC,-0.2,-6,L
2015-04-22 05:48:00 UTC,2.3,70,H
2015-04-22 12:16:00 UTC,-0.3,-9,L
2015-04-22 18:20:00 UTC,1.6,49,H
2015-04-23 00:01:00 UTC,0.0,0,L
2015-04-23 06:29:00 UTC,2.1,64,H
2015-04-23 13:01:00 UTC,-0.1,-3,L
2015-04-23 19:08:00 UTC,1.4,43,H
2015-04-24 00:44:00 UTC,0.2,6,L
2015-04-24 07:15:00 UTC,1.8,55,H
2015-04-24 13:53:00 UTC,0.1,3,L
2015-04-24 20:05:00 UTC,1.3,40,H
2015-04-25 01:37:00 UTC,0.4,12,L
2015-04-25 08:09:00 UTC,1.6,49,H
2015-04-25 14:58:00 UTC,0.2,6,L
2015-04-25 21:17:00 UTC,1.2,37,H
2015-04-26 02:55:00 UTC,0.5,15,L
2015-04-26 09:17:00 UTC,1.5,46,H
2015-04-26 16:15:00 UTC,0.2,6,L
2015-04-26 22:38:00 UTC,1.3,40,H
2015-04-27 04:37:00 UTC,0.6,18,L
2015-04-27 10:35:00 UTC,1.4,43,H
2015-04-27 17:24:00 UTC,0.2,6,L
2015-04-27 23:48:00 UTC,1.4,43,H
2015-04-28 05:56:00 UTC,0.5,15,L
2015-04-28 11:46:00 UTC,1.5,46,H
2015-04-28 18:17:00 UTC,0.1,3,L
2015-04-29 00:40:00 UTC,1.6,49,H
2015-04-29 06:52:00 UTC,0.3,9,L
2015-04-29 12:43:00 UTC,1.5,46,H
2015-04-29 18:59:00 UTC,0.0,0,L
2015-04-30 01:21:00 UTC,1.8,55,H
2015-04-30 07:36:00 UTC,0.1,3,L
2015-04-30 13:29:00 UTC,1.6,49,H
2015-04-30 19:36:00 UTC,-0.1,-3,L
2015-05-01 01:57:00 UTC,2.0,61,H
2015-05-01 08:14:00 UTC,0.0,0,L
2015-05-01 14:08:00 UTC,1.7,52,H
2015-05-01 20:09:00 UTC,-0.2,-6,L
2015-05-02 02:30:00 UTC,2.2,67,H
2015-05-02 08:50:00 UTC,-0.2,-6,L
2015-05-02 14:45:00 UTC,1.7,52,H
2015-05-02 20:42:00 UTC,-0.2,-6,L
2015-05-03 03:03:00 UTC,2.3,70,H
2015-05-03 09:24:00 UTC,-0.3,-9,L
2015-05-03 15:20:00 UTC,1.8,55,H
2015-05-03 21:14:00 UTC,-0.3,-9,L
2015-05-04 03:35:00 UTC,2.3,70,H
2015-05-04 09:58:00 UTC,-0.3,-9,L
2015-05-04 15:55:00 UTC,1.8,55,H
2015-05-04 21:46:00 UTC,-0.3,-9,L
2015-05-05 04:08:00 UTC,2.4,73,H
2015-05-05 10:33:00 UTC,-0.4,-12,L
2015-05-05 16:32:00 UTC,1.7,52,H
2015-05-05 22:19:00 UTC,-0.2,-6,L
2015-05-06 04:43:00 UTC,2.4,73,H
2015-05-06 11:10:00 UTC,-0.4,-12,L
2015-05-06 17:10:00 UTC,1.7,52,H
2015-05-06 22:55:00 UTC,-0.2,-6,L
2015-05-07 05:20:00 UTC,2.3,70,H
2015-05-07 11:50:00 UTC,-0.3,-9,L
2015-05-07 17:53:00 UTC,1.6,49,H
2015-05-07 23:35:00 UTC,-0.1,-3,L
2015-05-08 06:02:00 UTC,2.2,67,H
2015-05-08 12:35:00 UTC,-0.2,-6,L
2015-05-08 18:43:00 UTC,1.5,46,H
2015-05-09 00:21:00 UTC,0.1,3,L
2015-05-09 06:51:00 UTC,2.1,64,H
2015-05-09 13:27:00 UTC,-0.1,-3,L
2015-05-09 19:43:00 UTC,1.5,46,H
2015-05-10 01:20:00 UTC,0.2,6,L
2015-05-10 07:49:00 UTC,1.9,58,H
2015-05-10 14:30:00 UTC,-0.1,-3,L
2015-05-10 20:54:00 UTC,1.5,46,H
2015-05-11 02:38:00 UTC,0.3,9,L
2015-05-11 08:58:00 UTC,1.8,55,H
2015-05-11 15:42:00 UTC,0.0,0,L
2015-05-11 22:11:00 UTC,1.6,49,H
2015-05-12 04:13:00 UTC,0.4,12,L
2015-05-12 10:15:00 UTC,1.7,52,H
2015-05-12 16:54:00 UTC,-0.1,-3,L
2015-05-12 23:24:00 UTC,1.8,55,H
2015-05-13 05:39:00 UTC,0.2,6,L
2015-05-13 11:29:00 UTC,1.7,52,H
2015-05-13 17:56:00 UTC,-0.2,-6,L
2015-05-14 00:25:00 UTC,2.0,61,H
2015-05-14 06:46:00 UTC,0.0,0,L
2015-05-14 12:36:00 UTC,1.7,52,H
2015-05-14 18:49:00 UTC,-0.3,-9,L
2015-05-15 01:17:00 UTC,2.3,70,H
2015-05-15 07:42:00 UTC,-0.2,-6,L
2015-05-15 13:34:00 UTC,1.8,55,H
2015-05-15 19:37:00 UTC,-0.3,-9,L
2015-05-16 02:04:00 UTC,2.4,73,H
2015-05-16 08:30:00 UTC,-0.3,-9,L
2015-05-16 14:25:00 UTC,1.8,55,H
2015-05-16 20:21:00 UTC,-0.4,-12,L
2015-05-17 02:47:00 UTC,2.6,79,H
2015-05-17 09:14:00 UTC,-0.5,-15,L
2015-05-17 15:12:00 UTC,1.8,55,H
2015-05-17 21:02:00 UTC,-0.4,-12,L
2015-05-18 03:28:00 UTC,2.6,79,H
2015-05-18 09:56:00 UTC,-0.5,-15,L
2015-05-18 15:56:00 UTC,1.8,55,H
2015-05-18 21:42:00 UTC,-0.3,-9,L
2015-05-19 04:07:00 UTC,2.5,76,H
2015-05-19 10:37:00 UTC,-0.5,-15,L
2015-05-19 16:38:00 UTC,1.8,55,H
2015-05-19 22:21:00 UTC,-0.2,-6,L
2015-05-20 04:46:00 UTC,2.4,73,H
2015-05-20 11:16:00 UTC,-0.4,-12,L
2015-05-20 17:20:00 UTC,1.7,52,H
2015-05-20 22:59:00 UTC,-0.1,-3,L
2015-05-21 05:24:00 UTC,2.3,70,H
2015-05-21 11:56:00 UTC,-0.3,-9,L
2015-05-21 18:03:00 UTC,1.6,49,H
2015-05-21 23:39:00 UTC,0.1,3,L
2015-05-22 06:03:00 UTC,2.1,64,H
