time,feet,centimeters,tide
2014-05-22 14:09:00 UTC,4.4,134,H
2014-05-22 21:04:00 UTC,0.0,0,L
2014-05-23 02:53:00 UTC,4.4,134,H
2014-05-23 09:39:00 UTC,0.4,12,L
2014-05-23 15:11:00 UTC,4.3,131,H
2014-05-23 22:01:00 UTC,-0.1,-3,L
2014-05-24 03:54:00 UTC,4.6,140,H
2014-05-24 10:38:00 UTC,0.2,6,L
2014-05-24 16:15:00 UTC,4.2,128,H
2014-05-24 22:53:00 UTC,-0.1,-3,L
2014-05-25 04:52:00 UTC,4.7,143,H
2014-05-25 11:33:00 UTC,0.1,3,L
2014-05-25 17:16:00 UTC,4.2,128,H
2014-05-25 23:43:00 UTC,-0.1,-3,L
2014-05-26 05:45:00 UTC,4.9,149,H
2014-05-26 12:25:00 UTC,-0.1,-3,L
2014-05-26 18:10:00 UTC,4.2,128,H
2014-05-27 00:31:00 UTC,-0.1,-3,L
2014-05-27 06:33:00 UTC,5.0,152,H
2014-05-27 13:15:00 UTC,-0.2,-6,L
2014-05-27 18:59:00 UTC,4.3,131,H
2014-05-28 01:19:00 UTC,0.0,0,L
2014-05-28 07:17:00 UTC,5.0,152,H
2014-05-28 14:03:00 UTC,-0.2,-6,L
2014-05-28 19:45:00 UTC,4.2,128,H
2014-05-29 02:05:00 UTC,0.1,3,L
2014-05-29 07:58:00 UTC,4.9,149,H
2014-05-29 14:49:00 UTC,-0.2,-6,L
2014-05-29 20:31:00 UTC,4.2,128,H
2014-05-30 02:49:00 UTC,0.2,6,L
2014-05-30 08:39:00 UTC,4.8,146,H
2014-05-30 15:32:00 UTC,-0.1,-3,L
2014-05-30 21:17:00 UTC,4.1,125,H
2014-05-31 03:31:00 UTC,0.3,9,L
2014-05-31 09:20:00 UTC,4.6,140,H
2014-05-31 16:14:00 UTC,0.0,0,L
2014-05-31 22:05:00 UTC,4.0,122,H
2014-06-01 04:11:00 UTC,0.5,15,L
2014-06-01 10:03:00 UTC,4.4,134,H
2014-06-01 16:55:00 UTC,0.2,6,L
2014-06-01 22:54:00 UTC,3.9,119,H
2014-06-02 04:51:00 UTC,0.7,21,L
2014-06-02 10:48:00 UTC,4.2,128,H
2014-06-02 17:36:00 UTC,0.4,12,L
2014-06-02 23:42:00 UTC,3.8,116,H
2014-06-03 05:32:00 UTC,0.9,27,L
2014-06-03 11:32:00 UTC,4.1,125,H
2014-06-03 18:19:00 UTC,0.5,15,L
2014-06-04 00:28:00 UTC,3.8,116,H
2014-06-04 06:18:00 UTC,1.1,34,L
2014-06-04 12:15:00 UTC,3.9,119,H
2014-06-04 19:07:00 UTC,0.7,21,L
2014-06-05 01:12:00 UTC,3.7,113,H
2014-06-05 07:17:00 UTC,1.2,37,L
2014-06-05 12:57:00 UTC,3.7,113,H
2014-06-05 19:58:00 UTC,0.8,24,L
2014-06-06 01:55:00 UTC,3.8,116,H
2014-06-06 08:22:00 UTC,1.2,37,L
2014-06-06 13:41:00 UTC,3.6,110,H
2014-06-06 20:50:00 UTC,0.8,24,L
2014-06-07 02:39:00 UTC,3.9,119,H
2014-06-07 09:22:00 UTC,1.1,34,L
2014-06-07 14:29:00 UTC,3.6,110,H
2014-06-07 21:39:00 UTC,0.7,21,L
2014-06-08 03:25:00 UTC,4.0,122,H
2014-06-08 10:16:00 UTC,0.9,27,L
2014-06-08 15:25:00 UTC,3.6,110,H
2014-06-08 22:26:00 UTC,0.6,18,L
2014-06-09 04:14:00 UTC,4.2,128,H
2014-06-09 11:07:00 UTC,0.6,18,L
2014-06-09 16:25:00 UTC,3.6,110,H
2014-06-09 23:12:00 UTC,0.4,12,L
2014-06-10 05:03:00 UTC,4.5,137,H
2014-06-10 11:56:00 UTC,0.3,9,L
2014-06-10 17:23:00 UTC,3.8,116,H
2014-06-10 23:59:00 UTC,0.3,9,L
2014-06-11 05:49:00 UTC,4.8,146,H
2014-06-11 12:46:00 UTC,0.1,3,L
2014-06-11 18:15:00 UTC,4.0,122,H
2014-06-12 00:48:00 UTC,0.1,3,L
2014-06-12 06:35:00 UTC,5.1,155,H
2014-06-12 13:36:00 UTC,-0.2,-6,L
2014-06-12 19:04:00 UTC,4.1,125,H
2014-06-13 01:39:00 UTC,0.0,0,L
2014-06-13 07:20:00 UTC,5.2,158,H
2014-06-13 14:26:00 UTC,-0.4,-12,L
2014-06-13 19:53:00 UTC,4.3,131,H
2014-06-14 02:30:00 UTC,-0.2,-6,L
2014-06-14 08:08:00 UTC,5.3,162,H
2014-06-14 15:15:00 UTC,-0.6,-18,L
2014-06-14 20:45:00 UTC,4.4,134,H
2014-06-15 03:21:00 UTC,-0.2,-6,L
2014-06-15 09:00:00 UTC,5.3,162,H
2014-06-15 16:03:00 UTC,-0.6,-18,L
2014-06-15 21:42:00 UTC,4.4,134,H
2014-06-16 04:12:00 UTC,-0.2,-6,L
2014-06-16 09:56:00 UTC,5.2,158,H
2014-06-16 16:52:00 UTC,-0.6,-18,L
2014-06-16 22:43:00 UTC,4.4,134,H
2014-06-17 05:05:00 UTC,0.0,0,L
2014-06-17 10:56:00 UTC,5.0,152,H
2014-06-17 17:44:00 UTC,-0.5,-15,L
2014-06-17 23:43:00 UTC,4.5,137,H
2014-06-18 06:04:00 UTC,0.1,3,L
2014-06-18 11:56:00 UTC,4.8,146,H
2014-06-18 18:39:00 UTC,-0.3,-9,L
2014-06-19 00:40:00 UTC,4.5,137,H
2014-06-19 07:08:00 UTC,0.3,9,L
2014-06-19 12:54:00 UTC,4.6,140,H
2014-06-19 19:38:00 UTC,-0.1,-3,L
2014-06-20 01:36:00 UTC,4.6,140,H
2014-06-20 08:16:00 UTC,0.4,12,L
2014-06-20 13:51:00 UTC,4.3,131,H
2014-06-20 20:38:00 UTC,0.0,0,L
2014-06-21 02:33:00 UTC,4.6,140,H
2014-06-21 09:20:00 UTC,0.4,12,L
2014-06-21 14:51:00 UTC,4.1,125,H
2014-06-21 21:35:00 UTC,0.0,0,L
2014-06-22 03:31:00 UTC,4.6,140,H
2014-06-22 10:19:00 UTC,0.3,9,L
2014-06-22 15:52:00 UTC,4.0,122,H
2014-06-22 22:28:00 UTC,0.1,3,L
2014-06-23 04:29:00 UTC,4.6,140,H
2014-06-23 11:14:00 UTC,0.2,6,L
2014-06-23 16:53:00 UTC,3.9,119,H
2014-06-23 23:18:00 UTC,0.1,3,L
2014-06-24 05:23:00 UTC,4.7,143,H
2014-06-24 12:05:00 UTC,0.1,3,L
2014-06-24 17:49:00 UTC,4.0,122,H
2014-06-25 00:07:00 UTC,0.2,6,L
2014-06-25 06:12:00 UTC,4.8,146,H
2014-06-25 12:55:00 UTC,0.0,0,L
2014-06-25 18:39:00 UTC,4.0,122,H
2014-06-26 00:54:00 UTC,0.2,6,L
2014-06-26 06:56:00 UTC,4.8,146,H
2014-06-26 13:42:00 UTC,0.0,0,L
2014-06-26 19:25:00 UTC,4.1,125,H
2014-06-27 01:40:00 UTC,0.3,9,L
2014-06-27 07:37:00 UTC,4.8,146,H
2014-06-27 14:26:00 UTC,0.0,0,L
2014-06-27 20:10:00 UTC,4.1,125,H
2014-06-28 02:24:00 UTC,0.3,9,L
2014-06-28 08:16:00 UTC,4.7,143,H
2014-06-28 15:08:00 UTC,0.0,0,L
2014-06-28 20:54:00 UTC,4.0,122,H
2014-06-29 03:07:00 UTC,0.4,12,L
2014-06-29 08:55:00 UTC,4.6,140,H
2014-06-29 15:48:00 UTC,0.0,0,L
2014-06-29 21:38:00 UTC,4.0,122,H
2014-06-30 03:47:00 UTC,0.5,15,L
2014-06-30 09:34:00 UTC,4.4,134,H
2014-06-30 16:27:00 UTC,0.1,3,L
2014-06-30 22:24:00 UTC,3.9,119,H
2014-07-01 04:25:00 UTC,0.6,18,L
2014-07-01 10:14:00 UTC,4.3,131,H
2014-07-01 17:04:00 UTC,0.3,9,L
2014-07-01 23:08:00 UTC,3.9,119,H
2014-07-02 05:03:00 UTC,0.8,24,L
2014-07-02 10:53:00 UTC,4.1,125,H
2014-07-02 17:40:00 UTC,0.4,12,L
2014-07-02 23:50:00 UTC,3.8,116,H
2014-07-03 05:42:00 UTC,0.9,27,L
2014-07-03 11:32:00 UTC,3.9,119,H
2014-07-03 18:16:00 UTC,0.6,18,L
2014-07-04 00:30:00 UTC,3.9,119,H
2014-07-04 06:29:00 UTC,1.1,34,L
2014-07-04 12:10:00 UTC,3.8,116,H
2014-07-04 18:56:00 UTC,0.7,21,L
2014-07-05 01:07:00 UTC,3.9,119,H
2014-07-05 07:31:00 UTC,1.1,34,L
2014-07-05 12:52:00 UTC,3.7,113,H
2014-07-05 19:47:00 UTC,0.7,21,L
2014-07-06 01:45:00 UTC,4.0,122,H
2014-07-06 08:39:00 UTC,1.1,34,L
2014-07-06 13:38:00 UTC,3.6,110,H
2014-07-06 20:45:00 UTC,0.7,21,L
2014-07-07 02:29:00 UTC,4.1,125,H
2014-07-07 09:39:00 UTC,0.9,27,L
2014-07-07 14:33:00 UTC,3.6,110,H
2014-07-07 21:42:00 UTC,0.6,18,L
2014-07-08 03:21:00 UTC,4.3,131,H
2014-07-08 10:35:00 UTC,0.7,21,L
2014-07-08 15:38:00 UTC,3.6,110,H
2014-07-08 22:35:00 UTC,0.5,15,L
2014-07-09 04:19:00 UTC,4.6,140,H
2014-07-09 11:28:00 UTC,0.4,12,L
2014-07-09 16:46:00 UTC,3.8,116,H
2014-07-09 23:29:00 UTC,0.3,9,L
2014-07-10 05:17:00 UTC,4.8,146,H
2014-07-10 12:20:00 UTC,0.1,3,L
2014-07-10 17:48:00 UTC,4.0,122,H
2014-07-11 00:23:00 UTC,0.1,3,L
2014-07-11 06:11:00 UTC,5.1,155,H
2014-07-11 13:13:00 UTC,-0.2,-6,L
2014-07-11 18:43:00 UTC,4.2,128,H
2014-07-12 01:18:00 UTC,-0.1,-3,L
2014-07-12 07:03:00 UTC,5.3,162,H
2014-07-12 14:04:00 UTC,-0.5,-15,L
2014-07-12 19:36:00 UTC,4.4,134,H
2014-07-13 02:12:00 UTC,-0.3,-9,L
2014-07-13 07:54:00 UTC,5.4,165,H
2014-07-13 14:54:00 UTC,-0.7,-21,L
2014-07-13 20:29:00 UTC,4.6,140,H
2014-07-14 03:05:00 UTC,-0.4,-12,L
2014-07-14 08:47:00 UTC,5.4,165,H
2014-07-14 15:43:00 UTC,-0.8,-24,L
2014-07-14 21:25:00 UTC,4.7,143,H
2014-07-15 03:58:00 UTC,-0.4,-12,L
2014-07-15 09:42:00 UTC,5.3,162,H
2014-07-15 16:32:00 UTC,-0.8,-24,L
2014-07-15 22:24:00 UTC,4.7,143,H
2014-07-16 04:51:00 UTC,-0.2,-6,L
2014-07-16 10:41:00 UTC,5.1,155,H
2014-07-16 17:21:00 UTC,-0.6,-18,L
2014-07-16 23:23:00 UTC,4.8,146,H
2014-07-17 05:47:00 UTC,0.0,0,L
2014-07-17 11:39:00 UTC,4.8,146,H
2014-07-17 18:13:00 UTC,-0.4,-12,L
2014-07-18 00:19:00 UTC,4.7,143,H
2014-07-18 06:48:00 UTC,0.2,6,L
2014-07-18 12:36:00 UTC,4.5,137,H
2014-07-18 19:09:00 UTC,-0.1,-3,L
2014-07-19 01:14:00 UTC,4.7,143,H
2014-07-19 07:53:00 UTC,0.4,12,L
2014-07-19 13:31:00 UTC,4.2,128,H
2014-07-19 20:09:00 UTC,0.1,3,L
2014-07-20 02:08:00 UTC,4.6,140,H
2014-07-20 08:58:00 UTC,0.5,15,L
2014-07-20 14:29:00 UTC,4.0,122,H
2014-07-20 21:07:00 UTC,0.3,9,L
2014-07-21 03:05:00 UTC,4.5,137,H
2014-07-21 09:58:00 UTC,0.5,15,L
2014-07-21 15:29:00 UTC,3.8,116,H
2014-07-21 22:03:00 UTC,0.4,12,L
2014-07-22 04:03:00 UTC,4.5,137,H
2014-07-22 10:53:00 UTC,0.4,12,L
2014-07-22 16:31:00 UTC,3.8,116,H
2014-07-22 22:54:00 UTC,0.4,12,L
2014-07-23 05:00:00 UTC,4.5,137,H
2014-07-23 11:43:00 UTC,0.3,9,L
2014-07-23 17:28:00 UTC,3.8,116,H
2014-07-23 23:43:00 UTC,0.4,12,L
2014-07-24 05:51:00 UTC,4.5,137,H
2014-07-24 12:31:00 UTC,0.2,6,L
2014-07-24 18:19:00 UTC,3.9,119,H
2014-07-25 00:30:00 UTC,0.4,12,L
2014-07-25 06:35:00 UTC,4.6,140,H
2014-07-25 13:17:00 UTC,0.2,6,L
2014-07-25 19:04:00 UTC,4.0,122,H
2014-07-26 01:16:00 UTC,0.4,12,L
2014-07-26 07:16:00 UTC,4.6,140,H
2014-07-26 14:00:00 UTC,0.1,3,L
2014-07-26 19:47:00 UTC,4.1,125,H
2014-07-27 02:00:00 UTC,0.4,12,L
2014-07-27 07:54:00 UTC,4.6,140,H
2014-07-27 14:41:00 UTC,0.1,3,L
2014-07-27 20:28:00 UTC,4.1,125,H
2014-07-28 02:42:00 UTC,0.4,12,L
2014-07-28 08:31:00 UTC,4.6,140,H
2014-07-28 15:20:00 UTC,0.1,3,L
2014-07-28 21:08:00 UTC,4.1,125,H
2014-07-29 03:22:00 UTC,0.4,12,L
2014-07-29 09:06:00 UTC,4.4,134,H
2014-07-29 15:56:00 UTC,0.1,3,L
2014-07-29 21:48:00 UTC,4.1,125,H
2014-07-30 04:00:00 UTC,0.5,15,L
2014-07-30 09:40:00 UTC,4.3,131,H
2014-07-30 16:30:00 UTC,0.2,6,L
2014-07-30 22:27:00 UTC,4.0,122,H
2014-07-31 04:36:00 UTC,0.6,18,L
2014-07-31 10:14:00 UTC,4.1,125,H
2014-07-31 17:01:00 UTC,0.4,12,L
2014-07-31 23:05:00 UTC,4.0,122,H
2014-08-01 05:12:00 UTC,0.8,24,L
2014-08-01 10:48:00 UTC,4.0,122,H
2014-08-01 17:30:00 UTC,0.5,15,L
2014-08-01 23:40:00 UTC,4.0,122,H
2014-08-02 05:51:00 UTC,0.9,27,L
2014-08-02 11:27:00 UTC,3.8,116,H
2014-08-02 17:58:00 UTC,0.6,18,L
2014-08-03 00:16:00 UTC,4.1,125,H
2014-08-03 06:43:00 UTC,1.0,30,L
2014-08-03 12:12:00 UTC,3.7,113,H
2014-08-03 18:37:00 UTC,0.7,21,L
2014-08-04 00:57:00 UTC,4.2,128,H
2014-08-04 07:56:00 UTC,1.0,30,L
2014-08-04 13:02:00 UTC,3.7,113,H
2014-08-04 19:44:00 UTC,0.8,24,L
2014-08-05 01:45:00 UTC,4.3,131,H
2014-08-05 09:06:00 UTC,0.9,27,L
2014-08-05 14:00:00 UTC,3.6,110,H
2014-08-05 21:04:00 UTC,0.7,21,L
2014-08-06 02:41:00 UTC,4.4,134,H
2014-08-06 10:07:00 UTC,0.7,21,L
2014-08-06 15:07:00 UTC,3.7,113,H
2014-08-06 22:09:00 UTC,0.5,15,L
2014-08-07 03:46:00 UTC,4.6,140,H
2014-08-07 11:03:00 UTC,0.4,12,L
2014-08-07 16:20:00 UTC,3.8,116,H
2014-08-07 23:07:00 UTC,0.3,9,L
2014-08-08 04:52:00 UTC,4.9,149,H
2014-08-08 11:57:00 UTC,0.0,0,L
2014-08-08 17:27:00 UTC,4.1,125,H
2014-08-09 00:04:00 UTC,0.0,0,L
2014-08-09 05:53:00 UTC,5.1,155,H
2014-08-09 12:50:00 UTC,-0.3,-9,L
2014-08-09 18:26:00 UTC,4.4,134,H
2014-08-10 01:00:00 UTC,-0.2,-6,L
2014-08-10 06:47:00 UTC,5.4,165,H
2014-08-10 13:41:00 UTC,-0.6,-18,L
2014-08-10 19:19:00 UTC,4.7,143,H
2014-08-11 01:56:00 UTC,-0.4,-12,L
2014-08-11 07:39:00 UTC,5.5,168,H
2014-08-11 14:32:00 UTC,-0.7,-21,L
2014-08-11 20:11:00 UTC,4.9,149,H
2014-08-12 02:49:00 UTC,-0.5,-15,L
2014-08-12 08:31:00 UTC,5.4,165,H
2014-08-12 15:20:00 UTC,-0.8,-24,L
2014-08-12 21:04:00 UTC,5.0,152,H
2014-08-13 03:41:00 UTC,-0.5,-15,L
2014-08-13 09:24:00 UTC,5.3,162,H
2014-08-13 16:08:00 UTC,-0.8,-24,L
2014-08-13 22:00:00 UTC,5.0,152,H
2014-08-14 04:33:00 UTC,-0.3,-9,L
2014-08-14 10:20:00 UTC,5.0,152,H
2014-08-14 16:55:00 UTC,-0.6,-18,L
2014-08-14 22:56:00 UTC,5.0,152,H
2014-08-15 05:27:00 UTC,-0.1,-3,L
2014-08-15 11:18:00 UTC,4.7,143,H
2014-08-15 17:45:00 UTC,-0.3,-9,L
2014-08-15 23:52:00 UTC,4.9,149,H
2014-08-16 06:24:00 UTC,0.2,6,L
2014-08-16 12:14:00 UTC,4.4,134,H
2014-08-16 18:39:00 UTC,0.1,3,L
2014-08-17 00:47:00 UTC,4.7,143,H
2014-08-17 07:27:00 UTC,0.5,15,L
2014-08-17 13:10:00 UTC,4.2,128,H
2014-08-17 19:37:00 UTC,0.4,12,L
2014-08-18 01:41:00 UTC,4.5,137,H
2014-08-18 08:32:00 UTC,0.6,18,L
2014-08-18 14:06:00 UTC,3.9,119,H
2014-08-18 20:38:00 UTC,0.6,18,L
2014-08-19 02:36:00 UTC,4.4,134,H
2014-08-19 09:33:00 UTC,0.6,18,L
2014-08-19 15:06:00 UTC,3.8,116,H
2014-08-19 21:37:00 UTC,0.7,21,L
2014-08-20 03:34:00 UTC,4.3,131,H
2014-08-20 10:28:00 UTC,0.6,18,L
2014-08-20 16:06:00 UTC,3.7,113,H
2014-08-20 22:30:00 UTC,0.7,21,L
2014-08-21 04:33:00 UTC,4.3,131,H
2014-08-21 11:18:00 UTC,0.5,15,L
2014-08-21 17:04:00 UTC,3.8,116,H
2014-08-21 23:19:00 UTC,0.6,18,L
2014-08-22 05:25:00 UTC,4.4,134,H
2014-08-22 12:04:00 UTC,0.4,12,L
2014-08-22 17:55:00 UTC,4.0,122,H
2014-08-23 00:06:00 UTC,0.6,18,L
2014-08-23 06:11:00 UTC,4.5,137,H
2014-08-23 12:48:00 UTC,0.3,9,L
2014-08-23 18:40:00 UTC,4.1,125,H
2014-08-24 00:51:00 UTC,0.5,15,L
2014-08-24 06:52:00 UTC,4.5,137,H
2014-08-24 13:30:00 UTC,0.2,6,L
2014-08-24 19:20:00 UTC,4.2,128,H
2014-08-25 01:35:00 UTC,0.4,12,L
2014-08-25 07:29:00 UTC,4.6,140,H
2014-08-25 14:10:00 UTC,0.1,3,L
2014-08-25 19:59:00 UTC,4.3,131,H
2014-08-26 02:17:00 UTC,0.4,12,L
2014-08-26 08:04:00 UTC,4.5,137,H
2014-08-26 14:48:00 UTC,0.1,3,L
2014-08-26 20:35:00 UTC,4.3,131,H
2014-08-27 02:57:00 UTC,0.4,12,L
2014-08-27 08:36:00 UTC,4.4,134,H
2014-08-27 15:23:00 UTC,0.2,6,L
2014-08-27 21:09:00 UTC,4.3,131,H
2014-08-28 03:35:00 UTC,0.4,12,L
2014-08-28 09:07:00 UTC,4.3,131,H
2014-08-28 15:56:00 UTC,0.2,6,L
2014-08-28 21:42:00 UTC,4.3,131,H
2014-08-29 04:12:00 UTC,0.5,15,L
2014-08-29 09:37:00 UTC,4.2,128,H
2014-08-29 16:26:00 UTC,0.4,12,L
2014-08-29 22:13:00 UTC,4.3,131,H
2014-08-30 04:48:00 UTC,0.6,18,L
2014-08-30 10:11:00 UTC,4.0,122,H
2014-08-30 16:52:00 UTC,0.5,15,L
2014-08-30 22:48:00 UTC,4.3,131,H
2014-08-31 05:25:00 UTC,0.7,21,L
2014-08-31 10:53:00 UTC,3.9,119,H
2014-08-31 17:21:00 UTC,0.6,18,L
2014-08-31 23:29:00 UTC,4.3,131,H
2014-09-01 06:13:00 UTC,0.8,24,L
2014-09-01 11:43:00 UTC,3.8,116,H
2014-09-01 18:01:00 UTC,0.7,21,L
2014-09-02 00:18:00 UTC,4.3,131,H
2014-09-02 07:22:00 UTC,0.9,27,L
2014-09-02 12:40:00 UTC,3.7,113,H
2014-09-02 19:06:00 UTC,0.8,24,L
2014-09-03 01:14:00 UTC,4.4,134,H
2014-09-03 08:38:00 UTC,0.8,24,L
2014-09-03 13:42:00 UTC,3.7,113,H
2014-09-03 20:40:00 UTC,0.8,24,L
2014-09-04 02:16:00 UTC,4.5,137,H
2014-09-04 09:43:00 UTC,0.6,18,L
2014-09-04 14:51:00 UTC,3.8,116,H
2014-09-04 21:51:00 UTC,0.6,18,L
2014-09-05 03:24:00 UTC,4.6,140,H
2014-09-05 10:41:00 UTC,0.3,9,L
2014-09-05 16:04:00 UTC,4.0,122,H
2014-09-05 22:52:00 UTC,0.3,9,L
2014-09-06 04:34:00 UTC,4.8,146,H
2014-09-06 11:35:00 UTC,0.0,0,L
2014-09-06 17:12:00 UTC,4.3,131,H
2014-09-06 23:49:00 UTC,0.0,0,L
2014-09-07 05:36:00 UTC,5.1,155,H
2014-09-07 12:27:00 UTC,-0.3,-9,L
2014-09-07 18:09:00 UTC,4.7,143,H
2014-09-08 00:45:00 UTC,-0.2,-6,L
2014-09-08 06:31:00 UTC,5.3,162,H
2014-09-08 13:18:00 UTC,-0.6,-18,L
2014-09-08 19:01:00 UTC,5.0,152,H
2014-09-09 01:39:00 UTC,-0.4,-12,L
2014-09-09 07:22:00 UTC,5.4,165,H
2014-09-09 14:07:00 UTC,-0.7,-21,L
2014-09-09 19:51:00 UTC,5.2,158,H
2014-09-10 02:32:00 UTC,-0.5,-15,L
2014-09-10 08:12:00 UTC,5.3,162,H
2014-09-10 14:55:00 UTC,-0.7,-21,L
2014-09-10 20:41:00 UTC,5.3,162,H
2014-09-11 03:23:00 UTC,-0.5,-15,L
2014-09-11 09:04:00 UTC,5.2,158,H
2014-09-11 15:42:00 UTC,-0.6,-18,L
2014-09-11 21:33:00 UTC,5.2,158,H
2014-09-12 04:14:00 UTC,-0.4,-12,L
2014-09-12 09:58:00 UTC,4.9,149,H
2014-09-12 16:28:00 UTC,-0.4,-12,L
2014-09-12 22:26:00 UTC,5.1,155,H
2014-09-13 05:05:00 UTC,-0.1,-3,L
2014-09-13 10:54:00 UTC,4.6,140,H
2014-09-13 17:16:00 UTC,-0.1,-3,L
2014-09-13 23:21:00 UTC,4.9,149,H
2014-09-14 05:58:00 UTC,0.2,6,L
2014-09-14 11:51:00 UTC,4.3,131,H
2014-09-14 18:06:00 UTC,0.3,9,L
2014-09-15 00:16:00 UTC,4.6,140,H
2014-09-15 06:57:00 UTC,0.5,15,L
2014-09-15 12:47:00 UTC,4.0,122,H
2014-09-15 19:03:00 UTC,0.7,21,L
2014-09-16 01:10:00 UTC,4.4,134,H
2014-09-16 08:01:00 UTC,0.7,21,L
2014-09-16 13:42:00 UTC,3.9,119,H
2014-09-16 20:06:00 UTC,0.9,27,L
2014-09-17 02:04:00 UTC,4.2,128,H
2014-09-17 09:03:00 UTC,0.8,24,L
2014-09-17 14:40:00 UTC,3.7,113,H
2014-09-17 21:07:00 UTC,1.0,30,L
2014-09-18 03:01:00 UTC,4.1,125,H
2014-09-18 09:58:00 UTC,0.7,21,L
2014-09-18 15:38:00 UTC,3.7,113,H
2014-09-18 22:03:00 UTC,0.9,27,L
2014-09-19 03:59:00 UTC,4.1,125,H
2014-09-19 10:48:00 UTC,0.6,18,L
2014-09-19 16:35:00 UTC,3.8,116,H
2014-09-19 22:53:00 UTC,0.8,24,L
2014-09-20 04:54:00 UTC,4.2,128,H
2014-09-20 11:33:00 UTC,0.5,15,L
2014-09-20 17:26:00 UTC,4.0,122,H
2014-09-20 23:40:00 UTC,0.7,21,L
2014-09-21 05:42:00 UTC,4.3,131,H
2014-09-21 12:15:00 UTC,0.4,12,L
2014-09-21 18:11:00 UTC,4.2,128,H
2014-09-22 00:25:00 UTC,0.5,15,L
2014-09-22 06:23:00 UTC,4.4,134,H
2014-09-22 12:56:00 UTC,0.3,9,L
2014-09-22 18:51:00 UTC,4.4,134,H
2014-09-23 01:08:00 UTC,0.4,12,L
2014-09-23 07:01:00 UTC,4.4,134,H
2014-09-23 13:35:00 UTC,0.2,6,L
2014-09-23 19:27:00 UTC,4.5,137,H
2014-09-24 01:51:00 UTC,0.3,9,L
2014-09-24 07:35:00 UTC,4.4,134,H
2014-09-24 14:13:00 UTC,0.2,6,L
2014-09-24 20:00:00 UTC,4.6,140,H
2014-09-25 02:32:00 UTC,0.3,9,L
2014-09-25 08:06:00 UTC,4.4,134,H
2014-09-25 14:49:00 UTC,0.2,6,L
2014-09-25 20:30:00 UTC,4.6,140,H
2014-09-26 03:11:00 UTC,0.2,6,L
2014-09-26 08:36:00 UTC,4.3,131,H
2014-09-26 15:23:00 UTC,0.2,6,L
2014-09-26 20:59:00 UTC,4.6,140,H
2014-09-27 03:49:00 UTC,0.3,9,L
2014-09-27 09:07:00 UTC,4.2,128,H
2014-09-27 15:54:00 UTC,0.3,9,L
2014-09-27 21:30:00 UTC,4.6,140,H
2014-09-28 04:28:00 UTC,0.4,12,L
2014-09-28 09:44:00 UTC,4.0,122,H
2014-09-28 16:25:00 UTC,0.4,12,L
2014-09-28 22:08:00 UTC,4.5,137,H
2014-09-29 05:08:00 UTC,0.5,15,L
2014-09-29 10:31:00 UTC,3.9,119,H
2014-09-29 16:59:00 UTC,0.5,15,L
2014-09-29 22:56:00 UTC,4.5,137,H
2014-09-30 05:57:00 UTC,0.6,18,L
2014-09-30 11:28:00 UTC,3.8,116,H
2014-09-30 17:44:00 UTC,0.7,21,L
2014-09-30 23:53:00 UTC,4.5,137,H
2014-10-01 07:02:00 UTC,0.7,21,L
2014-10-01 12:30:00 UTC,3.8,116,H
2014-10-01 18:56:00 UTC,0.8,24,L
2014-10-02 00:55:00 UTC,4.4,134,H
2014-10-02 08:15:00 UTC,0.7,21,L
2014-10-02 13:35:00 UTC,3.8,116,H
2014-10-02 20:26:00 UTC,0.8,24,L
2014-10-03 02:00:00 UTC,4.5,137,H
2014-10-03 09:21:00 UTC,0.5,15,L
2014-10-03 14:43:00 UTC,3.9,119,H
2014-10-03 21:37:00 UTC,0.6,18,L
2014-10-04 03:09:00 UTC,4.6,140,H
2014-10-04 10:19:00 UTC,0.2,6,L
2014-10-04 15:52:00 UTC,4.2,128,H
2014-10-04 22:38:00 UTC,0.3,9,L
2014-10-05 04:18:00 UTC,4.7,143,H
2014-10-05 11:12:00 UTC,-0.1,-3,L
2014-10-05 16:57:00 UTC,4.5,137,H
2014-10-05 23:35:00 UTC,0.0,0,L
2014-10-06 05:20:00 UTC,4.9,149,H
2014-10-06 12:03:00 UTC,-0.4,-12,L
2014-10-06 17:53:00 UTC,4.9,149,H
2014-10-07 00:30:00 UTC,-0.3,-9,L
2014-10-07 06:15:00 UTC,5.0,152,H
2014-10-07 12:53:00 UTC,-0.5,-15,L
2014-10-07 18:44:00 UTC,5.2,158,H
2014-10-08 01:23:00 UTC,-0.4,-12,L
2014-10-08 07:05:00 UTC,5.1,155,H
2014-10-08 13:42:00 UTC,-0.6,-18,L
2014-10-08 19:31:00 UTC,5.3,162,H
2014-10-09 02:15:00 UTC,-0.5,-15,L
2014-10-09 07:54:00 UTC,5.0,152,H
2014-10-09 14:30:00 UTC,-0.6,-18,L
2014-10-09 20:18:00 UTC,5.4,165,H
2014-10-10 03:05:00 UTC,-0.5,-15,L
2014-10-10 08:43:00 UTC,4.9,149,H
2014-10-10 15:16:00 UTC,-0.5,-15,L
2014-10-10 21:06:00 UTC,5.2,158,H
2014-10-11 03:54:00 UTC,-0.4,-12,L
2014-10-11 09:35:00 UTC,4.6,140,H
2014-10-11 16:01:00 UTC,-0.2,-6,L
2014-10-11 21:56:00 UTC,5.0,152,H
2014-10-12 04:42:00 UTC,-0.1,-3,L
2014-10-12 10:29:00 UTC,4.4,134,H
