time,feet,centimeters,tide
2015-02-22 13:20:00 UTC,0.3,9,H
2015-02-22 22:07:00 UTC,0.1,3,L
2015-02-23 07:32:00 UTC,0.4,12,H
2015-02-23 22:23:00 UTC,0.0,0,L
2015-02-24 08:25:00 UTC,0.5,15,H
2015-02-24 22:44:00 UTC,-0.1,-3,L
2015-02-25 09:05:00 UTC,0.5,15,H
2015-02-25 23:12:00 UTC,-0.1,-3,L
2015-02-26 09:44:00 UTC,0.5,15,H
2015-02-26 23:49:00 UTC,-0.1,-3,L
2015-02-27 10:31:00 UTC,0.5,15,H
2015-02-28 00:52:00 UTC,-0.1,-3,L
2015-02-28 11:33:00 UTC,0.5,15,H
2015-03-01 02:13:00 UTC,-0.1,-3,L
2015-03-01 12:14:00 UTC,0.5,15,H
2015-03-02 03:03:00 UTC,-0.1,-3,L
2015-03-02 12:37:00 UTC,0.5,15,H
2015-03-03 03:45:00 UTC,-0.1,-3,L
2015-03-03 12:50:00 UTC,0.5,15,H
2015-03-04 04:29:00 UTC,0.0,0,L
2015-03-04 12:58:00 UTC,0.5,15,H
2015-03-04 19:57:00 UTC,0.3,9,L
2015-03-04 22:24:00 UTC,0.3,9,H
2015-03-05 05:27:00 UTC,0.1,3,L
2015-03-05 13:02:00 UTC,0.4,12,H
2015-03-05 20:09:00 UTC,0.3,9,L
2015-03-06 00:01:00 UTC,0.3,9,H
2015-03-06 06:24:00 UTC,0.1,3,L
2015-03-06 13:03:00 UTC,0.4,12,H
2015-03-06 20:10:00 UTC,0.2,6,L
2015-03-07 00:52:00 UTC,0.3,9,H
2015-03-07 07:09:00 UTC,0.2,6,L
2015-03-07 13:00:00 UTC,0.3,9,H
2015-03-07 19:36:00 UTC,0.2,6,L
2015-03-08 01:35:00 UTC,0.3,9,H
2015-03-08 08:10:00 UTC,0.2,6,L
2015-03-08 12:53:00 UTC,0.3,9,H
2015-03-08 19:02:00 UTC,0.1,3,L
2015-03-09 02:43:00 UTC,0.4,12,H
2015-03-09 19:13:00 UTC,0.1,3,L
2015-03-10 05:31:00 UTC,0.4,12,H
2015-03-10 19:48:00 UTC,0.0,0,L
2015-03-11 06:57:00 UTC,0.5,15,H
2015-03-11 21:02:00 UTC,0.0,0,L
2015-03-12 08:02:00 UTC,0.5,15,H
2015-03-12 22:14:00 UTC,-0.1,-3,L
2015-03-13 08:43:00 UTC,0.6,18,H
2015-03-13 23:01:00 UTC,-0.1,-3,L
2015-03-14 09:22:00 UTC,0.6,18,H
2015-03-14 23:49:00 UTC,0.0,0,L
2015-03-15 10:08:00 UTC,0.7,21,H
2015-03-16 01:21:00 UTC,0.0,0,L
2015-03-16 11:07:00 UTC,0.7,21,H
2015-03-17 02:48:00 UTC,0.1,3,L
2015-03-17 12:01:00 UTC,0.7,21,H
2015-03-18 03:50:00 UTC,0.1,3,L
2015-03-18 12:35:00 UTC,0.7,21,H
2015-03-18 19:16:00 UTC,0.4,12,L
2015-03-18 21:41:00 UTC,0.4,12,H
2015-03-19 05:22:00 UTC,0.2,6,L
2015-03-19 12:51:00 UTC,0.6,18,H
2015-03-19 19:12:00 UTC,0.3,9,L
2015-03-20 00:06:00 UTC,0.5,15,H
2015-03-20 06:58:00 UTC,0.3,9,L
2015-03-20 12:43:00 UTC,0.5,15,H
2015-03-20 19:15:00 UTC,0.3,9,L
2015-03-21 01:09:00 UTC,0.5,15,H
2015-03-21 08:35:00 UTC,0.3,9,L
2015-03-21 12:19:00 UTC,0.4,12,H
2015-03-21 19:13:00 UTC,0.2,6,L
2015-03-22 02:11:00 UTC,0.5,15,H
2015-03-22 18:55:00 UTC,0.1,3,L
2015-03-23 05:19:00 UTC,0.6,18,H
2015-03-23 18:43:00 UTC,0.0,0,L
2015-03-24 06:22:00 UTC,0.6,18,H
2015-03-24 19:13:00 UTC,0.0,0,L
2015-03-25 07:29:00 UTC,0.6,18,H
2015-03-25 20:12:00 UTC,0.0,0,L
2015-03-26 08:17:00 UTC,0.6,18,H
2015-03-26 22:15:00 UTC,0.0,0,L
2015-03-27 08:50:00 UTC,0.6,18,H
2015-03-27 23:07:00 UTC,0.0,0,L
2015-03-28 09:16:00 UTC,0.6,18,H
2015-03-29 00:01:00 UTC,0.0,0,L
2015-03-29 09:38:00 UTC,0.5,15,H
2015-03-30 01:50:00 UTC,0.1,3,L
2015-03-30 10:00:00 UTC,0.5,15,H
2015-03-30 17:30:00 UTC,0.3,9,L
2015-03-30 20:12:00 UTC,0.3,9,H
2015-03-31 02:57:00 UTC,0.1,3,L
2015-03-31 10:27:00 UTC,0.5,15,H
2015-03-31 17:40:00 UTC,0.3,9,L
2015-03-31 21:22:00 UTC,0.4,12,H
2015-04-01 03:49:00 UTC,0.2,6,L
2015-04-01 10:55:00 UTC,0.5,15,H
2015-04-01 17:56:00 UTC,0.3,9,L
2015-04-01 22:35:00 UTC,0.4,12,H
2015-04-02 04:58:00 UTC,0.2,6,L
2015-04-02 11:17:00 UTC,0.4,12,H
2015-04-02 18:03:00 UTC,0.3,9,L
2015-04-02 23:56:00 UTC,0.5,15,H
2015-04-03 06:26:00 UTC,0.3,9,L
2015-04-03 11:25:00 UTC,0.4,12,H
2015-04-03 17:50:00 UTC,0.2,6,L
2015-04-04 00:44:00 UTC,0.5,15,H
2015-04-04 07:32:00 UTC,0.3,9,L
2015-04-04 11:17:00 UTC,0.4,12,H
2015-04-04 17:04:00 UTC,0.2,6,L
2015-04-05 01:22:00 UTC,0.6,18,H
2015-04-05 17:03:00 UTC,0.1,3,L
2015-04-06 02:03:00 UTC,0.6,18,H
2015-04-06 17:27:00 UTC,0.1,3,L
2015-04-07 03:19:00 UTC,0.6,18,H
2015-04-07 18:03:00 UTC,0.0,0,L
2015-04-08 04:58:00 UTC,0.6,18,H
2015-04-08 18:41:00 UTC,0.0,0,L
2015-04-09 05:52:00 UTC,0.7,21,H
2015-04-09 19:21:00 UTC,0.0,0,L
2015-04-10 06:51:00 UTC,0.7,21,H
2015-04-10 20:14:00 UTC,0.0,0,L
2015-04-11 07:48:00 UTC,0.7,21,H
2015-04-11 21:57:00 UTC,0.1,3,L
2015-04-12 08:30:00 UTC,0.8,24,H
2015-04-12 22:57:00 UTC,0.1,3,L
2015-04-13 09:04:00 UTC,0.8,24,H
2015-04-13 23:55:00 UTC,0.2,6,L
2015-04-14 09:33:00 UTC,0.7,21,H
2015-04-14 17:13:00 UTC,0.4,12,L
2015-04-14 20:43:00 UTC,0.4,12,H
2015-04-15 02:56:00 UTC,0.3,9,L
2015-04-15 09:53:00 UTC,0.6,18,H
2015-04-15 17:02:00 UTC,0.4,12,L
2015-04-15 22:39:00 UTC,0.5,15,H
2015-04-16 04:30:00 UTC,0.4,12,L
2015-04-16 09:56:00 UTC,0.6,18,H
2015-04-16 17:07:00 UTC,0.3,9,L
2015-04-17 00:33:00 UTC,0.6,18,H
2015-04-17 06:48:00 UTC,0.4,12,L
2015-04-17 09:39:00 UTC,0.5,15,H
2015-04-17 17:08:00 UTC,0.3,9,L
2015-04-18 01:12:00 UTC,0.7,21,H
2015-04-18 16:51:00 UTC,0.2,6,L
2015-04-19 01:53:00 UTC,0.8,24,H
2015-04-19 16:34:00 UTC,0.1,3,L
2015-04-20 03:08:00 UTC,0.8,24,H
2015-04-20 16:52:00 UTC,0.0,0,L
2015-04-21 04:46:00 UTC,0.8,24,H
2015-04-21 17:30:00 UTC,0.0,0,L
2015-04-22 05:37:00 UTC,0.7,21,H
2015-04-22 18:15:00 UTC,0.0,0,L
2015-04-23 06:24:00 UTC,0.7,21,H
2015-04-23 18:58:00 UTC,0.0,0,L
2015-04-24 07:10:00 UTC,0.7,21,H
2015-04-24 19:46:00 UTC,0.0,0,L
2015-04-25 07:45:00 UTC,0.6,18,H
2015-04-25 22:03:00 UTC,0.1,3,L
2015-04-26 08:04:00 UTC,0.6,18,H
2015-04-26 23:08:00 UTC,0.2,6,L
2015-04-27 08:19:00 UTC,0.6,18,H
2015-04-27 15:57:00 UTC,0.3,9,L
2015-04-27 20:24:00 UTC,0.3,9,H
2015-04-28 00:30:00 UTC,0.3,9,L
2015-04-28 08:34:00 UTC,0.5,15,H
2015-04-28 16:01:00 UTC,0.3,9,L
2015-04-28 21:23:00 UTC,0.4,12,H
2015-04-29 02:58:00 UTC,0.3,9,L
2015-04-29 08:49:00 UTC,0.5,15,H
2015-04-29 16:08:00 UTC,0.2,6,L
2015-04-29 22:28:00 UTC,0.5,15,H
2015-04-30 04:11:00 UTC,0.4,12,L
2015-04-30 08:59:00 UTC,0.5,15,H
2015-04-30 16:11:00 UTC,0.2,6,L
2015-04-30 23:47:00 UTC,0.6,18,H
2015-05-01 06:25:00 UTC,0.4,12,L
2015-05-01 08:58:00 UTC,0.4,12,H
2015-05-01 16:08:00 UTC,0.2,6,L
2015-05-02 00:31:00 UTC,0.7,21,H
2015-05-02 16:05:00 UTC,0.1,3,L
2015-05-03 01:05:00 UTC,0.7,21,H
2015-05-03 16:11:00 UTC,0.1,3,L
2015-05-04 01:38:00 UTC,0.8,24,H
2015-05-04 16:26:00 UTC,0.0,0,L
2015-05-05 02:17:00 UTC,0.8,24,H
2015-05-05 16:51:00 UTC,0.0,0,L
2015-05-06 03:18:00 UTC,0.8,24,H
2015-05-06 17:23:00 UTC,0.0,0,L
2015-05-07 04:31:00 UTC,0.8,24,H
2015-05-07 18:00:00 UTC,0.0,0,L
2015-05-08 05:18:00 UTC,0.8,24,H
2015-05-08 18:34:00 UTC,0.0,0,L
2015-05-09 05:58:00 UTC,0.8,24,H
2015-05-09 19:04:00 UTC,0.1,3,L
2015-05-10 06:38:00 UTC,0.8,24,H
2015-05-10 19:24:00 UTC,0.2,6,L
2015-05-11 07:14:00 UTC,0.8,24,H
2015-05-11 19:10:00 UTC,0.3,9,L
2015-05-12 07:36:00 UTC,0.7,21,H
2015-05-12 15:40:00 UTC,0.3,9,L
2015-05-13 07:40:00 UTC,0.7,21,H
2015-05-13 15:34:00 UTC,0.3,9,L
2015-05-14 00:24:00 UTC,0.6,18,H
2015-05-14 03:41:00 UTC,0.5,15,L
2015-05-14 07:24:00 UTC,0.6,18,H
2015-05-14 15:37:00 UTC,0.2,6,L
2015-05-15 00:37:00 UTC,0.7,21,H
2015-05-15 15:43:00 UTC,0.2,6,L
2015-05-16 01:03:00 UTC,0.8,24,H
2015-05-16 15:46:00 UTC,0.1,3,L
2015-05-17 01:33:00 UTC,0.9,27,H
2015-05-17 15:52:00 UTC,0.0,0,L
2015-05-18 02:07:00 UTC,0.9,27,H
2015-05-18 16:06:00 UTC,-0.1,-3,L
2015-05-19 02:56:00 UTC,0.9,27,H
2015-05-19 16:31:00 UTC,-0.1,-3,L
2015-05-20 04:10:00 UTC,0.8,24,H
2015-05-20 17:04:00 UTC,-0.1,-3,L
2015-05-21 04:57:00 UTC,0.8,24,H
2015-05-21 17:43:00 UTC,-0.1,-3,L
2015-05-22 05:27:00 UTC,0.7,21,H
2015-05-22 18:19:00 UTC,0.0,0,L
2015-05-23 05:46:00 UTC,0.7,21,H
2015-05-23 18:47:00 UTC,0.1,3,L
2015-05-24 05:59:00 UTC,0.6,18,H
2015-05-24 18:55:00 UTC,0.2,6,L
2015-05-25 06:12:00 UTC,0.6,18,H
2015-05-25 15:24:00 UTC,0.2,6,L
2015-05-26 06:27:00 UTC,0.6,18,H
2015-05-26 15:14:00 UTC,0.2,6,L
2015-05-27 06:37:00 UTC,0.5,15,H
2015-05-27 15:14:00 UTC,0.2,6,L
2015-05-27 22:36:00 UTC,0.5,15,H
2015-05-28 03:22:00 UTC,0.4,12,L
2015-05-28 06:28:00 UTC,0.5,15,H
2015-05-28 15:16:00 UTC,0.1,3,L
2015-05-28 23:37:00 UTC,0.6,18,H
2015-05-29 15:19:00 UTC,0.1,3,L
2015-05-30 00:12:00 UTC,0.7,21,H
2015-05-30 15:25:00 UTC,0.0,0,L
2015-05-31 00:42:00 UTC,0.8,24,H
2015-05-31 15:36:00 UTC,0.0,0,L
2015-06-01 01:11:00 UTC,0.8,24,H
2015-06-01 15:52:00 UTC,-0.1,-3,L
2015-06-02 01:41:00 UTC,0.9,27,H
2015-06-02 16:13:00 UTC,-0.1,-3,L
2015-06-03 02:16:00 UTC,0.9,27,H
2015-06-03 16:37:00 UTC,-0.1,-3,L
2015-06-04 03:04:00 UTC,0.9,27,H
2015-06-04 17:04:00 UTC,-0.1,-3,L
2015-06-05 04:02:00 UTC,0.9,27,H
2015-06-05 17:33:00 UTC,-0.1,-3,L
2015-06-06 04:46:00 UTC,0.9,27,H
2015-06-06 17:57:00 UTC,0.0,0,L
2015-06-07 05:15:00 UTC,0.8,24,H
2015-06-07 18:10:00 UTC,0.1,3,L
2015-06-08 05:30:00 UTC,0.8,24,H
2015-06-08 17:47:00 UTC,0.2,6,L
2015-06-09 05:32:00 UTC,0.7,21,H
2015-06-09 14:52:00 UTC,0.2,6,L
2015-06-10 05:24:00 UTC,0.6,18,H
2015-06-10 14:32:00 UTC,0.2,6,L
2015-06-11 00:35:00 UTC,0.6,18,H
2015-06-11 14:35:00 UTC,0.1,3,L
2015-06-12 00:19:00 UTC,0.7,21,H
2015-06-12 14:46:00 UTC,0.0,0,L
2015-06-13 00:40:00 UTC,0.8,24,H
2015-06-13 15:00:00 UTC,-0.1,-3,L
2015-06-14 01:06:00 UTC,0.8,24,H
2015-06-14 15:16:00 UTC,-0.1,-3,L
2015-06-15 01:33:00 UTC,0.9,27,H
2015-06-15 15:36:00 UTC,-0.2,-6,L
2015-06-16 02:01:00 UTC,0.8,24,H
2015-06-16 15:59:00 UTC,-0.2,-6,L
2015-06-17 02:31:00 UTC,0.8,24,H
2015-06-17 16:26:00 UTC,-0.2,-6,L
2015-06-18 03:10:00 UTC,0.7,21,H
2015-06-18 16:56:00 UTC,-0.2,-6,L
2015-06-19 03:56:00 UTC,0.7,21,H
2015-06-19 17:27:00 UTC,-0.1,-3,L
2015-06-20 04:21:00 UTC,0.6,18,H
2015-06-20 17:54:00 UTC,0.0,0,L
2015-06-21 04:33:00 UTC,0.6,18,H
2015-06-21 18:08:00 UTC,0.0,0,L
2015-06-22 04:43:00 UTC,0.5,15,H
2015-06-22 15:51:00 UTC,0.1,3,L
2015-06-23 04:51:00 UTC,0.5,15,H
2015-06-23 14:42:00 UTC,0.1,3,L
2015-06-24 04:54:00 UTC,0.5,15,H
2015-06-24 14:27:00 UTC,0.1,3,L
2015-06-25 04:39:00 UTC,0.4,12,H
2015-06-25 14:24:00 UTC,0.0,0,L
2015-06-25 23:41:00 UTC,0.5,15,H
2015-06-26 14:26:00 UTC,0.0,0,L
2015-06-26 23:45:00 UTC,0.6,18,H
2015-06-27 14:37:00 UTC,-0.1,-3,L
2015-06-28 00:11:00 UTC,0.7,21,H
2015-06-28 14:55:00 UTC,-0.1,-3,L
2015-06-29 00:38:00 UTC,0.8,24,H
2015-06-29 15:17:00 UTC,-0.2,-6,L
2015-06-30 01:05:00 UTC,0.8,24,H
2015-06-30 15:42:00 UTC,-0.2,-6,L
2015-07-01 01:34:00 UTC,0.9,27,H
2015-07-01 16:08:00 UTC,-0.2,-6,L
2015-07-02 02:05:00 UTC,0.9,27,H
2015-07-02 16:34:00 UTC,-0.2,-6,L
2015-07-03 02:41:00 UTC,0.9,27,H
2015-07-03 17:00:00 UTC,-0.1,-3,L
2015-07-04 03:23:00 UTC,0.8,24,H
2015-07-04 17:19:00 UTC,-0.1,-3,L
2015-07-05 04:00:00 UTC,0.8,24,H
2015-07-05 17:23:00 UTC,0.0,0,L
2015-07-06 04:14:00 UTC,0.7,21,H
2015-07-06 16:55:00 UTC,0.1,3,L
2015-07-07 04:06:00 UTC,0.6,18,H
2015-07-07 13:21:00 UTC,0.2,6,L
2015-07-08 03:45:00 UTC,0.5,15,H
2015-07-08 12:57:00 UTC,0.1,3,L
2015-07-09 01:07:00 UTC,0.5,15,H
2015-07-09 13:08:00 UTC,0.0,0,L
2015-07-09 23:26:00 UTC,0.6,18,H
2015-07-10 13:30:00 UTC,-0.1,-3,L
2015-07-10 23:57:00 UTC,0.7,21,H
2015-07-11 14:01:00 UTC,-0.1,-3,L
2015-07-12 00:28:00 UTC,0.7,21,H
2015-07-12 14:32:00 UTC,-0.2,-6,L
2015-07-13 00:57:00 UTC,0.8,24,H
2015-07-13 15:02:00 UTC,-0.2,-6,L
2015-07-14 01:23:00 UTC,0.7,21,H
2015-07-14 15:31:00 UTC,-0.3,-9,L
2015-07-15 01:44:00 UTC,0.7,21,H
2015-07-15 16:00:00 UTC,-0.2,-6,L
2015-07-16 02:01:00 UTC,0.7,21,H
2015-07-16 16:28:00 UTC,-0.2,-6,L
2015-07-17 02:12:00 UTC,0.6,18,H
2015-07-17 16:57:00 UTC,-0.2,-6,L
2015-07-18 02:22:00 UTC,0.6,18,H
2015-07-18 17:24:00 UTC,-0.1,-3,L
2015-07-19 02:33:00 UTC,0.5,15,H
2015-07-19 17:45:00 UTC,0.0,0,L
2015-07-20 02:45:00 UTC,0.5,15,H
2015-07-20 17:46:00 UTC,0.1,3,L
2015-07-21 02:54:00 UTC,0.4,12,H
2015-07-21 14:47:00 UTC,0.1,3,L
2015-07-22 02:49:00 UTC,0.4,12,H
2015-07-22 12:31:00 UTC,0.1,3,L
2015-07-23 02:09:00 UTC,0.4,12,H
2015-07-23 12:19:00 UTC,0.0,0,L
2015-07-24 00:36:00 UTC,0.4,12,H
2015-07-24 12:22:00 UTC,0.0,0,L
2015-07-24 22:40:00 UTC,0.5,15,H
2015-07-25 12:52:00 UTC,-0.1,-3,L
2015-07-25 23:15:00 UTC,0.6,18,H
2015-07-26 13:42:00 UTC,-0.2,-6,L
2015-07-26 23:50:00 UTC,0.6,18,H
2015-07-27 14:24:00 UTC,-0.2,-6,L
2015-07-28 00:21:00 UTC,0.7,21,H
2015-07-28 15:00:00 UTC,-0.2,-6,L
2015-07-29 00:49:00 UTC,0.8,24,H
2015-07-29 15:34:00 UTC,-0.2,-6,L
2015-07-30 01:17:00 UTC,0.8,24,H
2015-07-30 16:08:00 UTC,-0.2,-6,L
2015-07-31 01:44:00 UTC,0.8,24,H
2015-07-31 16:43:00 UTC,-0.1,-3,L
2015-08-01 02:09:00 UTC,0.8,24,H
2015-08-01 17:19:00 UTC,0.0,0,L
2015-08-02 02:29:00 UTC,0.7,21,H
2015-08-02 17:35:00 UTC,0.1,3,L
2015-08-03 02:32:00 UTC,0.6,18,H
2015-08-03 16:42:00 UTC,0.2,6,L
2015-08-04 02:20:00 UTC,0.5,15,H
2015-08-04 11:08:00 UTC,0.2,6,L
2015-08-05 01:59:00 UTC,0.4,12,H
2015-08-05 11:14:00 UTC,0.1,3,L
2015-08-05 21:17:00 UTC,0.4,12,H
2015-08-06 11:25:00 UTC,0.0,0,L
2015-08-06 21:44:00 UTC,0.5,15,H
2015-08-07 11:43:00 UTC,-0.1,-3,L
2015-08-07 22:26:00 UTC,0.6,18,H
2015-08-08 12:11:00 UTC,-0.2,-6,L
2015-08-08 23:21:00 UTC,0.6,18,H
2015-08-09 13:07:00 UTC,-0.2,-6,L
2015-08-10 00:06:00 UTC,0.7,21,H
2015-08-10 14:10:00 UTC,-0.2,-6,L
2015-08-11 00:38:00 UTC,0.7,21,H
2015-08-11 14:54:00 UTC,-0.2,-6,L
2015-08-12 01:02:00 UTC,0.6,18,H
2015-08-12 15:31:00 UTC,-0.2,-6,L
2015-08-13 01:17:00 UTC,0.6,18,H
2015-08-13 16:05:00 UTC,-0.2,-6,L
2015-08-14 01:24:00 UTC,0.6,18,H
2015-08-14 16:40:00 UTC,-0.1,-3,L
2015-08-15 01:27:00 UTC,0.6,18,H
2015-08-15 17:17:00 UTC,0.0,0,L
2015-08-16 01:31:00 UTC,0.5,15,H
2015-08-16 17:50:00 UTC,0.0,0,L
2015-08-17 01:36:00 UTC,0.5,15,H
2015-08-17 10:35:00 UTC,0.2,6,L
2015-08-17 12:52:00 UTC,0.2,6,H
2015-08-17 18:12:00 UTC,0.1,3,L
2015-08-18 01:38:00 UTC,0.4,12,H
2015-08-18 10:36:00 UTC,0.2,6,L
2015-08-18 13:46:00 UTC,0.2,6,H
2015-08-18 18:14:00 UTC,0.2,6,L
2015-08-19 01:34:00 UTC,0.4,12,H
2015-08-19 10:31:00 UTC,0.1,3,L
2015-08-20 01:18:00 UTC,0.3,9,H
2015-08-20 10:23:00 UTC,0.1,3,L
2015-08-20 21:15:00 UTC,0.4,12,H
2015-08-21 10:30:00 UTC,0.0,0,L
2015-08-21 21:19:00 UTC,0.4,12,H
2015-08-22 10:54:00 UTC,-0.1,-3,L
2015-08-22 21:41:00 UTC,0.5,15,H
2015-08-23 11:27:00 UTC,-0.1,-3,L
2015-08-23 22:15:00 UTC,0.6,18,H
2015-08-24 12:15:00 UTC,-0.1,-3,L
2015-08-24 23:02:00 UTC,0.7,21,H
2015-08-25 13:40:00 UTC,-0.1,-3,L
2015-08-25 23:47:00 UTC,0.7,21,H
2015-08-26 14:42:00 UTC,-0.1,-3,L
2015-08-27 00:22:00 UTC,0.8,24,H
2015-08-27 15:29:00 UTC,-0.1,-3,L
2015-08-28 00:51:00 UTC,0.8,24,H
2015-08-28 16:17:00 UTC,0.0,0,L
2015-08-29 01:14:00 UTC,0.8,24,H
2015-08-29 17:24:00 UTC,0.1,3,L
2015-08-30 01:28:00 UTC,0.7,21,H
2015-08-30 08:51:00 UTC,0.3,9,L
2015-08-30 11:51:00 UTC,0.4,12,H
2015-08-30 18:36:00 UTC,0.2,6,L
2015-08-31 01:29:00 UTC,0.6,18,H
2015-08-31 08:51:00 UTC,0.3,9,L
2015-08-31 13:05:00 UTC,0.4,12,H
2015-08-31 19:46:00 UTC,0.3,9,L
2015-09-01 01:17:00 UTC,0.5,15,H
2015-09-01 09:02:00 UTC,0.2,6,L
2015-09-01 17:22:00 UTC,0.4,12,H
2015-09-01 22:04:00 UTC,0.4,12,L
2015-09-02 00:57:00 UTC,0.4,12,H
2015-09-02 09:17:00 UTC,0.2,6,L
