time,feet,centimeters,tide
2015-01-22 21:14:00 UTC,-0.9,-27,L
2015-01-23 03:44:00 UTC,4.1,125,H
2015-01-23 09:27:00 UTC,-0.9,-27,L
2015-01-23 16:11:00 UTC,4.4,134,H
2015-01-23 22:05:00 UTC,-0.8,-24,L
2015-01-24 04:38:00 UTC,4.1,125,H
2015-01-24 10:25:00 UTC,-0.7,-21,L
2015-01-24 17:03:00 UTC,4.2,128,H
2015-01-24 23:00:00 UTC,-0.7,-21,L
2015-01-25 05:34:00 UTC,4.1,125,H
2015-01-25 11:28:00 UTC,-0.4,-12,L
2015-01-25 17:57:00 UTC,4.0,122,H
2015-01-25 23:58:00 UTC,-0.6,-18,L
2015-01-26 06:32:00 UTC,4.0,122,H
2015-01-26 12:34:00 UTC,-0.2,-6,L
2015-01-26 18:55:00 UTC,3.7,113,H
2015-01-27 00:59:00 UTC,-0.4,-12,L
2015-01-27 07:36:00 UTC,3.9,119,H
2015-01-27 13:41:00 UTC,-0.1,-3,L
2015-01-27 19:58:00 UTC,3.5,107,H
2015-01-28 01:59:00 UTC,-0.3,-9,L
2015-01-28 08:42:00 UTC,3.9,119,H
2015-01-28 14:44:00 UTC,0.0,0,L
2015-01-28 21:04:00 UTC,3.4,104,H
2015-01-29 02:58:00 UTC,-0.2,-6,L
2015-01-29 09:47:00 UTC,3.9,119,H
2015-01-29 15:45:00 UTC,0.0,0,L
2015-01-29 22:07:00 UTC,3.4,104,H
2015-01-30 03:55:00 UTC,-0.2,-6,L
2015-01-30 10:46:00 UTC,3.9,119,H
2015-01-30 16:42:00 UTC,0.0,0,L
2015-01-30 23:04:00 UTC,3.4,104,H
2015-01-31 04:50:00 UTC,-0.2,-6,L
2015-01-31 11:38:00 UTC,3.9,119,H
2015-01-31 17:35:00 UTC,-0.1,-3,L
2015-01-31 23:55:00 UTC,3.4,104,H
2015-02-01 05:41:00 UTC,-0.3,-9,L
2015-02-01 12:25:00 UTC,4.0,122,H
2015-02-01 18:23:00 UTC,-0.2,-6,L
2015-02-02 00:41:00 UTC,3.4,104,H
2015-02-02 06:28:00 UTC,-0.4,-12,L
2015-02-02 13:07:00 UTC,4.0,122,H
2015-02-02 19:05:00 UTC,-0.3,-9,L
2015-02-03 01:23:00 UTC,3.5,107,H
2015-02-03 07:11:00 UTC,-0.4,-12,L
2015-02-03 13:46:00 UTC,3.9,119,H
2015-02-03 19:44:00 UTC,-0.3,-9,L
2015-02-04 02:02:00 UTC,3.5,107,H
2015-02-04 07:50:00 UTC,-0.4,-12,L
2015-02-04 14:22:00 UTC,3.9,119,H
2015-02-04 20:20:00 UTC,-0.3,-9,L
2015-02-05 02:39:00 UTC,3.5,107,H
2015-02-05 08:26:00 UTC,-0.3,-9,L
2015-02-05 14:55:00 UTC,3.8,116,H
2015-02-05 20:52:00 UTC,-0.2,-6,L
2015-02-06 03:14:00 UTC,3.5,107,H
2015-02-06 09:01:00 UTC,-0.2,-6,L
2015-02-06 15:29:00 UTC,3.8,116,H
2015-02-06 21:22:00 UTC,-0.1,-3,L
2015-02-07 03:49:00 UTC,3.5,107,H
2015-02-07 09:34:00 UTC,-0.1,-3,L
2015-02-07 16:02:00 UTC,3.7,113,H
2015-02-07 21:50:00 UTC,-0.1,-3,L
2015-02-08 04:23:00 UTC,3.5,107,H
2015-02-08 10:09:00 UTC,0.1,3,L
2015-02-08 16:37:00 UTC,3.6,110,H
2015-02-08 22:21:00 UTC,0.0,0,L
2015-02-09 05:00:00 UTC,3.5,107,H
2015-02-09 10:49:00 UTC,0.2,6,L
2015-02-09 17:15:00 UTC,3.5,107,H
2015-02-09 22:59:00 UTC,0.1,3,L
2015-02-10 05:39:00 UTC,3.5,107,H
2015-02-10 11:35:00 UTC,0.4,12,L
2015-02-10 17:55:00 UTC,3.4,104,H
2015-02-10 23:43:00 UTC,0.2,6,L
2015-02-11 06:23:00 UTC,3.5,107,H
2015-02-11 12:30:00 UTC,0.4,12,L
2015-02-11 18:42:00 UTC,3.3,101,H
2015-02-12 00:35:00 UTC,0.2,6,L
2015-02-12 07:16:00 UTC,3.5,107,H
2015-02-12 13:31:00 UTC,0.4,12,L
2015-02-12 19:38:00 UTC,3.3,101,H
2015-02-13 01:34:00 UTC,0.1,3,L
2015-02-13 08:19:00 UTC,3.6,110,H
2015-02-13 14:35:00 UTC,0.4,12,L
2015-02-13 20:42:00 UTC,3.2,98,H
2015-02-14 02:36:00 UTC,0.0,0,L
2015-02-14 09:28:00 UTC,3.7,113,H
2015-02-14 15:38:00 UTC,0.2,6,L
2015-02-14 21:49:00 UTC,3.3,101,H
2015-02-15 03:39:00 UTC,-0.2,-6,L
2015-02-15 10:33:00 UTC,3.9,119,H
2015-02-15 16:37:00 UTC,-0.1,-3,L
2015-02-15 22:53:00 UTC,3.5,107,H
2015-02-16 04:42:00 UTC,-0.5,-15,L
2015-02-16 11:33:00 UTC,4.1,125,H
2015-02-16 17:34:00 UTC,-0.4,-12,L
2015-02-16 23:52:00 UTC,3.7,113,H
2015-02-17 05:41:00 UTC,-0.7,-21,L
2015-02-17 12:27:00 UTC,4.3,131,H
2015-02-17 18:26:00 UTC,-0.7,-21,L
2015-02-18 00:47:00 UTC,3.9,119,H
2015-02-18 06:37:00 UTC,-1.0,-30,L
2015-02-18 13:20:00 UTC,4.4,134,H
2015-02-18 19:16:00 UTC,-0.9,-27,L
2015-02-19 01:41:00 UTC,4.1,125,H
2015-02-19 07:30:00 UTC,-1.1,-34,L
2015-02-19 14:11:00 UTC,4.5,137,H
2015-02-19 20:04:00 UTC,-1.1,-34,L
2015-02-20 02:34:00 UTC,4.3,131,H
2015-02-20 08:22:00 UTC,-1.1,-34,L
2015-02-20 15:01:00 UTC,4.4,134,H
2015-02-20 20:52:00 UTC,-1.1,-34,L
2015-02-21 03:26:00 UTC,4.3,131,H
2015-02-21 09:15:00 UTC,-1.0,-30,L
2015-02-21 15:52:00 UTC,4.3,131,H
2015-02-21 21:42:00 UTC,-1.0,-30,L
2015-02-22 04:19:00 UTC,4.3,131,H
2015-02-22 10:11:00 UTC,-0.8,-24,L
2015-02-22 16:43:00 UTC,4.1,125,H
2015-02-22 22:34:00 UTC,-0.8,-24,L
2015-02-23 05:12:00 UTC,4.2,128,H
2015-02-23 11:10:00 UTC,-0.5,-15,L
2015-02-23 17:36:00 UTC,3.9,119,H
2015-02-23 23:31:00 UTC,-0.6,-18,L
2015-02-24 06:08:00 UTC,4.1,125,H
2015-02-24 12:14:00 UTC,-0.3,-9,L
2015-02-24 18:32:00 UTC,3.7,113,H
2015-02-25 00:31:00 UTC,-0.3,-9,L
2015-02-25 07:09:00 UTC,3.9,119,H
2015-02-25 13:18:00 UTC,0.0,0,L
2015-02-25 19:33:00 UTC,3.5,107,H
2015-02-26 01:33:00 UTC,-0.1,-3,L
2015-02-26 08:14:00 UTC,3.8,116,H
2015-02-26 14:21:00 UTC,0.1,3,L
2015-02-26 20:39:00 UTC,3.4,104,H
2015-02-27 02:34:00 UTC,0.0,0,L
2015-02-27 09:19:00 UTC,3.8,116,H
2015-02-27 15:21:00 UTC,0.2,6,L
2015-02-27 21:43:00 UTC,3.3,101,H
2015-02-28 03:33:00 UTC,0.0,0,L
2015-02-28 10:19:00 UTC,3.8,116,H
2015-02-28 16:17:00 UTC,0.1,3,L
2015-02-28 22:41:00 UTC,3.4,104,H
2015-03-01 04:28:00 UTC,0.0,0,L
2015-03-01 11:12:00 UTC,3.8,116,H
2015-03-01 17:09:00 UTC,0.1,3,L
2015-03-01 23:31:00 UTC,3.5,107,H
2015-03-02 05:20:00 UTC,-0.1,-3,L
2015-03-02 11:58:00 UTC,3.8,116,H
2015-03-02 17:55:00 UTC,0.0,0,L
2015-03-03 00:16:00 UTC,3.5,107,H
2015-03-03 06:07:00 UTC,-0.2,-6,L
2015-03-03 12:40:00 UTC,3.9,119,H
2015-03-03 18:37:00 UTC,-0.1,-3,L
2015-03-04 00:57:00 UTC,3.6,110,H
2015-03-04 06:50:00 UTC,-0.2,-6,L
2015-03-04 13:17:00 UTC,3.9,119,H
2015-03-04 19:15:00 UTC,-0.2,-6,L
2015-03-05 01:35:00 UTC,3.7,113,H
2015-03-05 07:29:00 UTC,-0.3,-9,L
2015-03-05 13:52:00 UTC,3.8,116,H
2015-03-05 19:48:00 UTC,-0.2,-6,L
2015-03-06 02:11:00 UTC,3.7,113,H
2015-03-06 08:04:00 UTC,-0.3,-9,L
2015-03-06 14:26:00 UTC,3.8,116,H
2015-03-06 20:18:00 UTC,-0.2,-6,L
2015-03-07 02:45:00 UTC,3.7,113,H
2015-03-07 08:38:00 UTC,-0.2,-6,L
2015-03-07 15:00:00 UTC,3.8,116,H
2015-03-07 20:45:00 UTC,-0.1,-3,L
2015-03-08 03:19:00 UTC,3.8,116,H
2015-03-08 09:09:00 UTC,-0.1,-3,L
2015-03-08 15:34:00 UTC,3.7,113,H
2015-03-08 21:12:00 UTC,-0.1,-3,L
2015-03-09 03:52:00 UTC,3.8,116,H
2015-03-09 09:42:00 UTC,0.0,0,L
2015-03-09 16:09:00 UTC,3.6,110,H
2015-03-09 21:43:00 UTC,0.0,0,L
2015-03-10 04:28:00 UTC,3.8,116,H
2015-03-10 10:19:00 UTC,0.2,6,L
2015-03-10 16:46:00 UTC,3.6,110,H
2015-03-10 22:21:00 UTC,0.1,3,L
2015-03-11 05:06:00 UTC,3.8,116,H
2015-03-11 11:03:00 UTC,0.3,9,L
2015-03-11 17:27:00 UTC,3.5,107,H
2015-03-11 23:07:00 UTC,0.1,3,L
2015-03-12 05:49:00 UTC,3.8,116,H
2015-03-12 11:56:00 UTC,0.4,12,L
2015-03-12 18:14:00 UTC,3.4,104,H
2015-03-13 00:01:00 UTC,0.2,6,L
2015-03-13 06:41:00 UTC,3.7,113,H
2015-03-13 12:58:00 UTC,0.4,12,L
2015-03-13 19:10:00 UTC,3.4,104,H
2015-03-14 01:02:00 UTC,0.2,6,L
2015-03-14 07:45:00 UTC,3.8,116,H
2015-03-14 14:04:00 UTC,0.3,9,L
2015-03-14 20:15:00 UTC,3.4,104,H
2015-03-15 02:09:00 UTC,0.1,3,L
2015-03-15 08:57:00 UTC,3.8,116,H
2015-03-15 15:08:00 UTC,0.2,6,L
2015-03-15 21:26:00 UTC,3.5,107,H
2015-03-16 03:18:00 UTC,-0.1,-3,L
2015-03-16 10:07:00 UTC,4.0,122,H
2015-03-16 16:10:00 UTC,-0.1,-3,L
2015-03-16 22:33:00 UTC,3.7,113,H
2015-03-17 04:24:00 UTC,-0.3,-9,L
2015-03-17 11:10:00 UTC,4.1,125,H
2015-03-17 17:08:00 UTC,-0.4,-12,L
2015-03-17 23:33:00 UTC,4.0,122,H
2015-03-18 05:26:00 UTC,-0.6,-18,L
2015-03-18 12:06:00 UTC,4.3,131,H
2015-03-18 18:02:00 UTC,-0.7,-21,L
2015-03-19 00:29:00 UTC,4.3,131,H
2015-03-19 06:23:00 UTC,-0.8,-24,L
2015-03-19 12:59:00 UTC,4.4,134,H
2015-03-19 18:53:00 UTC,-0.9,-27,L
2015-03-20 01:23:00 UTC,4.5,137,H
2015-03-20 07:17:00 UTC,-1.0,-30,L
2015-03-20 13:51:00 UTC,4.4,134,H
2015-03-20 19:41:00 UTC,-1.0,-30,L
2015-03-21 02:15:00 UTC,4.6,140,H
2015-03-21 08:09:00 UTC,-1.0,-30,L
2015-03-21 14:42:00 UTC,4.4,134,H
2015-03-21 20:29:00 UTC,-1.0,-30,L
2015-03-22 03:07:00 UTC,4.6,140,H
2015-03-22 09:01:00 UTC,-0.9,-27,L
2015-03-22 15:32:00 UTC,4.3,131,H
2015-03-22 21:17:00 UTC,-0.9,-27,L
2015-03-23 03:58:00 UTC,4.6,140,H
2015-03-23 09:54:00 UTC,-0.7,-21,L
2015-03-23 16:23:00 UTC,4.1,125,H
2015-03-23 22:08:00 UTC,-0.7,-21,L
2015-03-24 04:49:00 UTC,4.4,134,H
2015-03-24 10:51:00 UTC,-0.4,-12,L
2015-03-24 17:14:00 UTC,3.9,119,H
2015-03-24 23:03:00 UTC,-0.4,-12,L
2015-03-25 05:42:00 UTC,4.2,128,H
2015-03-25 11:51:00 UTC,-0.1,-3,L
2015-03-25 18:08:00 UTC,3.7,113,H
2015-03-26 00:02:00 UTC,-0.1,-3,L
2015-03-26 06:38:00 UTC,4.0,122,H
2015-03-26 12:53:00 UTC,0.1,3,L
2015-03-26 19:06:00 UTC,3.5,107,H
2015-03-27 01:05:00 UTC,0.1,3,L
2015-03-27 07:39:00 UTC,3.9,119,H
2015-03-27 13:53:00 UTC,0.2,6,L
2015-03-27 20:09:00 UTC,3.4,104,H
2015-03-28 02:07:00 UTC,0.3,9,L
2015-03-28 08:42:00 UTC,3.8,116,H
2015-03-28 14:50:00 UTC,0.3,9,L
2015-03-28 21:12:00 UTC,3.4,104,H
2015-03-29 03:05:00 UTC,0.3,9,L
2015-03-29 09:43:00 UTC,3.7,113,H
2015-03-29 15:44:00 UTC,0.3,9,L
2015-03-29 22:09:00 UTC,3.5,107,H
2015-03-30 04:01:00 UTC,0.3,9,L
2015-03-30 10:36:00 UTC,3.7,113,H
2015-03-30 16:34:00 UTC,0.3,9,L
2015-03-30 23:00:00 UTC,3.6,110,H
2015-03-31 04:53:00 UTC,0.2,6,L
2015-03-31 11:22:00 UTC,3.8,116,H
2015-03-31 17:20:00 UTC,0.2,6,L
2015-03-31 23:45:00 UTC,3.7,113,H
2015-04-01 05:41:00 UTC,0.1,3,L
2015-04-01 12:04:00 UTC,3.8,116,H
2015-04-01 18:02:00 UTC,0.1,3,L
2015-04-02 00:26:00 UTC,3.9,119,H
2015-04-02 06:25:00 UTC,0.0,0,L
2015-04-02 12:43:00 UTC,3.8,116,H
2015-04-02 18:39:00 UTC,0.0,0,L
2015-04-03 01:05:00 UTC,3.9,119,H
2015-04-03 07:04:00 UTC,0.0,0,L
2015-04-03 13:20:00 UTC,3.8,116,H
2015-04-03 19:12:00 UTC,0.0,0,L
2015-04-04 01:41:00 UTC,4.0,122,H
2015-04-04 07:41:00 UTC,-0.1,-3,L
2015-04-04 13:56:00 UTC,3.8,116,H
2015-04-04 19:42:00 UTC,-0.1,-3,L
2015-04-05 02:16:00 UTC,4.0,122,H
2015-04-05 08:14:00 UTC,-0.1,-3,L
2015-04-05 14:31:00 UTC,3.8,116,H
2015-04-05 20:10:00 UTC,-0.1,-3,L
2015-04-06 02:50:00 UTC,4.1,125,H
2015-04-06 08:46:00 UTC,0.0,0,L
2015-04-06 15:08:00 UTC,3.7,113,H
2015-04-06 20:39:00 UTC,-0.1,-3,L
2015-04-07 03:26:00 UTC,4.1,125,H
2015-04-07 09:19:00 UTC,0.0,0,L
2015-04-07 15:45:00 UTC,3.7,113,H
2015-04-07 21:13:00 UTC,0.0,0,L
2015-04-08 04:02:00 UTC,4.1,125,H
2015-04-08 09:57:00 UTC,0.1,3,L
2015-04-08 16:25:00 UTC,3.6,110,H
2015-04-08 21:54:00 UTC,0.1,3,L
2015-04-09 04:42:00 UTC,4.0,122,H
2015-04-09 10:42:00 UTC,0.2,6,L
2015-04-09 17:08:00 UTC,3.6,110,H
2015-04-09 22:41:00 UTC,0.1,3,L
2015-04-10 05:28:00 UTC,4.0,122,H
2015-04-10 11:35:00 UTC,0.3,9,L
2015-04-10 17:57:00 UTC,3.6,110,H
2015-04-10 23:37:00 UTC,0.2,6,L
2015-04-11 06:21:00 UTC,4.0,122,H
2015-04-11 12:37:00 UTC,0.3,9,L
2015-04-11 18:54:00 UTC,3.6,110,H
2015-04-12 00:42:00 UTC,0.2,6,L
2015-04-12 07:23:00 UTC,4.0,122,H
2015-04-12 13:42:00 UTC,0.3,9,L
2015-04-12 19:59:00 UTC,3.6,110,H
2015-04-13 01:52:00 UTC,0.2,6,L
2015-04-13 08:33:00 UTC,4.0,122,H
2015-04-13 14:45:00 UTC,0.1,3,L
2015-04-13 21:09:00 UTC,3.8,116,H
2015-04-14 03:02:00 UTC,0.0,0,L
2015-04-14 09:43:00 UTC,4.0,122,H
2015-04-14 15:45:00 UTC,-0.1,-3,L
2015-04-14 22:16:00 UTC,4.0,122,H
2015-04-15 04:09:00 UTC,-0.2,-6,L
2015-04-15 10:47:00 UTC,4.1,125,H
2015-04-15 16:43:00 UTC,-0.3,-9,L
2015-04-15 23:17:00 UTC,4.3,131,H
2015-04-16 05:12:00 UTC,-0.4,-12,L
2015-04-16 11:45:00 UTC,4.2,128,H
2015-04-16 17:37:00 UTC,-0.6,-18,L
2015-04-17 00:13:00 UTC,4.5,137,H
2015-04-17 06:10:00 UTC,-0.6,-18,L
2015-04-17 12:39:00 UTC,4.3,131,H
2015-04-17 18:29:00 UTC,-0.8,-24,L
2015-04-18 01:06:00 UTC,4.7,143,H
2015-04-18 07:04:00 UTC,-0.8,-24,L
2015-04-18 13:31:00 UTC,4.3,131,H
2015-04-18 19:18:00 UTC,-0.9,-27,L
2015-04-19 01:57:00 UTC,4.8,146,H
2015-04-19 07:55:00 UTC,-0.8,-24,L
2015-04-19 14:22:00 UTC,4.2,128,H
2015-04-19 20:06:00 UTC,-0.9,-27,L
2015-04-20 02:47:00 UTC,4.8,146,H
2015-04-20 08:46:00 UTC,-0.7,-21,L
2015-04-20 15:12:00 UTC,4.1,125,H
2015-04-20 20:54:00 UTC,-0.7,-21,L
2015-04-21 03:37:00 UTC,4.7,143,H
2015-04-21 09:36:00 UTC,-0.6,-18,L
2015-04-21 16:02:00 UTC,4.0,122,H
2015-04-21 21:43:00 UTC,-0.5,-15,L
2015-04-22 04:26:00 UTC,4.5,137,H
2015-04-22 10:29:00 UTC,-0.3,-9,L
2015-04-22 16:52:00 UTC,3.8,116,H
2015-04-22 22:35:00 UTC,-0.2,-6,L
2015-04-23 05:15:00 UTC,4.3,131,H
2015-04-23 11:25:00 UTC,-0.1,-3,L
2015-04-23 17:43:00 UTC,3.7,113,H
2015-04-23 23:32:00 UTC,0.1,3,L
2015-04-24 06:06:00 UTC,4.1,125,H
2015-04-24 12:23:00 UTC,0.2,6,L
2015-04-24 18:36:00 UTC,3.6,110,H
2015-04-25 00:33:00 UTC,0.3,9,L
2015-04-25 07:00:00 UTC,3.9,119,H
2015-04-25 13:20:00 UTC,0.3,9,L
2015-04-25 19:33:00 UTC,3.5,107,H
2015-04-26 01:34:00 UTC,0.5,15,L
2015-04-26 07:56:00 UTC,3.8,116,H
2015-04-26 14:14:00 UTC,0.4,12,L
2015-04-26 20:32:00 UTC,3.5,107,H
2015-04-27 02:32:00 UTC,0.6,18,L
2015-04-27 08:53:00 UTC,3.7,113,H
2015-04-27 15:05:00 UTC,0.4,12,L
2015-04-27 21:30:00 UTC,3.6,110,H
2015-04-28 03:27:00 UTC,0.6,18,L
2015-04-28 09:47:00 UTC,3.7,113,H
2015-04-28 15:53:00 UTC,0.4,12,L
2015-04-28 22:21:00 UTC,3.7,113,H
2015-04-29 04:19:00 UTC,0.5,15,L
2015-04-29 10:36:00 UTC,3.7,113,H
2015-04-29 16:37:00 UTC,0.3,9,L
2015-04-29 23:08:00 UTC,3.9,119,H
2015-04-30 05:08:00 UTC,0.4,12,L
2015-04-30 11:21:00 UTC,3.7,113,H
2015-04-30 17:19:00 UTC,0.2,6,L
2015-04-30 23:50:00 UTC,4.0,122,H
2015-05-01 05:54:00 UTC,0.3,9,L
2015-05-01 12:03:00 UTC,3.7,113,H
2015-05-01 17:57:00 UTC,0.1,3,L
2015-05-02 00:30:00 UTC,4.1,125,H
2015-05-02 06:35:00 UTC,0.1,3,L
2015-05-02 12:43:00 UTC,3.7,113,H
2015-05-02 18:32:00 UTC,0.0,0,L
2015-05-03 01:09:00 UTC,4.2,128,H
2015-05-03 07:13:00 UTC,0.0,0,L
2015-05-03 13:23:00 UTC,3.7,113,H
2015-05-03 19:05:00 UTC,-0.1,-3,L
2015-05-04 01:46:00 UTC,4.2,128,H
2015-05-04 07:49:00 UTC,0.0,0,L
2015-05-04 14:02:00 UTC,3.7,113,H
2015-05-04 19:37:00 UTC,-0.1,-3,L
2015-05-05 02:24:00 UTC,4.2,128,H
2015-05-05 08:24:00 UTC,-0.1,-3,L
2015-05-05 14:43:00 UTC,3.7,113,H
2015-05-05 20:12:00 UTC,-0.1,-3,L
2015-05-06 03:03:00 UTC,4.2,128,H
2015-05-06 09:00:00 UTC,0.0,0,L
2015-05-06 15:24:00 UTC,3.7,113,H
2015-05-06 20:50:00 UTC,-0.1,-3,L
2015-05-07 03:43:00 UTC,4.2,128,H
2015-05-07 09:41:00 UTC,0.0,0,L
2015-05-07 16:08:00 UTC,3.6,110,H
2015-05-07 21:34:00 UTC,0.0,0,L
2015-05-08 04:27:00 UTC,4.2,128,H
2015-05-08 10:27:00 UTC,0.1,3,L
2015-05-08 16:55:00 UTC,3.7,113,H
2015-05-08 22:25:00 UTC,0.1,3,L
2015-05-09 05:15:00 UTC,4.2,128,H
2015-05-09 11:21:00 UTC,0.1,3,L
2015-05-09 17:47:00 UTC,3.7,113,H
2015-05-09 23:23:00 UTC,0.2,6,L
2015-05-10 06:08:00 UTC,4.1,125,H
2015-05-10 12:22:00 UTC,0.1,3,L
2015-05-10 18:44:00 UTC,3.7,113,H
2015-05-11 00:31:00 UTC,0.2,6,L
2015-05-11 07:08:00 UTC,4.1,125,H
2015-05-11 13:24:00 UTC,0.1,3,L
2015-05-11 19:48:00 UTC,3.8,116,H
2015-05-12 01:42:00 UTC,0.2,6,L
2015-05-12 08:14:00 UTC,4.0,122,H
2015-05-12 14:24:00 UTC,-0.1,-3,L
2015-05-12 20:56:00 UTC,4.0,122,H
2015-05-13 02:51:00 UTC,0.1,3,L
2015-05-13 09:22:00 UTC,4.0,122,H
2015-05-13 15:23:00 UTC,-0.2,-6,L
2015-05-13 22:01:00 UTC,4.2,128,H
2015-05-14 03:56:00 UTC,-0.1,-3,L
2015-05-14 10:26:00 UTC,4.0,122,H
2015-05-14 16:19:00 UTC,-0.4,-12,L
2015-05-14 23:01:00 UTC,4.4,134,H
2015-05-15 04:58:00 UTC,-0.3,-9,L
2015-05-15 11:24:00 UTC,4.0,122,H
2015-05-15 17:14:00 UTC,-0.6,-18,L
2015-05-15 23:57:00 UTC,4.6,140,H
2015-05-16 05:56:00 UTC,-0.4,-12,L
2015-05-16 12:20:00 UTC,4.0,122,H
2015-05-16 18:06:00 UTC,-0.7,-21,L
2015-05-17 00:49:00 UTC,4.7,143,H
2015-05-17 06:50:00 UTC,-0.6,-18,L
2015-05-17 13:12:00 UTC,4.0,122,H
2015-05-17 18:56:00 UTC,-0.8,-24,L
2015-05-18 01:40:00 UTC,4.7,143,H
2015-05-18 07:40:00 UTC,-0.6,-18,L
2015-05-18 14:03:00 UTC,3.9,119,H
2015-05-18 19:45:00 UTC,-0.7,-21,L
2015-05-19 02:29:00 UTC,4.7,143,H
2015-05-19 08:29:00 UTC,-0.6,-18,L
2015-05-19 14:53:00 UTC,3.8,116,H
2015-05-19 20:32:00 UTC,-0.6,-18,L
2015-05-20 03:17:00 UTC,4.5,137,H
2015-05-20 09:17:00 UTC,-0.5,-15,L
2015-05-20 15:41:00 UTC,3.8,116,H
2015-05-20 21:19:00 UTC,-0.4,-12,L
2015-05-21 04:03:00 UTC,4.4,134,H
