time,feet,centimeters,tide
2014-05-22 11:57:00 UTC,5.7,174,H
2014-05-22 18:21:00 UTC,-0.1,-3,L
2014-05-23 00:40:00 UTC,5.7,174,H
2014-05-23 06:55:00 UTC,0.2,6,L
2014-05-23 13:04:00 UTC,5.6,171,H
2014-05-23 19:23:00 UTC,0.0,0,L
2014-05-24 01:42:00 UTC,5.9,180,H
2014-05-24 08:01:00 UTC,0.1,3,L
2014-05-24 14:10:00 UTC,5.6,171,H
2014-05-24 20:23:00 UTC,0.1,3,L
2014-05-25 02:40:00 UTC,6.0,183,H
2014-05-25 09:03:00 UTC,0.0,0,L
2014-05-25 15:12:00 UTC,5.5,168,H
2014-05-25 21:19:00 UTC,0.1,3,L
2014-05-26 03:34:00 UTC,6.1,186,H
2014-05-26 09:59:00 UTC,-0.2,-6,L
2014-05-26 16:08:00 UTC,5.6,171,H
2014-05-26 22:11:00 UTC,0.1,3,L
2014-05-27 04:24:00 UTC,6.2,189,H
2014-05-27 10:50:00 UTC,-0.3,-9,L
2014-05-27 17:00:00 UTC,5.6,171,H
2014-05-27 22:59:00 UTC,0.2,6,L
2014-05-28 05:11:00 UTC,6.2,189,H
2014-05-28 11:38:00 UTC,-0.3,-9,L
2014-05-28 17:47:00 UTC,5.5,168,H
2014-05-28 23:44:00 UTC,0.3,9,L
2014-05-29 05:54:00 UTC,6.2,189,H
2014-05-29 12:22:00 UTC,-0.3,-9,L
2014-05-29 18:32:00 UTC,5.5,168,H
2014-05-30 00:27:00 UTC,0.4,12,L
2014-05-30 06:35:00 UTC,6.1,186,H
2014-05-30 13:04:00 UTC,-0.2,-6,L
2014-05-30 19:14:00 UTC,5.4,165,H
2014-05-31 01:09:00 UTC,0.5,15,L
2014-05-31 07:16:00 UTC,5.9,180,H
2014-05-31 13:45:00 UTC,-0.1,-3,L
2014-05-31 19:55:00 UTC,5.2,158,H
2014-06-01 01:50:00 UTC,0.6,18,L
2014-06-01 07:56:00 UTC,5.8,177,H
2014-06-01 14:25:00 UTC,0.1,3,L
2014-06-01 20:37:00 UTC,5.1,155,H
2014-06-02 02:32:00 UTC,0.8,24,L
2014-06-02 08:38:00 UTC,5.6,171,H
2014-06-02 15:06:00 UTC,0.2,6,L
2014-06-02 21:19:00 UTC,5.1,155,H
2014-06-03 03:16:00 UTC,0.9,27,L
2014-06-03 09:21:00 UTC,5.4,165,H
2014-06-03 15:48:00 UTC,0.4,12,L
2014-06-03 22:02:00 UTC,5.0,152,H
2014-06-04 04:02:00 UTC,1.0,30,L
2014-06-04 10:06:00 UTC,5.2,158,H
2014-06-04 16:31:00 UTC,0.5,15,L
2014-06-04 22:47:00 UTC,5.0,152,H
2014-06-05 04:51:00 UTC,1.0,30,L
2014-06-05 10:55:00 UTC,5.1,155,H
2014-06-05 17:17:00 UTC,0.6,18,L
2014-06-05 23:34:00 UTC,5.0,152,H
2014-06-06 05:43:00 UTC,1.0,30,L
2014-06-06 11:46:00 UTC,4.9,149,H
2014-06-06 18:04:00 UTC,0.7,21,L
2014-06-07 00:22:00 UTC,5.1,155,H
2014-06-07 06:37:00 UTC,1.0,30,L
2014-06-07 12:40:00 UTC,4.9,149,H
2014-06-07 18:53:00 UTC,0.7,21,L
2014-06-08 01:11:00 UTC,5.2,158,H
2014-06-08 07:31:00 UTC,0.8,24,L
2014-06-08 13:35:00 UTC,4.9,149,H
2014-06-08 19:43:00 UTC,0.7,21,L
2014-06-09 02:00:00 UTC,5.4,165,H
2014-06-09 08:24:00 UTC,0.6,18,L
2014-06-09 14:29:00 UTC,4.9,149,H
2014-06-09 20:33:00 UTC,0.6,18,L
2014-06-10 02:48:00 UTC,5.6,171,H
2014-06-10 09:16:00 UTC,0.3,9,L
2014-06-10 15:21:00 UTC,5.1,155,H
2014-06-10 21:22:00 UTC,0.5,15,L
2014-06-11 03:36:00 UTC,5.9,180,H
2014-06-11 10:05:00 UTC,0.0,0,L
2014-06-11 16:12:00 UTC,5.3,162,H
2014-06-11 22:11:00 UTC,0.3,9,L
2014-06-12 04:23:00 UTC,6.2,189,H
2014-06-12 10:54:00 UTC,-0.3,-9,L
2014-06-12 17:02:00 UTC,5.5,168,H
2014-06-12 23:00:00 UTC,0.1,3,L
2014-06-13 05:12:00 UTC,6.4,195,H
2014-06-13 11:42:00 UTC,-0.6,-18,L
2014-06-13 17:52:00 UTC,5.6,171,H
2014-06-13 23:50:00 UTC,0.0,0,L
2014-06-14 06:01:00 UTC,6.6,201,H
2014-06-14 12:31:00 UTC,-0.7,-21,L
2014-06-14 18:42:00 UTC,5.8,177,H
2014-06-15 00:41:00 UTC,-0.1,-3,L
2014-06-15 06:52:00 UTC,6.7,204,H
2014-06-15 13:22:00 UTC,-0.8,-24,L
2014-06-15 19:34:00 UTC,5.9,180,H
2014-06-16 01:34:00 UTC,-0.2,-6,L
2014-06-16 07:45:00 UTC,6.6,201,H
2014-06-16 14:14:00 UTC,-0.8,-24,L
2014-06-16 20:28:00 UTC,5.9,180,H
2014-06-17 02:30:00 UTC,-0.1,-3,L
2014-06-17 08:40:00 UTC,6.5,198,H
2014-06-17 15:07:00 UTC,-0.7,-21,L
2014-06-17 21:23:00 UTC,6.0,183,H
2014-06-18 03:28:00 UTC,-0.1,-3,L
2014-06-18 09:38:00 UTC,6.3,192,H
2014-06-18 16:03:00 UTC,-0.5,-15,L
2014-06-18 22:21:00 UTC,5.9,180,H
2014-06-19 04:30:00 UTC,0.0,0,L
2014-06-19 10:39:00 UTC,6.0,183,H
2014-06-19 17:01:00 UTC,-0.3,-9,L
2014-06-19 23:20:00 UTC,5.9,180,H
2014-06-20 05:34:00 UTC,0.1,3,L
2014-06-20 11:43:00 UTC,5.7,174,H
2014-06-20 18:00:00 UTC,-0.1,-3,L
2014-06-21 00:20:00 UTC,5.9,180,H
2014-06-21 06:40:00 UTC,0.1,3,L
2014-06-21 12:48:00 UTC,5.5,168,H
2014-06-21 19:01:00 UTC,0.1,3,L
2014-06-22 01:21:00 UTC,5.9,180,H
2014-06-22 07:45:00 UTC,0.1,3,L
2014-06-22 13:53:00 UTC,5.3,162,H
2014-06-22 20:00:00 UTC,0.2,6,L
2014-06-23 02:19:00 UTC,5.9,180,H
2014-06-23 08:46:00 UTC,0.1,3,L
2014-06-23 14:55:00 UTC,5.3,162,H
2014-06-23 20:57:00 UTC,0.3,9,L
2014-06-24 03:14:00 UTC,6.0,183,H
2014-06-24 09:43:00 UTC,0.0,0,L
2014-06-24 15:52:00 UTC,5.2,158,H
2014-06-24 21:51:00 UTC,0.4,12,L
2014-06-25 04:05:00 UTC,6.0,183,H
2014-06-25 10:34:00 UTC,-0.1,-3,L
2014-06-25 16:43:00 UTC,5.2,158,H
2014-06-25 22:40:00 UTC,0.5,15,L
2014-06-26 04:52:00 UTC,6.0,183,H
2014-06-26 11:21:00 UTC,-0.1,-3,L
2014-06-26 17:30:00 UTC,5.2,158,H
2014-06-26 23:25:00 UTC,0.5,15,L
2014-06-27 05:35:00 UTC,5.9,180,H
2014-06-27 12:04:00 UTC,-0.1,-3,L
2014-06-27 18:13:00 UTC,5.2,158,H
2014-06-28 00:07:00 UTC,0.5,15,L
2014-06-28 06:15:00 UTC,5.9,180,H
2014-06-28 12:44:00 UTC,0.0,0,L
2014-06-28 18:52:00 UTC,5.2,158,H
2014-06-29 00:47:00 UTC,0.6,18,L
2014-06-29 06:54:00 UTC,5.8,177,H
2014-06-29 13:22:00 UTC,0.0,0,L
2014-06-29 19:31:00 UTC,5.2,158,H
2014-06-30 01:25:00 UTC,0.6,18,L
2014-06-30 07:31:00 UTC,5.7,174,H
2014-06-30 13:58:00 UTC,0.1,3,L
2014-06-30 20:08:00 UTC,5.1,155,H
2014-07-01 02:04:00 UTC,0.7,21,L
2014-07-01 08:10:00 UTC,5.6,171,H
2014-07-01 14:35:00 UTC,0.2,6,L
2014-07-01 20:46:00 UTC,5.1,155,H
2014-07-02 02:44:00 UTC,0.8,24,L
2014-07-02 08:49:00 UTC,5.4,165,H
2014-07-02 15:12:00 UTC,0.3,9,L
2014-07-02 21:24:00 UTC,5.1,155,H
2014-07-03 03:26:00 UTC,0.8,24,L
2014-07-03 09:31:00 UTC,5.3,162,H
2014-07-03 15:51:00 UTC,0.4,12,L
2014-07-03 22:05:00 UTC,5.1,155,H
2014-07-04 04:11:00 UTC,0.8,24,L
2014-07-04 10:15:00 UTC,5.1,155,H
2014-07-04 16:32:00 UTC,0.5,15,L
2014-07-04 22:47:00 UTC,5.2,158,H
2014-07-05 04:59:00 UTC,0.9,27,L
2014-07-05 11:02:00 UTC,5.0,152,H
2014-07-05 17:16:00 UTC,0.6,18,L
2014-07-05 23:33:00 UTC,5.2,158,H
2014-07-06 05:50:00 UTC,0.8,24,L
2014-07-06 11:54:00 UTC,4.9,149,H
2014-07-06 18:04:00 UTC,0.6,18,L
2014-07-07 00:22:00 UTC,5.3,162,H
2014-07-07 06:45:00 UTC,0.7,21,L
2014-07-07 12:49:00 UTC,4.8,146,H
2014-07-07 18:56:00 UTC,0.6,18,L
2014-07-08 01:14:00 UTC,5.5,168,H
2014-07-08 07:42:00 UTC,0.5,15,L
2014-07-08 13:47:00 UTC,4.9,149,H
2014-07-08 19:51:00 UTC,0.6,18,L
2014-07-09 02:07:00 UTC,5.7,174,H
2014-07-09 08:39:00 UTC,0.2,6,L
2014-07-09 14:45:00 UTC,5.0,152,H
2014-07-09 20:46:00 UTC,0.4,12,L
2014-07-10 03:02:00 UTC,6.0,183,H
2014-07-10 09:34:00 UTC,-0.1,-3,L
2014-07-10 15:42:00 UTC,5.2,158,H
2014-07-10 21:42:00 UTC,0.2,6,L
2014-07-11 03:56:00 UTC,6.3,192,H
2014-07-11 10:28:00 UTC,-0.4,-12,L
2014-07-11 16:37:00 UTC,5.5,168,H
2014-07-11 22:36:00 UTC,0.0,0,L
2014-07-12 04:49:00 UTC,6.6,201,H
2014-07-12 11:21:00 UTC,-0.7,-21,L
2014-07-12 17:30:00 UTC,5.7,174,H
2014-07-12 23:30:00 UTC,-0.2,-6,L
2014-07-13 05:43:00 UTC,6.7,204,H
2014-07-13 12:12:00 UTC,-0.9,-27,L
2014-07-13 18:23:00 UTC,6.0,183,H
2014-07-14 00:24:00 UTC,-0.4,-12,L
2014-07-14 06:36:00 UTC,6.8,207,H
2014-07-14 13:04:00 UTC,-1.0,-30,L
2014-07-14 19:16:00 UTC,6.1,186,H
2014-07-15 01:19:00 UTC,-0.4,-12,L
2014-07-15 07:30:00 UTC,6.7,204,H
2014-07-15 13:56:00 UTC,-1.0,-30,L
2014-07-15 20:09:00 UTC,6.2,189,H
2014-07-16 02:15:00 UTC,-0.4,-12,L
2014-07-16 08:26:00 UTC,6.6,201,H
2014-07-16 14:49:00 UTC,-0.8,-24,L
2014-07-16 21:03:00 UTC,6.2,189,H
2014-07-17 03:13:00 UTC,-0.3,-9,L
2014-07-17 09:23:00 UTC,6.3,192,H
2014-07-17 15:43:00 UTC,-0.6,-18,L
2014-07-17 21:59:00 UTC,6.1,186,H
2014-07-18 04:13:00 UTC,-0.2,-6,L
2014-07-18 10:22:00 UTC,6.0,183,H
2014-07-18 16:39:00 UTC,-0.3,-9,L
2014-07-18 22:57:00 UTC,6.0,183,H
2014-07-19 05:15:00 UTC,0.0,0,L
2014-07-19 11:24:00 UTC,5.6,171,H
2014-07-19 17:37:00 UTC,0.0,0,L
2014-07-19 23:56:00 UTC,5.9,180,H
2014-07-20 06:20:00 UTC,0.1,3,L
2014-07-20 12:28:00 UTC,5.3,162,H
2014-07-20 18:37:00 UTC,0.2,6,L
2014-07-21 00:56:00 UTC,5.8,177,H
2014-07-21 07:24:00 UTC,0.2,6,L
2014-07-21 13:33:00 UTC,5.1,155,H
2014-07-21 19:37:00 UTC,0.4,12,L
2014-07-22 01:56:00 UTC,5.7,174,H
2014-07-22 08:26:00 UTC,0.2,6,L
2014-07-22 14:35:00 UTC,5.0,152,H
2014-07-22 20:36:00 UTC,0.6,18,L
2014-07-23 02:53:00 UTC,5.7,174,H
2014-07-23 09:23:00 UTC,0.2,6,L
2014-07-23 15:32:00 UTC,5.0,152,H
2014-07-23 21:30:00 UTC,0.6,18,L
2014-07-24 03:45:00 UTC,5.7,174,H
2014-07-24 10:15:00 UTC,0.1,3,L
2014-07-24 16:23:00 UTC,5.0,152,H
2014-07-24 22:20:00 UTC,0.6,18,L
2014-07-25 04:32:00 UTC,5.7,174,H
2014-07-25 11:01:00 UTC,0.1,3,L
2014-07-25 17:09:00 UTC,5.1,155,H
2014-07-25 23:05:00 UTC,0.6,18,L
2014-07-26 05:15:00 UTC,5.7,174,H
2014-07-26 11:42:00 UTC,0.1,3,L
2014-07-26 17:49:00 UTC,5.1,155,H
2014-07-26 23:45:00 UTC,0.5,15,L
2014-07-27 05:54:00 UTC,5.7,174,H
2014-07-27 12:20:00 UTC,0.1,3,L
2014-07-27 18:27:00 UTC,5.2,158,H
2014-07-28 00:24:00 UTC,0.5,15,L
2014-07-28 06:31:00 UTC,5.7,174,H
2014-07-28 12:55:00 UTC,0.1,3,L
2014-07-28 19:02:00 UTC,5.2,158,H
2014-07-29 01:00:00 UTC,0.5,15,L
2014-07-29 07:07:00 UTC,5.6,171,H
2014-07-29 13:29:00 UTC,0.2,6,L
2014-07-29 19:37:00 UTC,5.2,158,H
2014-07-30 01:37:00 UTC,0.5,15,L
2014-07-30 07:43:00 UTC,5.6,171,H
2014-07-30 14:02:00 UTC,0.2,6,L
2014-07-30 20:11:00 UTC,5.2,158,H
2014-07-31 02:14:00 UTC,0.6,18,L
2014-07-31 08:20:00 UTC,5.4,165,H
2014-07-31 14:36:00 UTC,0.3,9,L
2014-07-31 20:47:00 UTC,5.3,162,H
2014-08-01 02:53:00 UTC,0.6,18,L
2014-08-01 08:58:00 UTC,5.3,162,H
2014-08-01 15:13:00 UTC,0.4,12,L
2014-08-01 21:24:00 UTC,5.3,162,H
2014-08-02 03:35:00 UTC,0.6,18,L
2014-08-02 09:40:00 UTC,5.2,158,H
2014-08-02 15:52:00 UTC,0.4,12,L
2014-08-02 22:05:00 UTC,5.3,162,H
2014-08-03 04:21:00 UTC,0.6,18,L
2014-08-03 10:25:00 UTC,5.0,152,H
2014-08-03 16:36:00 UTC,0.5,15,L
2014-08-03 22:50:00 UTC,5.4,165,H
2014-08-04 05:11:00 UTC,0.6,18,L
2014-08-04 11:16:00 UTC,4.9,149,H
2014-08-04 17:25:00 UTC,0.6,18,L
2014-08-04 23:41:00 UTC,5.5,168,H
2014-08-05 06:07:00 UTC,0.5,15,L
2014-08-05 12:12:00 UTC,4.9,149,H
2014-08-05 18:19:00 UTC,0.6,18,L
2014-08-06 00:36:00 UTC,5.6,171,H
2014-08-06 07:07:00 UTC,0.4,12,L
2014-08-06 13:13:00 UTC,4.9,149,H
2014-08-06 19:18:00 UTC,0.5,15,L
2014-08-07 01:35:00 UTC,5.8,177,H
2014-08-07 08:08:00 UTC,0.2,6,L
2014-08-07 14:16:00 UTC,5.1,155,H
2014-08-07 20:19:00 UTC,0.3,9,L
2014-08-08 02:35:00 UTC,6.0,183,H
2014-08-08 09:08:00 UTC,-0.1,-3,L
2014-08-08 15:17:00 UTC,5.3,162,H
2014-08-08 21:19:00 UTC,0.1,3,L
2014-08-09 03:34:00 UTC,6.3,192,H
2014-08-09 10:05:00 UTC,-0.5,-15,L
2014-08-09 16:14:00 UTC,5.6,171,H
2014-08-09 22:17:00 UTC,-0.2,-6,L
2014-08-10 04:31:00 UTC,6.6,201,H
2014-08-10 11:00:00 UTC,-0.7,-21,L
2014-08-10 17:09:00 UTC,5.9,180,H
2014-08-10 23:14:00 UTC,-0.5,-15,L
2014-08-11 05:26:00 UTC,6.7,204,H
2014-08-11 11:52:00 UTC,-0.9,-27,L
2014-08-11 18:02:00 UTC,6.2,189,H
2014-08-12 00:08:00 UTC,-0.6,-18,L
2014-08-12 06:20:00 UTC,6.8,207,H
2014-08-12 12:43:00 UTC,-1.0,-30,L
2014-08-12 18:54:00 UTC,6.4,195,H
2014-08-13 01:03:00 UTC,-0.7,-21,L
2014-08-13 07:14:00 UTC,6.7,204,H
2014-08-13 13:34:00 UTC,-1.0,-30,L
2014-08-13 19:46:00 UTC,6.4,195,H
2014-08-14 01:58:00 UTC,-0.7,-21,L
2014-08-14 08:09:00 UTC,6.5,198,H
2014-08-14 14:26:00 UTC,-0.8,-24,L
2014-08-14 20:39:00 UTC,6.4,195,H
2014-08-15 02:54:00 UTC,-0.5,-15,L
2014-08-15 09:04:00 UTC,6.2,189,H
2014-08-15 15:18:00 UTC,-0.5,-15,L
2014-08-15 21:33:00 UTC,6.2,189,H
2014-08-16 03:51:00 UTC,-0.3,-9,L
2014-08-16 10:02:00 UTC,5.8,177,H
2014-08-16 16:13:00 UTC,-0.2,-6,L
2014-08-16 22:29:00 UTC,6.0,183,H
2014-08-17 04:52:00 UTC,-0.1,-3,L
2014-08-17 11:02:00 UTC,5.5,168,H
2014-08-17 17:10:00 UTC,0.2,6,L
2014-08-17 23:27:00 UTC,5.8,177,H
2014-08-18 05:54:00 UTC,0.2,6,L
2014-08-18 12:04:00 UTC,5.2,158,H
2014-08-18 18:10:00 UTC,0.5,15,L
2014-08-19 00:28:00 UTC,5.6,171,H
2014-08-19 06:58:00 UTC,0.3,9,L
2014-08-19 13:08:00 UTC,5.0,152,H
2014-08-19 19:12:00 UTC,0.7,21,L
2014-08-20 01:29:00 UTC,5.5,168,H
2014-08-20 08:01:00 UTC,0.4,12,L
2014-08-20 14:10:00 UTC,4.9,149,H
2014-08-20 20:12:00 UTC,0.7,21,L
2014-08-21 02:27:00 UTC,5.5,168,H
2014-08-21 08:58:00 UTC,0.4,12,L
2014-08-21 15:07:00 UTC,4.9,149,H
2014-08-21 21:07:00 UTC,0.7,21,L
2014-08-22 03:21:00 UTC,5.5,168,H
2014-08-22 09:49:00 UTC,0.3,9,L
2014-08-22 15:57:00 UTC,5.0,152,H
2014-08-22 21:57:00 UTC,0.7,21,L
2014-08-23 04:09:00 UTC,5.5,168,H
2014-08-23 10:35:00 UTC,0.3,9,L
2014-08-23 16:41:00 UTC,5.1,155,H
2014-08-23 22:41:00 UTC,0.6,18,L
2014-08-24 04:51:00 UTC,5.6,171,H
2014-08-24 11:15:00 UTC,0.2,6,L
2014-08-24 17:21:00 UTC,5.2,158,H
2014-08-24 23:22:00 UTC,0.5,15,L
2014-08-25 05:30:00 UTC,5.6,171,H
2014-08-25 11:51:00 UTC,0.2,6,L
2014-08-25 17:56:00 UTC,5.2,158,H
2014-08-25 23:59:00 UTC,0.4,12,L
2014-08-26 06:06:00 UTC,5.6,171,H
2014-08-26 12:24:00 UTC,0.2,6,L
2014-08-26 18:30:00 UTC,5.3,162,H
2014-08-27 00:34:00 UTC,0.4,12,L
2014-08-27 06:41:00 UTC,5.6,171,H
2014-08-27 12:56:00 UTC,0.2,6,L
2014-08-27 19:02:00 UTC,5.4,165,H
2014-08-28 01:09:00 UTC,0.3,9,L
2014-08-28 07:16:00 UTC,5.5,168,H
2014-08-28 13:28:00 UTC,0.2,6,L
2014-08-28 19:35:00 UTC,5.4,165,H
2014-08-29 01:44:00 UTC,0.3,9,L
2014-08-29 07:51:00 UTC,5.4,165,H
2014-08-29 14:01:00 UTC,0.3,9,L
2014-08-29 20:10:00 UTC,5.5,168,H
2014-08-30 02:22:00 UTC,0.3,9,L
2014-08-30 08:29:00 UTC,5.3,162,H
2014-08-30 14:38:00 UTC,0.4,12,L
2014-08-30 20:47:00 UTC,5.5,168,H
2014-08-31 03:03:00 UTC,0.4,12,L
2014-08-31 09:10:00 UTC,5.2,158,H
2014-08-31 15:18:00 UTC,0.4,12,L
2014-08-31 21:29:00 UTC,5.5,168,H
2014-09-01 03:49:00 UTC,0.4,12,L
2014-09-01 09:56:00 UTC,5.1,155,H
2014-09-01 16:04:00 UTC,0.5,15,L
2014-09-01 22:16:00 UTC,5.5,168,H
2014-09-02 04:40:00 UTC,0.4,12,L
2014-09-02 10:48:00 UTC,5.0,152,H
2014-09-02 16:55:00 UTC,0.6,18,L
2014-09-02 23:09:00 UTC,5.6,171,H
2014-09-03 05:37:00 UTC,0.4,12,L
2014-09-03 11:46:00 UTC,4.9,149,H
2014-09-03 17:53:00 UTC,0.6,18,L
2014-09-04 00:08:00 UTC,5.6,171,H
2014-09-04 06:40:00 UTC,0.3,9,L
2014-09-04 12:50:00 UTC,5.0,152,H
2014-09-04 18:56:00 UTC,0.5,15,L
2014-09-05 01:11:00 UTC,5.8,177,H
2014-09-05 07:44:00 UTC,0.1,3,L
2014-09-05 13:54:00 UTC,5.2,158,H
2014-09-05 20:00:00 UTC,0.3,9,L
2014-09-06 02:15:00 UTC,6.0,183,H
2014-09-06 08:46:00 UTC,-0.2,-6,L
2014-09-06 14:57:00 UTC,5.5,168,H
2014-09-06 21:03:00 UTC,0.0,0,L
2014-09-07 03:17:00 UTC,6.2,189,H
2014-09-07 09:44:00 UTC,-0.5,-15,L
2014-09-07 15:55:00 UTC,5.8,177,H
2014-09-07 22:03:00 UTC,-0.3,-9,L
2014-09-08 04:16:00 UTC,6.5,198,H
2014-09-08 10:39:00 UTC,-0.7,-21,L
2014-09-08 16:49:00 UTC,6.2,189,H
2014-09-08 22:59:00 UTC,-0.6,-18,L
2014-09-09 05:11:00 UTC,6.6,201,H
2014-09-09 11:31:00 UTC,-0.9,-27,L
2014-09-09 17:41:00 UTC,6.4,195,H
2014-09-09 23:53:00 UTC,-0.8,-24,L
2014-09-10 06:05:00 UTC,6.7,204,H
2014-09-10 12:21:00 UTC,-0.9,-27,L
2014-09-10 18:31:00 UTC,6.5,198,H
2014-09-11 00:46:00 UTC,-0.9,-27,L
2014-09-11 06:57:00 UTC,6.5,198,H
2014-09-11 13:11:00 UTC,-0.8,-24,L
2014-09-11 19:21:00 UTC,6.5,198,H
2014-09-12 01:39:00 UTC,-0.8,-24,L
2014-09-12 07:50:00 UTC,6.3,192,H
2014-09-12 14:00:00 UTC,-0.5,-15,L
2014-09-12 20:12:00 UTC,6.4,195,H
2014-09-13 02:32:00 UTC,-0.6,-18,L
2014-09-13 08:43:00 UTC,6.0,183,H
2014-09-13 14:51:00 UTC,-0.2,-6,L
2014-09-13 21:03:00 UTC,6.2,189,H
2014-09-14 03:27:00 UTC,-0.3,-9,L
2014-09-14 09:38:00 UTC,5.6,171,H
2014-09-14 15:45:00 UTC,0.1,3,L
2014-09-14 21:57:00 UTC,5.9,180,H
2014-09-15 04:24:00 UTC,0.0,0,L
2014-09-15 10:36:00 UTC,5.3,162,H
2014-09-15 16:41:00 UTC,0.4,12,L
2014-09-15 22:55:00 UTC,5.6,171,H
2014-09-16 05:24:00 UTC,0.3,9,L
2014-09-16 11:36:00 UTC,5.0,152,H
2014-09-16 17:40:00 UTC,0.7,21,L
2014-09-16 23:55:00 UTC,5.4,165,H
2014-09-17 06:26:00 UTC,0.5,15,L
2014-09-17 12:38:00 UTC,4.9,149,H
2014-09-17 18:42:00 UTC,0.9,27,L
2014-09-18 00:56:00 UTC,5.3,162,H
2014-09-18 07:28:00 UTC,0.6,18,L
2014-09-18 13:39:00 UTC,4.8,146,H
2014-09-18 19:43:00 UTC,0.9,27,L
2014-09-19 01:56:00 UTC,5.2,158,H
2014-09-19 08:25:00 UTC,0.6,18,L
2014-09-19 14:34:00 UTC,4.9,149,H
2014-09-19 20:39:00 UTC,0.8,24,L
2014-09-20 02:50:00 UTC,5.3,162,H
2014-09-20 09:16:00 UTC,0.5,15,L
2014-09-20 15:24:00 UTC,5.0,152,H
2014-09-20 21:29:00 UTC,0.7,21,L
2014-09-21 03:39:00 UTC,5.3,162,H
2014-09-21 10:00:00 UTC,0.4,12,L
2014-09-21 16:07:00 UTC,5.1,155,H
2014-09-21 22:14:00 UTC,0.5,15,L
2014-09-22 04:22:00 UTC,5.4,165,H
2014-09-22 10:40:00 UTC,0.4,12,L
2014-09-22 16:46:00 UTC,5.3,162,H
2014-09-22 22:54:00 UTC,0.4,12,L
2014-09-23 05:02:00 UTC,5.5,168,H
2014-09-23 11:16:00 UTC,0.3,9,L
2014-09-23 17:21:00 UTC,5.4,165,H
2014-09-23 23:31:00 UTC,0.3,9,L
2014-09-24 05:38:00 UTC,5.5,168,H
2014-09-24 11:49:00 UTC,0.3,9,L
2014-09-24 17:55:00 UTC,5.5,168,H
2014-09-25 00:06:00 UTC,0.2,6,L
2014-09-25 06:13:00 UTC,5.5,168,H
2014-09-25 12:21:00 UTC,0.3,9,L
2014-09-25 18:27:00 UTC,5.6,171,H
2014-09-26 00:41:00 UTC,0.1,3,L
2014-09-26 06:48:00 UTC,5.5,168,H
2014-09-26 12:54:00 UTC,0.3,9,L
2014-09-26 19:00:00 UTC,5.7,174,H
2014-09-27 01:17:00 UTC,0.1,3,L
2014-09-27 07:24:00 UTC,5.4,165,H
2014-09-27 13:29:00 UTC,0.3,9,L
2014-09-27 19:36:00 UTC,5.7,174,H
2014-09-28 01:55:00 UTC,0.1,3,L
2014-09-28 08:03:00 UTC,5.3,162,H
2014-09-28 14:07:00 UTC,0.4,12,L
2014-09-28 20:15:00 UTC,5.7,174,H
2014-09-29 02:37:00 UTC,0.1,3,L
2014-09-29 08:46:00 UTC,5.2,158,H
2014-09-29 14:50:00 UTC,0.4,12,L
2014-09-29 20:59:00 UTC,5.7,174,H
2014-09-30 03:25:00 UTC,0.1,3,L
2014-09-30 09:34:00 UTC,5.2,158,H
2014-09-30 15:39:00 UTC,0.5,15,L
2014-09-30 21:49:00 UTC,5.7,174,H
2014-10-01 04:17:00 UTC,0.2,6,L
2014-10-01 10:28:00 UTC,5.1,155,H
2014-10-01 16:33:00 UTC,0.6,18,L
2014-10-01 22:45:00 UTC,5.7,174,H
2014-10-02 05:16:00 UTC,0.2,6,L
2014-10-02 11:29:00 UTC,5.1,155,H
2014-10-02 17:34:00 UTC,0.6,18,L
2014-10-02 23:48:00 UTC,5.7,174,H
2014-10-03 06:19:00 UTC,0.2,6,L
2014-10-03 12:33:00 UTC,5.2,158,H
2014-10-03 18:40:00 UTC,0.4,12,L
2014-10-04 00:54:00 UTC,5.7,174,H
2014-10-04 07:24:00 UTC,0.0,0,L
2014-10-04 13:38:00 UTC,5.4,165,H
2014-10-04 19:47:00 UTC,0.2,6,L
2014-10-05 02:00:00 UTC,5.9,180,H
2014-10-05 08:26:00 UTC,-0.2,-6,L
2014-10-05 14:40:00 UTC,5.7,174,H
2014-10-05 20:51:00 UTC,-0.1,-3,L
2014-10-06 03:03:00 UTC,6.1,186,H
2014-10-06 09:25:00 UTC,-0.4,-12,L
2014-10-06 15:37:00 UTC,6.0,183,H
2014-10-06 21:51:00 UTC,-0.4,-12,L
2014-10-07 04:02:00 UTC,6.3,192,H
2014-10-07 10:19:00 UTC,-0.5,-15,L
2014-10-07 16:30:00 UTC,6.3,192,H
2014-10-07 22:46:00 UTC,-0.7,-21,L
2014-10-08 04:57:00 UTC,6.4,195,H
2014-10-08 11:10:00 UTC,-0.6,-18,L
2014-10-08 17:20:00 UTC,6.5,198,H
2014-10-08 23:38:00 UTC,-0.9,-27,L
2014-10-09 05:49:00 UTC,6.4,195,H
2014-10-09 11:59:00 UTC,-0.6,-18,L
2014-10-09 18:09:00 UTC,6.6,201,H
2014-10-10 00:29:00 UTC,-0.9,-27,L
2014-10-10 06:40:00 UTC,6.3,192,H
2014-10-10 12:47:00 UTC,-0.5,-15,L
2014-10-10 18:56:00 UTC,6.5,198,H
2014-10-11 01:19:00 UTC,-0.8,-24,L
2014-10-11 07:30:00 UTC,6.0,183,H
2014-10-11 13:35:00 UTC,-0.2,-6,L
2014-10-11 19:44:00 UTC,6.4,195,H
2014-10-12 02:09:00 UTC,-0.6,-18,L
