time,feet,centimeters,tide
2015-01-17 07:10:00 UTC,12.5,381,H
2015-01-17 12:36:00 UTC,4.9,149,L
2015-01-17 18:50:00 UTC,16.1,491,H
2015-01-18 01:34:00 UTC,0.1,3,L
2015-01-18 08:02:00 UTC,13.7,418,H
2015-01-18 13:31:00 UTC,4.0,122,L
2015-01-18 19:41:00 UTC,17.2,524,H
2015-01-19 02:19:00 UTC,-1.4,-43,L
2015-01-19 08:48:00 UTC,15.0,457,H
2015-01-19 14:20:00 UTC,2.9,88,L
2015-01-19 20:30:00 UTC,18.3,558,H
2015-01-20 03:02:00 UTC,-2.6,-79,L
2015-01-20 09:31:00 UTC,16.1,491,H
2015-01-20 15:08:00 UTC,1.9,58,L
2015-01-20 21:17:00 UTC,19.0,579,H
2015-01-21 03:44:00 UTC,-3.4,-104,L
2015-01-21 10:14:00 UTC,17.0,518,H
2015-01-21 15:54:00 UTC,1.1,34,L
2015-01-21 22:03:00 UTC,19.3,588,H
2015-01-22 04:26:00 UTC,-3.7,-113,L
2015-01-22 10:56:00 UTC,17.6,536,H
2015-01-22 16:41:00 UTC,0.5,15,L
2015-01-22 22:50:00 UTC,19.0,579,H
2015-01-23 05:08:00 UTC,-3.3,-101,L
2015-01-23 11:38:00 UTC,17.8,543,H
2015-01-23 17:29:00 UTC,0.4,12,L
2015-01-23 23:37:00 UTC,18.2,555,H
2015-01-24 05:52:00 UTC,-2.4,-73,L
2015-01-24 12:22:00 UTC,17.7,539,H
2015-01-24 18:20:00 UTC,0.6,18,L
2015-01-25 00:27:00 UTC,16.8,512,H
2015-01-25 06:37:00 UTC,-1.0,-30,L
2015-01-25 13:08:00 UTC,17.2,524,H
2015-01-25 19:15:00 UTC,1.1,34,L
2015-01-26 01:21:00 UTC,15.2,463,H
2015-01-26 07:25:00 UTC,0.7,21,L
2015-01-26 13:59:00 UTC,16.5,503,H
2015-01-26 20:18:00 UTC,1.7,52,L
2015-01-27 02:24:00 UTC,13.6,415,H
2015-01-27 08:20:00 UTC,2.5,76,L
2015-01-27 14:57:00 UTC,15.8,482,H
2015-01-27 21:29:00 UTC,2.2,67,L
2015-01-28 03:39:00 UTC,12.3,375,H
2015-01-28 09:25:00 UTC,4.0,122,L
2015-01-28 16:04:00 UTC,15.2,463,H
2015-01-28 22:47:00 UTC,2.2,67,L
2015-01-29 05:06:00 UTC,11.8,360,H
2015-01-29 10:42:00 UTC,5.0,152,L
2015-01-29 17:15:00 UTC,15.0,457,H
2015-01-30 00:01:00 UTC,1.7,52,L
2015-01-30 06:27:00 UTC,12.2,372,H
2015-01-30 11:59:00 UTC,5.2,158,L
2015-01-30 18:22:00 UTC,15.2,463,H
2015-01-31 01:02:00 UTC,0.9,27,L
2015-01-31 07:31:00 UTC,12.9,393,H
2015-01-31 13:04:00 UTC,4.8,146,L
2015-01-31 19:18:00 UTC,15.6,475,H
2015-02-01 01:52:00 UTC,0.2,6,L
2015-02-01 08:20:00 UTC,13.7,418,H
2015-02-01 13:55:00 UTC,4.2,128,L
2015-02-01 20:06:00 UTC,16.1,491,H
2015-02-02 02:34:00 UTC,-0.5,-15,L
2015-02-02 09:00:00 UTC,14.4,439,H
2015-02-02 14:38:00 UTC,3.6,110,L
2015-02-02 20:47:00 UTC,16.4,500,H
2015-02-03 03:10:00 UTC,-0.9,-27,L
2015-02-03 09:35:00 UTC,15.0,457,H
2015-02-03 15:16:00 UTC,3.0,91,L
2015-02-03 21:24:00 UTC,16.6,506,H
2015-02-04 03:44:00 UTC,-1.1,-34,L
2015-02-04 10:07:00 UTC,15.4,469,H
2015-02-04 15:50:00 UTC,2.5,76,L
2015-02-04 21:59:00 UTC,16.6,506,H
2015-02-05 04:15:00 UTC,-1.1,-34,L
2015-02-05 10:38:00 UTC,15.7,479,H
2015-02-05 16:23:00 UTC,2.2,67,L
2015-02-05 22:32:00 UTC,16.4,500,H
2015-02-06 04:45:00 UTC,-0.8,-24,L
2015-02-06 11:07:00 UTC,15.7,479,H
2015-02-06 16:56:00 UTC,2.1,64,L
2015-02-06 23:04:00 UTC,15.9,485,H
2015-02-07 05:15:00 UTC,-0.3,-9,L
2015-02-07 11:36:00 UTC,15.7,479,H
2015-02-07 17:29:00 UTC,2.2,67,L
2015-02-07 23:37:00 UTC,15.2,463,H
2015-02-08 05:44:00 UTC,0.5,15,L
2015-02-08 12:06:00 UTC,15.5,472,H
2015-02-08 18:04:00 UTC,2.4,73,L
2015-02-09 00:12:00 UTC,14.3,436,H
2015-02-09 06:15:00 UTC,1.4,43,L
2015-02-09 12:38:00 UTC,15.1,460,H
2015-02-09 18:43:00 UTC,2.8,85,L
2015-02-10 00:50:00 UTC,13.3,405,H
2015-02-10 06:48:00 UTC,2.5,76,L
2015-02-10 13:13:00 UTC,14.7,448,H
2015-02-10 19:28:00 UTC,3.2,98,L
2015-02-11 01:36:00 UTC,12.2,372,H
2015-02-11 07:28:00 UTC,3.7,113,L
2015-02-11 13:56:00 UTC,14.2,433,H
2015-02-11 20:25:00 UTC,3.6,110,L
2015-02-12 02:37:00 UTC,11.2,341,H
2015-02-12 08:19:00 UTC,4.8,146,L
2015-02-12 14:51:00 UTC,13.9,424,H
2015-02-12 21:38:00 UTC,3.6,110,L
2015-02-13 04:00:00 UTC,10.7,326,H
2015-02-13 09:29:00 UTC,5.6,171,L
2015-02-13 16:00:00 UTC,13.9,424,H
2015-02-13 22:59:00 UTC,3.0,91,L
2015-02-14 05:30:00 UTC,11.0,335,H
2015-02-14 10:53:00 UTC,5.7,174,L
2015-02-14 17:15:00 UTC,14.4,439,H
2015-02-15 00:10:00 UTC,1.8,55,L
2015-02-15 06:43:00 UTC,12.1,369,H
2015-02-15 12:10:00 UTC,4.9,149,L
2015-02-15 18:23:00 UTC,15.4,469,H
2015-02-16 01:08:00 UTC,0.2,6,L
2015-02-16 07:38:00 UTC,13.6,415,H
2015-02-16 13:12:00 UTC,3.6,110,L
2015-02-16 19:22:00 UTC,16.7,509,H
2015-02-17 01:57:00 UTC,-1.3,-40,L
2015-02-17 08:25:00 UTC,15.1,460,H
2015-02-17 14:05:00 UTC,2.1,64,L
2015-02-17 20:15:00 UTC,17.8,543,H
2015-02-18 02:42:00 UTC,-2.5,-76,L
2015-02-18 09:08:00 UTC,16.5,503,H
2015-02-18 14:53:00 UTC,0.6,18,L
2015-02-18 21:04:00 UTC,18.7,570,H
2015-02-19 03:25:00 UTC,-3.3,-101,L
2015-02-19 09:50:00 UTC,17.6,536,H
2015-02-19 15:40:00 UTC,-0.6,-18,L
2015-02-19 21:51:00 UTC,19.1,582,H
2015-02-20 04:06:00 UTC,-3.5,-107,L
2015-02-20 10:31:00 UTC,18.4,561,H
2015-02-20 16:26:00 UTC,-1.4,-43,L
2015-02-20 22:38:00 UTC,18.9,576,H
2015-02-21 04:47:00 UTC,-3.1,-94,L
2015-02-21 11:12:00 UTC,18.6,567,H
2015-02-21 17:12:00 UTC,-1.6,-49,L
2015-02-21 23:25:00 UTC,18.1,552,H
2015-02-22 05:29:00 UTC,-2.1,-64,L
2015-02-22 11:54:00 UTC,18.4,561,H
2015-02-22 18:00:00 UTC,-1.3,-40,L
2015-02-23 00:13:00 UTC,16.8,512,H
2015-02-23 06:12:00 UTC,-0.6,-18,L
2015-02-23 12:38:00 UTC,17.7,539,H
2015-02-23 18:52:00 UTC,-0.4,-12,L
2015-02-24 01:04:00 UTC,15.2,463,H
2015-02-24 06:58:00 UTC,1.1,34,L
2015-02-24 13:25:00 UTC,16.6,506,H
2015-02-24 19:49:00 UTC,0.7,21,L
2015-02-25 02:02:00 UTC,13.5,411,H
2015-02-25 07:50:00 UTC,3.0,91,L
2015-02-25 14:20:00 UTC,15.4,469,H
2015-02-25 20:56:00 UTC,1.7,52,L
2015-02-26 03:13:00 UTC,12.1,369,H
2015-02-26 08:54:00 UTC,4.6,140,L
2015-02-26 15:27:00 UTC,14.3,436,H
2015-02-26 22:13:00 UTC,2.3,70,L
2015-02-27 04:41:00 UTC,11.4,347,H
2015-02-27 10:17:00 UTC,5.5,168,L
2015-02-27 16:46:00 UTC,13.7,418,H
2015-02-27 23:33:00 UTC,2.3,70,L
2015-02-28 06:07:00 UTC,11.7,357,H
2015-02-28 11:43:00 UTC,5.5,168,L
2015-02-28 18:01:00 UTC,13.8,421,H
2015-03-01 00:39:00 UTC,1.7,52,L
2015-03-01 07:11:00 UTC,12.5,381,H
2015-03-01 12:52:00 UTC,4.9,149,L
2015-03-01 19:02:00 UTC,14.3,436,H
2015-03-02 01:31:00 UTC,1.0,30,L
2015-03-02 07:58:00 UTC,13.3,405,H
2015-03-02 13:42:00 UTC,4.0,122,L
2015-03-02 19:51:00 UTC,14.9,454,H
2015-03-03 02:12:00 UTC,0.3,9,L
2015-03-03 08:36:00 UTC,14.1,430,H
2015-03-03 14:23:00 UTC,3.0,91,L
2015-03-03 20:31:00 UTC,15.4,469,H
2015-03-04 02:47:00 UTC,-0.2,-6,L
2015-03-04 09:08:00 UTC,14.8,451,H
2015-03-04 14:58:00 UTC,2.2,67,L
2015-03-04 21:07:00 UTC,15.8,482,H
2015-03-05 03:18:00 UTC,-0.5,-15,L
2015-03-05 09:37:00 UTC,15.4,469,H
2015-03-05 15:30:00 UTC,1.5,46,L
2015-03-05 21:41:00 UTC,16.0,488,H
2015-03-06 03:48:00 UTC,-0.5,-15,L
2015-03-06 10:06:00 UTC,15.8,482,H
2015-03-06 16:02:00 UTC,0.9,27,L
2015-03-06 22:13:00 UTC,16.0,488,H
2015-03-07 04:17:00 UTC,-0.4,-12,L
2015-03-07 10:33:00 UTC,16.0,488,H
2015-03-07 16:33:00 UTC,0.7,21,L
2015-03-07 22:45:00 UTC,15.7,479,H
2015-03-08 04:45:00 UTC,0.1,3,L
2015-03-08 11:01:00 UTC,16.1,491,H
2015-03-08 17:04:00 UTC,0.6,18,L
2015-03-08 23:17:00 UTC,15.2,463,H
2015-03-09 05:14:00 UTC,0.7,21,L
2015-03-09 11:30:00 UTC,15.9,485,H
2015-03-09 17:37:00 UTC,0.8,24,L
2015-03-09 23:51:00 UTC,14.4,439,H
2015-03-10 05:44:00 UTC,1.6,49,L
2015-03-10 12:00:00 UTC,15.6,475,H
2015-03-10 18:13:00 UTC,1.2,37,L
2015-03-11 00:28:00 UTC,13.5,411,H
2015-03-11 06:17:00 UTC,2.6,79,L
2015-03-11 12:34:00 UTC,15.1,460,H
2015-03-11 18:55:00 UTC,1.7,52,L
2015-03-12 01:12:00 UTC,12.5,381,H
2015-03-12 06:55:00 UTC,3.7,113,L
2015-03-12 13:15:00 UTC,14.5,442,H
2015-03-12 19:47:00 UTC,2.3,70,L
2015-03-13 02:09:00 UTC,11.6,354,H
2015-03-13 07:46:00 UTC,4.7,143,L
2015-03-13 14:08:00 UTC,13.9,424,H
2015-03-13 20:54:00 UTC,2.7,82,L
2015-03-14 03:27:00 UTC,11.0,335,H
2015-03-14 08:58:00 UTC,5.5,168,L
2015-03-14 15:20:00 UTC,13.5,411,H
2015-03-14 22:16:00 UTC,2.5,76,L
2015-03-15 04:57:00 UTC,11.2,341,H
2015-03-15 10:27:00 UTC,5.5,168,L
2015-03-15 16:44:00 UTC,13.7,418,H
2015-03-15 23:35:00 UTC,1.7,52,L
2015-03-16 06:12:00 UTC,12.3,375,H
2015-03-16 11:50:00 UTC,4.5,137,L
2015-03-16 18:01:00 UTC,14.6,445,H
2015-03-17 00:38:00 UTC,0.4,12,L
2015-03-17 07:09:00 UTC,13.9,424,H
2015-03-17 12:55:00 UTC,2.8,85,L
2015-03-17 19:05:00 UTC,15.9,485,H
2015-03-18 01:31:00 UTC,-0.9,-27,L
2015-03-18 07:57:00 UTC,15.5,472,H
2015-03-18 13:49:00 UTC,1.0,30,L
2015-03-18 20:00:00 UTC,17.1,521,H
2015-03-19 02:17:00 UTC,-2.0,-61,L
2015-03-19 08:41:00 UTC,16.9,515,H
2015-03-19 14:38:00 UTC,-0.8,-24,L
2015-03-19 20:50:00 UTC,18.0,549,H
2015-03-20 03:01:00 UTC,-2.6,-79,L
2015-03-20 09:23:00 UTC,18.1,552,H
2015-03-20 15:24:00 UTC,-2.1,-64,L
2015-03-20 21:38:00 UTC,18.4,561,H
2015-03-21 03:43:00 UTC,-2.6,-79,L
2015-03-21 10:04:00 UTC,18.8,573,H
2015-03-21 16:09:00 UTC,-2.9,-88,L
2015-03-21 22:25:00 UTC,18.3,558,H
2015-03-22 04:24:00 UTC,-2.1,-64,L
2015-03-22 10:44:00 UTC,19.0,579,H
2015-03-22 16:54:00 UTC,-3.0,-91,L
2015-03-22 23:11:00 UTC,17.6,536,H
2015-03-23 05:06:00 UTC,-1.1,-34,L
2015-03-23 11:26:00 UTC,18.5,564,H
2015-03-23 17:40:00 UTC,-2.5,-76,L
2015-03-23 23:58:00 UTC,16.4,500,H
2015-03-24 05:48:00 UTC,0.3,9,L
2015-03-24 12:08:00 UTC,17.6,536,H
2015-03-24 18:28:00 UTC,-1.5,-46,L
2015-03-25 00:47:00 UTC,15.0,457,H
2015-03-25 06:34:00 UTC,1.9,58,L
2015-03-25 12:54:00 UTC,16.3,497,H
2015-03-25 19:21:00 UTC,-0.1,-3,L
2015-03-26 01:42:00 UTC,13.5,411,H
2015-03-26 07:25:00 UTC,3.5,107,L
2015-03-26 13:45:00 UTC,14.8,451,H
2015-03-26 20:22:00 UTC,1.2,37,L
2015-03-27 02:47:00 UTC,12.2,372,H
2015-03-27 08:28:00 UTC,4.9,149,L
2015-03-27 14:49:00 UTC,13.4,408,H
2015-03-27 21:34:00 UTC,2.3,70,L
2015-03-28 04:08:00 UTC,11.5,351,H
2015-03-28 09:52:00 UTC,5.7,174,L
2015-03-28 16:10:00 UTC,12.6,384,H
2015-03-28 22:53:00 UTC,2.6,79,L
2015-03-29 05:32:00 UTC,11.6,354,H
2015-03-29 11:21:00 UTC,5.5,168,L
2015-03-29 17:32:00 UTC,12.5,381,H
2015-03-30 00:02:00 UTC,2.4,73,L
2015-03-30 06:36:00 UTC,12.3,375,H
2015-03-30 12:30:00 UTC,4.6,140,L
2015-03-30 18:37:00 UTC,13.0,396,H
2015-03-31 00:56:00 UTC,1.8,55,L
2015-03-31 07:23:00 UTC,13.1,399,H
2015-03-31 13:20:00 UTC,3.5,107,L
2015-03-31 19:27:00 UTC,13.7,418,H
2015-04-01 01:38:00 UTC,1.3,40,L
2015-04-01 07:59:00 UTC,14.0,427,H
2015-04-01 14:00:00 UTC,2.4,73,L
2015-04-01 20:09:00 UTC,14.3,436,H
2015-04-02 02:14:00 UTC,0.9,27,L
2015-04-02 08:31:00 UTC,14.7,448,H
2015-04-02 14:34:00 UTC,1.4,43,L
2015-04-02 20:45:00 UTC,14.8,451,H
2015-04-03 02:46:00 UTC,0.6,18,L
2015-04-03 09:01:00 UTC,15.4,469,H
2015-04-03 15:06:00 UTC,0.5,15,L
2015-04-03 21:20:00 UTC,15.2,463,H
2015-04-04 03:17:00 UTC,0.5,15,L
2015-04-04 09:30:00 UTC,15.9,485,H
2015-04-04 15:38:00 UTC,-0.1,-3,L
2015-04-04 21:53:00 UTC,15.3,466,H
2015-04-05 03:46:00 UTC,0.6,18,L
2015-04-05 09:59:00 UTC,16.3,497,H
2015-04-05 16:09:00 UTC,-0.5,-15,L
2015-04-05 22:26:00 UTC,15.3,466,H
2015-04-06 04:16:00 UTC,0.9,27,L
2015-04-06 10:27:00 UTC,16.4,500,H
2015-04-06 16:40:00 UTC,-0.6,-18,L
2015-04-06 23:00:00 UTC,15.0,457,H
2015-04-07 04:46:00 UTC,1.4,43,L
2015-04-07 10:57:00 UTC,16.3,497,H
2015-04-07 17:14:00 UTC,-0.5,-15,L
2015-04-07 23:36:00 UTC,14.4,439,H
2015-04-08 05:18:00 UTC,2.1,64,L
2015-04-08 11:29:00 UTC,16.0,488,H
2015-04-08 17:50:00 UTC,-0.2,-6,L
2015-04-09 00:15:00 UTC,13.7,418,H
2015-04-09 05:54:00 UTC,2.9,88,L
2015-04-09 12:05:00 UTC,15.4,469,H
2015-04-09 18:32:00 UTC,0.3,9,L
2015-04-10 01:00:00 UTC,12.9,393,H
2015-04-10 06:37:00 UTC,3.8,116,L
2015-04-10 12:48:00 UTC,14.7,448,H
2015-04-10 19:23:00 UTC,1.0,30,L
2015-04-11 01:56:00 UTC,12.2,372,H
2015-04-11 07:31:00 UTC,4.6,140,L
2015-04-11 13:43:00 UTC,13.9,424,H
2015-04-11 20:26:00 UTC,1.6,49,L
2015-04-12 03:08:00 UTC,11.8,360,H
2015-04-12 08:44:00 UTC,5.1,155,L
2015-04-12 14:56:00 UTC,13.3,405,H
2015-04-12 21:42:00 UTC,1.8,55,L
2015-04-13 04:28:00 UTC,12.1,369,H
2015-04-13 10:12:00 UTC,4.8,146,L
2015-04-13 16:20:00 UTC,13.3,405,H
2015-04-13 22:58:00 UTC,1.4,43,L
2015-04-14 05:39:00 UTC,13.1,399,H
2015-04-14 11:32:00 UTC,3.6,110,L
2015-04-14 17:40:00 UTC,13.9,424,H
2015-04-15 00:05:00 UTC,0.7,21,L
2015-04-15 06:37:00 UTC,14.5,442,H
2015-04-15 12:37:00 UTC,1.8,55,L
2015-04-15 18:47:00 UTC,15.0,457,H
2015-04-16 01:00:00 UTC,-0.1,-3,L
2015-04-16 07:26:00 UTC,16.0,488,H
2015-04-16 13:32:00 UTC,-0.1,-3,L
2015-04-16 19:44:00 UTC,16.0,488,H
2015-04-17 01:50:00 UTC,-0.8,-24,L
2015-04-17 08:11:00 UTC,17.3,527,H
2015-04-17 14:21:00 UTC,-1.8,-55,L
2015-04-17 20:36:00 UTC,16.8,512,H
2015-04-18 02:35:00 UTC,-1.1,-34,L
2015-04-18 08:54:00 UTC,18.3,558,H
2015-04-18 15:07:00 UTC,-3.0,-91,L
2015-04-18 21:25:00 UTC,17.2,524,H
2015-04-19 03:19:00 UTC,-1.1,-34,L
2015-04-19 09:36:00 UTC,18.8,573,H
2015-04-19 15:52:00 UTC,-3.7,-113,L
2015-04-19 22:12:00 UTC,17.2,524,H
2015-04-20 04:01:00 UTC,-0.6,-18,L
2015-04-20 10:18:00 UTC,18.8,573,H
2015-04-20 16:36:00 UTC,-3.7,-113,L
2015-04-20 22:58:00 UTC,16.7,509,H
2015-04-21 04:43:00 UTC,0.3,9,L
2015-04-21 10:59:00 UTC,18.2,555,H
2015-04-21 17:20:00 UTC,-3.1,-94,L
2015-04-21 23:44:00 UTC,15.9,485,H
2015-04-22 05:27:00 UTC,1.4,43,L
2015-04-22 11:41:00 UTC,17.2,524,H
2015-04-22 18:06:00 UTC,-2.0,-61,L
2015-04-23 00:31:00 UTC,14.8,451,H
2015-04-23 06:12:00 UTC,2.6,79,L
2015-04-23 12:26:00 UTC,15.9,485,H
2015-04-23 18:55:00 UTC,-0.6,-18,L
2015-04-24 01:22:00 UTC,13.6,415,H
2015-04-24 07:03:00 UTC,3.9,119,L
2015-04-24 13:14:00 UTC,14.4,439,H
2015-04-24 19:49:00 UTC,0.8,24,L
2015-04-25 02:21:00 UTC,12.6,384,H
2015-04-25 08:04:00 UTC,5.0,152,L
2015-04-25 14:13:00 UTC,13.0,396,H
2015-04-25 20:52:00 UTC,1.9,58,L
2015-04-26 03:29:00 UTC,12.0,366,H
2015-04-26 09:20:00 UTC,5.5,168,L
2015-04-26 15:26:00 UTC,12.0,366,H
2015-04-26 22:01:00 UTC,2.7,82,L
2015-04-27 04:41:00 UTC,11.9,363,H
2015-04-27 10:44:00 UTC,5.3,162,L
2015-04-27 16:47:00 UTC,11.6,354,H
2015-04-27 23:09:00 UTC,2.9,88,L
2015-04-28 05:44:00 UTC,12.4,378,H
2015-04-28 11:54:00 UTC,4.4,134,L
2015-04-28 17:57:00 UTC,11.9,363,H
2015-04-29 00:06:00 UTC,2.7,82,L
2015-04-29 06:33:00 UTC,13.1,399,H
2015-04-29 12:47:00 UTC,3.3,101,L
2015-04-29 18:53:00 UTC,12.5,381,H
2015-04-30 00:53:00 UTC,2.4,73,L
2015-04-30 07:13:00 UTC,13.9,424,H
2015-04-30 13:29:00 UTC,2.1,64,L
2015-04-30 19:39:00 UTC,13.1,399,H
2015-05-01 01:33:00 UTC,2.1,64,L
2015-05-01 07:48:00 UTC,14.7,448,H
2015-05-01 14:06:00 UTC,1.0,30,L
2015-05-01 20:19:00 UTC,13.7,418,H
2015-05-02 02:09:00 UTC,1.8,55,L
2015-05-02 08:21:00 UTC,15.4,469,H
2015-05-02 14:40:00 UTC,0.0,0,L
2015-05-02 20:57:00 UTC,14.2,433,H
2015-05-03 02:42:00 UTC,1.7,52,L
2015-05-03 08:53:00 UTC,16.0,488,H
2015-05-03 15:13:00 UTC,-0.7,-21,L
2015-05-03 21:33:00 UTC,14.6,445,H
2015-05-04 03:15:00 UTC,1.7,52,L
2015-05-04 09:25:00 UTC,16.4,500,H
2015-05-04 15:46:00 UTC,-1.3,-40,L
2015-05-04 22:09:00 UTC,14.8,451,H
2015-05-05 03:49:00 UTC,1.8,55,L
2015-05-05 09:57:00 UTC,16.6,506,H
2015-05-05 16:20:00 UTC,-1.6,-49,L
2015-05-05 22:46:00 UTC,14.7,448,H
2015-05-06 04:23:00 UTC,2.1,64,L
2015-05-06 10:31:00 UTC,16.6,506,H
2015-05-06 16:56:00 UTC,-1.6,-49,L
2015-05-06 23:24:00 UTC,14.5,442,H
2015-05-07 05:00:00 UTC,2.6,79,L
2015-05-07 11:07:00 UTC,16.3,497,H
2015-05-07 17:35:00 UTC,-1.4,-43,L
2015-05-08 00:06:00 UTC,14.1,430,H
2015-05-08 05:40:00 UTC,3.1,94,L
2015-05-08 11:47:00 UTC,15.8,482,H
2015-05-08 18:18:00 UTC,-0.9,-27,L
2015-05-09 00:53:00 UTC,13.6,415,H
2015-05-09 06:28:00 UTC,3.7,113,L
2015-05-09 12:34:00 UTC,15.1,460,H
2015-05-09 19:08:00 UTC,-0.2,-6,L
2015-05-10 01:47:00 UTC,13.1,399,H
2015-05-10 07:25:00 UTC,4.2,128,L
2015-05-10 13:30:00 UTC,14.2,433,H
2015-05-10 20:06:00 UTC,0.5,15,L
2015-05-11 02:50:00 UTC,13.0,396,H
2015-05-11 08:37:00 UTC,4.3,131,L
2015-05-11 14:40:00 UTC,13.3,405,H
2015-05-11 21:12:00 UTC,1.1,34,L
2015-05-12 03:59:00 UTC,13.3,405,H
2015-05-12 09:57:00 UTC,3.9,119,L
2015-05-12 16:00:00 UTC,13.0,396,H
2015-05-12 22:23:00 UTC,1.3,40,L
2015-05-13 05:05:00 UTC,14.1,430,H
2015-05-13 11:13:00 UTC,2.7,82,L
2015-05-13 17:19:00 UTC,13.2,402,H
2015-05-13 23:29:00 UTC,1.2,37,L
2015-05-14 06:03:00 UTC,15.2,463,H
2015-05-14 12:19:00 UTC,1.0,30,L
2015-05-14 18:29:00 UTC,13.9,424,H
2015-05-15 00:29:00 UTC,1.0,30,L
2015-05-15 06:55:00 UTC,16.3,497,H
2015-05-15 13:15:00 UTC,-0.7,-21,L
2015-05-15 19:29:00 UTC,14.7,448,H
2015-05-16 01:22:00 UTC,0.7,21,L
2015-05-16 07:43:00 UTC,17.4,530,H
2015-05-16 14:05:00 UTC,-2.1,-64,L
2015-05-16 20:23:00 UTC,15.4,469,H
2015-05-17 02:10:00 UTC,0.6,18,L
2015-05-17 08:28:00 UTC,18.1,552,H
2015-05-17 14:51:00 UTC,-3.1,-94,L
2015-05-17 21:13:00 UTC,15.9,485,H
2015-05-18 02:56:00 UTC,0.7,21,L
2015-05-18 09:12:00 UTC,18.4,561,H
2015-05-18 15:36:00 UTC,-3.6,-110,L
2015-05-18 22:00:00 UTC,16.0,488,H
2015-05-19 03:41:00 UTC,1.0,30,L
2015-05-19 09:55:00 UTC,18.2,555,H
2015-05-19 16:19:00 UTC,-3.6,-110,L
2015-05-19 22:45:00 UTC,15.9,485,H
2015-05-20 04:24:00 UTC,1.5,46,L
2015-05-20 10:37:00 UTC,17.7,539,H
2015-05-20 17:02:00 UTC,-3.0,-91,L
2015-05-20 23:29:00 UTC,15.4,469,H
2015-05-21 05:07:00 UTC,2.2,67,L
2015-05-21 11:19:00 UTC,16.7,509,H
2015-05-21 17:45:00 UTC,-2.1,-64,L
2015-05-22 00:14:00 UTC,14.7,448,H
2015-05-22 05:52:00 UTC,3.0,91,L
2015-05-22 12:01:00 UTC,15.6,475,H
2015-05-22 18:30:00 UTC,-1.0,-30,L
