time,feet,centimeters,tide
2014-05-23 17:48:00 UTC,0.1,3,L
2014-05-24 00:44:00 UTC,3.9,119,H
2014-05-24 06:27:00 UTC,0.2,6,L
2014-05-24 13:12:00 UTC,3.5,107,H
2014-05-24 18:42:00 UTC,0.2,6,L
2014-05-25 01:39:00 UTC,4.0,122,H
2014-05-25 07:29:00 UTC,0.1,3,L
2014-05-25 14:15:00 UTC,3.4,104,H
2014-05-25 19:35:00 UTC,0.3,9,L
2014-05-26 02:33:00 UTC,4.1,125,H
2014-05-26 08:28:00 UTC,0.0,0,L
2014-05-26 15:14:00 UTC,3.3,101,H
2014-05-26 20:26:00 UTC,0.3,9,L
2014-05-27 03:23:00 UTC,4.2,128,H
2014-05-27 09:20:00 UTC,0.0,0,L
2014-05-27 16:09:00 UTC,3.3,101,H
2014-05-27 21:14:00 UTC,0.4,12,L
2014-05-28 04:12:00 UTC,4.2,128,H
2014-05-28 10:09:00 UTC,0.0,0,L
2014-05-28 17:02:00 UTC,3.2,98,H
2014-05-28 22:01:00 UTC,0.5,15,L
2014-05-29 04:58:00 UTC,4.1,125,H
2014-05-29 10:56:00 UTC,0.0,0,L
2014-05-29 17:50:00 UTC,3.2,98,H
2014-05-29 22:48:00 UTC,0.6,18,L
2014-05-30 05:44:00 UTC,4.0,122,H
2014-05-30 11:41:00 UTC,0.1,3,L
2014-05-30 18:36:00 UTC,3.1,94,H
2014-05-30 23:35:00 UTC,0.7,21,L
2014-05-31 06:28:00 UTC,3.9,119,H
2014-05-31 12:25:00 UTC,0.1,3,L
2014-05-31 19:19:00 UTC,3.1,94,H
2014-06-01 00:21:00 UTC,0.8,24,L
2014-06-01 07:11:00 UTC,3.7,113,H
2014-06-01 13:07:00 UTC,0.2,6,L
2014-06-01 20:02:00 UTC,3.0,91,H
2014-06-02 01:07:00 UTC,0.8,24,L
2014-06-02 07:55:00 UTC,3.6,110,H
2014-06-02 13:48:00 UTC,0.3,9,L
2014-06-02 20:46:00 UTC,3.0,91,H
2014-06-03 01:53:00 UTC,0.9,27,L
2014-06-03 08:41:00 UTC,3.4,104,H
2014-06-03 14:31:00 UTC,0.4,12,L
2014-06-03 21:32:00 UTC,3.0,91,H
2014-06-04 02:41:00 UTC,0.9,27,L
2014-06-04 09:29:00 UTC,3.3,101,H
2014-06-04 15:15:00 UTC,0.4,12,L
2014-06-04 22:16:00 UTC,3.0,91,H
2014-06-05 03:31:00 UTC,0.9,27,L
2014-06-05 10:19:00 UTC,3.1,94,H
2014-06-05 15:59:00 UTC,0.5,15,L
2014-06-05 22:59:00 UTC,3.1,94,H
2014-06-06 04:23:00 UTC,0.8,24,L
2014-06-06 11:08:00 UTC,3.0,91,H
2014-06-06 16:45:00 UTC,0.5,15,L
2014-06-06 23:42:00 UTC,3.2,98,H
2014-06-07 05:15:00 UTC,0.8,24,L
2014-06-07 11:58:00 UTC,3.0,91,H
2014-06-07 17:31:00 UTC,0.6,18,L
2014-06-08 00:25:00 UTC,3.4,104,H
2014-06-08 06:08:00 UTC,0.6,18,L
2014-06-08 12:50:00 UTC,2.9,88,H
2014-06-08 18:19:00 UTC,0.6,18,L
2014-06-09 01:10:00 UTC,3.6,110,H
2014-06-09 07:01:00 UTC,0.4,12,L
2014-06-09 13:42:00 UTC,2.9,88,H
2014-06-09 19:08:00 UTC,0.5,15,L
2014-06-10 01:56:00 UTC,3.8,116,H
2014-06-10 07:54:00 UTC,0.2,6,L
2014-06-10 14:34:00 UTC,3.0,91,H
2014-06-10 19:57:00 UTC,0.5,15,L
2014-06-11 02:43:00 UTC,4.0,122,H
2014-06-11 08:46:00 UTC,0.0,0,L
2014-06-11 15:25:00 UTC,3.1,94,H
2014-06-11 20:47:00 UTC,0.4,12,L
2014-06-12 03:31:00 UTC,4.2,128,H
2014-06-12 09:36:00 UTC,-0.2,-6,L
2014-06-12 16:15:00 UTC,3.1,94,H
2014-06-12 21:37:00 UTC,0.3,9,L
2014-06-13 04:20:00 UTC,4.3,131,H
2014-06-13 10:27:00 UTC,-0.3,-9,L
2014-06-13 17:06:00 UTC,3.2,98,H
2014-06-13 22:28:00 UTC,0.3,9,L
2014-06-14 05:11:00 UTC,4.4,134,H
2014-06-14 11:19:00 UTC,-0.4,-12,L
2014-06-14 17:58:00 UTC,3.4,104,H
2014-06-14 23:21:00 UTC,0.2,6,L
2014-06-15 06:03:00 UTC,4.5,137,H
2014-06-15 12:11:00 UTC,-0.5,-15,L
2014-06-15 18:49:00 UTC,3.5,107,H
2014-06-16 00:16:00 UTC,0.2,6,L
2014-06-16 06:56:00 UTC,4.4,134,H
2014-06-16 13:02:00 UTC,-0.5,-15,L
2014-06-16 19:42:00 UTC,3.6,110,H
2014-06-17 01:12:00 UTC,0.2,6,L
2014-06-17 07:51:00 UTC,4.3,131,H
2014-06-17 13:54:00 UTC,-0.4,-12,L
2014-06-17 20:38:00 UTC,3.7,113,H
2014-06-18 02:10:00 UTC,0.2,6,L
2014-06-18 08:50:00 UTC,4.1,125,H
2014-06-18 14:45:00 UTC,-0.3,-9,L
2014-06-18 21:35:00 UTC,3.8,116,H
2014-06-19 03:09:00 UTC,0.2,6,L
2014-06-19 09:51:00 UTC,3.9,119,H
2014-06-19 15:38:00 UTC,-0.1,-3,L
2014-06-19 22:32:00 UTC,3.9,119,H
2014-06-20 04:10:00 UTC,0.3,9,L
2014-06-20 10:53:00 UTC,3.7,113,H
2014-06-20 16:31:00 UTC,0.1,3,L
2014-06-20 23:29:00 UTC,4.1,125,H
2014-06-21 05:12:00 UTC,0.3,9,L
2014-06-21 11:56:00 UTC,3.5,107,H
2014-06-21 17:23:00 UTC,0.2,6,L
2014-06-22 00:25:00 UTC,4.1,125,H
2014-06-22 06:14:00 UTC,0.3,9,L
2014-06-22 12:59:00 UTC,3.3,101,H
2014-06-22 18:16:00 UTC,0.4,12,L
2014-06-23 01:21:00 UTC,4.2,128,H
2014-06-23 07:16:00 UTC,0.3,9,L
2014-06-23 14:03:00 UTC,3.2,98,H
2014-06-23 19:09:00 UTC,0.5,15,L
2014-06-24 02:14:00 UTC,4.2,128,H
2014-06-24 08:14:00 UTC,0.3,9,L
2014-06-24 15:02:00 UTC,3.2,98,H
2014-06-24 20:01:00 UTC,0.6,18,L
2014-06-25 03:05:00 UTC,4.2,128,H
2014-06-25 09:05:00 UTC,0.2,6,L
2014-06-25 15:56:00 UTC,3.2,98,H
2014-06-25 20:49:00 UTC,0.7,21,L
2014-06-26 03:52:00 UTC,4.1,125,H
2014-06-26 09:50:00 UTC,0.2,6,L
2014-06-26 16:46:00 UTC,3.1,94,H
2014-06-26 21:35:00 UTC,0.7,21,L
2014-06-27 04:38:00 UTC,4.1,125,H
2014-06-27 10:33:00 UTC,0.3,9,L
2014-06-27 17:31:00 UTC,3.1,94,H
2014-06-27 22:20:00 UTC,0.8,24,L
2014-06-28 05:21:00 UTC,4.0,122,H
2014-06-28 11:15:00 UTC,0.3,9,L
2014-06-28 18:12:00 UTC,3.1,94,H
2014-06-28 23:06:00 UTC,0.8,24,L
2014-06-29 06:03:00 UTC,3.9,119,H
2014-06-29 11:56:00 UTC,0.3,9,L
2014-06-29 18:51:00 UTC,3.1,94,H
2014-06-29 23:52:00 UTC,0.8,24,L
2014-06-30 06:44:00 UTC,3.7,113,H
2014-06-30 12:36:00 UTC,0.4,12,L
2014-06-30 19:30:00 UTC,3.1,94,H
2014-07-01 00:38:00 UTC,0.9,27,L
2014-07-01 07:25:00 UTC,3.6,110,H
2014-07-01 13:16:00 UTC,0.4,12,L
2014-07-01 20:09:00 UTC,3.1,94,H
2014-07-02 01:24:00 UTC,0.9,27,L
2014-07-02 08:08:00 UTC,3.4,104,H
2014-07-02 13:57:00 UTC,0.4,12,L
2014-07-02 20:51:00 UTC,3.1,94,H
2014-07-03 02:11:00 UTC,0.9,27,L
2014-07-03 08:53:00 UTC,3.3,101,H
2014-07-03 14:39:00 UTC,0.5,15,L
2014-07-03 21:33:00 UTC,3.2,98,H
2014-07-04 03:00:00 UTC,0.9,27,L
2014-07-04 09:41:00 UTC,3.1,94,H
2014-07-04 15:22:00 UTC,0.6,18,L
2014-07-04 22:16:00 UTC,3.3,101,H
2014-07-05 03:50:00 UTC,0.8,24,L
2014-07-05 10:30:00 UTC,3.0,91,H
2014-07-05 16:07:00 UTC,0.6,18,L
2014-07-05 23:00:00 UTC,3.4,104,H
2014-07-06 04:42:00 UTC,0.7,21,L
2014-07-06 11:20:00 UTC,3.0,91,H
2014-07-06 16:54:00 UTC,0.6,18,L
2014-07-06 23:44:00 UTC,3.6,110,H
2014-07-07 05:35:00 UTC,0.6,18,L
2014-07-07 12:12:00 UTC,2.9,88,H
2014-07-07 17:42:00 UTC,0.6,18,L
2014-07-08 00:31:00 UTC,3.7,113,H
2014-07-08 06:29:00 UTC,0.4,12,L
2014-07-08 13:05:00 UTC,2.9,88,H
2014-07-08 18:33:00 UTC,0.6,18,L
2014-07-09 01:20:00 UTC,4.0,122,H
2014-07-09 07:24:00 UTC,0.2,6,L
2014-07-09 14:00:00 UTC,3.0,91,H
2014-07-09 19:25:00 UTC,0.5,15,L
2014-07-10 02:11:00 UTC,4.2,128,H
2014-07-10 08:18:00 UTC,0.0,0,L
2014-07-10 14:54:00 UTC,3.1,94,H
2014-07-10 20:18:00 UTC,0.4,12,L
2014-07-11 03:03:00 UTC,4.4,134,H
2014-07-11 09:11:00 UTC,-0.2,-6,L
2014-07-11 15:47:00 UTC,3.3,101,H
2014-07-11 21:11:00 UTC,0.2,6,L
2014-07-12 03:56:00 UTC,4.5,137,H
2014-07-12 10:03:00 UTC,-0.3,-9,L
2014-07-12 16:40:00 UTC,3.4,104,H
2014-07-12 22:06:00 UTC,0.1,3,L
2014-07-13 04:50:00 UTC,4.6,140,H
2014-07-13 10:56:00 UTC,-0.4,-12,L
2014-07-13 17:33:00 UTC,3.6,110,H
2014-07-13 23:02:00 UTC,0.1,3,L
2014-07-14 05:45:00 UTC,4.6,140,H
2014-07-14 11:48:00 UTC,-0.4,-12,L
2014-07-14 18:26:00 UTC,3.8,116,H
2014-07-14 23:59:00 UTC,0.0,0,L
2014-07-15 06:40:00 UTC,4.5,137,H
2014-07-15 12:40:00 UTC,-0.4,-12,L
2014-07-15 19:20:00 UTC,3.9,119,H
2014-07-16 00:56:00 UTC,0.0,0,L
2014-07-16 07:35:00 UTC,4.3,131,H
2014-07-16 13:31:00 UTC,-0.3,-9,L
2014-07-16 20:14:00 UTC,4.0,122,H
2014-07-17 01:54:00 UTC,0.1,3,L
2014-07-17 08:34:00 UTC,4.1,125,H
2014-07-17 14:22:00 UTC,-0.2,-6,L
2014-07-17 21:11:00 UTC,4.1,125,H
2014-07-18 02:53:00 UTC,0.1,3,L
2014-07-18 09:35:00 UTC,3.8,116,H
2014-07-18 15:14:00 UTC,0.0,0,L
2014-07-18 22:09:00 UTC,4.2,128,H
2014-07-19 03:53:00 UTC,0.2,6,L
2014-07-19 10:38:00 UTC,3.6,110,H
2014-07-19 16:06:00 UTC,0.2,6,L
2014-07-19 23:07:00 UTC,4.2,128,H
2014-07-20 04:54:00 UTC,0.3,9,L
2014-07-20 11:40:00 UTC,3.4,104,H
2014-07-20 16:58:00 UTC,0.4,12,L
2014-07-21 00:03:00 UTC,4.2,128,H
2014-07-21 05:55:00 UTC,0.4,12,L
2014-07-21 12:44:00 UTC,3.3,101,H
2014-07-21 17:51:00 UTC,0.6,18,L
2014-07-22 01:00:00 UTC,4.1,125,H
2014-07-22 06:57:00 UTC,0.5,15,L
2014-07-22 13:47:00 UTC,3.2,98,H
2014-07-22 18:44:00 UTC,0.7,21,L
2014-07-23 01:55:00 UTC,4.1,125,H
2014-07-23 07:55:00 UTC,0.5,15,L
2014-07-23 14:45:00 UTC,3.1,94,H
2014-07-23 19:36:00 UTC,0.8,24,L
2014-07-24 02:46:00 UTC,4.1,125,H
2014-07-24 08:44:00 UTC,0.5,15,L
2014-07-24 15:37:00 UTC,3.1,94,H
2014-07-24 20:24:00 UTC,0.8,24,L
2014-07-25 03:33:00 UTC,4.0,122,H
2014-07-25 09:26:00 UTC,0.5,15,L
2014-07-25 16:23:00 UTC,3.1,94,H
2014-07-25 21:10:00 UTC,0.8,24,L
2014-07-26 04:16:00 UTC,4.0,122,H
2014-07-26 10:05:00 UTC,0.5,15,L
2014-07-26 17:04:00 UTC,3.1,94,H
2014-07-26 21:55:00 UTC,0.8,24,L
2014-07-27 04:58:00 UTC,3.9,119,H
2014-07-27 10:44:00 UTC,0.5,15,L
2014-07-27 17:42:00 UTC,3.1,94,H
2014-07-27 22:40:00 UTC,0.8,24,L
2014-07-28 05:38:00 UTC,3.8,116,H
2014-07-28 11:24:00 UTC,0.5,15,L
2014-07-28 18:18:00 UTC,3.2,98,H
2014-07-28 23:25:00 UTC,0.8,24,L
2014-07-29 06:18:00 UTC,3.7,113,H
2014-07-29 12:04:00 UTC,0.5,15,L
2014-07-29 18:54:00 UTC,3.2,98,H
2014-07-30 00:11:00 UTC,0.8,24,L
2014-07-30 06:58:00 UTC,3.6,110,H
2014-07-30 12:44:00 UTC,0.5,15,L
2014-07-30 19:31:00 UTC,3.2,98,H
2014-07-31 00:57:00 UTC,0.8,24,L
2014-07-31 07:39:00 UTC,3.4,104,H
2014-07-31 13:24:00 UTC,0.5,15,L
2014-07-31 20:10:00 UTC,3.3,101,H
2014-08-01 01:43:00 UTC,0.8,24,L
2014-08-01 08:22:00 UTC,3.3,101,H
2014-08-01 14:05:00 UTC,0.6,18,L
2014-08-01 20:51:00 UTC,3.3,101,H
2014-08-02 02:30:00 UTC,0.7,21,L
2014-08-02 09:08:00 UTC,3.1,94,H
2014-08-02 14:48:00 UTC,0.6,18,L
2014-08-02 21:34:00 UTC,3.4,104,H
2014-08-03 03:20:00 UTC,0.7,21,L
2014-08-03 09:57:00 UTC,3.0,91,H
2014-08-03 15:33:00 UTC,0.7,21,L
2014-08-03 22:19:00 UTC,3.5,107,H
2014-08-04 04:11:00 UTC,0.6,18,L
2014-08-04 10:48:00 UTC,3.0,91,H
2014-08-04 16:20:00 UTC,0.7,21,L
2014-08-04 23:06:00 UTC,3.7,113,H
2014-08-05 05:04:00 UTC,0.5,15,L
2014-08-05 11:40:00 UTC,2.9,88,H
2014-08-05 17:10:00 UTC,0.6,18,L
2014-08-05 23:56:00 UTC,3.9,119,H
2014-08-06 05:59:00 UTC,0.4,12,L
2014-08-06 12:34:00 UTC,3.0,91,H
2014-08-06 18:03:00 UTC,0.6,18,L
2014-08-07 00:49:00 UTC,4.0,122,H
2014-08-07 06:55:00 UTC,0.2,6,L
2014-08-07 13:30:00 UTC,3.1,94,H
2014-08-07 18:58:00 UTC,0.4,12,L
2014-08-08 01:45:00 UTC,4.2,128,H
2014-08-08 07:51:00 UTC,0.0,0,L
2014-08-08 14:26:00 UTC,3.2,98,H
2014-08-08 19:55:00 UTC,0.3,9,L
2014-08-09 02:41:00 UTC,4.4,134,H
2014-08-09 08:46:00 UTC,-0.1,-3,L
2014-08-09 15:21:00 UTC,3.4,104,H
2014-08-09 20:51:00 UTC,0.1,3,L
2014-08-10 03:36:00 UTC,4.5,137,H
2014-08-10 09:38:00 UTC,-0.2,-6,L
2014-08-10 16:15:00 UTC,3.7,113,H
2014-08-10 21:47:00 UTC,0.0,0,L
2014-08-11 04:32:00 UTC,4.6,140,H
2014-08-11 10:31:00 UTC,-0.3,-9,L
2014-08-11 17:09:00 UTC,3.9,119,H
2014-08-11 22:44:00 UTC,-0.1,-3,L
2014-08-12 05:28:00 UTC,4.6,140,H
2014-08-12 11:23:00 UTC,-0.3,-9,L
2014-08-12 18:02:00 UTC,4.1,125,H
2014-08-12 23:42:00 UTC,-0.2,-6,L
2014-08-13 06:24:00 UTC,4.4,134,H
2014-08-13 12:15:00 UTC,-0.3,-9,L
2014-08-13 18:55:00 UTC,4.2,128,H
2014-08-14 00:39:00 UTC,-0.1,-3,L
2014-08-14 07:19:00 UTC,4.2,128,H
2014-08-14 13:06:00 UTC,-0.2,-6,L
2014-08-14 19:49:00 UTC,4.3,131,H
2014-08-15 01:36:00 UTC,-0.1,-3,L
2014-08-15 08:17:00 UTC,4.0,122,H
2014-08-15 13:56:00 UTC,0.0,0,L
2014-08-15 20:45:00 UTC,4.3,131,H
2014-08-16 02:34:00 UTC,0.0,0,L
2014-08-16 09:17:00 UTC,3.7,113,H
2014-08-16 14:47:00 UTC,0.2,6,L
2014-08-16 21:43:00 UTC,4.2,128,H
2014-08-17 03:32:00 UTC,0.2,6,L
2014-08-17 10:20:00 UTC,3.5,107,H
2014-08-17 15:39:00 UTC,0.4,12,L
2014-08-17 22:41:00 UTC,4.2,128,H
2014-08-18 04:30:00 UTC,0.4,12,L
2014-08-18 11:22:00 UTC,3.3,101,H
2014-08-18 16:32:00 UTC,0.6,18,L
2014-08-18 23:38:00 UTC,4.1,125,H
2014-08-19 05:29:00 UTC,0.5,15,L
2014-08-19 12:24:00 UTC,3.2,98,H
2014-08-19 17:24:00 UTC,0.8,24,L
2014-08-20 00:35:00 UTC,4.0,122,H
2014-08-20 06:27:00 UTC,0.6,18,L
2014-08-20 13:25:00 UTC,3.1,94,H
2014-08-20 18:17:00 UTC,0.8,24,L
2014-08-21 01:31:00 UTC,3.9,119,H
2014-08-21 07:23:00 UTC,0.6,18,L
2014-08-21 14:21:00 UTC,3.1,94,H
2014-08-21 19:09:00 UTC,0.9,27,L
2014-08-22 02:23:00 UTC,3.9,119,H
2014-08-22 08:11:00 UTC,0.7,21,L
2014-08-22 15:09:00 UTC,3.1,94,H
2014-08-22 19:59:00 UTC,0.9,27,L
2014-08-23 03:09:00 UTC,3.8,116,H
2014-08-23 08:53:00 UTC,0.6,18,L
2014-08-23 15:51:00 UTC,3.2,98,H
2014-08-23 20:46:00 UTC,0.8,24,L
2014-08-24 03:52:00 UTC,3.8,116,H
2014-08-24 09:31:00 UTC,0.6,18,L
2014-08-24 16:29:00 UTC,3.2,98,H
2014-08-24 21:31:00 UTC,0.8,24,L
2014-08-25 04:33:00 UTC,3.7,113,H
2014-08-25 10:10:00 UTC,0.6,18,L
2014-08-25 17:05:00 UTC,3.3,101,H
2014-08-25 22:15:00 UTC,0.7,21,L
2014-08-26 05:13:00 UTC,3.7,113,H
2014-08-26 10:49:00 UTC,0.6,18,L
2014-08-26 17:40:00 UTC,3.3,101,H
2014-08-26 23:00:00 UTC,0.7,21,L
2014-08-27 05:53:00 UTC,3.6,110,H
2014-08-27 11:29:00 UTC,0.6,18,L
2014-08-27 18:17:00 UTC,3.4,104,H
2014-08-27 23:46:00 UTC,0.6,18,L
2014-08-28 06:32:00 UTC,3.5,107,H
2014-08-28 12:10:00 UTC,0.6,18,L
2014-08-28 18:53:00 UTC,3.4,104,H
2014-08-29 00:31:00 UTC,0.6,18,L
2014-08-29 07:13:00 UTC,3.4,104,H
2014-08-29 12:51:00 UTC,0.6,18,L
2014-08-29 19:31:00 UTC,3.4,104,H
2014-08-30 01:16:00 UTC,0.5,15,L
2014-08-30 07:55:00 UTC,3.2,98,H
2014-08-30 13:32:00 UTC,0.6,18,L
2014-08-30 20:11:00 UTC,3.5,107,H
2014-08-31 02:03:00 UTC,0.5,15,L
2014-08-31 08:40:00 UTC,3.1,94,H
2014-08-31 14:16:00 UTC,0.7,21,L
2014-08-31 20:55:00 UTC,3.6,110,H
2014-09-01 02:52:00 UTC,0.5,15,L
2014-09-01 09:30:00 UTC,3.0,91,H
2014-09-01 15:02:00 UTC,0.7,21,L
2014-09-01 21:43:00 UTC,3.6,110,H
2014-09-02 03:43:00 UTC,0.4,12,L
2014-09-02 10:21:00 UTC,3.0,91,H
2014-09-02 15:51:00 UTC,0.7,21,L
2014-09-02 22:35:00 UTC,3.8,116,H
2014-09-03 04:37:00 UTC,0.4,12,L
2014-09-03 11:14:00 UTC,3.0,91,H
2014-09-03 16:43:00 UTC,0.6,18,L
2014-09-03 23:28:00 UTC,3.9,119,H
2014-09-04 05:32:00 UTC,0.3,9,L
2014-09-04 12:09:00 UTC,3.1,94,H
2014-09-04 17:39:00 UTC,0.5,15,L
2014-09-05 00:25:00 UTC,4.0,122,H
2014-09-05 06:28:00 UTC,0.2,6,L
2014-09-05 13:06:00 UTC,3.2,98,H
2014-09-05 18:37:00 UTC,0.4,12,L
2014-09-06 01:23:00 UTC,4.2,128,H
2014-09-06 07:25:00 UTC,0.1,3,L
2014-09-06 14:02:00 UTC,3.4,104,H
2014-09-06 19:36:00 UTC,0.2,6,L
2014-09-07 02:22:00 UTC,4.3,131,H
2014-09-07 08:20:00 UTC,-0.1,-3,L
2014-09-07 14:58:00 UTC,3.7,113,H
2014-09-07 20:34:00 UTC,0.0,0,L
2014-09-08 03:19:00 UTC,4.4,134,H
2014-09-08 09:13:00 UTC,-0.2,-6,L
2014-09-08 15:51:00 UTC,3.9,119,H
2014-09-08 21:32:00 UTC,-0.2,-6,L
2014-09-09 04:16:00 UTC,4.4,134,H
2014-09-09 10:05:00 UTC,-0.2,-6,L
2014-09-09 16:45:00 UTC,4.2,128,H
2014-09-09 22:28:00 UTC,-0.3,-9,L
2014-09-10 05:12:00 UTC,4.3,131,H
2014-09-10 10:56:00 UTC,-0.2,-6,L
2014-09-10 17:38:00 UTC,4.3,131,H
2014-09-10 23:25:00 UTC,-0.3,-9,L
2014-09-11 06:08:00 UTC,4.2,128,H
2014-09-11 11:48:00 UTC,-0.1,-3,L
2014-09-11 18:30:00 UTC,4.4,134,H
2014-09-12 00:22:00 UTC,-0.3,-9,L
2014-09-12 07:03:00 UTC,4.0,122,H
2014-09-12 12:39:00 UTC,0.0,0,L
2014-09-12 19:22:00 UTC,4.4,134,H
2014-09-13 01:17:00 UTC,-0.2,-6,L
2014-09-13 07:59:00 UTC,3.8,116,H
2014-09-13 13:29:00 UTC,0.2,6,L
2014-09-13 20:16:00 UTC,4.3,131,H
2014-09-14 02:11:00 UTC,0.0,0,L
2014-09-14 08:58:00 UTC,3.6,110,H
2014-09-14 14:19:00 UTC,0.4,12,L
2014-09-14 21:13:00 UTC,4.1,125,H
2014-09-15 03:05:00 UTC,0.2,6,L
2014-09-15 09:59:00 UTC,3.4,104,H
2014-09-15 15:10:00 UTC,0.6,18,L
2014-09-15 22:11:00 UTC,4.0,122,H
2014-09-16 04:00:00 UTC,0.4,12,L
2014-09-16 10:59:00 UTC,3.2,98,H
2014-09-16 16:02:00 UTC,0.8,24,L
2014-09-16 23:08:00 UTC,3.9,119,H
2014-09-17 04:55:00 UTC,0.5,15,L
2014-09-17 11:58:00 UTC,3.2,98,H
2014-09-17 16:55:00 UTC,0.9,27,L
2014-09-18 00:05:00 UTC,3.7,113,H
2014-09-18 05:48:00 UTC,0.7,21,L
2014-09-18 12:55:00 UTC,3.1,94,H
2014-09-18 17:47:00 UTC,0.9,27,L
2014-09-19 01:00:00 UTC,3.7,113,H
2014-09-19 06:39:00 UTC,0.7,21,L
2014-09-19 13:47:00 UTC,3.1,94,H
2014-09-19 18:40:00 UTC,0.9,27,L
2014-09-20 01:52:00 UTC,3.6,110,H
2014-09-20 07:28:00 UTC,0.7,21,L
2014-09-20 14:32:00 UTC,3.2,98,H
2014-09-20 19:32:00 UTC,0.9,27,L
2014-09-21 02:39:00 UTC,3.6,110,H
2014-09-21 08:11:00 UTC,0.7,21,L
2014-09-21 15:11:00 UTC,3.2,98,H
2014-09-21 20:20:00 UTC,0.8,24,L
2014-09-22 03:23:00 UTC,3.6,110,H
2014-09-22 08:52:00 UTC,0.7,21,L
2014-09-22 15:48:00 UTC,3.3,101,H
2014-09-22 21:06:00 UTC,0.7,21,L
2014-09-23 04:04:00 UTC,3.5,107,H
2014-09-23 09:32:00 UTC,0.6,18,L
2014-09-23 16:24:00 UTC,3.4,104,H
2014-09-23 21:51:00 UTC,0.5,15,L
2014-09-24 04:45:00 UTC,3.5,107,H
2014-09-24 10:13:00 UTC,0.6,18,L
2014-09-24 17:01:00 UTC,3.5,107,H
2014-09-24 22:36:00 UTC,0.4,12,L
2014-09-25 05:26:00 UTC,3.4,104,H
2014-09-25 10:54:00 UTC,0.6,18,L
2014-09-25 17:39:00 UTC,3.5,107,H
2014-09-25 23:21:00 UTC,0.4,12,L
2014-09-26 06:07:00 UTC,3.3,101,H
2014-09-26 11:36:00 UTC,0.6,18,L
2014-09-26 18:17:00 UTC,3.6,110,H
2014-09-27 00:06:00 UTC,0.3,9,L
2014-09-27 06:49:00 UTC,3.3,101,H
2014-09-27 12:18:00 UTC,0.6,18,L
2014-09-27 18:56:00 UTC,3.6,110,H
2014-09-28 00:52:00 UTC,0.2,6,L
2014-09-28 07:32:00 UTC,3.2,98,H
2014-09-28 13:02:00 UTC,0.7,21,L
2014-09-28 19:37:00 UTC,3.7,113,H
2014-09-29 01:39:00 UTC,0.2,6,L
2014-09-29 08:17:00 UTC,3.1,94,H
2014-09-29 13:47:00 UTC,0.7,21,L
2014-09-29 20:23:00 UTC,3.7,113,H
2014-09-30 02:28:00 UTC,0.2,6,L
2014-09-30 09:07:00 UTC,3.0,91,H
2014-09-30 14:35:00 UTC,0.7,21,L
2014-09-30 21:14:00 UTC,3.7,113,H
2014-10-01 03:19:00 UTC,0.2,6,L
2014-10-01 10:00:00 UTC,3.0,91,H
2014-10-01 15:27:00 UTC,0.6,18,L
2014-10-01 22:09:00 UTC,3.8,116,H
2014-10-02 04:13:00 UTC,0.2,6,L
2014-10-02 10:54:00 UTC,3.1,94,H
2014-10-02 16:22:00 UTC,0.6,18,L
2014-10-02 23:06:00 UTC,3.8,116,H
2014-10-03 05:07:00 UTC,0.2,6,L
2014-10-03 11:49:00 UTC,3.2,98,H
2014-10-03 17:20:00 UTC,0.5,15,L
2014-10-04 00:05:00 UTC,3.9,119,H
2014-10-04 06:03:00 UTC,0.1,3,L
2014-10-04 12:46:00 UTC,3.4,104,H
2014-10-04 18:20:00 UTC,0.3,9,L
2014-10-05 01:06:00 UTC,4.0,122,H
2014-10-05 06:59:00 UTC,0.0,0,L
2014-10-05 13:42:00 UTC,3.7,113,H
2014-10-05 19:21:00 UTC,0.1,3,L
2014-10-06 02:06:00 UTC,4.0,122,H
2014-10-06 07:54:00 UTC,0.0,0,L
2014-10-06 14:37:00 UTC,3.9,119,H
2014-10-06 20:21:00 UTC,-0.1,-3,L
2014-10-07 03:05:00 UTC,4.0,122,H
2014-10-07 08:47:00 UTC,-0.1,-3,L
2014-10-07 15:30:00 UTC,4.2,128,H
2014-10-07 21:18:00 UTC,-0.2,-6,L
2014-10-08 04:02:00 UTC,4.0,122,H
2014-10-08 09:39:00 UTC,-0.1,-3,L
2014-10-08 16:22:00 UTC,4.3,131,H
2014-10-08 22:14:00 UTC,-0.3,-9,L
2014-10-09 04:58:00 UTC,4.0,122,H
2014-10-09 10:29:00 UTC,0.0,0,L
2014-10-09 17:14:00 UTC,4.4,134,H
2014-10-09 23:09:00 UTC,-0.4,-12,L
2014-10-10 05:53:00 UTC,3.9,119,H
2014-10-10 11:20:00 UTC,0.1,3,L
2014-10-10 18:05:00 UTC,4.4,134,H
2014-10-11 00:03:00 UTC,-0.3,-9,L
2014-10-11 06:47:00 UTC,3.7,113,H
2014-10-11 12:11:00 UTC,0.2,6,L
2014-10-11 18:56:00 UTC,4.3,131,H
2014-10-12 00:55:00 UTC,-0.2,-6,L
2014-10-12 07:41:00 UTC,3.6,110,H
2014-10-12 13:00:00 UTC,0.4,12,L
2014-10-12 19:48:00 UTC,4.2,128,H
2014-10-13 01:46:00 UTC,0.0,0,L
2014-10-13 08:36:00 UTC,3.4,104,H
2014-10-13 13:49:00 UTC,0.6,18,L
2014-10-13 20:41:00 UTC,4.0,122,H
2014-10-14 02:36:00 UTC,0.2,6,L
2014-10-14 09:34:00 UTC,3.2,98,H
