time,feet,centimeters,tide
2014-05-22 01:03:00 UTC,0.5,15,L
2014-05-22 07:00:00 UTC,4.7,143,H
2014-05-22 13:34:00 UTC,0.0,0,L
2014-05-22 19:40:00 UTC,4.6,140,H
2014-05-23 02:11:00 UTC,0.4,12,L
2014-05-23 07:59:00 UTC,4.5,137,H
2014-05-23 14:32:00 UTC,0.0,0,L
2014-05-23 20:39:00 UTC,4.8,146,H
2014-05-24 03:12:00 UTC,0.3,9,L
2014-05-24 09:00:00 UTC,4.5,137,H
2014-05-24 15:24:00 UTC,-0.1,-3,L
2014-05-24 21:37:00 UTC,4.9,149,H
2014-05-25 04:07:00 UTC,0.1,3,L
2014-05-25 10:00:00 UTC,4.4,134,H
2014-05-25 16:14:00 UTC,-0.1,-3,L
2014-05-25 22:31:00 UTC,5.1,155,H
2014-05-26 04:59:00 UTC,0.0,0,L
2014-05-26 10:55:00 UTC,4.5,137,H
2014-05-26 17:02:00 UTC,-0.1,-3,L
2014-05-26 23:20:00 UTC,5.2,158,H
2014-05-27 05:49:00 UTC,-0.1,-3,L
2014-05-27 11:45:00 UTC,4.5,137,H
2014-05-27 17:48:00 UTC,-0.1,-3,L
2014-05-28 00:05:00 UTC,5.3,162,H
2014-05-28 06:36:00 UTC,-0.2,-6,L
2014-05-28 12:32:00 UTC,4.5,137,H
2014-05-28 18:34:00 UTC,0.0,0,L
2014-05-29 00:48:00 UTC,5.2,158,H
2014-05-29 07:21:00 UTC,-0.2,-6,L
2014-05-29 13:17:00 UTC,4.4,134,H
2014-05-29 19:17:00 UTC,0.1,3,L
2014-05-30 01:29:00 UTC,5.1,155,H
2014-05-30 08:04:00 UTC,-0.1,-3,L
2014-05-30 14:02:00 UTC,4.3,131,H
2014-05-30 19:59:00 UTC,0.3,9,L
2014-05-31 02:10:00 UTC,4.9,149,H
2014-05-31 08:45:00 UTC,0.0,0,L
2014-05-31 14:48:00 UTC,4.2,128,H
2014-05-31 20:40:00 UTC,0.4,12,L
2014-06-01 02:51:00 UTC,4.7,143,H
2014-06-01 09:24:00 UTC,0.2,6,L
2014-06-01 15:35:00 UTC,4.0,122,H
2014-06-01 21:19:00 UTC,0.6,18,L
2014-06-02 03:35:00 UTC,4.5,137,H
2014-06-02 10:02:00 UTC,0.4,12,L
2014-06-02 16:23:00 UTC,3.9,119,H
2014-06-02 21:59:00 UTC,0.8,24,L
2014-06-03 04:19:00 UTC,4.3,131,H
2014-06-03 10:42:00 UTC,0.5,15,L
2014-06-03 17:10:00 UTC,3.9,119,H
2014-06-03 22:43:00 UTC,1.0,30,L
2014-06-04 05:03:00 UTC,4.1,125,H
2014-06-04 11:25:00 UTC,0.7,21,L
2014-06-04 17:55:00 UTC,3.9,119,H
2014-06-04 23:36:00 UTC,1.1,34,L
2014-06-05 05:48:00 UTC,4.0,122,H
2014-06-05 12:15:00 UTC,0.8,24,L
2014-06-05 18:39:00 UTC,3.9,119,H
2014-06-06 00:39:00 UTC,1.2,37,L
2014-06-06 06:34:00 UTC,3.9,119,H
2014-06-06 13:10:00 UTC,0.8,24,L
2014-06-06 19:25:00 UTC,4.0,122,H
2014-06-07 01:44:00 UTC,1.1,34,L
2014-06-07 07:23:00 UTC,3.8,116,H
2014-06-07 14:03:00 UTC,0.7,21,L
2014-06-07 20:13:00 UTC,4.2,128,H
2014-06-08 02:42:00 UTC,0.9,27,L
2014-06-08 08:18:00 UTC,3.8,116,H
2014-06-08 14:52:00 UTC,0.6,18,L
2014-06-08 21:03:00 UTC,4.5,137,H
2014-06-09 03:35:00 UTC,0.6,18,L
2014-06-09 09:17:00 UTC,3.9,119,H
2014-06-09 15:40:00 UTC,0.4,12,L
2014-06-09 21:55:00 UTC,4.7,143,H
2014-06-10 04:26:00 UTC,0.3,9,L
2014-06-10 10:14:00 UTC,4.0,122,H
2014-06-10 16:29:00 UTC,0.2,6,L
2014-06-10 22:45:00 UTC,5.1,155,H
2014-06-11 05:17:00 UTC,0.0,0,L
2014-06-11 11:08:00 UTC,4.2,128,H
2014-06-11 17:18:00 UTC,0.0,0,L
2014-06-11 23:33:00 UTC,5.3,162,H
2014-06-12 06:07:00 UTC,-0.2,-6,L
2014-06-12 11:59:00 UTC,4.4,134,H
2014-06-12 18:10:00 UTC,-0.1,-3,L
2014-06-13 00:21:00 UTC,5.6,171,H
2014-06-13 06:58:00 UTC,-0.4,-12,L
2014-06-13 12:49:00 UTC,4.6,140,H
2014-06-13 19:01:00 UTC,-0.2,-6,L
2014-06-14 01:09:00 UTC,5.7,174,H
2014-06-14 07:48:00 UTC,-0.6,-18,L
2014-06-14 13:40:00 UTC,4.6,140,H
2014-06-14 19:53:00 UTC,-0.3,-9,L
2014-06-15 01:59:00 UTC,5.6,171,H
2014-06-15 08:36:00 UTC,-0.6,-18,L
2014-06-15 14:34:00 UTC,4.7,143,H
2014-06-15 20:44:00 UTC,-0.2,-6,L
2014-06-16 02:53:00 UTC,5.5,168,H
2014-06-16 09:25:00 UTC,-0.6,-18,L
2014-06-16 15:32:00 UTC,4.7,143,H
2014-06-16 21:37:00 UTC,-0.1,-3,L
2014-06-17 03:50:00 UTC,5.3,162,H
2014-06-17 10:15:00 UTC,-0.5,-15,L
2014-06-17 16:30:00 UTC,4.7,143,H
2014-06-17 22:33:00 UTC,0.1,3,L
2014-06-18 04:48:00 UTC,5.1,155,H
2014-06-18 11:08:00 UTC,-0.3,-9,L
2014-06-18 17:28:00 UTC,4.7,143,H
2014-06-18 23:36:00 UTC,0.3,9,L
2014-06-19 05:45:00 UTC,4.9,149,H
2014-06-19 12:06:00 UTC,-0.1,-3,L
2014-06-19 18:24:00 UTC,4.8,146,H
2014-06-20 00:44:00 UTC,0.4,12,L
2014-06-20 06:41:00 UTC,4.6,140,H
2014-06-20 13:06:00 UTC,0.0,0,L
2014-06-20 19:19:00 UTC,4.8,146,H
2014-06-21 01:52:00 UTC,0.5,15,L
2014-06-21 07:37:00 UTC,4.4,134,H
2014-06-21 14:04:00 UTC,0.1,3,L
2014-06-21 20:15:00 UTC,4.8,146,H
2014-06-22 02:53:00 UTC,0.4,12,L
2014-06-22 08:36:00 UTC,4.2,128,H
2014-06-22 14:58:00 UTC,0.1,3,L
2014-06-22 21:12:00 UTC,4.9,149,H
2014-06-23 03:48:00 UTC,0.3,9,L
2014-06-23 09:36:00 UTC,4.1,125,H
2014-06-23 15:48:00 UTC,0.1,3,L
2014-06-23 22:07:00 UTC,4.9,149,H
2014-06-24 04:39:00 UTC,0.2,6,L
2014-06-24 10:32:00 UTC,4.2,128,H
2014-06-24 16:36:00 UTC,0.2,6,L
2014-06-24 22:57:00 UTC,5.0,152,H
2014-06-25 05:28:00 UTC,0.1,3,L
2014-06-25 11:24:00 UTC,4.2,128,H
2014-06-25 17:23:00 UTC,0.2,6,L
2014-06-25 23:43:00 UTC,5.0,152,H
2014-06-26 06:15:00 UTC,0.0,0,L
2014-06-26 12:11:00 UTC,4.3,131,H
2014-06-26 18:09:00 UTC,0.2,6,L
2014-06-27 00:25:00 UTC,5.0,152,H
2014-06-27 06:59:00 UTC,0.0,0,L
2014-06-27 12:55:00 UTC,4.3,131,H
2014-06-27 18:53:00 UTC,0.3,9,L
2014-06-28 01:05:00 UTC,5.0,152,H
2014-06-28 07:40:00 UTC,0.0,0,L
2014-06-28 13:38:00 UTC,4.2,128,H
2014-06-28 19:35:00 UTC,0.4,12,L
2014-06-29 01:44:00 UTC,4.9,149,H
2014-06-29 08:19:00 UTC,0.1,3,L
2014-06-29 14:22:00 UTC,4.2,128,H
2014-06-29 20:16:00 UTC,0.4,12,L
2014-06-30 02:23:00 UTC,4.7,143,H
2014-06-30 08:56:00 UTC,0.2,6,L
2014-06-30 15:05:00 UTC,4.1,125,H
2014-06-30 20:54:00 UTC,0.6,18,L
2014-07-01 03:02:00 UTC,4.5,137,H
2014-07-01 09:31:00 UTC,0.3,9,L
2014-07-01 15:49:00 UTC,4.0,122,H
2014-07-01 21:32:00 UTC,0.7,21,L
2014-07-02 03:42:00 UTC,4.3,131,H
2014-07-02 10:06:00 UTC,0.4,12,L
2014-07-02 16:32:00 UTC,4.0,122,H
2014-07-02 22:12:00 UTC,0.9,27,L
2014-07-03 04:23:00 UTC,4.2,128,H
2014-07-03 10:41:00 UTC,0.5,15,L
2014-07-03 17:14:00 UTC,4.0,122,H
2014-07-03 22:56:00 UTC,1.0,30,L
2014-07-04 05:04:00 UTC,4.0,122,H
2014-07-04 11:20:00 UTC,0.7,21,L
2014-07-04 17:55:00 UTC,4.1,125,H
2014-07-04 23:51:00 UTC,1.1,34,L
2014-07-05 05:49:00 UTC,3.9,119,H
2014-07-05 12:08:00 UTC,0.7,21,L
2014-07-05 18:38:00 UTC,4.2,128,H
2014-07-06 00:57:00 UTC,1.1,34,L
2014-07-06 06:38:00 UTC,3.8,116,H
2014-07-06 13:06:00 UTC,0.7,21,L
2014-07-06 19:25:00 UTC,4.3,131,H
2014-07-07 02:03:00 UTC,0.9,27,L
2014-07-07 07:33:00 UTC,3.8,116,H
2014-07-07 14:07:00 UTC,0.6,18,L
2014-07-07 20:18:00 UTC,4.5,137,H
2014-07-08 03:02:00 UTC,0.7,21,L
2014-07-08 08:35:00 UTC,3.9,119,H
2014-07-08 15:04:00 UTC,0.4,12,L
2014-07-08 21:16:00 UTC,4.8,146,H
2014-07-09 03:57:00 UTC,0.4,12,L
2014-07-09 09:40:00 UTC,4.0,122,H
2014-07-09 15:59:00 UTC,0.2,6,L
2014-07-09 22:14:00 UTC,5.1,155,H
2014-07-10 04:51:00 UTC,0.1,3,L
2014-07-10 10:42:00 UTC,4.2,128,H
2014-07-10 16:53:00 UTC,0.0,0,L
2014-07-10 23:09:00 UTC,5.4,165,H
2014-07-11 05:44:00 UTC,-0.3,-9,L
2014-07-11 11:38:00 UTC,4.5,137,H
2014-07-11 17:49:00 UTC,-0.2,-6,L
2014-07-12 00:02:00 UTC,5.7,174,H
2014-07-12 06:37:00 UTC,-0.5,-15,L
2014-07-12 12:31:00 UTC,4.7,143,H
2014-07-12 18:44:00 UTC,-0.4,-12,L
2014-07-13 00:52:00 UTC,5.8,177,H
2014-07-13 07:28:00 UTC,-0.7,-21,L
2014-07-13 13:23:00 UTC,4.9,149,H
2014-07-13 19:38:00 UTC,-0.4,-12,L
2014-07-14 01:44:00 UTC,5.8,177,H
2014-07-14 08:17:00 UTC,-0.8,-24,L
2014-07-14 14:17:00 UTC,5.0,152,H
2014-07-14 20:31:00 UTC,-0.4,-12,L
2014-07-15 02:37:00 UTC,5.7,174,H
2014-07-15 09:05:00 UTC,-0.8,-24,L
2014-07-15 15:13:00 UTC,5.0,152,H
2014-07-15 21:23:00 UTC,-0.3,-9,L
2014-07-16 03:33:00 UTC,5.4,165,H
2014-07-16 09:53:00 UTC,-0.7,-21,L
2014-07-16 16:10:00 UTC,5.0,152,H
2014-07-16 22:18:00 UTC,-0.1,-3,L
2014-07-17 04:29:00 UTC,5.1,155,H
2014-07-17 10:43:00 UTC,-0.4,-12,L
2014-07-17 17:06:00 UTC,5.0,152,H
2014-07-17 23:16:00 UTC,0.2,6,L
2014-07-18 05:24:00 UTC,4.8,146,H
2014-07-18 11:37:00 UTC,-0.1,-3,L
2014-07-18 18:00:00 UTC,4.9,149,H
2014-07-19 00:21:00 UTC,0.4,12,L
2014-07-19 06:19:00 UTC,4.5,137,H
2014-07-19 12:35:00 UTC,0.1,3,L
2014-07-19 18:54:00 UTC,4.8,146,H
2014-07-20 01:28:00 UTC,0.6,18,L
2014-07-20 07:15:00 UTC,4.2,128,H
2014-07-20 13:35:00 UTC,0.3,9,L
2014-07-20 19:49:00 UTC,4.7,143,H
2014-07-21 02:31:00 UTC,0.6,18,L
2014-07-21 08:12:00 UTC,4.1,125,H
2014-07-21 14:32:00 UTC,0.4,12,L
2014-07-21 20:45:00 UTC,4.7,143,H
2014-07-22 03:27:00 UTC,0.5,15,L
2014-07-22 09:12:00 UTC,4.0,122,H
2014-07-22 15:24:00 UTC,0.4,12,L
2014-07-22 21:41:00 UTC,4.7,143,H
2014-07-23 04:18:00 UTC,0.4,12,L
2014-07-23 10:09:00 UTC,4.0,122,H
2014-07-23 16:13:00 UTC,0.4,12,L
2014-07-23 22:34:00 UTC,4.7,143,H
2014-07-24 05:05:00 UTC,0.3,9,L
2014-07-24 11:02:00 UTC,4.1,125,H
2014-07-24 17:00:00 UTC,0.4,12,L
2014-07-24 23:20:00 UTC,4.8,146,H
2014-07-25 05:50:00 UTC,0.2,6,L
2014-07-25 11:49:00 UTC,4.2,128,H
2014-07-25 17:45:00 UTC,0.4,12,L
2014-07-26 00:03:00 UTC,4.9,149,H
2014-07-26 06:32:00 UTC,0.2,6,L
2014-07-26 12:32:00 UTC,4.3,131,H
2014-07-26 18:29:00 UTC,0.4,12,L
2014-07-27 00:42:00 UTC,4.9,149,H
2014-07-27 07:13:00 UTC,0.1,3,L
2014-07-27 13:13:00 UTC,4.3,131,H
2014-07-27 19:11:00 UTC,0.4,12,L
2014-07-28 01:19:00 UTC,4.8,146,H
2014-07-28 07:51:00 UTC,0.1,3,L
2014-07-28 13:53:00 UTC,4.3,131,H
2014-07-28 19:52:00 UTC,0.4,12,L
2014-07-29 01:56:00 UTC,4.7,143,H
2014-07-29 08:26:00 UTC,0.1,3,L
2014-07-29 14:32:00 UTC,4.3,131,H
2014-07-29 20:30:00 UTC,0.5,15,L
2014-07-30 02:31:00 UTC,4.6,140,H
2014-07-30 08:59:00 UTC,0.2,6,L
2014-07-30 15:11:00 UTC,4.2,128,H
2014-07-30 21:07:00 UTC,0.6,18,L
2014-07-31 03:06:00 UTC,4.4,134,H
2014-07-31 09:31:00 UTC,0.4,12,L
2014-07-31 15:49:00 UTC,4.2,128,H
2014-07-31 21:44:00 UTC,0.7,21,L
2014-08-01 03:43:00 UTC,4.2,128,H
2014-08-01 10:01:00 UTC,0.5,15,L
2014-08-01 16:29:00 UTC,4.2,128,H
2014-08-01 22:23:00 UTC,0.8,24,L
2014-08-02 04:25:00 UTC,4.1,125,H
2014-08-02 10:34:00 UTC,0.6,18,L
2014-08-02 17:09:00 UTC,4.3,131,H
2014-08-02 23:11:00 UTC,1.0,30,L
2014-08-03 05:11:00 UTC,4.0,122,H
2014-08-03 11:14:00 UTC,0.7,21,L
2014-08-03 17:54:00 UTC,4.4,134,H
2014-08-04 00:14:00 UTC,1.0,30,L
2014-08-04 06:03:00 UTC,3.9,119,H
2014-08-04 12:13:00 UTC,0.7,21,L
2014-08-04 18:45:00 UTC,4.5,137,H
2014-08-05 01:27:00 UTC,0.9,27,L
2014-08-05 07:01:00 UTC,3.9,119,H
2014-08-05 13:28:00 UTC,0.7,21,L
2014-08-05 19:42:00 UTC,4.6,140,H
2014-08-06 02:33:00 UTC,0.7,21,L
2014-08-06 08:06:00 UTC,3.9,119,H
2014-08-06 14:36:00 UTC,0.5,15,L
2014-08-06 20:45:00 UTC,4.9,149,H
2014-08-07 03:32:00 UTC,0.4,12,L
2014-08-07 09:15:00 UTC,4.1,125,H
2014-08-07 15:37:00 UTC,0.3,9,L
2014-08-07 21:49:00 UTC,5.1,155,H
2014-08-08 04:28:00 UTC,0.0,0,L
2014-08-08 10:20:00 UTC,4.4,134,H
2014-08-08 16:35:00 UTC,0.0,0,L
2014-08-08 22:49:00 UTC,5.4,165,H
2014-08-09 05:21:00 UTC,-0.3,-9,L
2014-08-09 11:19:00 UTC,4.7,143,H
2014-08-09 17:32:00 UTC,-0.3,-9,L
2014-08-09 23:43:00 UTC,5.7,174,H
2014-08-10 06:14:00 UTC,-0.6,-18,L
2014-08-10 12:13:00 UTC,5.0,152,H
2014-08-10 18:28:00 UTC,-0.5,-15,L
2014-08-11 00:35:00 UTC,5.8,177,H
2014-08-11 07:05:00 UTC,-0.8,-24,L
2014-08-11 13:04:00 UTC,5.3,162,H
2014-08-11 19:22:00 UTC,-0.6,-18,L
2014-08-12 01:26:00 UTC,5.8,177,H
2014-08-12 07:54:00 UTC,-0.9,-27,L
2014-08-12 13:56:00 UTC,5.4,165,H
2014-08-12 20:14:00 UTC,-0.6,-18,L
2014-08-13 02:18:00 UTC,5.7,174,H
2014-08-13 08:41:00 UTC,-0.8,-24,L
2014-08-13 14:49:00 UTC,5.4,165,H
2014-08-13 21:06:00 UTC,-0.4,-12,L
2014-08-14 03:11:00 UTC,5.4,165,H
2014-08-14 09:27:00 UTC,-0.6,-18,L
2014-08-14 15:44:00 UTC,5.3,162,H
2014-08-14 21:58:00 UTC,-0.2,-6,L
2014-08-15 04:06:00 UTC,5.0,152,H
2014-08-15 10:15:00 UTC,-0.3,-9,L
2014-08-15 16:39:00 UTC,5.1,155,H
2014-08-15 22:53:00 UTC,0.2,6,L
2014-08-16 05:01:00 UTC,4.7,143,H
2014-08-16 11:05:00 UTC,0.0,0,L
2014-08-16 17:33:00 UTC,5.0,152,H
2014-08-16 23:54:00 UTC,0.5,15,L
2014-08-17 05:56:00 UTC,4.4,134,H
2014-08-17 12:01:00 UTC,0.4,12,L
2014-08-17 18:26:00 UTC,4.8,146,H
2014-08-18 01:00:00 UTC,0.7,21,L
2014-08-18 06:51:00 UTC,4.1,125,H
2014-08-18 13:03:00 UTC,0.6,18,L
2014-08-18 19:20:00 UTC,4.6,140,H
2014-08-19 02:05:00 UTC,0.8,24,L
2014-08-19 07:48:00 UTC,4.0,122,H
2014-08-19 14:04:00 UTC,0.7,21,L
2014-08-19 20:15:00 UTC,4.5,137,H
2014-08-20 03:02:00 UTC,0.7,21,L
2014-08-20 08:46:00 UTC,3.9,119,H
2014-08-20 14:59:00 UTC,0.7,21,L
2014-08-20 21:12:00 UTC,4.5,137,H
2014-08-21 03:52:00 UTC,0.6,18,L
2014-08-21 09:44:00 UTC,4.0,122,H
2014-08-21 15:49:00 UTC,0.7,21,L
2014-08-21 22:06:00 UTC,4.5,137,H
2014-08-22 04:37:00 UTC,0.5,15,L
2014-08-22 10:37:00 UTC,4.1,125,H
2014-08-22 16:36:00 UTC,0.6,18,L
2014-08-22 22:55:00 UTC,4.6,140,H
2014-08-23 05:20:00 UTC,0.4,12,L
2014-08-23 11:24:00 UTC,4.3,131,H
2014-08-23 17:21:00 UTC,0.5,15,L
2014-08-23 23:37:00 UTC,4.7,143,H
2014-08-24 06:01:00 UTC,0.3,9,L
2014-08-24 12:06:00 UTC,4.4,134,H
2014-08-24 18:04:00 UTC,0.4,12,L
2014-08-25 00:16:00 UTC,4.8,146,H
2014-08-25 06:41:00 UTC,0.2,6,L
2014-08-25 12:45:00 UTC,4.5,137,H
2014-08-25 18:47:00 UTC,0.3,9,L
2014-08-26 00:53:00 UTC,4.8,146,H
2014-08-26 07:18:00 UTC,0.2,6,L
2014-08-26 13:22:00 UTC,4.6,140,H
2014-08-26 19:27:00 UTC,0.3,9,L
2014-08-27 01:27:00 UTC,4.7,143,H
2014-08-27 07:53:00 UTC,0.2,6,L
2014-08-27 13:57:00 UTC,4.6,140,H
2014-08-27 20:06:00 UTC,0.4,12,L
2014-08-28 02:01:00 UTC,4.6,140,H
2014-08-28 08:26:00 UTC,0.2,6,L
2014-08-28 14:32:00 UTC,4.5,137,H
2014-08-28 20:43:00 UTC,0.4,12,L
2014-08-29 02:34:00 UTC,4.4,134,H
2014-08-29 08:57:00 UTC,0.3,9,L
2014-08-29 15:06:00 UTC,4.5,137,H
2014-08-29 21:20:00 UTC,0.5,15,L
2014-08-30 03:10:00 UTC,4.3,131,H
2014-08-30 09:27:00 UTC,0.5,15,L
2014-08-30 15:44:00 UTC,4.5,137,H
2014-08-30 21:58:00 UTC,0.7,21,L
2014-08-31 03:53:00 UTC,4.1,125,H
2014-08-31 10:00:00 UTC,0.6,18,L
2014-08-31 16:28:00 UTC,4.5,137,H
2014-08-31 22:43:00 UTC,0.8,24,L
2014-09-01 04:43:00 UTC,4.0,122,H
2014-09-01 10:40:00 UTC,0.7,21,L
2014-09-01 17:19:00 UTC,4.5,137,H
2014-09-01 23:43:00 UTC,0.9,27,L
2014-09-02 05:40:00 UTC,3.9,119,H
2014-09-02 11:39:00 UTC,0.8,24,L
2014-09-02 18:16:00 UTC,4.6,140,H
2014-09-03 00:58:00 UTC,0.9,27,L
2014-09-03 06:42:00 UTC,3.9,119,H
2014-09-03 13:02:00 UTC,0.8,24,L
2014-09-03 19:17:00 UTC,4.7,143,H
2014-09-04 02:09:00 UTC,0.7,21,L
2014-09-04 07:48:00 UTC,4.0,122,H
2014-09-04 14:18:00 UTC,0.6,18,L
2014-09-04 20:22:00 UTC,4.9,149,H
2014-09-05 03:10:00 UTC,0.4,12,L
2014-09-05 08:57:00 UTC,4.2,128,H
2014-09-05 15:22:00 UTC,0.3,9,L
2014-09-05 21:28:00 UTC,5.1,155,H
2014-09-06 04:06:00 UTC,0.0,0,L
2014-09-06 10:02:00 UTC,4.6,140,H
2014-09-06 16:20:00 UTC,0.0,0,L
2014-09-06 22:30:00 UTC,5.4,165,H
2014-09-07 04:59:00 UTC,-0.3,-9,L
2014-09-07 11:01:00 UTC,5.0,152,H
2014-09-07 17:17:00 UTC,-0.3,-9,L
2014-09-07 23:25:00 UTC,5.6,171,H
2014-09-08 05:50:00 UTC,-0.6,-18,L
2014-09-08 11:54:00 UTC,5.3,162,H
2014-09-08 18:12:00 UTC,-0.5,-15,L
2014-09-09 00:17:00 UTC,5.7,174,H
2014-09-09 06:40:00 UTC,-0.8,-24,L
2014-09-09 12:44:00 UTC,5.6,171,H
2014-09-09 19:05:00 UTC,-0.6,-18,L
2014-09-10 01:06:00 UTC,5.7,174,H
2014-09-10 07:28:00 UTC,-0.8,-24,L
2014-09-10 13:33:00 UTC,5.6,171,H
2014-09-10 19:57:00 UTC,-0.6,-18,L
2014-09-11 01:56:00 UTC,5.5,168,H
2014-09-11 08:14:00 UTC,-0.7,-21,L
2014-09-11 14:23:00 UTC,5.6,171,H
2014-09-11 20:47:00 UTC,-0.4,-12,L
2014-09-12 02:48:00 UTC,5.2,158,H
2014-09-12 09:00:00 UTC,-0.5,-15,L
2014-09-12 15:15:00 UTC,5.4,165,H
2014-09-12 21:36:00 UTC,-0.2,-6,L
2014-09-13 03:41:00 UTC,4.9,149,H
2014-09-13 09:45:00 UTC,-0.1,-3,L
2014-09-13 16:08:00 UTC,5.1,155,H
2014-09-13 22:28:00 UTC,0.2,6,L
2014-09-14 04:36:00 UTC,4.5,137,H
2014-09-14 10:33:00 UTC,0.3,9,L
2014-09-14 17:02:00 UTC,4.9,149,H
2014-09-14 23:24:00 UTC,0.5,15,L
2014-09-15 05:31:00 UTC,4.2,128,H
2014-09-15 11:26:00 UTC,0.6,18,L
2014-09-15 17:55:00 UTC,4.6,140,H
2014-09-16 00:27:00 UTC,0.8,24,L
2014-09-16 06:26:00 UTC,4.0,122,H
2014-09-16 12:27:00 UTC,0.9,27,L
2014-09-16 18:48:00 UTC,4.4,134,H
2014-09-17 01:32:00 UTC,0.9,27,L
2014-09-17 07:22:00 UTC,3.9,119,H
2014-09-17 13:32:00 UTC,1.0,30,L
2014-09-17 19:42:00 UTC,4.3,131,H
2014-09-18 02:30:00 UTC,0.9,27,L
2014-09-18 08:18:00 UTC,3.9,119,H
2014-09-18 14:31:00 UTC,1.0,30,L
2014-09-18 20:38:00 UTC,4.3,131,H
2014-09-19 03:20:00 UTC,0.7,21,L
2014-09-19 09:15:00 UTC,4.0,122,H
2014-09-19 15:23:00 UTC,0.9,27,L
2014-09-19 21:33:00 UTC,4.3,131,H
2014-09-20 04:05:00 UTC,0.6,18,L
2014-09-20 10:08:00 UTC,4.1,125,H
2014-09-20 16:10:00 UTC,0.7,21,L
2014-09-20 22:23:00 UTC,4.4,134,H
2014-09-21 04:46:00 UTC,0.4,12,L
2014-09-21 10:54:00 UTC,4.4,134,H
2014-09-21 16:55:00 UTC,0.5,15,L
2014-09-21 23:07:00 UTC,4.6,140,H
2014-09-22 05:26:00 UTC,0.3,9,L
2014-09-22 11:36:00 UTC,4.6,140,H
2014-09-22 17:38:00 UTC,0.4,12,L
2014-09-22 23:47:00 UTC,4.7,143,H
2014-09-23 06:05:00 UTC,0.2,6,L
2014-09-23 12:14:00 UTC,4.7,143,H
2014-09-23 18:21:00 UTC,0.3,9,L
2014-09-24 00:24:00 UTC,4.7,143,H
2014-09-24 06:42:00 UTC,0.2,6,L
2014-09-24 12:49:00 UTC,4.8,146,H
2014-09-24 19:02:00 UTC,0.2,6,L
2014-09-25 00:58:00 UTC,4.6,140,H
2014-09-25 07:19:00 UTC,0.2,6,L
2014-09-25 13:23:00 UTC,4.9,149,H
2014-09-25 19:42:00 UTC,0.2,6,L
2014-09-26 01:32:00 UTC,4.5,137,H
2014-09-26 07:53:00 UTC,0.2,6,L
2014-09-26 13:56:00 UTC,4.8,146,H
2014-09-26 20:21:00 UTC,0.2,6,L
2014-09-27 02:07:00 UTC,4.4,134,H
2014-09-27 08:27:00 UTC,0.3,9,L
2014-09-27 14:31:00 UTC,4.8,146,H
2014-09-27 21:00:00 UTC,0.3,9,L
2014-09-28 02:46:00 UTC,4.3,131,H
2014-09-28 09:01:00 UTC,0.4,12,L
2014-09-28 15:10:00 UTC,4.8,146,H
2014-09-28 21:40:00 UTC,0.4,12,L
2014-09-29 03:32:00 UTC,4.1,125,H
2014-09-29 09:37:00 UTC,0.5,15,L
2014-09-29 15:59:00 UTC,4.7,143,H
2014-09-29 22:26:00 UTC,0.6,18,L
2014-09-30 04:27:00 UTC,4.0,122,H
2014-09-30 10:22:00 UTC,0.7,21,L
2014-09-30 16:56:00 UTC,4.7,143,H
2014-09-30 23:25:00 UTC,0.7,21,L
2014-10-01 05:28:00 UTC,4.0,122,H
2014-10-01 11:24:00 UTC,0.8,24,L
2014-10-01 17:56:00 UTC,4.7,143,H
2014-10-02 00:37:00 UTC,0.7,21,L
2014-10-02 06:31:00 UTC,4.0,122,H
2014-10-02 12:48:00 UTC,0.8,24,L
2014-10-02 18:59:00 UTC,4.7,143,H
2014-10-03 01:47:00 UTC,0.5,15,L
2014-10-03 07:36:00 UTC,4.2,128,H
2014-10-03 14:04:00 UTC,0.6,18,L
2014-10-03 20:04:00 UTC,4.8,146,H
2014-10-04 02:49:00 UTC,0.2,6,L
2014-10-04 08:42:00 UTC,4.4,134,H
2014-10-04 15:09:00 UTC,0.3,9,L
2014-10-04 21:09:00 UTC,5.0,152,H
2014-10-05 03:44:00 UTC,-0.1,-3,L
2014-10-05 09:45:00 UTC,4.8,146,H
2014-10-05 16:07:00 UTC,0.0,0,L
2014-10-05 22:10:00 UTC,5.2,158,H
2014-10-06 04:35:00 UTC,-0.4,-12,L
2014-10-06 10:42:00 UTC,5.2,158,H
2014-10-06 17:02:00 UTC,-0.3,-9,L
2014-10-06 23:06:00 UTC,5.3,162,H
2014-10-07 05:25:00 UTC,-0.6,-18,L
2014-10-07 11:35:00 UTC,5.5,168,H
2014-10-07 17:56:00 UTC,-0.5,-15,L
2014-10-07 23:57:00 UTC,5.4,165,H
2014-10-08 06:14:00 UTC,-0.7,-21,L
2014-10-08 12:23:00 UTC,5.7,174,H
2014-10-08 18:48:00 UTC,-0.6,-18,L
2014-10-09 00:46:00 UTC,5.4,165,H
2014-10-09 07:01:00 UTC,-0.7,-21,L
2014-10-09 13:10:00 UTC,5.7,174,H
2014-10-09 19:38:00 UTC,-0.6,-18,L
2014-10-10 01:35:00 UTC,5.2,158,H
2014-10-10 07:47:00 UTC,-0.5,-15,L
2014-10-10 13:57:00 UTC,5.6,171,H
2014-10-10 20:26:00 UTC,-0.4,-12,L
2014-10-11 02:24:00 UTC,4.9,149,H
2014-10-11 08:32:00 UTC,-0.3,-9,L
2014-10-11 14:45:00 UTC,5.3,162,H
2014-10-11 21:13:00 UTC,-0.2,-6,L
