time,feet,centimeters,tide
2014-05-23 04:50:00 UTC,0.2,6,L
2014-05-23 11:08:00 UTC,9.5,290,H
2014-05-23 17:17:00 UTC,0.0,0,L
2014-05-23 23:45:00 UTC,9.8,299,H
2014-05-24 05:56:00 UTC,0.0,0,L
2014-05-24 12:14:00 UTC,9.3,283,H
2014-05-24 18:18:00 UTC,0.1,3,L
2014-05-25 00:45:00 UTC,10.1,308,H
2014-05-25 06:58:00 UTC,-0.2,-6,L
2014-05-25 13:17:00 UTC,9.3,283,H
2014-05-25 19:15:00 UTC,0.1,3,L
2014-05-26 01:40:00 UTC,10.3,314,H
2014-05-26 07:55:00 UTC,-0.5,-15,L
2014-05-26 14:13:00 UTC,9.3,283,H
2014-05-26 20:07:00 UTC,0.1,3,L
2014-05-27 02:31:00 UTC,10.4,317,H
2014-05-27 08:46:00 UTC,-0.6,-18,L
2014-05-27 15:05:00 UTC,9.3,283,H
2014-05-27 20:55:00 UTC,0.2,6,L
2014-05-28 03:18:00 UTC,10.4,317,H
2014-05-28 09:34:00 UTC,-0.7,-21,L
2014-05-28 15:53:00 UTC,9.3,283,H
2014-05-28 21:41:00 UTC,0.3,9,L
2014-05-29 04:02:00 UTC,10.3,314,H
2014-05-29 10:18:00 UTC,-0.6,-18,L
2014-05-29 16:37:00 UTC,9.2,280,H
2014-05-29 22:24:00 UTC,0.5,15,L
2014-05-30 04:43:00 UTC,10.1,308,H
2014-05-30 10:59:00 UTC,-0.4,-12,L
2014-05-30 17:19:00 UTC,9.0,274,H
2014-05-30 23:05:00 UTC,0.7,21,L
2014-05-31 05:23:00 UTC,9.9,302,H
2014-05-31 11:39:00 UTC,-0.2,-6,L
2014-05-31 17:59:00 UTC,8.8,268,H
2014-05-31 23:46:00 UTC,1.0,30,L
2014-06-01 06:03:00 UTC,9.6,293,H
2014-06-01 12:19:00 UTC,0.0,0,L
2014-06-01 18:39:00 UTC,8.7,265,H
2014-06-02 00:28:00 UTC,1.2,37,L
2014-06-02 06:44:00 UTC,9.4,287,H
2014-06-02 13:01:00 UTC,0.3,9,L
2014-06-02 19:21:00 UTC,8.6,262,H
2014-06-03 01:12:00 UTC,1.4,43,L
2014-06-03 07:27:00 UTC,9.1,277,H
2014-06-03 13:44:00 UTC,0.5,15,L
2014-06-03 20:05:00 UTC,8.5,259,H
2014-06-04 02:00:00 UTC,1.5,46,L
2014-06-04 08:14:00 UTC,8.8,268,H
2014-06-04 14:30:00 UTC,0.8,24,L
2014-06-04 20:52:00 UTC,8.4,256,H
2014-06-05 02:51:00 UTC,1.6,49,L
2014-06-05 09:03:00 UTC,8.6,262,H
2014-06-05 15:18:00 UTC,1.0,30,L
2014-06-05 21:40:00 UTC,8.5,259,H
2014-06-06 03:43:00 UTC,1.6,49,L
2014-06-06 09:55:00 UTC,8.4,256,H
2014-06-06 16:06:00 UTC,1.1,34,L
2014-06-06 22:29:00 UTC,8.6,262,H
2014-06-07 04:38:00 UTC,1.5,46,L
2014-06-07 10:49:00 UTC,8.2,250,H
2014-06-07 16:56:00 UTC,1.2,37,L
2014-06-07 23:19:00 UTC,8.8,268,H
2014-06-08 05:33:00 UTC,1.3,40,L
2014-06-08 11:44:00 UTC,8.2,250,H
2014-06-08 17:46:00 UTC,1.2,37,L
2014-06-09 00:09:00 UTC,9.1,277,H
2014-06-09 06:26:00 UTC,0.9,27,L
2014-06-09 12:39:00 UTC,8.3,253,H
2014-06-09 18:36:00 UTC,1.0,30,L
2014-06-10 00:58:00 UTC,9.4,287,H
2014-06-10 07:17:00 UTC,0.5,15,L
2014-06-10 13:31:00 UTC,8.5,259,H
2014-06-10 19:24:00 UTC,0.8,24,L
2014-06-11 01:46:00 UTC,9.9,302,H
2014-06-11 08:05:00 UTC,0.0,0,L
2014-06-11 14:21:00 UTC,8.8,268,H
2014-06-11 20:12:00 UTC,0.5,15,L
2014-06-12 02:33:00 UTC,10.3,314,H
2014-06-12 08:52:00 UTC,-0.5,-15,L
2014-06-12 15:11:00 UTC,9.1,277,H
2014-06-12 21:00:00 UTC,0.2,6,L
2014-06-13 03:21:00 UTC,10.7,326,H
2014-06-13 09:39:00 UTC,-0.9,-27,L
2014-06-13 16:00:00 UTC,9.4,287,H
2014-06-13 21:48:00 UTC,-0.1,-3,L
2014-06-14 04:10:00 UTC,11.0,335,H
2014-06-14 10:27:00 UTC,-1.2,-37,L
2014-06-14 16:50:00 UTC,9.7,296,H
2014-06-14 22:38:00 UTC,-0.3,-9,L
2014-06-15 05:01:00 UTC,11.1,338,H
2014-06-15 11:16:00 UTC,-1.4,-43,L
2014-06-15 17:40:00 UTC,9.8,299,H
2014-06-15 23:30:00 UTC,-0.4,-12,L
2014-06-16 05:53:00 UTC,11.1,338,H
2014-06-16 12:07:00 UTC,-1.4,-43,L
2014-06-16 18:33:00 UTC,10.0,305,H
2014-06-17 00:25:00 UTC,-0.4,-12,L
2014-06-17 06:47:00 UTC,10.9,332,H
2014-06-17 13:01:00 UTC,-1.2,-37,L
2014-06-17 19:28:00 UTC,10.0,305,H
2014-06-18 01:23:00 UTC,-0.2,-6,L
2014-06-18 07:45:00 UTC,10.5,320,H
2014-06-18 13:57:00 UTC,-0.9,-27,L
2014-06-18 20:25:00 UTC,10.0,305,H
2014-06-19 02:25:00 UTC,-0.1,-3,L
2014-06-19 08:45:00 UTC,10.1,308,H
2014-06-19 14:56:00 UTC,-0.5,-15,L
2014-06-19 21:24:00 UTC,10.0,305,H
2014-06-20 03:30:00 UTC,0.0,0,L
2014-06-20 09:47:00 UTC,9.6,293,H
2014-06-20 15:55:00 UTC,-0.2,-6,L
2014-06-20 22:24:00 UTC,10.0,305,H
2014-06-21 04:36:00 UTC,0.1,3,L
2014-06-21 10:52:00 UTC,9.2,280,H
2014-06-21 16:56:00 UTC,0.1,3,L
2014-06-21 23:25:00 UTC,10.0,305,H
2014-06-22 05:41:00 UTC,0.1,3,L
2014-06-22 11:57:00 UTC,9.0,274,H
2014-06-22 17:56:00 UTC,0.4,12,L
2014-06-23 00:25:00 UTC,10.0,305,H
2014-06-23 06:43:00 UTC,0.0,0,L
2014-06-23 13:00:00 UTC,8.8,268,H
2014-06-23 18:54:00 UTC,0.5,15,L
2014-06-24 01:21:00 UTC,10.0,305,H
2014-06-24 07:40:00 UTC,-0.1,-3,L
2014-06-24 13:58:00 UTC,8.8,268,H
2014-06-24 19:48:00 UTC,0.6,18,L
2014-06-25 02:13:00 UTC,10.0,305,H
2014-06-25 08:31:00 UTC,-0.2,-6,L
2014-06-25 14:49:00 UTC,8.8,268,H
2014-06-25 20:37:00 UTC,0.7,21,L
2014-06-26 02:59:00 UTC,10.0,305,H
2014-06-26 09:17:00 UTC,-0.2,-6,L
2014-06-26 15:36:00 UTC,8.8,268,H
2014-06-26 21:21:00 UTC,0.8,24,L
2014-06-27 03:42:00 UTC,9.9,302,H
2014-06-27 09:59:00 UTC,-0.2,-6,L
2014-06-27 16:18:00 UTC,8.8,268,H
2014-06-27 22:03:00 UTC,0.9,27,L
2014-06-28 04:22:00 UTC,9.8,299,H
2014-06-28 10:38:00 UTC,-0.1,-3,L
2014-06-28 16:57:00 UTC,8.7,265,H
2014-06-28 22:42:00 UTC,0.9,27,L
2014-06-29 04:59:00 UTC,9.7,296,H
2014-06-29 11:16:00 UTC,-0.1,-3,L
2014-06-29 17:34:00 UTC,8.7,265,H
2014-06-29 23:21:00 UTC,1.0,30,L
2014-06-30 05:37:00 UTC,9.6,293,H
2014-06-30 11:53:00 UTC,0.1,3,L
2014-06-30 18:11:00 UTC,8.7,265,H
2014-07-01 00:00:00 UTC,1.1,34,L
2014-07-01 06:16:00 UTC,9.4,287,H
2014-07-01 12:30:00 UTC,0.2,6,L
2014-07-01 18:50:00 UTC,8.7,265,H
2014-07-02 00:41:00 UTC,1.2,37,L
2014-07-02 06:57:00 UTC,9.2,280,H
2014-07-02 13:09:00 UTC,0.4,12,L
2014-07-02 19:30:00 UTC,8.7,265,H
2014-07-03 01:25:00 UTC,1.2,37,L
2014-07-03 07:40:00 UTC,8.9,271,H
2014-07-03 13:51:00 UTC,0.6,18,L
2014-07-03 20:13:00 UTC,8.7,265,H
2014-07-04 02:12:00 UTC,1.3,40,L
2014-07-04 08:26:00 UTC,8.6,262,H
2014-07-04 14:34:00 UTC,0.8,24,L
2014-07-04 20:58:00 UTC,8.7,265,H
2014-07-05 03:02:00 UTC,1.3,40,L
2014-07-05 09:15:00 UTC,8.4,256,H
2014-07-05 15:20:00 UTC,1.0,30,L
2014-07-05 21:44:00 UTC,8.8,268,H
2014-07-06 03:53:00 UTC,1.3,40,L
2014-07-06 10:06:00 UTC,8.2,250,H
2014-07-06 16:08:00 UTC,1.1,34,L
2014-07-06 22:33:00 UTC,9.0,274,H
2014-07-07 04:48:00 UTC,1.1,34,L
2014-07-07 11:01:00 UTC,8.1,247,H
2014-07-07 16:59:00 UTC,1.1,34,L
2014-07-07 23:25:00 UTC,9.2,280,H
2014-07-08 05:43:00 UTC,0.8,24,L
2014-07-08 11:57:00 UTC,8.1,247,H
2014-07-08 17:53:00 UTC,1.0,30,L
2014-07-09 00:18:00 UTC,9.6,293,H
2014-07-09 06:39:00 UTC,0.4,12,L
2014-07-09 12:54:00 UTC,8.3,253,H
2014-07-09 18:47:00 UTC,0.7,21,L
2014-07-10 01:12:00 UTC,10.0,305,H
2014-07-10 07:33:00 UTC,-0.1,-3,L
2014-07-10 13:50:00 UTC,8.7,265,H
2014-07-10 19:41:00 UTC,0.4,12,L
2014-07-11 02:05:00 UTC,10.5,320,H
2014-07-11 08:25:00 UTC,-0.7,-21,L
2014-07-11 14:43:00 UTC,9.1,277,H
2014-07-11 20:34:00 UTC,-0.1,-3,L
2014-07-12 02:57:00 UTC,10.9,332,H
2014-07-12 09:16:00 UTC,-1.1,-34,L
2014-07-12 15:36:00 UTC,9.6,293,H
2014-07-12 21:27:00 UTC,-0.5,-15,L
2014-07-13 03:50:00 UTC,11.2,341,H
2014-07-13 10:07:00 UTC,-1.5,-46,L
2014-07-13 16:29:00 UTC,10.0,305,H
2014-07-13 22:21:00 UTC,-0.8,-24,L
2014-07-14 04:44:00 UTC,11.4,347,H
2014-07-14 10:58:00 UTC,-1.7,-52,L
2014-07-14 17:21:00 UTC,10.3,314,H
2014-07-14 23:14:00 UTC,-0.9,-27,L
2014-07-15 05:37:00 UTC,11.3,344,H
2014-07-15 11:49:00 UTC,-1.6,-49,L
2014-07-15 18:14:00 UTC,10.4,317,H
2014-07-16 00:10:00 UTC,-0.9,-27,L
2014-07-16 06:32:00 UTC,11.0,335,H
2014-07-16 12:42:00 UTC,-1.4,-43,L
2014-07-16 19:08:00 UTC,10.5,320,H
2014-07-17 01:08:00 UTC,-0.8,-24,L
2014-07-17 07:29:00 UTC,10.6,323,H
2014-07-17 13:37:00 UTC,-1.0,-30,L
2014-07-17 20:04:00 UTC,10.4,317,H
2014-07-18 02:09:00 UTC,-0.5,-15,L
2014-07-18 08:28:00 UTC,10.0,305,H
2014-07-18 14:34:00 UTC,-0.6,-18,L
2014-07-18 21:02:00 UTC,10.2,311,H
2014-07-19 03:12:00 UTC,-0.2,-6,L
2014-07-19 09:29:00 UTC,9.5,290,H
2014-07-19 15:33:00 UTC,-0.1,-3,L
2014-07-19 22:01:00 UTC,10.0,305,H
2014-07-20 04:16:00 UTC,0.0,0,L
2014-07-20 10:32:00 UTC,8.9,271,H
2014-07-20 16:33:00 UTC,0.4,12,L
2014-07-20 23:02:00 UTC,9.8,299,H
2014-07-21 05:21:00 UTC,0.2,6,L
2014-07-21 11:37:00 UTC,8.6,262,H
2014-07-21 17:34:00 UTC,0.7,21,L
2014-07-22 00:03:00 UTC,9.7,296,H
2014-07-22 06:24:00 UTC,0.3,9,L
2014-07-22 12:41:00 UTC,8.4,256,H
2014-07-22 18:34:00 UTC,0.9,27,L
2014-07-23 01:00:00 UTC,9.6,293,H
2014-07-23 07:21:00 UTC,0.3,9,L
2014-07-23 13:39:00 UTC,8.4,256,H
2014-07-23 19:28:00 UTC,1.0,30,L
2014-07-24 01:53:00 UTC,9.6,293,H
2014-07-24 08:11:00 UTC,0.2,6,L
2014-07-24 14:29:00 UTC,8.4,256,H
2014-07-24 20:17:00 UTC,1.0,30,L
2014-07-25 02:39:00 UTC,9.6,293,H
2014-07-25 08:57:00 UTC,0.1,3,L
2014-07-25 15:14:00 UTC,8.5,259,H
2014-07-25 21:01:00 UTC,1.0,30,L
2014-07-26 03:21:00 UTC,9.6,293,H
2014-07-26 09:37:00 UTC,0.1,3,L
2014-07-26 15:54:00 UTC,8.6,262,H
2014-07-26 21:42:00 UTC,0.9,27,L
2014-07-27 03:59:00 UTC,9.6,293,H
2014-07-27 10:15:00 UTC,0.0,0,L
2014-07-27 16:31:00 UTC,8.7,265,H
2014-07-27 22:20:00 UTC,0.8,24,L
2014-07-28 04:36:00 UTC,9.5,290,H
2014-07-28 10:50:00 UTC,0.0,0,L
2014-07-28 17:06:00 UTC,8.8,268,H
2014-07-28 22:57:00 UTC,0.8,24,L
2014-07-29 05:13:00 UTC,9.5,290,H
2014-07-29 11:24:00 UTC,0.1,3,L
2014-07-29 17:42:00 UTC,8.8,268,H
2014-07-29 23:34:00 UTC,0.8,24,L
2014-07-30 05:50:00 UTC,9.4,287,H
2014-07-30 11:59:00 UTC,0.2,6,L
2014-07-30 18:18:00 UTC,8.9,271,H
2014-07-31 00:12:00 UTC,0.8,24,L
2014-07-31 06:29:00 UTC,9.2,280,H
2014-07-31 12:35:00 UTC,0.4,12,L
2014-07-31 18:56:00 UTC,8.9,271,H
2014-08-01 00:53:00 UTC,0.9,27,L
2014-08-01 07:10:00 UTC,8.9,271,H
2014-08-01 13:13:00 UTC,0.5,15,L
2014-08-01 19:35:00 UTC,8.9,271,H
2014-08-02 01:37:00 UTC,0.9,27,L
2014-08-02 07:53:00 UTC,8.6,262,H
2014-08-02 13:54:00 UTC,0.7,21,L
2014-08-02 20:18:00 UTC,8.9,271,H
2014-08-03 02:24:00 UTC,1.0,30,L
2014-08-03 08:40:00 UTC,8.4,256,H
2014-08-03 14:39:00 UTC,0.9,27,L
2014-08-03 21:04:00 UTC,9.0,274,H
2014-08-04 03:14:00 UTC,1.0,30,L
2014-08-04 09:30:00 UTC,8.2,250,H
2014-08-04 15:28:00 UTC,1.0,30,L
2014-08-04 21:53:00 UTC,9.1,277,H
2014-08-05 04:09:00 UTC,0.9,27,L
2014-08-05 10:24:00 UTC,8.1,247,H
2014-08-05 16:21:00 UTC,1.0,30,L
2014-08-05 22:47:00 UTC,9.3,283,H
2014-08-06 05:07:00 UTC,0.6,18,L
2014-08-06 11:23:00 UTC,8.1,247,H
2014-08-06 17:19:00 UTC,0.9,27,L
2014-08-06 23:45:00 UTC,9.6,293,H
2014-08-07 06:06:00 UTC,0.3,9,L
2014-08-07 12:24:00 UTC,8.4,256,H
2014-08-07 18:18:00 UTC,0.6,18,L
2014-08-08 00:43:00 UTC,10.0,305,H
2014-08-08 07:05:00 UTC,-0.2,-6,L
2014-08-08 13:23:00 UTC,8.8,268,H
2014-08-08 19:17:00 UTC,0.1,3,L
2014-08-09 01:41:00 UTC,10.5,320,H
2014-08-09 08:00:00 UTC,-0.8,-24,L
2014-08-09 14:19:00 UTC,9.4,287,H
2014-08-09 20:14:00 UTC,-0.4,-12,L
2014-08-10 02:37:00 UTC,11.0,335,H
2014-08-10 08:54:00 UTC,-1.3,-40,L
2014-08-10 15:14:00 UTC,9.9,302,H
2014-08-10 21:09:00 UTC,-0.9,-27,L
2014-08-11 03:32:00 UTC,11.3,344,H
2014-08-11 09:46:00 UTC,-1.6,-49,L
2014-08-11 16:07:00 UTC,10.4,317,H
2014-08-11 22:04:00 UTC,-1.3,-40,L
2014-08-12 04:27:00 UTC,11.4,347,H
2014-08-12 10:37:00 UTC,-1.8,-55,L
2014-08-12 16:59:00 UTC,10.7,326,H
2014-08-12 22:58:00 UTC,-1.4,-43,L
2014-08-13 05:21:00 UTC,11.3,344,H
2014-08-13 11:28:00 UTC,-1.7,-52,L
2014-08-13 17:52:00 UTC,10.9,332,H
2014-08-13 23:53:00 UTC,-1.4,-43,L
2014-08-14 06:15:00 UTC,11.0,335,H
2014-08-14 12:19:00 UTC,-1.4,-43,L
2014-08-14 18:44:00 UTC,10.8,329,H
2014-08-15 00:49:00 UTC,-1.1,-34,L
2014-08-15 07:10:00 UTC,10.4,317,H
2014-08-15 13:13:00 UTC,-0.9,-27,L
2014-08-15 19:39:00 UTC,10.6,323,H
2014-08-16 01:48:00 UTC,-0.7,-21,L
2014-08-16 08:07:00 UTC,9.8,299,H
2014-08-16 14:09:00 UTC,-0.3,-9,L
2014-08-16 20:35:00 UTC,10.2,311,H
2014-08-17 02:49:00 UTC,-0.3,-9,L
2014-08-17 09:07:00 UTC,9.2,280,H
2014-08-17 15:07:00 UTC,0.2,6,L
2014-08-17 21:34:00 UTC,9.8,299,H
2014-08-18 03:52:00 UTC,0.1,3,L
2014-08-18 10:09:00 UTC,8.7,265,H
2014-08-18 16:08:00 UTC,0.7,21,L
2014-08-18 22:34:00 UTC,9.5,290,H
2014-08-19 04:56:00 UTC,0.4,12,L
2014-08-19 11:12:00 UTC,8.3,253,H
2014-08-19 17:09:00 UTC,1.1,34,L
2014-08-19 23:35:00 UTC,9.2,280,H
2014-08-20 05:58:00 UTC,0.6,18,L
2014-08-20 12:16:00 UTC,8.2,250,H
2014-08-20 18:10:00 UTC,1.2,37,L
2014-08-21 00:34:00 UTC,9.1,277,H
2014-08-21 06:55:00 UTC,0.6,18,L
2014-08-21 13:13:00 UTC,8.2,250,H
2014-08-21 19:06:00 UTC,1.2,37,L
2014-08-22 01:27:00 UTC,9.1,277,H
2014-08-22 07:46:00 UTC,0.5,15,L
2014-08-22 14:03:00 UTC,8.3,253,H
2014-08-22 19:55:00 UTC,1.1,34,L
2014-08-23 02:14:00 UTC,9.2,280,H
2014-08-23 08:30:00 UTC,0.4,12,L
2014-08-23 14:46:00 UTC,8.5,259,H
2014-08-23 20:38:00 UTC,1.0,30,L
2014-08-24 02:56:00 UTC,9.3,283,H
2014-08-24 09:10:00 UTC,0.3,9,L
2014-08-24 15:25:00 UTC,8.6,262,H
2014-08-24 21:18:00 UTC,0.8,24,L
2014-08-25 03:34:00 UTC,9.4,287,H
2014-08-25 09:46:00 UTC,0.2,6,L
2014-08-25 16:01:00 UTC,8.8,268,H
2014-08-25 21:55:00 UTC,0.6,18,L
2014-08-26 04:11:00 UTC,9.4,287,H
2014-08-26 10:20:00 UTC,0.2,6,L
2014-08-26 16:35:00 UTC,9.0,274,H
2014-08-26 22:31:00 UTC,0.5,15,L
2014-08-27 04:48:00 UTC,9.4,287,H
2014-08-27 10:53:00 UTC,0.2,6,L
2014-08-27 17:10:00 UTC,9.1,277,H
2014-08-27 23:07:00 UTC,0.4,12,L
2014-08-28 05:24:00 UTC,9.3,283,H
2014-08-28 11:27:00 UTC,0.3,9,L
2014-08-28 17:45:00 UTC,9.2,280,H
2014-08-28 23:44:00 UTC,0.4,12,L
2014-08-29 06:02:00 UTC,9.1,277,H
2014-08-29 12:01:00 UTC,0.4,12,L
2014-08-29 18:21:00 UTC,9.2,280,H
2014-08-30 00:23:00 UTC,0.5,15,L
2014-08-30 06:41:00 UTC,8.9,271,H
2014-08-30 12:39:00 UTC,0.6,18,L
2014-08-30 19:00:00 UTC,9.2,280,H
2014-08-31 01:05:00 UTC,0.5,15,L
2014-08-31 07:24:00 UTC,8.6,262,H
2014-08-31 13:19:00 UTC,0.8,24,L
2014-08-31 19:42:00 UTC,9.2,280,H
2014-09-01 01:51:00 UTC,0.6,18,L
2014-09-01 08:10:00 UTC,8.4,256,H
2014-09-01 14:05:00 UTC,0.9,27,L
2014-09-01 20:29:00 UTC,9.2,280,H
2014-09-02 02:42:00 UTC,0.6,18,L
2014-09-02 09:01:00 UTC,8.2,250,H
2014-09-02 14:57:00 UTC,1.0,30,L
2014-09-02 21:21:00 UTC,9.2,280,H
2014-09-03 03:38:00 UTC,0.6,18,L
2014-09-03 09:57:00 UTC,8.2,250,H
2014-09-03 15:53:00 UTC,1.0,30,L
2014-09-03 22:18:00 UTC,9.4,287,H
2014-09-04 04:38:00 UTC,0.4,12,L
2014-09-04 10:57:00 UTC,8.3,253,H
2014-09-04 16:54:00 UTC,0.8,24,L
2014-09-04 23:19:00 UTC,9.6,293,H
2014-09-05 05:40:00 UTC,0.1,3,L
2014-09-05 12:00:00 UTC,8.6,262,H
2014-09-05 17:57:00 UTC,0.4,12,L
2014-09-06 00:22:00 UTC,10.0,305,H
2014-09-06 06:41:00 UTC,-0.3,-9,L
2014-09-06 13:01:00 UTC,9.1,277,H
2014-09-06 18:59:00 UTC,-0.1,-3,L
2014-09-07 01:23:00 UTC,10.4,317,H
2014-09-07 07:39:00 UTC,-0.8,-24,L
2014-09-07 13:59:00 UTC,9.7,296,H
2014-09-07 19:58:00 UTC,-0.7,-21,L
2014-09-08 02:20:00 UTC,10.8,329,H
2014-09-08 08:33:00 UTC,-1.2,-37,L
2014-09-08 14:53:00 UTC,10.3,314,H
2014-09-08 20:54:00 UTC,-1.2,-37,L
2014-09-09 03:16:00 UTC,11.1,338,H
2014-09-09 09:25:00 UTC,-1.5,-46,L
2014-09-09 15:46:00 UTC,10.8,329,H
2014-09-09 21:48:00 UTC,-1.6,-49,L
2014-09-10 04:10:00 UTC,11.2,341,H
2014-09-10 10:15:00 UTC,-1.6,-49,L
2014-09-10 16:37:00 UTC,11.1,338,H
2014-09-10 22:41:00 UTC,-1.7,-52,L
2014-09-11 05:03:00 UTC,11.0,335,H
2014-09-11 11:05:00 UTC,-1.4,-43,L
2014-09-11 17:28:00 UTC,11.1,338,H
2014-09-11 23:34:00 UTC,-1.6,-49,L
2014-09-12 05:56:00 UTC,10.6,323,H
2014-09-12 11:55:00 UTC,-1.0,-30,L
2014-09-12 18:18:00 UTC,10.9,332,H
2014-09-13 00:28:00 UTC,-1.2,-37,L
2014-09-13 06:49:00 UTC,10.1,308,H
2014-09-13 12:46:00 UTC,-0.5,-15,L
2014-09-13 19:11:00 UTC,10.5,320,H
2014-09-14 01:23:00 UTC,-0.7,-21,L
2014-09-14 07:44:00 UTC,9.5,290,H
2014-09-14 13:40:00 UTC,0.1,3,L
2014-09-14 20:05:00 UTC,10.0,305,H
2014-09-15 02:21:00 UTC,-0.2,-6,L
2014-09-15 08:41:00 UTC,8.9,271,H
2014-09-15 14:38:00 UTC,0.7,21,L
2014-09-15 21:02:00 UTC,9.5,290,H
2014-09-16 03:22:00 UTC,0.3,9,L
2014-09-16 09:40:00 UTC,8.4,256,H
2014-09-16 15:38:00 UTC,1.1,34,L
2014-09-16 22:00:00 UTC,9.1,277,H
2014-09-17 04:23:00 UTC,0.7,21,L
2014-09-17 10:41:00 UTC,8.2,250,H
2014-09-17 16:40:00 UTC,1.4,43,L
2014-09-17 23:01:00 UTC,8.8,268,H
2014-09-18 05:24:00 UTC,0.9,27,L
2014-09-18 11:42:00 UTC,8.1,247,H
2014-09-18 17:40:00 UTC,1.5,46,L
2014-09-19 00:00:00 UTC,8.7,265,H
2014-09-19 06:21:00 UTC,0.9,27,L
2014-09-19 12:39:00 UTC,8.1,247,H
2014-09-19 18:37:00 UTC,1.4,43,L
2014-09-20 00:54:00 UTC,8.8,268,H
2014-09-20 07:11:00 UTC,0.8,24,L
2014-09-20 13:28:00 UTC,8.3,253,H
2014-09-20 19:26:00 UTC,1.2,37,L
2014-09-21 01:42:00 UTC,8.9,271,H
2014-09-21 07:56:00 UTC,0.6,18,L
2014-09-21 14:11:00 UTC,8.6,262,H
2014-09-21 20:11:00 UTC,0.9,27,L
2014-09-22 02:25:00 UTC,9.1,277,H
2014-09-22 08:36:00 UTC,0.5,15,L
2014-09-22 14:50:00 UTC,8.9,271,H
2014-09-22 20:51:00 UTC,0.6,18,L
2014-09-23 03:05:00 UTC,9.2,280,H
2014-09-23 09:12:00 UTC,0.4,12,L
2014-09-23 15:26:00 UTC,9.1,277,H
2014-09-23 21:29:00 UTC,0.4,12,L
2014-09-24 03:43:00 UTC,9.3,283,H
2014-09-24 09:47:00 UTC,0.3,9,L
2014-09-24 16:01:00 UTC,9.3,283,H
2014-09-24 22:05:00 UTC,0.2,6,L
2014-09-25 04:21:00 UTC,9.3,283,H
2014-09-25 10:20:00 UTC,0.3,9,L
2014-09-25 16:37:00 UTC,9.5,290,H
2014-09-25 22:41:00 UTC,0.1,3,L
2014-09-26 04:58:00 UTC,9.2,280,H
2014-09-26 10:54:00 UTC,0.4,12,L
2014-09-26 17:12:00 UTC,9.5,290,H
2014-09-26 23:18:00 UTC,0.1,3,L
2014-09-27 05:36:00 UTC,9.0,274,H
2014-09-27 11:29:00 UTC,0.5,15,L
2014-09-27 17:49:00 UTC,9.5,290,H
2014-09-27 23:56:00 UTC,0.1,3,L
2014-09-28 06:16:00 UTC,8.8,268,H
2014-09-28 12:08:00 UTC,0.6,18,L
2014-09-28 18:29:00 UTC,9.5,290,H
2014-09-29 00:38:00 UTC,0.2,6,L
2014-09-29 06:59:00 UTC,8.6,262,H
2014-09-29 12:50:00 UTC,0.8,24,L
2014-09-29 19:12:00 UTC,9.5,290,H
2014-09-30 01:25:00 UTC,0.2,6,L
2014-09-30 07:47:00 UTC,8.5,259,H
2014-09-30 13:39:00 UTC,0.9,27,L
2014-09-30 20:02:00 UTC,9.4,287,H
2014-10-01 02:17:00 UTC,0.3,9,L
2014-10-01 08:40:00 UTC,8.4,256,H
2014-10-01 14:33:00 UTC,1.0,30,L
2014-10-01 20:56:00 UTC,9.4,287,H
2014-10-02 03:14:00 UTC,0.3,9,L
2014-10-02 09:37:00 UTC,8.4,256,H
2014-10-02 15:33:00 UTC,0.9,27,L
2014-10-02 21:56:00 UTC,9.4,287,H
2014-10-03 04:15:00 UTC,0.2,6,L
2014-10-03 10:39:00 UTC,8.6,262,H
2014-10-03 16:37:00 UTC,0.7,21,L
2014-10-03 23:00:00 UTC,9.6,293,H
2014-10-04 05:18:00 UTC,0.0,0,L
2014-10-04 11:42:00 UTC,9.0,274,H
2014-10-04 17:42:00 UTC,0.3,9,L
2014-10-05 00:05:00 UTC,9.9,302,H
2014-10-05 06:20:00 UTC,-0.3,-9,L
2014-10-05 12:43:00 UTC,9.5,290,H
2014-10-05 18:46:00 UTC,-0.2,-6,L
2014-10-06 01:07:00 UTC,10.2,311,H
2014-10-06 07:18:00 UTC,-0.7,-21,L
2014-10-06 13:40:00 UTC,10.1,308,H
2014-10-06 19:45:00 UTC,-0.8,-24,L
2014-10-07 02:06:00 UTC,10.5,320,H
2014-10-07 08:12:00 UTC,-1.0,-30,L
2014-10-07 14:34:00 UTC,10.7,326,H
2014-10-07 20:41:00 UTC,-1.3,-40,L
2014-10-08 03:01:00 UTC,10.7,326,H
2014-10-08 09:04:00 UTC,-1.1,-34,L
2014-10-08 15:25:00 UTC,11.0,335,H
2014-10-08 21:34:00 UTC,-1.6,-49,L
2014-10-09 03:54:00 UTC,10.7,326,H
2014-10-09 09:53:00 UTC,-1.1,-34,L
2014-10-09 16:15:00 UTC,11.2,341,H
2014-10-09 22:25:00 UTC,-1.7,-52,L
2014-10-10 04:46:00 UTC,10.5,320,H
2014-10-10 10:42:00 UTC,-0.9,-27,L
2014-10-10 17:04:00 UTC,11.1,338,H
2014-10-10 23:15:00 UTC,-1.5,-46,L
2014-10-11 05:36:00 UTC,10.2,311,H
2014-10-11 11:30:00 UTC,-0.5,-15,L
2014-10-11 17:52:00 UTC,10.8,329,H
2014-10-12 00:05:00 UTC,-1.1,-34,L
2014-10-12 06:26:00 UTC,9.7,296,H
2014-10-12 12:19:00 UTC,0.0,0,L
