time,feet,centimeters,tide
2015-02-06 21:41:00 UTC,5.8,177,H
2015-02-07 04:13:00 UTC,0.4,12,L
2015-02-07 10:45:00 UTC,5.7,174,H
2015-02-07 16:35:00 UTC,2.0,61,L
2015-02-07 22:19:00 UTC,5.4,165,H
2015-02-08 04:42:00 UTC,0.9,27,L
2015-02-08 11:15:00 UTC,5.7,174,H
2015-02-08 17:17:00 UTC,2.0,61,L
2015-02-08 23:00:00 UTC,5.0,152,H
2015-02-09 05:12:00 UTC,1.3,40,L
2015-02-09 11:45:00 UTC,5.6,171,H
2015-02-09 18:07:00 UTC,1.9,58,L
2015-02-09 23:49:00 UTC,4.6,140,H
2015-02-10 05:45:00 UTC,1.7,52,L
2015-02-10 12:19:00 UTC,5.6,171,H
2015-02-10 19:05:00 UTC,1.7,52,L
2015-02-11 00:53:00 UTC,4.3,131,H
2015-02-11 06:24:00 UTC,2.2,67,L
2015-02-11 12:59:00 UTC,5.7,174,H
2015-02-11 20:09:00 UTC,1.5,46,L
2015-02-12 02:16:00 UTC,4.1,125,H
2015-02-12 07:16:00 UTC,2.6,79,L
2015-02-12 13:49:00 UTC,5.7,174,H
2015-02-12 21:14:00 UTC,1.1,34,L
2015-02-13 03:41:00 UTC,4.1,125,H
2015-02-13 08:22:00 UTC,2.8,85,L
2015-02-13 14:47:00 UTC,5.9,180,H
2015-02-13 22:16:00 UTC,0.7,21,L
2015-02-14 04:53:00 UTC,4.4,134,H
2015-02-14 09:36:00 UTC,2.9,88,L
2015-02-14 15:50:00 UTC,6.1,186,H
2015-02-14 23:12:00 UTC,0.2,6,L
2015-02-15 05:50:00 UTC,4.7,143,H
2015-02-15 10:47:00 UTC,2.8,85,L
2015-02-15 16:51:00 UTC,6.5,198,H
2015-02-16 00:02:00 UTC,-0.3,-9,L
2015-02-16 06:37:00 UTC,5.1,155,H
2015-02-16 11:49:00 UTC,2.5,76,L
2015-02-16 17:48:00 UTC,6.8,207,H
2015-02-17 00:49:00 UTC,-0.7,-21,L
2015-02-17 07:20:00 UTC,5.6,171,H
2015-02-17 12:44:00 UTC,2.1,64,L
2015-02-17 18:41:00 UTC,7.0,213,H
2015-02-18 01:34:00 UTC,-0.9,-27,L
2015-02-18 08:02:00 UTC,5.9,180,H
2015-02-18 13:36:00 UTC,1.6,49,L
2015-02-18 19:33:00 UTC,7.1,216,H
2015-02-19 02:17:00 UTC,-0.9,-27,L
2015-02-19 08:43:00 UTC,6.3,192,H
2015-02-19 14:27:00 UTC,1.2,37,L
2015-02-19 20:26:00 UTC,7.0,213,H
2015-02-20 03:00:00 UTC,-0.7,-21,L
2015-02-20 09:24:00 UTC,6.5,198,H
2015-02-20 15:19:00 UTC,0.8,24,L
2015-02-20 21:20:00 UTC,6.7,204,H
2015-02-21 03:43:00 UTC,-0.3,-9,L
2015-02-21 10:05:00 UTC,6.7,204,H
2015-02-21 16:12:00 UTC,0.6,18,L
2015-02-21 22:15:00 UTC,6.3,192,H
2015-02-22 04:26:00 UTC,0.2,6,L
2015-02-22 10:47:00 UTC,6.7,204,H
2015-02-22 17:07:00 UTC,0.5,15,L
2015-02-22 23:13:00 UTC,5.7,174,H
2015-02-23 05:11:00 UTC,0.9,27,L
2015-02-23 11:32:00 UTC,6.6,201,H
2015-02-23 18:08:00 UTC,0.5,15,L
2015-02-24 00:17:00 UTC,5.2,158,H
2015-02-24 05:59:00 UTC,1.5,46,L
2015-02-24 12:22:00 UTC,6.4,195,H
2015-02-24 19:15:00 UTC,0.6,18,L
2015-02-25 01:29:00 UTC,4.7,143,H
2015-02-25 06:57:00 UTC,2.1,64,L
2015-02-25 13:18:00 UTC,6.2,189,H
2015-02-25 20:24:00 UTC,0.6,18,L
2015-02-26 02:47:00 UTC,4.5,137,H
2015-02-26 08:04:00 UTC,2.6,79,L
2015-02-26 14:20:00 UTC,6.0,183,H
2015-02-26 21:32:00 UTC,0.5,15,L
2015-02-27 04:05:00 UTC,4.4,134,H
2015-02-27 09:16:00 UTC,2.8,85,L
2015-02-27 15:25:00 UTC,5.9,180,H
2015-02-27 22:35:00 UTC,0.4,12,L
2015-02-28 05:12:00 UTC,4.6,140,H
2015-02-28 10:26:00 UTC,2.7,82,L
2015-02-28 16:28:00 UTC,5.9,180,H
2015-02-28 23:31:00 UTC,0.3,9,L
2015-03-01 06:04:00 UTC,4.9,149,H
2015-03-01 11:27:00 UTC,2.6,79,L
2015-03-01 17:24:00 UTC,6.0,183,H
2015-03-02 00:17:00 UTC,0.2,6,L
2015-03-02 06:45:00 UTC,5.1,155,H
2015-03-02 12:18:00 UTC,2.3,70,L
2015-03-02 18:12:00 UTC,6.0,183,H
2015-03-03 00:58:00 UTC,0.1,3,L
2015-03-03 07:22:00 UTC,5.3,162,H
2015-03-03 13:02:00 UTC,2.0,61,L
2015-03-03 18:55:00 UTC,6.1,186,H
2015-03-04 01:35:00 UTC,0.1,3,L
2015-03-04 07:55:00 UTC,5.5,168,H
2015-03-04 13:41:00 UTC,1.8,55,L
2015-03-04 19:36:00 UTC,6.1,186,H
2015-03-05 02:09:00 UTC,0.2,6,L
2015-03-05 08:28:00 UTC,5.6,171,H
2015-03-05 14:19:00 UTC,1.5,46,L
2015-03-05 20:15:00 UTC,6.0,183,H
2015-03-06 02:41:00 UTC,0.4,12,L
2015-03-06 08:58:00 UTC,5.7,174,H
2015-03-06 14:55:00 UTC,1.3,40,L
2015-03-06 20:54:00 UTC,5.8,177,H
2015-03-07 03:12:00 UTC,0.6,18,L
2015-03-07 09:28:00 UTC,5.8,177,H
2015-03-07 15:31:00 UTC,1.2,37,L
2015-03-07 21:32:00 UTC,5.6,171,H
2015-03-08 03:41:00 UTC,0.9,27,L
2015-03-08 09:55:00 UTC,5.8,177,H
2015-03-08 16:07:00 UTC,1.1,34,L
2015-03-08 22:11:00 UTC,5.3,162,H
2015-03-09 04:09:00 UTC,1.3,40,L
2015-03-09 10:22:00 UTC,5.7,174,H
2015-03-09 16:45:00 UTC,1.1,34,L
2015-03-09 22:52:00 UTC,5.0,152,H
2015-03-10 04:38:00 UTC,1.7,52,L
2015-03-10 10:49:00 UTC,5.7,174,H
2015-03-10 17:28:00 UTC,1.0,30,L
2015-03-10 23:40:00 UTC,4.7,143,H
2015-03-11 05:10:00 UTC,2.1,64,L
2015-03-11 11:22:00 UTC,5.6,171,H
2015-03-11 18:19:00 UTC,1.0,30,L
2015-03-12 00:40:00 UTC,4.4,134,H
2015-03-12 05:50:00 UTC,2.5,76,L
2015-03-12 12:03:00 UTC,5.6,171,H
2015-03-12 19:20:00 UTC,0.9,27,L
2015-03-13 01:55:00 UTC,4.2,128,H
2015-03-13 06:46:00 UTC,2.8,85,L
2015-03-13 12:56:00 UTC,5.5,168,H
2015-03-13 20:26:00 UTC,0.7,21,L
2015-03-14 03:13:00 UTC,4.3,131,H
2015-03-14 08:02:00 UTC,2.9,88,L
2015-03-14 14:04:00 UTC,5.6,171,H
2015-03-14 21:32:00 UTC,0.5,15,L
2015-03-15 04:21:00 UTC,4.5,137,H
2015-03-15 09:23:00 UTC,2.8,85,L
2015-03-15 15:20:00 UTC,5.7,174,H
2015-03-15 22:34:00 UTC,0.2,6,L
2015-03-16 05:16:00 UTC,4.9,149,H
2015-03-16 10:37:00 UTC,2.5,76,L
2015-03-16 16:33:00 UTC,6.0,183,H
2015-03-16 23:29:00 UTC,-0.1,-3,L
2015-03-17 06:03:00 UTC,5.4,165,H
2015-03-17 11:39:00 UTC,1.9,58,L
2015-03-17 17:37:00 UTC,6.3,192,H
2015-03-18 00:19:00 UTC,-0.3,-9,L
2015-03-18 06:45:00 UTC,5.8,177,H
2015-03-18 12:33:00 UTC,1.3,40,L
2015-03-18 18:34:00 UTC,6.5,198,H
2015-03-19 01:05:00 UTC,-0.4,-12,L
2015-03-19 07:25:00 UTC,6.2,189,H
2015-03-19 13:25:00 UTC,0.6,18,L
2015-03-19 19:29:00 UTC,6.6,201,H
2015-03-20 01:50:00 UTC,-0.3,-9,L
2015-03-20 08:05:00 UTC,6.5,198,H
2015-03-20 14:15:00 UTC,0.1,3,L
2015-03-20 20:23:00 UTC,6.6,201,H
2015-03-21 02:34:00 UTC,0.0,0,L
2015-03-21 08:46:00 UTC,6.7,204,H
2015-03-21 15:04:00 UTC,-0.3,-9,L
2015-03-21 21:17:00 UTC,6.3,192,H
2015-03-22 03:17:00 UTC,0.4,12,L
2015-03-22 09:27:00 UTC,6.8,207,H
2015-03-22 15:55:00 UTC,-0.5,-15,L
2015-03-22 22:12:00 UTC,6.0,183,H
2015-03-23 04:01:00 UTC,0.9,27,L
2015-03-23 10:09:00 UTC,6.7,204,H
2015-03-23 16:46:00 UTC,-0.4,-12,L
2015-03-23 23:08:00 UTC,5.5,168,H
2015-03-24 04:46:00 UTC,1.5,46,L
2015-03-24 10:53:00 UTC,6.5,198,H
2015-03-24 17:41:00 UTC,-0.2,-6,L
2015-03-25 00:09:00 UTC,5.1,155,H
2015-03-25 05:37:00 UTC,2.0,61,L
2015-03-25 11:41:00 UTC,6.1,186,H
2015-03-25 18:42:00 UTC,0.0,0,L
2015-03-26 01:16:00 UTC,4.8,146,H
2015-03-26 06:37:00 UTC,2.5,76,L
2015-03-26 12:37:00 UTC,5.7,174,H
2015-03-26 19:47:00 UTC,0.3,9,L
2015-03-27 02:26:00 UTC,4.6,140,H
2015-03-27 07:49:00 UTC,2.7,82,L
2015-03-27 13:43:00 UTC,5.4,165,H
2015-03-27 20:52:00 UTC,0.5,15,L
2015-03-28 03:36:00 UTC,4.6,140,H
2015-03-28 09:04:00 UTC,2.7,82,L
2015-03-28 14:54:00 UTC,5.2,158,H
2015-03-28 21:55:00 UTC,0.6,18,L
2015-03-29 04:37:00 UTC,4.7,143,H
2015-03-29 10:14:00 UTC,2.5,76,L
2015-03-29 16:02:00 UTC,5.1,155,H
2015-03-29 22:51:00 UTC,0.6,18,L
2015-03-30 05:26:00 UTC,5.0,152,H
2015-03-30 11:13:00 UTC,2.2,67,L
2015-03-30 17:03:00 UTC,5.2,158,H
2015-03-30 23:39:00 UTC,0.6,18,L
2015-03-31 06:05:00 UTC,5.2,158,H
2015-03-31 12:01:00 UTC,1.8,55,L
2015-03-31 17:54:00 UTC,5.3,162,H
2015-04-01 00:21:00 UTC,0.6,18,L
2015-04-01 06:40:00 UTC,5.4,165,H
2015-04-01 12:43:00 UTC,1.4,43,L
2015-04-01 18:40:00 UTC,5.4,165,H
2015-04-02 00:58:00 UTC,0.6,18,L
2015-04-02 07:12:00 UTC,5.6,171,H
2015-04-02 13:21:00 UTC,1.0,30,L
2015-04-02 19:22:00 UTC,5.5,168,H
2015-04-03 01:33:00 UTC,0.8,24,L
2015-04-03 07:43:00 UTC,5.7,174,H
2015-04-03 13:58:00 UTC,0.7,21,L
2015-04-03 20:03:00 UTC,5.5,168,H
2015-04-04 02:06:00 UTC,0.9,27,L
2015-04-04 08:12:00 UTC,5.8,177,H
2015-04-04 14:33:00 UTC,0.4,12,L
2015-04-04 20:44:00 UTC,5.4,165,H
2015-04-05 02:37:00 UTC,1.2,37,L
2015-04-05 08:40:00 UTC,5.9,180,H
2015-04-05 15:08:00 UTC,0.2,6,L
2015-04-05 21:25:00 UTC,5.3,162,H
2015-04-06 03:08:00 UTC,1.5,46,L
2015-04-06 09:07:00 UTC,5.9,180,H
2015-04-06 15:43:00 UTC,0.1,3,L
2015-04-06 22:06:00 UTC,5.1,155,H
2015-04-07 03:39:00 UTC,1.8,55,L
2015-04-07 09:34:00 UTC,5.8,177,H
2015-04-07 16:20:00 UTC,0.1,3,L
2015-04-07 22:50:00 UTC,4.9,149,H
2015-04-08 04:11:00 UTC,2.1,64,L
2015-04-08 10:04:00 UTC,5.7,174,H
2015-04-08 17:00:00 UTC,0.1,3,L
2015-04-08 23:38:00 UTC,4.7,143,H
2015-04-09 04:47:00 UTC,2.4,73,L
2015-04-09 10:40:00 UTC,5.6,171,H
2015-04-09 17:48:00 UTC,0.1,3,L
2015-04-10 00:36:00 UTC,4.6,140,H
2015-04-10 05:33:00 UTC,2.7,82,L
2015-04-10 11:24:00 UTC,5.5,168,H
2015-04-10 18:44:00 UTC,0.2,6,L
2015-04-11 01:41:00 UTC,4.5,137,H
2015-04-11 06:38:00 UTC,2.9,88,L
2015-04-11 12:21:00 UTC,5.3,162,H
2015-04-11 19:47:00 UTC,0.2,6,L
2015-04-12 02:47:00 UTC,4.6,140,H
2015-04-12 08:01:00 UTC,2.8,85,L
2015-04-12 13:34:00 UTC,5.2,158,H
2015-04-12 20:52:00 UTC,0.2,6,L
2015-04-13 03:47:00 UTC,4.9,149,H
2015-04-13 09:20:00 UTC,2.5,76,L
2015-04-13 14:59:00 UTC,5.2,158,H
2015-04-13 21:54:00 UTC,0.2,6,L
2015-04-14 04:39:00 UTC,5.3,162,H
2015-04-14 10:30:00 UTC,1.9,58,L
2015-04-14 16:19:00 UTC,5.3,162,H
2015-04-14 22:52:00 UTC,0.2,6,L
2015-04-15 05:25:00 UTC,5.7,174,H
2015-04-15 11:30:00 UTC,1.2,37,L
2015-04-15 17:28:00 UTC,5.6,171,H
2015-04-15 23:45:00 UTC,0.2,6,L
2015-04-16 06:08:00 UTC,6.1,186,H
2015-04-16 12:23:00 UTC,0.4,12,L
2015-04-16 18:29:00 UTC,5.8,177,H
2015-04-17 00:34:00 UTC,0.3,9,L
2015-04-17 06:48:00 UTC,6.5,198,H
2015-04-17 13:13:00 UTC,-0.3,-9,L
2015-04-17 19:25:00 UTC,5.9,180,H
2015-04-18 01:21:00 UTC,0.5,15,L
2015-04-18 07:29:00 UTC,6.8,207,H
2015-04-18 14:02:00 UTC,-0.9,-27,L
2015-04-18 20:20:00 UTC,5.9,180,H
2015-04-19 02:06:00 UTC,0.8,24,L
2015-04-19 08:10:00 UTC,6.9,210,H
2015-04-19 14:50:00 UTC,-1.2,-37,L
2015-04-19 21:14:00 UTC,5.8,177,H
2015-04-20 02:51:00 UTC,1.2,37,L
2015-04-20 08:51:00 UTC,6.8,207,H
2015-04-20 15:38:00 UTC,-1.2,-37,L
2015-04-20 22:07:00 UTC,5.6,171,H
2015-04-21 03:37:00 UTC,1.6,49,L
2015-04-21 09:34:00 UTC,6.6,201,H
2015-04-21 16:26:00 UTC,-1.1,-34,L
2015-04-21 23:01:00 UTC,5.3,162,H
2015-04-22 04:25:00 UTC,2.0,61,L
2015-04-22 10:18:00 UTC,6.3,192,H
2015-04-22 17:16:00 UTC,-0.8,-24,L
2015-04-22 23:58:00 UTC,5.1,155,H
2015-04-23 05:17:00 UTC,2.4,73,L
2015-04-23 11:04:00 UTC,5.8,177,H
2015-04-23 18:10:00 UTC,-0.4,-12,L
2015-04-24 00:58:00 UTC,4.9,149,H
2015-04-24 06:19:00 UTC,2.6,79,L
2015-04-24 11:57:00 UTC,5.3,162,H
2015-04-24 19:07:00 UTC,0.0,0,L
2015-04-25 01:59:00 UTC,4.8,146,H
2015-04-25 07:33:00 UTC,2.7,82,L
2015-04-25 13:01:00 UTC,4.9,149,H
2015-04-25 20:07:00 UTC,0.4,12,L
2015-04-26 02:59:00 UTC,4.8,146,H
2015-04-26 08:46:00 UTC,2.6,79,L
2015-04-26 14:15:00 UTC,4.6,140,H
2015-04-26 21:04:00 UTC,0.6,18,L
2015-04-27 03:52:00 UTC,4.9,149,H
2015-04-27 09:52:00 UTC,2.3,70,L
2015-04-27 15:28:00 UTC,4.5,137,H
2015-04-27 21:58:00 UTC,0.8,24,L
2015-04-28 04:39:00 UTC,5.1,155,H
2015-04-28 10:50:00 UTC,1.9,58,L
2015-04-28 16:34:00 UTC,4.5,137,H
2015-04-28 22:48:00 UTC,1.0,30,L
2015-04-29 05:18:00 UTC,5.3,162,H
2015-04-29 11:38:00 UTC,1.4,43,L
2015-04-29 17:31:00 UTC,4.6,140,H
2015-04-29 23:33:00 UTC,1.1,34,L
2015-04-30 05:53:00 UTC,5.6,171,H
2015-04-30 12:19:00 UTC,0.9,27,L
2015-04-30 18:20:00 UTC,4.8,146,H
2015-05-01 00:13:00 UTC,1.2,37,L
2015-05-01 06:26:00 UTC,5.8,177,H
2015-05-01 12:58:00 UTC,0.4,12,L
2015-05-01 19:06:00 UTC,4.9,149,H
2015-05-02 00:51:00 UTC,1.4,43,L
2015-05-02 06:57:00 UTC,5.9,180,H
2015-05-02 13:34:00 UTC,0.0,0,L
2015-05-02 19:49:00 UTC,5.0,152,H
2015-05-03 01:26:00 UTC,1.5,46,L
2015-05-03 07:26:00 UTC,6.0,183,H
2015-05-03 14:10:00 UTC,-0.3,-9,L
2015-05-03 20:33:00 UTC,5.1,155,H
2015-05-04 02:01:00 UTC,1.8,55,L
2015-05-04 07:55:00 UTC,6.1,186,H
2015-05-04 14:46:00 UTC,-0.5,-15,L
2015-05-04 21:16:00 UTC,5.1,155,H
2015-05-05 02:36:00 UTC,2.0,61,L
2015-05-05 08:25:00 UTC,6.1,186,H
2015-05-05 15:22:00 UTC,-0.7,-21,L
2015-05-05 22:00:00 UTC,5.0,152,H
2015-05-06 03:12:00 UTC,2.2,67,L
2015-05-06 08:57:00 UTC,6.0,183,H
2015-05-06 16:00:00 UTC,-0.7,-21,L
2015-05-06 22:45:00 UTC,5.0,152,H
2015-05-07 03:50:00 UTC,2.5,76,L
2015-05-07 09:32:00 UTC,5.9,180,H
2015-05-07 16:41:00 UTC,-0.7,-21,L
2015-05-07 23:34:00 UTC,4.9,149,H
2015-05-08 04:33:00 UTC,2.7,82,L
2015-05-08 10:13:00 UTC,5.7,174,H
2015-05-08 17:27:00 UTC,-0.6,-18,L
2015-05-09 00:27:00 UTC,4.9,149,H
2015-05-09 05:28:00 UTC,2.8,85,L
2015-05-09 11:01:00 UTC,5.5,168,H
2015-05-09 18:18:00 UTC,-0.4,-12,L
2015-05-10 01:23:00 UTC,4.9,149,H
2015-05-10 06:40:00 UTC,2.8,85,L
2015-05-10 12:01:00 UTC,5.1,155,H
2015-05-10 19:16:00 UTC,-0.1,-3,L
2015-05-11 02:18:00 UTC,5.1,155,H
2015-05-11 08:00:00 UTC,2.5,76,L
2015-05-11 13:19:00 UTC,4.8,146,H
2015-05-11 20:16:00 UTC,0.1,3,L
2015-05-12 03:11:00 UTC,5.4,165,H
2015-05-12 09:14:00 UTC,2.0,61,L
2015-05-12 14:47:00 UTC,4.7,143,H
2015-05-12 21:16:00 UTC,0.4,12,L
2015-05-13 04:01:00 UTC,5.7,174,H
2015-05-13 10:21:00 UTC,1.3,40,L
2015-05-13 16:10:00 UTC,4.7,143,H
2015-05-13 22:14:00 UTC,0.6,18,L
2015-05-14 04:48:00 UTC,6.1,186,H
2015-05-14 11:20:00 UTC,0.5,15,L
2015-05-14 17:22:00 UTC,4.9,149,H
2015-05-14 23:10:00 UTC,0.9,27,L
2015-05-15 05:32:00 UTC,6.5,198,H
2015-05-15 12:13:00 UTC,-0.3,-9,L
2015-05-15 18:24:00 UTC,5.1,155,H
2015-05-16 00:02:00 UTC,1.1,34,L
2015-05-16 06:15:00 UTC,6.8,207,H
2015-05-16 13:02:00 UTC,-0.9,-27,L
2015-05-16 19:21:00 UTC,5.3,162,H
2015-05-17 00:52:00 UTC,1.3,40,L
2015-05-17 06:57:00 UTC,6.9,210,H
2015-05-17 13:49:00 UTC,-1.4,-43,L
2015-05-17 20:15:00 UTC,5.4,165,H
2015-05-18 01:40:00 UTC,1.6,49,L
2015-05-18 07:39:00 UTC,6.9,210,H
2015-05-18 14:36:00 UTC,-1.6,-49,L
2015-05-18 21:08:00 UTC,5.4,165,H
2015-05-19 02:27:00 UTC,1.9,58,L
2015-05-19 08:21:00 UTC,6.8,207,H
2015-05-19 15:21:00 UTC,-1.6,-49,L
2015-05-19 21:59:00 UTC,5.4,165,H
2015-05-20 03:15:00 UTC,2.1,64,L
2015-05-20 09:04:00 UTC,6.5,198,H
2015-05-20 16:06:00 UTC,-1.4,-43,L
2015-05-20 22:50:00 UTC,5.3,162,H
2015-05-21 04:05:00 UTC,2.4,73,L
2015-05-21 09:47:00 UTC,6.1,186,H
2015-05-21 16:52:00 UTC,-1.0,-30,L
2015-05-21 23:40:00 UTC,5.1,155,H
2015-05-22 04:57:00 UTC,2.6,79,L
2015-05-22 10:32:00 UTC,5.6,171,H
2015-05-22 17:38:00 UTC,-0.6,-18,L
2015-05-23 00:32:00 UTC,5.1,155,H
2015-05-23 05:57:00 UTC,2.7,82,L
2015-05-23 11:20:00 UTC,5.1,155,H
2015-05-23 18:27:00 UTC,-0.1,-3,L
2015-05-24 01:25:00 UTC,5.0,152,H
2015-05-24 07:06:00 UTC,2.7,82,L
