time,feet,centimeters,tide
2014-05-22 04:24:00 UTC,0.4,12,L
2014-05-22 10:28:00 UTC,6.8,207,H
2014-05-22 16:50:00 UTC,0.1,3,L
2014-05-22 23:03:00 UTC,7.1,216,H
2014-05-23 05:28:00 UTC,0.3,9,L
2014-05-23 11:32:00 UTC,6.7,204,H
2014-05-23 17:49:00 UTC,0.1,3,L
2014-05-24 00:02:00 UTC,7.3,223,H
2014-05-24 06:30:00 UTC,0.1,3,L
2014-05-24 12:33:00 UTC,6.7,204,H
2014-05-24 18:45:00 UTC,0.1,3,L
2014-05-25 00:59:00 UTC,7.5,229,H
2014-05-25 07:28:00 UTC,-0.1,-3,L
2014-05-25 13:30:00 UTC,6.7,204,H
2014-05-25 19:39:00 UTC,0.1,3,L
2014-05-26 01:51:00 UTC,7.6,232,H
2014-05-26 08:21:00 UTC,-0.3,-9,L
2014-05-26 14:23:00 UTC,6.8,207,H
2014-05-26 20:29:00 UTC,0.2,6,L
2014-05-27 02:40:00 UTC,7.6,232,H
2014-05-27 09:10:00 UTC,-0.4,-12,L
2014-05-27 15:13:00 UTC,6.8,207,H
2014-05-27 21:16:00 UTC,0.2,6,L
2014-05-28 03:26:00 UTC,7.6,232,H
2014-05-28 09:55:00 UTC,-0.4,-12,L
2014-05-28 15:59:00 UTC,6.8,207,H
2014-05-28 22:01:00 UTC,0.3,9,L
2014-05-29 04:10:00 UTC,7.5,229,H
2014-05-29 10:38:00 UTC,-0.3,-9,L
2014-05-29 16:43:00 UTC,6.8,207,H
2014-05-29 22:44:00 UTC,0.4,12,L
2014-05-30 04:52:00 UTC,7.4,226,H
2014-05-30 11:20:00 UTC,-0.1,-3,L
2014-05-30 17:25:00 UTC,6.7,204,H
2014-05-30 23:26:00 UTC,0.6,18,L
2014-05-31 05:34:00 UTC,7.2,219,H
2014-05-31 12:00:00 UTC,0.0,0,L
2014-05-31 18:08:00 UTC,6.6,201,H
2014-06-01 00:09:00 UTC,0.7,21,L
2014-06-01 06:16:00 UTC,6.9,210,H
2014-06-01 12:40:00 UTC,0.2,6,L
2014-06-01 18:50:00 UTC,6.5,198,H
2014-06-02 00:52:00 UTC,0.9,27,L
2014-06-02 06:59:00 UTC,6.7,204,H
2014-06-02 13:22:00 UTC,0.4,12,L
2014-06-02 19:34:00 UTC,6.5,198,H
2014-06-03 01:38:00 UTC,1.0,30,L
2014-06-03 07:44:00 UTC,6.4,195,H
2014-06-03 14:05:00 UTC,0.6,18,L
2014-06-03 20:19:00 UTC,6.4,195,H
2014-06-04 02:26:00 UTC,1.1,34,L
2014-06-04 08:32:00 UTC,6.2,189,H
2014-06-04 14:50:00 UTC,0.8,24,L
2014-06-04 21:07:00 UTC,6.4,195,H
2014-06-05 03:18:00 UTC,1.2,37,L
2014-06-05 09:22:00 UTC,6.0,183,H
2014-06-05 15:38:00 UTC,0.9,27,L
2014-06-05 21:56:00 UTC,6.4,195,H
2014-06-06 04:12:00 UTC,1.2,37,L
2014-06-06 10:15:00 UTC,5.9,180,H
2014-06-06 16:28:00 UTC,0.9,27,L
2014-06-06 22:47:00 UTC,6.5,198,H
2014-06-07 05:07:00 UTC,1.1,34,L
2014-06-07 11:10:00 UTC,5.9,180,H
2014-06-07 17:20:00 UTC,0.9,27,L
2014-06-07 23:37:00 UTC,6.6,201,H
2014-06-08 06:01:00 UTC,0.9,27,L
2014-06-08 12:05:00 UTC,5.9,180,H
2014-06-08 18:12:00 UTC,0.9,27,L
2014-06-09 00:28:00 UTC,6.9,210,H
2014-06-09 06:54:00 UTC,0.6,18,L
2014-06-09 12:59:00 UTC,6.1,186,H
2014-06-09 19:03:00 UTC,0.7,21,L
2014-06-10 01:17:00 UTC,7.1,216,H
2014-06-10 07:45:00 UTC,0.2,6,L
2014-06-10 13:50:00 UTC,6.3,192,H
2014-06-10 19:53:00 UTC,0.5,15,L
2014-06-11 02:05:00 UTC,7.4,226,H
2014-06-11 08:35:00 UTC,-0.1,-3,L
2014-06-11 14:40:00 UTC,6.5,198,H
2014-06-11 20:43:00 UTC,0.3,9,L
2014-06-12 02:54:00 UTC,7.7,235,H
2014-06-12 09:24:00 UTC,-0.4,-12,L
2014-06-12 15:30:00 UTC,6.8,207,H
2014-06-12 21:33:00 UTC,0.1,3,L
2014-06-13 03:43:00 UTC,7.9,241,H
2014-06-13 10:13:00 UTC,-0.6,-18,L
2014-06-13 16:19:00 UTC,7.0,213,H
2014-06-13 22:23:00 UTC,0.0,0,L
2014-06-14 04:32:00 UTC,8.0,244,H
2014-06-14 11:02:00 UTC,-0.8,-24,L
2014-06-14 17:09:00 UTC,7.2,219,H
2014-06-14 23:15:00 UTC,-0.1,-3,L
2014-06-15 05:23:00 UTC,8.0,244,H
2014-06-15 11:53:00 UTC,-0.8,-24,L
2014-06-15 18:00:00 UTC,7.3,223,H
2014-06-16 00:08:00 UTC,-0.1,-3,L
2014-06-16 06:16:00 UTC,7.9,241,H
2014-06-16 12:44:00 UTC,-0.8,-24,L
2014-06-16 18:52:00 UTC,7.4,226,H
2014-06-17 01:04:00 UTC,-0.1,-3,L
2014-06-17 07:11:00 UTC,7.7,235,H
2014-06-17 13:37:00 UTC,-0.6,-18,L
2014-06-17 19:47:00 UTC,7.4,226,H
2014-06-18 02:03:00 UTC,0.0,0,L
2014-06-18 08:08:00 UTC,7.4,226,H
2014-06-18 14:32:00 UTC,-0.4,-12,L
2014-06-18 20:44:00 UTC,7.4,226,H
2014-06-19 03:04:00 UTC,0.1,3,L
2014-06-19 09:07:00 UTC,7.0,213,H
2014-06-19 15:28:00 UTC,-0.2,-6,L
2014-06-19 21:42:00 UTC,7.3,223,H
2014-06-20 04:07:00 UTC,0.2,6,L
2014-06-20 10:09:00 UTC,6.7,204,H
2014-06-20 16:26:00 UTC,0.1,3,L
2014-06-20 22:41:00 UTC,7.3,223,H
2014-06-21 05:10:00 UTC,0.2,6,L
2014-06-21 11:11:00 UTC,6.5,198,H
2014-06-21 17:24:00 UTC,0.2,6,L
2014-06-21 23:40:00 UTC,7.3,223,H
2014-06-22 06:11:00 UTC,0.2,6,L
2014-06-22 12:12:00 UTC,6.4,195,H
2014-06-22 18:21:00 UTC,0.4,12,L
2014-06-23 00:36:00 UTC,7.3,223,H
2014-06-23 07:08:00 UTC,0.1,3,L
2014-06-23 13:10:00 UTC,6.4,195,H
2014-06-23 19:16:00 UTC,0.4,12,L
2014-06-24 01:30:00 UTC,7.3,223,H
2014-06-24 08:02:00 UTC,0.0,0,L
2014-06-24 14:03:00 UTC,6.5,198,H
2014-06-24 20:07:00 UTC,0.5,15,L
2014-06-25 02:19:00 UTC,7.3,223,H
2014-06-25 08:50:00 UTC,0.0,0,L
2014-06-25 14:52:00 UTC,6.5,198,H
2014-06-25 20:55:00 UTC,0.5,15,L
2014-06-26 03:06:00 UTC,7.3,223,H
2014-06-26 09:35:00 UTC,0.0,0,L
2014-06-26 15:38:00 UTC,6.6,201,H
2014-06-26 21:40:00 UTC,0.6,18,L
2014-06-27 03:49:00 UTC,7.2,219,H
2014-06-27 10:17:00 UTC,0.0,0,L
2014-06-27 16:21:00 UTC,6.6,201,H
2014-06-27 22:22:00 UTC,0.6,18,L
2014-06-28 04:31:00 UTC,7.1,216,H
2014-06-28 10:56:00 UTC,0.1,3,L
2014-06-28 17:02:00 UTC,6.6,201,H
2014-06-28 23:03:00 UTC,0.7,21,L
2014-06-29 05:11:00 UTC,7.0,213,H
2014-06-29 11:34:00 UTC,0.1,3,L
2014-06-29 17:42:00 UTC,6.6,201,H
2014-06-29 23:43:00 UTC,0.7,21,L
2014-06-30 05:51:00 UTC,6.9,210,H
2014-06-30 12:11:00 UTC,0.2,6,L
2014-06-30 18:21:00 UTC,6.6,201,H
2014-07-01 00:24:00 UTC,0.8,24,L
2014-07-01 06:31:00 UTC,6.7,204,H
2014-07-01 12:49:00 UTC,0.3,9,L
2014-07-01 19:02:00 UTC,6.6,201,H
2014-07-02 01:07:00 UTC,0.9,27,L
2014-07-02 07:12:00 UTC,6.5,198,H
2014-07-02 13:29:00 UTC,0.5,15,L
2014-07-02 19:43:00 UTC,6.6,201,H
2014-07-03 01:51:00 UTC,0.9,27,L
2014-07-03 07:55:00 UTC,6.3,192,H
2014-07-03 14:10:00 UTC,0.6,18,L
2014-07-03 20:26:00 UTC,6.6,201,H
2014-07-04 02:39:00 UTC,1.0,30,L
2014-07-04 08:42:00 UTC,6.2,189,H
2014-07-04 14:55:00 UTC,0.7,21,L
2014-07-04 21:12:00 UTC,6.6,201,H
2014-07-05 03:30:00 UTC,1.0,30,L
2014-07-05 09:32:00 UTC,6.0,183,H
2014-07-05 15:43:00 UTC,0.8,24,L
2014-07-05 22:01:00 UTC,6.6,201,H
2014-07-06 04:24:00 UTC,0.9,27,L
2014-07-06 10:26:00 UTC,5.9,180,H
2014-07-06 16:35:00 UTC,0.9,27,L
2014-07-06 22:52:00 UTC,6.8,207,H
2014-07-07 05:21:00 UTC,0.8,24,L
2014-07-07 11:23:00 UTC,5.9,180,H
2014-07-07 17:30:00 UTC,0.9,27,L
2014-07-07 23:46:00 UTC,6.9,210,H
2014-07-08 06:17:00 UTC,0.5,15,L
2014-07-08 12:21:00 UTC,6.1,186,H
2014-07-08 18:26:00 UTC,0.7,21,L
2014-07-09 00:41:00 UTC,7.2,219,H
2014-07-09 07:13:00 UTC,0.2,6,L
2014-07-09 13:17:00 UTC,6.3,192,H
2014-07-09 19:22:00 UTC,0.5,15,L
2014-07-10 01:35:00 UTC,7.5,229,H
2014-07-10 08:08:00 UTC,-0.1,-3,L
2014-07-10 14:12:00 UTC,6.6,201,H
2014-07-10 20:17:00 UTC,0.3,9,L
2014-07-11 02:29:00 UTC,7.8,238,H
2014-07-11 09:00:00 UTC,-0.4,-12,L
2014-07-11 15:05:00 UTC,6.9,210,H
2014-07-11 21:11:00 UTC,0.0,0,L
2014-07-12 03:22:00 UTC,8.0,244,H
2014-07-12 09:52:00 UTC,-0.7,-21,L
2014-07-12 15:57:00 UTC,7.2,219,H
2014-07-12 22:04:00 UTC,-0.3,-9,L
2014-07-13 04:15:00 UTC,8.1,247,H
2014-07-13 10:42:00 UTC,-0.9,-27,L
2014-07-13 16:48:00 UTC,7.4,226,H
2014-07-13 22:58:00 UTC,-0.4,-12,L
2014-07-14 05:07:00 UTC,8.1,247,H
2014-07-14 11:33:00 UTC,-1.0,-30,L
2014-07-14 17:40:00 UTC,7.6,232,H
2014-07-14 23:53:00 UTC,-0.5,-15,L
2014-07-15 06:00:00 UTC,8.0,244,H
2014-07-15 12:23:00 UTC,-0.9,-27,L
2014-07-15 18:32:00 UTC,7.7,235,H
2014-07-16 00:48:00 UTC,-0.4,-12,L
2014-07-16 06:54:00 UTC,7.7,235,H
2014-07-16 13:15:00 UTC,-0.7,-21,L
2014-07-16 19:26:00 UTC,7.7,235,H
2014-07-17 01:45:00 UTC,-0.2,-6,L
2014-07-17 07:49:00 UTC,7.4,226,H
2014-07-17 14:08:00 UTC,-0.4,-12,L
2014-07-17 20:21:00 UTC,7.6,232,H
2014-07-18 02:44:00 UTC,0.0,0,L
2014-07-18 08:47:00 UTC,7.0,213,H
2014-07-18 15:03:00 UTC,-0.1,-3,L
2014-07-18 21:18:00 UTC,7.5,229,H
2014-07-19 03:45:00 UTC,0.2,6,L
2014-07-19 09:46:00 UTC,6.7,204,H
2014-07-19 16:00:00 UTC,0.2,6,L
2014-07-19 22:16:00 UTC,7.3,223,H
2014-07-20 04:47:00 UTC,0.3,9,L
2014-07-20 10:48:00 UTC,6.4,195,H
2014-07-20 16:59:00 UTC,0.5,15,L
2014-07-20 23:15:00 UTC,7.2,219,H
2014-07-21 05:48:00 UTC,0.4,12,L
2014-07-21 11:49:00 UTC,6.3,192,H
2014-07-21 17:57:00 UTC,0.6,18,L
2014-07-22 00:13:00 UTC,7.1,216,H
2014-07-22 06:46:00 UTC,0.4,12,L
2014-07-22 12:47:00 UTC,6.2,189,H
2014-07-22 18:53:00 UTC,0.7,21,L
2014-07-23 01:07:00 UTC,7.0,213,H
2014-07-23 07:39:00 UTC,0.3,9,L
2014-07-23 13:41:00 UTC,6.3,192,H
2014-07-23 19:45:00 UTC,0.7,21,L
2014-07-24 01:58:00 UTC,7.0,213,H
2014-07-24 08:28:00 UTC,0.3,9,L
2014-07-24 14:30:00 UTC,6.4,195,H
2014-07-24 20:34:00 UTC,0.7,21,L
2014-07-25 02:45:00 UTC,7.0,213,H
2014-07-25 09:11:00 UTC,0.2,6,L
2014-07-25 15:15:00 UTC,6.5,198,H
2014-07-25 21:18:00 UTC,0.7,21,L
2014-07-26 03:28:00 UTC,7.0,213,H
2014-07-26 09:51:00 UTC,0.2,6,L
2014-07-26 15:56:00 UTC,6.6,201,H
2014-07-26 21:59:00 UTC,0.6,18,L
2014-07-27 04:08:00 UTC,7.0,213,H
2014-07-27 10:29:00 UTC,0.2,6,L
2014-07-27 16:36:00 UTC,6.7,204,H
2014-07-27 22:39:00 UTC,0.6,18,L
2014-07-28 04:47:00 UTC,7.0,213,H
2014-07-28 11:05:00 UTC,0.2,6,L
2014-07-28 17:14:00 UTC,6.8,207,H
2014-07-28 23:18:00 UTC,0.6,18,L
2014-07-29 05:25:00 UTC,6.9,210,H
2014-07-29 11:41:00 UTC,0.2,6,L
2014-07-29 17:51:00 UTC,6.8,207,H
2014-07-29 23:57:00 UTC,0.6,18,L
2014-07-30 06:03:00 UTC,6.8,207,H
2014-07-30 12:17:00 UTC,0.3,9,L
2014-07-30 18:28:00 UTC,6.8,207,H
2014-07-31 00:37:00 UTC,0.7,21,L
2014-07-31 06:42:00 UTC,6.6,201,H
2014-07-31 12:54:00 UTC,0.4,12,L
2014-07-31 19:07:00 UTC,6.8,207,H
2014-08-01 01:19:00 UTC,0.7,21,L
2014-08-01 07:22:00 UTC,6.5,198,H
2014-08-01 13:34:00 UTC,0.5,15,L
2014-08-01 19:47:00 UTC,6.8,207,H
2014-08-02 02:04:00 UTC,0.8,24,L
2014-08-02 08:07:00 UTC,6.3,192,H
2014-08-02 14:17:00 UTC,0.7,21,L
2014-08-02 20:31:00 UTC,6.8,207,H
2014-08-03 02:53:00 UTC,0.8,24,L
2014-08-03 08:56:00 UTC,6.1,186,H
2014-08-03 15:05:00 UTC,0.8,24,L
2014-08-03 21:20:00 UTC,6.8,207,H
2014-08-04 03:48:00 UTC,0.8,24,L
2014-08-04 09:50:00 UTC,6.0,183,H
2014-08-04 15:59:00 UTC,0.9,27,L
2014-08-04 22:14:00 UTC,6.8,207,H
2014-08-05 04:46:00 UTC,0.7,21,L
2014-08-05 10:49:00 UTC,6.0,183,H
2014-08-05 16:57:00 UTC,0.9,27,L
2014-08-05 23:12:00 UTC,7.0,213,H
2014-08-06 05:46:00 UTC,0.5,15,L
2014-08-06 11:50:00 UTC,6.1,186,H
2014-08-06 17:57:00 UTC,0.7,21,L
2014-08-07 00:12:00 UTC,7.2,219,H
2014-08-07 06:46:00 UTC,0.2,6,L
2014-08-07 12:50:00 UTC,6.4,195,H
2014-08-07 18:57:00 UTC,0.5,15,L
2014-08-08 01:11:00 UTC,7.5,229,H
2014-08-08 07:43:00 UTC,-0.1,-3,L
2014-08-08 13:47:00 UTC,6.7,204,H
2014-08-08 19:56:00 UTC,0.1,3,L
2014-08-09 02:08:00 UTC,7.8,238,H
2014-08-09 08:37:00 UTC,-0.4,-12,L
2014-08-09 14:42:00 UTC,7.1,216,H
2014-08-09 20:52:00 UTC,-0.2,-6,L
2014-08-10 03:03:00 UTC,8.0,244,H
2014-08-10 09:29:00 UTC,-0.7,-21,L
2014-08-10 15:35:00 UTC,7.5,229,H
2014-08-10 21:47:00 UTC,-0.5,-15,L
2014-08-11 03:57:00 UTC,8.1,247,H
2014-08-11 10:20:00 UTC,-0.9,-27,L
2014-08-11 16:26:00 UTC,7.8,238,H
2014-08-11 22:41:00 UTC,-0.7,-21,L
2014-08-12 04:49:00 UTC,8.1,247,H
2014-08-12 11:09:00 UTC,-1.0,-30,L
2014-08-12 17:17:00 UTC,8.0,244,H
2014-08-12 23:34:00 UTC,-0.7,-21,L
2014-08-13 05:41:00 UTC,8.0,244,H
2014-08-13 11:59:00 UTC,-0.9,-27,L
2014-08-13 18:08:00 UTC,8.0,244,H
2014-08-14 00:28:00 UTC,-0.6,-18,L
2014-08-14 06:33:00 UTC,7.7,235,H
2014-08-14 12:49:00 UTC,-0.6,-18,L
2014-08-14 19:00:00 UTC,7.9,241,H
2014-08-15 01:23:00 UTC,-0.3,-9,L
2014-08-15 07:27:00 UTC,7.3,223,H
2014-08-15 13:41:00 UTC,-0.3,-9,L
2014-08-15 19:54:00 UTC,7.7,235,H
2014-08-16 02:20:00 UTC,0.0,0,L
2014-08-16 08:23:00 UTC,6.9,210,H
2014-08-16 14:36:00 UTC,0.1,3,L
2014-08-16 20:49:00 UTC,7.4,226,H
2014-08-17 03:19:00 UTC,0.3,9,L
2014-08-17 09:21:00 UTC,6.6,201,H
2014-08-17 15:33:00 UTC,0.5,15,L
2014-08-17 21:47:00 UTC,7.1,216,H
2014-08-18 04:20:00 UTC,0.5,15,L
2014-08-18 10:21:00 UTC,6.3,192,H
2014-08-18 16:32:00 UTC,0.8,24,L
2014-08-18 22:47:00 UTC,6.9,210,H
2014-08-19 05:20:00 UTC,0.6,18,L
2014-08-19 11:22:00 UTC,6.2,189,H
2014-08-19 17:31:00 UTC,0.9,27,L
2014-08-19 23:46:00 UTC,6.8,207,H
2014-08-20 06:18:00 UTC,0.7,21,L
2014-08-20 12:21:00 UTC,6.2,189,H
2014-08-20 18:29:00 UTC,0.9,27,L
2014-08-21 00:43:00 UTC,6.7,204,H
2014-08-21 07:12:00 UTC,0.6,18,L
2014-08-21 13:15:00 UTC,6.3,192,H
2014-08-21 19:22:00 UTC,0.9,27,L
2014-08-22 01:34:00 UTC,6.8,207,H
2014-08-22 07:59:00 UTC,0.5,15,L
2014-08-22 14:03:00 UTC,6.4,195,H
2014-08-22 20:10:00 UTC,0.8,24,L
2014-08-23 02:21:00 UTC,6.8,207,H
2014-08-23 08:42:00 UTC,0.4,12,L
2014-08-23 14:47:00 UTC,6.6,201,H
2014-08-23 20:54:00 UTC,0.6,18,L
2014-08-24 03:04:00 UTC,6.9,210,H
2014-08-24 09:22:00 UTC,0.3,9,L
2014-08-24 15:28:00 UTC,6.8,207,H
2014-08-24 21:35:00 UTC,0.5,15,L
2014-08-25 03:43:00 UTC,6.9,210,H
2014-08-25 09:59:00 UTC,0.3,9,L
2014-08-25 16:06:00 UTC,6.9,210,H
2014-08-25 22:14:00 UTC,0.5,15,L
2014-08-26 04:21:00 UTC,6.9,210,H
2014-08-26 10:34:00 UTC,0.3,9,L
2014-08-26 16:43:00 UTC,7.0,213,H
2014-08-26 22:51:00 UTC,0.4,12,L
2014-08-27 04:58:00 UTC,6.9,210,H
2014-08-27 11:09:00 UTC,0.3,9,L
2014-08-27 17:19:00 UTC,7.0,213,H
2014-08-27 23:29:00 UTC,0.4,12,L
2014-08-28 05:35:00 UTC,6.8,207,H
2014-08-28 11:45:00 UTC,0.3,9,L
2014-08-28 17:55:00 UTC,7.0,213,H
2014-08-29 00:08:00 UTC,0.4,12,L
2014-08-29 06:13:00 UTC,6.7,204,H
2014-08-29 12:22:00 UTC,0.4,12,L
2014-08-29 18:32:00 UTC,7.0,213,H
2014-08-30 00:49:00 UTC,0.5,15,L
2014-08-30 06:53:00 UTC,6.5,198,H
2014-08-30 13:01:00 UTC,0.6,18,L
2014-08-30 19:11:00 UTC,7.0,213,H
2014-08-31 01:33:00 UTC,0.6,18,L
2014-08-31 07:37:00 UTC,6.4,195,H
2014-08-31 13:45:00 UTC,0.7,21,L
2014-08-31 19:56:00 UTC,6.9,210,H
2014-09-01 02:23:00 UTC,0.6,18,L
2014-09-01 08:27:00 UTC,6.2,189,H
2014-09-01 14:35:00 UTC,0.9,27,L
2014-09-01 20:46:00 UTC,6.9,210,H
2014-09-02 03:18:00 UTC,0.7,21,L
2014-09-02 09:22:00 UTC,6.1,186,H
2014-09-02 15:31:00 UTC,1.0,30,L
2014-09-02 21:44:00 UTC,6.9,210,H
2014-09-03 04:19:00 UTC,0.7,21,L
2014-09-03 10:23:00 UTC,6.1,186,H
2014-09-03 16:33:00 UTC,0.9,27,L
2014-09-03 22:47:00 UTC,7.0,213,H
2014-09-04 05:22:00 UTC,0.5,15,L
2014-09-04 11:26:00 UTC,6.3,192,H
2014-09-04 17:37:00 UTC,0.7,21,L
2014-09-04 23:50:00 UTC,7.2,219,H
2014-09-05 06:23:00 UTC,0.2,6,L
2014-09-05 12:28:00 UTC,6.6,201,H
2014-09-05 18:40:00 UTC,0.4,12,L
2014-09-06 00:52:00 UTC,7.4,226,H
2014-09-06 07:20:00 UTC,-0.1,-3,L
2014-09-06 13:26:00 UTC,7.0,213,H
2014-09-06 19:39:00 UTC,0.0,0,L
2014-09-07 01:50:00 UTC,7.7,235,H
2014-09-07 08:15:00 UTC,-0.4,-12,L
2014-09-07 14:21:00 UTC,7.4,226,H
2014-09-07 20:36:00 UTC,-0.4,-12,L
2014-09-08 02:45:00 UTC,7.9,241,H
2014-09-08 09:06:00 UTC,-0.7,-21,L
2014-09-08 15:13:00 UTC,7.8,238,H
2014-09-08 21:30:00 UTC,-0.7,-21,L
2014-09-09 03:38:00 UTC,8.0,244,H
2014-09-09 09:56:00 UTC,-0.8,-24,L
2014-09-09 16:03:00 UTC,8.1,247,H
2014-09-09 22:23:00 UTC,-0.8,-24,L
2014-09-10 04:29:00 UTC,8.0,244,H
2014-09-10 10:45:00 UTC,-0.8,-24,L
2014-09-10 16:53:00 UTC,8.2,250,H
2014-09-10 23:15:00 UTC,-0.8,-24,L
2014-09-11 05:20:00 UTC,7.8,238,H
2014-09-11 11:33:00 UTC,-0.7,-21,L
2014-09-11 17:42:00 UTC,8.2,250,H
2014-09-12 00:06:00 UTC,-0.6,-18,L
2014-09-12 06:11:00 UTC,7.5,229,H
2014-09-12 12:22:00 UTC,-0.4,-12,L
2014-09-12 18:33:00 UTC,7.9,241,H
2014-09-13 00:59:00 UTC,-0.3,-9,L
2014-09-13 07:02:00 UTC,7.2,219,H
2014-09-13 13:13:00 UTC,0.0,0,L
2014-09-13 19:24:00 UTC,7.6,232,H
2014-09-14 01:53:00 UTC,0.0,0,L
2014-09-14 07:56:00 UTC,6.8,207,H
2014-09-14 14:06:00 UTC,0.4,12,L
2014-09-14 20:18:00 UTC,7.2,219,H
2014-09-15 02:49:00 UTC,0.4,12,L
2014-09-15 08:53:00 UTC,6.5,198,H
2014-09-15 15:02:00 UTC,0.8,24,L
2014-09-15 21:15:00 UTC,6.8,207,H
2014-09-16 03:47:00 UTC,0.7,21,L
2014-09-16 09:52:00 UTC,6.2,189,H
2014-09-16 16:02:00 UTC,1.0,30,L
2014-09-16 22:15:00 UTC,6.6,201,H
2014-09-17 04:47:00 UTC,0.9,27,L
2014-09-17 10:51:00 UTC,6.1,186,H
2014-09-17 17:02:00 UTC,1.1,34,L
2014-09-17 23:15:00 UTC,6.5,198,H
2014-09-18 05:44:00 UTC,0.9,27,L
2014-09-18 11:49:00 UTC,6.2,189,H
2014-09-18 18:00:00 UTC,1.1,34,L
2014-09-19 00:12:00 UTC,6.4,195,H
2014-09-19 06:37:00 UTC,0.9,27,L
2014-09-19 12:43:00 UTC,6.3,192,H
2014-09-19 18:53:00 UTC,1.0,30,L
2014-09-20 01:05:00 UTC,6.5,198,H
2014-09-20 07:25:00 UTC,0.7,21,L
2014-09-20 13:31:00 UTC,6.5,198,H
2014-09-20 19:42:00 UTC,0.8,24,L
2014-09-21 01:52:00 UTC,6.6,201,H
2014-09-21 08:08:00 UTC,0.6,18,L
2014-09-21 14:15:00 UTC,6.7,204,H
2014-09-21 20:26:00 UTC,0.6,18,L
2014-09-22 02:35:00 UTC,6.7,204,H
2014-09-22 08:47:00 UTC,0.5,15,L
2014-09-22 14:56:00 UTC,6.9,210,H
2014-09-22 21:07:00 UTC,0.4,12,L
2014-09-23 03:15:00 UTC,6.8,207,H
2014-09-23 09:25:00 UTC,0.4,12,L
2014-09-23 15:34:00 UTC,7.1,216,H
2014-09-23 21:46:00 UTC,0.3,9,L
2014-09-24 03:53:00 UTC,6.9,210,H
2014-09-24 10:01:00 UTC,0.3,9,L
2014-09-24 16:11:00 UTC,7.2,219,H
2014-09-24 22:24:00 UTC,0.2,6,L
2014-09-25 04:31:00 UTC,6.9,210,H
2014-09-25 10:37:00 UTC,0.3,9,L
2014-09-25 16:46:00 UTC,7.2,219,H
2014-09-25 23:02:00 UTC,0.2,6,L
2014-09-26 05:08:00 UTC,6.8,207,H
2014-09-26 11:14:00 UTC,0.4,12,L
2014-09-26 17:22:00 UTC,7.2,219,H
2014-09-26 23:41:00 UTC,0.2,6,L
2014-09-27 05:47:00 UTC,6.7,204,H
2014-09-27 11:52:00 UTC,0.5,15,L
2014-09-27 18:00:00 UTC,7.2,219,H
2014-09-28 00:23:00 UTC,0.2,6,L
2014-09-28 06:28:00 UTC,6.6,201,H
2014-09-28 12:34:00 UTC,0.6,18,L
2014-09-28 18:41:00 UTC,7.1,216,H
2014-09-29 01:08:00 UTC,0.3,9,L
2014-09-29 07:14:00 UTC,6.5,198,H
2014-09-29 13:20:00 UTC,0.7,21,L
2014-09-29 19:28:00 UTC,7.1,216,H
2014-09-30 01:59:00 UTC,0.4,12,L
2014-09-30 08:05:00 UTC,6.3,192,H
2014-09-30 14:12:00 UTC,0.9,27,L
2014-09-30 20:22:00 UTC,7.0,213,H
2014-10-01 02:56:00 UTC,0.5,15,L
2014-10-01 09:02:00 UTC,6.3,192,H
2014-10-01 15:12:00 UTC,0.9,27,L
2014-10-01 21:23:00 UTC,6.9,210,H
2014-10-02 03:58:00 UTC,0.5,15,L
2014-10-02 10:04:00 UTC,6.3,192,H
2014-10-02 16:17:00 UTC,0.8,24,L
2014-10-02 22:28:00 UTC,6.9,210,H
2014-10-03 05:01:00 UTC,0.4,12,L
2014-10-03 11:07:00 UTC,6.5,198,H
2014-10-03 17:23:00 UTC,0.6,18,L
2014-10-03 23:33:00 UTC,7.1,216,H
2014-10-04 06:01:00 UTC,0.2,6,L
2014-10-04 12:09:00 UTC,6.8,207,H
2014-10-04 18:26:00 UTC,0.3,9,L
2014-10-05 00:35:00 UTC,7.3,223,H
2014-10-05 06:59:00 UTC,-0.1,-3,L
2014-10-05 13:06:00 UTC,7.3,223,H
2014-10-05 19:25:00 UTC,-0.2,-6,L
2014-10-06 01:33:00 UTC,7.5,229,H
2014-10-06 07:53:00 UTC,-0.4,-12,L
2014-10-06 14:01:00 UTC,7.7,235,H
2014-10-06 20:21:00 UTC,-0.5,-15,L
2014-10-07 02:28:00 UTC,7.6,232,H
2014-10-07 08:43:00 UTC,-0.6,-18,L
2014-10-07 14:52:00 UTC,8.0,244,H
2014-10-07 21:14:00 UTC,-0.8,-24,L
2014-10-08 03:20:00 UTC,7.7,235,H
2014-10-08 09:32:00 UTC,-0.6,-18,L
2014-10-08 15:41:00 UTC,8.2,250,H
2014-10-08 22:05:00 UTC,-0.9,-27,L
2014-10-09 04:10:00 UTC,7.7,235,H
2014-10-09 10:20:00 UTC,-0.6,-18,L
2014-10-09 16:29:00 UTC,8.2,250,H
2014-10-09 22:54:00 UTC,-0.8,-24,L
2014-10-10 04:59:00 UTC,7.5,229,H
2014-10-10 11:07:00 UTC,-0.4,-12,L
2014-10-10 17:17:00 UTC,8.1,247,H
2014-10-10 23:43:00 UTC,-0.6,-18,L
2014-10-11 05:48:00 UTC,7.3,223,H
2014-10-11 11:55:00 UTC,-0.1,-3,L
2014-10-11 18:05:00 UTC,7.8,238,H
2014-10-12 00:33:00 UTC,-0.3,-9,L
