time,feet,centimeters,tide
2014-01-10 09:37:00 UTC,-0.8,-24,L
2014-01-10 15:07:00 UTC,7.4,226,H
2014-01-10 22:15:00 UTC,-0.6,-18,L
2014-01-11 03:31:00 UTC,6.9,210,H
2014-01-11 10:30:00 UTC,-0.8,-24,L
2014-01-11 16:00:00 UTC,7.4,226,H
2014-01-11 23:10:00 UTC,-0.7,-21,L
2014-01-12 04:24:00 UTC,6.8,207,H
2014-01-12 11:21:00 UTC,-0.8,-24,L
2014-01-12 16:51:00 UTC,7.5,229,H
2014-01-13 00:02:00 UTC,-0.7,-21,L
2014-01-13 05:15:00 UTC,6.8,207,H
2014-01-13 12:11:00 UTC,-0.7,-21,L
2014-01-13 17:39:00 UTC,7.6,232,H
2014-01-14 00:52:00 UTC,-0.7,-21,L
2014-01-14 06:03:00 UTC,6.8,207,H
2014-01-14 12:58:00 UTC,-0.7,-21,L
2014-01-14 18:24:00 UTC,7.6,232,H
2014-01-15 01:38:00 UTC,-0.7,-21,L
2014-01-15 06:49:00 UTC,6.8,207,H
2014-01-15 13:43:00 UTC,-0.6,-18,L
2014-01-15 19:08:00 UTC,7.5,229,H
2014-01-16 02:22:00 UTC,-0.6,-18,L
2014-01-16 07:32:00 UTC,6.7,204,H
2014-01-16 14:25:00 UTC,-0.6,-18,L
2014-01-16 19:49:00 UTC,7.5,229,H
2014-01-17 03:04:00 UTC,-0.5,-15,L
2014-01-17 08:14:00 UTC,6.7,204,H
2014-01-17 15:07:00 UTC,-0.5,-15,L
2014-01-17 20:29:00 UTC,7.4,226,H
2014-01-18 03:44:00 UTC,-0.5,-15,L
2014-01-18 08:54:00 UTC,6.6,201,H
2014-01-18 15:47:00 UTC,-0.5,-15,L
2014-01-18 21:07:00 UTC,7.3,223,H
2014-01-19 04:23:00 UTC,-0.4,-12,L
2014-01-19 09:33:00 UTC,6.6,201,H
2014-01-19 16:28:00 UTC,-0.4,-12,L
2014-01-19 21:46:00 UTC,7.2,219,H
2014-01-20 05:01:00 UTC,-0.4,-12,L
2014-01-20 10:12:00 UTC,6.6,201,H
2014-01-20 17:09:00 UTC,-0.4,-12,L
2014-01-20 22:24:00 UTC,7.0,213,H
2014-01-21 05:39:00 UTC,-0.5,-15,L
2014-01-21 10:51:00 UTC,6.7,204,H
2014-01-21 17:53:00 UTC,-0.4,-12,L
2014-01-21 23:05:00 UTC,6.9,210,H
2014-01-22 06:19:00 UTC,-0.5,-15,L
2014-01-22 11:32:00 UTC,6.8,207,H
2014-01-22 18:41:00 UTC,-0.3,-9,L
2014-01-22 23:52:00 UTC,6.8,207,H
2014-01-23 07:03:00 UTC,-0.5,-15,L
2014-01-23 12:19:00 UTC,6.9,210,H
2014-01-23 19:36:00 UTC,-0.2,-6,L
2014-01-24 00:47:00 UTC,6.6,201,H
2014-01-24 07:54:00 UTC,-0.5,-15,L
2014-01-24 13:14:00 UTC,7.0,213,H
2014-01-24 20:36:00 UTC,-0.1,-3,L
2014-01-25 01:47:00 UTC,6.5,198,H
2014-01-25 08:51:00 UTC,-0.4,-12,L
2014-01-25 14:13:00 UTC,7.2,219,H
2014-01-25 21:39:00 UTC,-0.1,-3,L
2014-01-26 02:48:00 UTC,6.4,195,H
2014-01-26 09:51:00 UTC,-0.4,-12,L
2014-01-26 15:14:00 UTC,7.4,226,H
2014-01-26 22:42:00 UTC,-0.2,-6,L
2014-01-27 03:48:00 UTC,6.5,198,H
2014-01-27 10:53:00 UTC,-0.5,-15,L
2014-01-27 16:13:00 UTC,7.7,235,H
2014-01-27 23:43:00 UTC,-0.3,-9,L
2014-01-28 04:46:00 UTC,6.7,204,H
2014-01-28 11:52:00 UTC,-0.7,-21,L
2014-01-28 17:10:00 UTC,8.0,244,H
2014-01-29 00:40:00 UTC,-0.5,-15,L
2014-01-29 05:42:00 UTC,6.9,210,H
2014-01-29 12:50:00 UTC,-0.9,-27,L
2014-01-29 18:06:00 UTC,8.2,250,H
2014-01-30 01:35:00 UTC,-0.8,-24,L
2014-01-30 06:36:00 UTC,7.2,219,H
2014-01-30 13:45:00 UTC,-1.0,-30,L
2014-01-30 18:59:00 UTC,8.4,256,H
2014-01-31 02:27:00 UTC,-0.9,-27,L
2014-01-31 07:29:00 UTC,7.4,226,H
2014-01-31 14:39:00 UTC,-1.2,-37,L
2014-01-31 19:52:00 UTC,8.4,256,H
2014-02-01 03:17:00 UTC,-1.1,-34,L
2014-02-01 08:21:00 UTC,7.6,232,H
2014-02-01 15:32:00 UTC,-1.2,-37,L
2014-02-01 20:43:00 UTC,8.3,253,H
2014-02-02 04:06:00 UTC,-1.1,-34,L
2014-02-02 09:12:00 UTC,7.7,235,H
2014-02-02 16:24:00 UTC,-1.2,-37,L
2014-02-02 21:35:00 UTC,8.1,247,H
2014-02-03 04:55:00 UTC,-1.1,-34,L
2014-02-03 10:04:00 UTC,7.7,235,H
2014-02-03 17:15:00 UTC,-1.1,-34,L
2014-02-03 22:27:00 UTC,7.9,241,H
2014-02-04 05:43:00 UTC,-1.1,-34,L
2014-02-04 10:56:00 UTC,7.6,232,H
2014-02-04 18:07:00 UTC,-1.0,-30,L
2014-02-04 23:21:00 UTC,7.6,232,H
2014-02-05 06:31:00 UTC,-1.0,-30,L
2014-02-05 11:49:00 UTC,7.5,229,H
2014-02-05 19:00:00 UTC,-0.8,-24,L
2014-02-06 00:15:00 UTC,7.3,223,H
2014-02-06 07:20:00 UTC,-0.8,-24,L
2014-02-06 12:43:00 UTC,7.4,226,H
2014-02-06 19:54:00 UTC,-0.7,-21,L
2014-02-07 01:10:00 UTC,7.0,213,H
2014-02-07 08:11:00 UTC,-0.7,-21,L
2014-02-07 13:38:00 UTC,7.3,223,H
2014-02-07 20:48:00 UTC,-0.5,-15,L
2014-02-08 02:06:00 UTC,6.8,207,H
2014-02-08 09:03:00 UTC,-0.6,-18,L
2014-02-08 14:33:00 UTC,7.3,223,H
2014-02-08 21:44:00 UTC,-0.5,-15,L
2014-02-09 03:01:00 UTC,6.8,207,H
2014-02-09 09:56:00 UTC,-0.5,-15,L
2014-02-09 15:28:00 UTC,7.3,223,H
2014-02-09 22:39:00 UTC,-0.4,-12,L
2014-02-10 03:56:00 UTC,6.8,207,H
2014-02-10 10:48:00 UTC,-0.5,-15,L
2014-02-10 16:21:00 UTC,7.3,223,H
2014-02-10 23:31:00 UTC,-0.5,-15,L
2014-02-11 04:48:00 UTC,6.8,207,H
2014-02-11 11:40:00 UTC,-0.5,-15,L
2014-02-11 17:11:00 UTC,7.4,226,H
2014-02-12 00:21:00 UTC,-0.5,-15,L
2014-02-12 05:37:00 UTC,6.9,210,H
2014-02-12 12:29:00 UTC,-0.5,-15,L
2014-02-12 17:58:00 UTC,7.5,229,H
2014-02-13 01:08:00 UTC,-0.5,-15,L
2014-02-13 06:23:00 UTC,7.0,213,H
2014-02-13 13:15:00 UTC,-0.5,-15,L
2014-02-13 18:43:00 UTC,7.5,229,H
2014-02-14 01:52:00 UTC,-0.4,-12,L
2014-02-14 07:07:00 UTC,7.0,213,H
2014-02-14 14:00:00 UTC,-0.5,-15,L
2014-02-14 19:25:00 UTC,7.5,229,H
2014-02-15 02:34:00 UTC,-0.4,-12,L
2014-02-15 07:48:00 UTC,7.0,213,H
2014-02-15 14:43:00 UTC,-0.4,-12,L
2014-02-15 20:05:00 UTC,7.4,226,H
2014-02-16 03:14:00 UTC,-0.3,-9,L
2014-02-16 08:27:00 UTC,7.1,216,H
2014-02-16 15:25:00 UTC,-0.4,-12,L
2014-02-16 20:43:00 UTC,7.4,226,H
2014-02-17 03:53:00 UTC,-0.3,-9,L
2014-02-17 09:04:00 UTC,7.1,216,H
2014-02-17 16:07:00 UTC,-0.4,-12,L
2014-02-17 21:21:00 UTC,7.3,223,H
2014-02-18 04:31:00 UTC,-0.3,-9,L
2014-02-18 09:40:00 UTC,7.2,219,H
2014-02-18 16:50:00 UTC,-0.3,-9,L
2014-02-18 21:59:00 UTC,7.2,219,H
2014-02-19 05:10:00 UTC,-0.3,-9,L
2014-02-19 10:16:00 UTC,7.3,223,H
2014-02-19 17:34:00 UTC,-0.3,-9,L
2014-02-19 22:39:00 UTC,7.1,216,H
2014-02-20 05:50:00 UTC,-0.3,-9,L
2014-02-20 10:54:00 UTC,7.4,226,H
2014-02-20 18:23:00 UTC,-0.2,-6,L
2014-02-20 23:25:00 UTC,7.0,213,H
2014-02-21 06:35:00 UTC,-0.2,-6,L
2014-02-21 11:41:00 UTC,7.5,229,H
2014-02-21 19:16:00 UTC,0.0,0,L
2014-02-22 00:20:00 UTC,6.8,207,H
2014-02-22 07:27:00 UTC,-0.2,-6,L
2014-02-22 12:38:00 UTC,7.5,229,H
2014-02-22 20:15:00 UTC,0.1,3,L
2014-02-23 01:21:00 UTC,6.7,204,H
2014-02-23 08:25:00 UTC,-0.1,-3,L
2014-02-23 13:43:00 UTC,7.6,232,H
2014-02-23 21:17:00 UTC,0.1,3,L
2014-02-24 02:24:00 UTC,6.7,204,H
2014-02-24 09:28:00 UTC,-0.1,-3,L
2014-02-24 14:47:00 UTC,7.7,235,H
2014-02-24 22:20:00 UTC,0.1,3,L
2014-02-25 03:26:00 UTC,6.9,210,H
2014-02-25 10:31:00 UTC,-0.2,-6,L
2014-02-25 15:50:00 UTC,7.9,241,H
2014-02-25 23:20:00 UTC,-0.1,-3,L
2014-02-26 04:26:00 UTC,7.1,216,H
2014-02-26 11:33:00 UTC,-0.4,-12,L
2014-02-26 16:50:00 UTC,8.2,250,H
2014-02-27 00:17:00 UTC,-0.3,-9,L
2014-02-27 05:23:00 UTC,7.5,229,H
2014-02-27 12:31:00 UTC,-0.6,-18,L
2014-02-27 17:46:00 UTC,8.4,256,H
2014-02-28 01:11:00 UTC,-0.5,-15,L
2014-02-28 06:17:00 UTC,7.8,238,H
2014-02-28 13:27:00 UTC,-0.8,-24,L
2014-02-28 18:40:00 UTC,8.5,259,H
2014-03-01 02:03:00 UTC,-0.6,-18,L
2014-03-01 07:09:00 UTC,8.1,247,H
2014-03-01 14:21:00 UTC,-0.9,-27,L
2014-03-01 19:32:00 UTC,8.5,259,H
2014-03-02 02:52:00 UTC,-0.7,-21,L
2014-03-02 07:59:00 UTC,8.3,253,H
2014-03-02 15:13:00 UTC,-0.9,-27,L
2014-03-02 20:23:00 UTC,8.5,259,H
2014-03-03 03:40:00 UTC,-0.7,-21,L
2014-03-03 08:48:00 UTC,8.4,256,H
2014-03-03 16:03:00 UTC,-0.9,-27,L
2014-03-03 21:13:00 UTC,8.3,253,H
2014-03-04 04:27:00 UTC,-0.6,-18,L
2014-03-04 09:37:00 UTC,8.4,256,H
2014-03-04 16:53:00 UTC,-0.7,-21,L
2014-03-04 22:03:00 UTC,8.0,244,H
2014-03-05 05:13:00 UTC,-0.5,-15,L
2014-03-05 10:26:00 UTC,8.3,253,H
2014-03-05 17:43:00 UTC,-0.6,-18,L
2014-03-05 22:54:00 UTC,7.8,238,H
2014-03-06 05:59:00 UTC,-0.3,-9,L
2014-03-06 11:16:00 UTC,8.1,247,H
2014-03-06 18:33:00 UTC,-0.4,-12,L
2014-03-06 23:46:00 UTC,7.5,229,H
2014-03-07 06:47:00 UTC,-0.2,-6,L
2014-03-07 12:08:00 UTC,7.9,241,H
2014-03-07 19:24:00 UTC,-0.2,-6,L
2014-03-08 00:40:00 UTC,7.3,223,H
2014-03-08 07:35:00 UTC,0.0,0,L
2014-03-08 13:02:00 UTC,7.7,235,H
2014-03-08 20:16:00 UTC,-0.1,-3,L
2014-03-09 01:35:00 UTC,7.2,219,H
2014-03-09 08:26:00 UTC,0.1,3,L
2014-03-09 13:57:00 UTC,7.6,232,H
2014-03-09 21:09:00 UTC,0.1,3,L
2014-03-10 02:30:00 UTC,7.1,216,H
2014-03-10 09:19:00 UTC,0.2,6,L
2014-03-10 14:52:00 UTC,7.5,229,H
2014-03-10 22:03:00 UTC,0.1,3,L
2014-03-11 03:24:00 UTC,7.2,219,H
2014-03-11 10:13:00 UTC,0.2,6,L
2014-03-11 15:47:00 UTC,7.6,232,H
2014-03-11 22:56:00 UTC,0.1,3,L
2014-03-12 04:17:00 UTC,7.3,223,H
2014-03-12 11:06:00 UTC,0.1,3,L
2014-03-12 16:39:00 UTC,7.7,235,H
2014-03-12 23:46:00 UTC,0.1,3,L
2014-03-13 05:07:00 UTC,7.5,229,H
2014-03-13 11:57:00 UTC,0.1,3,L
2014-03-13 17:28:00 UTC,7.8,238,H
2014-03-14 00:34:00 UTC,0.1,3,L
2014-03-14 05:54:00 UTC,7.6,232,H
2014-03-14 12:46:00 UTC,0.0,0,L
2014-03-14 18:14:00 UTC,7.8,238,H
2014-03-15 01:19:00 UTC,0.1,3,L
2014-03-15 06:38:00 UTC,7.8,238,H
2014-03-15 13:33:00 UTC,0.0,0,L
2014-03-15 18:57:00 UTC,7.8,238,H
2014-03-16 02:01:00 UTC,0.1,3,L
2014-03-16 07:19:00 UTC,7.9,241,H
2014-03-16 14:19:00 UTC,0.0,0,L
2014-03-16 19:38:00 UTC,7.8,238,H
2014-03-17 02:43:00 UTC,0.2,6,L
2014-03-17 07:57:00 UTC,7.9,241,H
2014-03-17 15:03:00 UTC,0.0,0,L
2014-03-17 20:17:00 UTC,7.7,235,H
2014-03-18 03:23:00 UTC,0.2,6,L
2014-03-18 08:34:00 UTC,8.0,244,H
2014-03-18 15:47:00 UTC,0.1,3,L
2014-03-18 20:56:00 UTC,7.7,235,H
2014-03-19 04:03:00 UTC,0.3,9,L
2014-03-19 09:10:00 UTC,8.1,247,H
2014-03-19 16:32:00 UTC,0.1,3,L
2014-03-19 21:36:00 UTC,7.6,232,H
2014-03-20 04:44:00 UTC,0.3,9,L
2014-03-20 09:47:00 UTC,8.3,253,H
2014-03-20 17:19:00 UTC,0.2,6,L
2014-03-20 22:19:00 UTC,7.5,229,H
2014-03-21 05:27:00 UTC,0.3,9,L
2014-03-21 10:28:00 UTC,8.3,253,H
2014-03-21 18:08:00 UTC,0.3,9,L
2014-03-21 23:08:00 UTC,7.4,226,H
2014-03-22 06:15:00 UTC,0.3,9,L
2014-03-22 11:17:00 UTC,8.3,253,H
2014-03-22 19:01:00 UTC,0.4,12,L
2014-03-23 00:03:00 UTC,7.3,223,H
2014-03-23 07:09:00 UTC,0.4,12,L
2014-03-23 12:17:00 UTC,8.3,253,H
2014-03-23 19:58:00 UTC,0.5,15,L
2014-03-24 01:04:00 UTC,7.3,223,H
2014-03-24 08:08:00 UTC,0.4,12,L
2014-03-24 13:22:00 UTC,8.3,253,H
2014-03-24 20:58:00 UTC,0.5,15,L
2014-03-25 02:07:00 UTC,7.4,226,H
2014-03-25 09:10:00 UTC,0.4,12,L
2014-03-25 14:27:00 UTC,8.3,253,H
2014-03-25 21:58:00 UTC,0.4,12,L
2014-03-26 03:08:00 UTC,7.6,232,H
2014-03-26 10:13:00 UTC,0.3,9,L
2014-03-26 15:31:00 UTC,8.4,256,H
2014-03-26 22:57:00 UTC,0.3,9,L
2014-03-27 04:08:00 UTC,8.0,244,H
2014-03-27 11:15:00 UTC,0.2,6,L
2014-03-27 16:31:00 UTC,8.5,259,H
2014-03-27 23:53:00 UTC,0.1,3,L
2014-03-28 05:04:00 UTC,8.4,256,H
2014-03-28 12:13:00 UTC,0.0,0,L
2014-03-28 17:27:00 UTC,8.7,265,H
2014-03-29 00:47:00 UTC,0.0,0,L
2014-03-29 05:57:00 UTC,8.7,265,H
2014-03-29 13:09:00 UTC,-0.2,-6,L
2014-03-29 18:20:00 UTC,8.8,268,H
2014-03-30 01:37:00 UTC,-0.1,-3,L
2014-03-30 06:47:00 UTC,9.0,274,H
2014-03-30 14:02:00 UTC,-0.3,-9,L
2014-03-30 19:11:00 UTC,8.8,268,H
2014-03-31 02:26:00 UTC,-0.1,-3,L
2014-03-31 07:36:00 UTC,9.1,277,H
2014-03-31 14:53:00 UTC,-0.3,-9,L
2014-03-31 20:01:00 UTC,8.7,265,H
2014-04-01 03:13:00 UTC,0.0,0,L
2014-04-01 08:23:00 UTC,9.2,280,H
2014-04-01 15:42:00 UTC,-0.2,-6,L
2014-04-01 20:49:00 UTC,8.5,259,H
2014-04-02 03:58:00 UTC,0.1,3,L
2014-04-02 09:09:00 UTC,9.1,277,H
2014-04-02 16:30:00 UTC,-0.1,-3,L
2014-04-02 21:37:00 UTC,8.3,253,H
2014-04-03 04:43:00 UTC,0.3,9,L
2014-04-03 09:56:00 UTC,8.9,271,H
2014-04-03 17:18:00 UTC,0.1,3,L
2014-04-03 22:27:00 UTC,8.1,247,H
2014-04-04 05:27:00 UTC,0.5,15,L
2014-04-04 10:44:00 UTC,8.7,265,H
2014-04-04 18:05:00 UTC,0.2,6,L
2014-04-04 23:17:00 UTC,7.9,241,H
2014-04-05 06:12:00 UTC,0.6,18,L
2014-04-05 11:33:00 UTC,8.5,259,H
2014-04-05 18:53:00 UTC,0.4,12,L
2014-04-06 00:09:00 UTC,7.7,235,H
2014-04-06 06:59:00 UTC,0.7,21,L
2014-04-06 12:25:00 UTC,8.2,250,H
2014-04-06 19:42:00 UTC,0.5,15,L
2014-04-07 01:02:00 UTC,7.6,232,H
2014-04-07 07:49:00 UTC,0.8,24,L
2014-04-07 13:19:00 UTC,8.1,247,H
2014-04-07 20:33:00 UTC,0.6,18,L
2014-04-08 01:56:00 UTC,7.6,232,H
2014-04-08 08:41:00 UTC,0.8,24,L
2014-04-08 14:14:00 UTC,8.0,244,H
2014-04-08 21:24:00 UTC,0.6,18,L
2014-04-09 02:50:00 UTC,7.7,235,H
2014-04-09 09:35:00 UTC,0.8,24,L
2014-04-09 15:09:00 UTC,8.0,244,H
2014-04-09 22:16:00 UTC,0.6,18,L
2014-04-10 03:43:00 UTC,7.9,241,H
2014-04-10 10:30:00 UTC,0.8,24,L
2014-04-10 16:02:00 UTC,8.0,244,H
2014-04-10 23:06:00 UTC,0.6,18,L
2014-04-11 04:33:00 UTC,8.1,247,H
2014-04-11 11:24:00 UTC,0.7,21,L
2014-04-11 16:53:00 UTC,8.1,247,H
2014-04-11 23:55:00 UTC,0.6,18,L
2014-04-12 05:21:00 UTC,8.3,253,H
2014-04-12 12:16:00 UTC,0.6,18,L
2014-04-12 17:41:00 UTC,8.1,247,H
2014-04-13 00:42:00 UTC,0.6,18,L
2014-04-13 06:05:00 UTC,8.5,259,H
2014-04-13 13:06:00 UTC,0.5,15,L
2014-04-13 18:26:00 UTC,8.1,247,H
2014-04-14 01:26:00 UTC,0.6,18,L
2014-04-14 06:47:00 UTC,8.7,265,H
2014-04-14 13:54:00 UTC,0.5,15,L
2014-04-14 19:09:00 UTC,8.1,247,H
2014-04-15 02:10:00 UTC,0.7,21,L
2014-04-15 07:26:00 UTC,8.8,268,H
2014-04-15 14:41:00 UTC,0.5,15,L
2014-04-15 19:50:00 UTC,8.1,247,H
2014-04-16 02:53:00 UTC,0.7,21,L
2014-04-16 08:05:00 UTC,9.0,274,H
2014-04-16 15:28:00 UTC,0.5,15,L
2014-04-16 20:32:00 UTC,8.0,244,H
2014-04-17 03:37:00 UTC,0.7,21,L
2014-04-17 08:43:00 UTC,9.1,277,H
2014-04-17 16:15:00 UTC,0.5,15,L
2014-04-17 21:16:00 UTC,8.0,244,H
2014-04-18 04:21:00 UTC,0.8,24,L
2014-04-18 09:24:00 UTC,9.1,277,H
2014-04-18 17:03:00 UTC,0.5,15,L
2014-04-18 22:03:00 UTC,7.9,241,H
2014-04-19 05:09:00 UTC,0.8,24,L
2014-04-19 10:10:00 UTC,9.1,277,H
2014-04-19 17:54:00 UTC,0.6,18,L
2014-04-19 22:54:00 UTC,7.9,241,H
2014-04-20 06:00:00 UTC,0.8,24,L
2014-04-20 11:04:00 UTC,9.0,274,H
2014-04-20 18:46:00 UTC,0.6,18,L
2014-04-20 23:50:00 UTC,7.9,241,H
2014-04-21 06:55:00 UTC,0.8,24,L
2014-04-21 12:03:00 UTC,8.9,271,H
2014-04-21 19:41:00 UTC,0.6,18,L
2014-04-22 00:50:00 UTC,7.9,241,H
2014-04-22 07:53:00 UTC,0.8,24,L
2014-04-22 13:07:00 UTC,8.8,268,H
2014-04-22 20:38:00 UTC,0.6,18,L
2014-04-23 01:51:00 UTC,8.1,247,H
2014-04-23 08:54:00 UTC,0.8,24,L
2014-04-23 14:10:00 UTC,8.7,265,H
2014-04-23 21:36:00 UTC,0.6,18,L
2014-04-24 02:51:00 UTC,8.4,256,H
2014-04-24 09:56:00 UTC,0.7,21,L
2014-04-24 15:12:00 UTC,8.7,265,H
2014-04-24 22:33:00 UTC,0.5,15,L
2014-04-25 03:50:00 UTC,8.7,265,H
2014-04-25 10:57:00 UTC,0.6,18,L
2014-04-25 16:11:00 UTC,8.8,268,H
2014-04-25 23:28:00 UTC,0.4,12,L
2014-04-26 04:45:00 UTC,9.1,277,H
2014-04-26 11:55:00 UTC,0.4,12,L
2014-04-26 17:07:00 UTC,8.8,268,H
2014-04-27 00:20:00 UTC,0.3,9,L
2014-04-27 05:37:00 UTC,9.4,287,H
2014-04-27 12:50:00 UTC,0.2,6,L
2014-04-27 18:00:00 UTC,8.8,268,H
2014-04-28 01:11:00 UTC,0.3,9,L
2014-04-28 06:26:00 UTC,9.6,293,H
2014-04-28 13:43:00 UTC,0.2,6,L
2014-04-28 18:50:00 UTC,8.8,268,H
2014-04-29 01:59:00 UTC,0.4,12,L
2014-04-29 07:13:00 UTC,9.6,293,H
2014-04-29 14:33:00 UTC,0.2,6,L
2014-04-29 19:38:00 UTC,8.7,265,H
2014-04-30 02:45:00 UTC,0.6,18,L
2014-04-30 07:58:00 UTC,9.6,293,H
2014-04-30 15:21:00 UTC,0.3,9,L
2014-04-30 20:25:00 UTC,8.5,259,H
2014-05-01 03:29:00 UTC,0.7,21,L
2014-05-01 08:42:00 UTC,9.4,287,H
2014-05-01 16:07:00 UTC,0.4,12,L
2014-05-01 21:12:00 UTC,8.3,253,H
2014-05-02 04:13:00 UTC,0.9,27,L
2014-05-02 09:27:00 UTC,9.2,280,H
2014-05-02 16:52:00 UTC,0.5,15,L
2014-05-02 22:00:00 UTC,8.2,250,H
2014-05-03 04:56:00 UTC,1.0,30,L
2014-05-03 10:12:00 UTC,9.0,274,H
2014-05-03 17:37:00 UTC,0.6,18,L
2014-05-03 22:48:00 UTC,8.0,244,H
2014-05-04 05:39:00 UTC,1.1,34,L
2014-05-04 10:59:00 UTC,8.8,268,H
2014-05-04 18:21:00 UTC,0.7,21,L
2014-05-04 23:38:00 UTC,7.9,241,H
2014-05-05 06:24:00 UTC,1.2,37,L
2014-05-05 11:49:00 UTC,8.6,262,H
2014-05-05 19:07:00 UTC,0.8,24,L
2014-05-06 00:29:00 UTC,7.9,241,H
2014-05-06 07:11:00 UTC,1.2,37,L
2014-05-06 12:41:00 UTC,8.4,256,H
2014-05-06 19:54:00 UTC,0.8,24,L
2014-05-07 01:21:00 UTC,7.9,241,H
2014-05-07 08:02:00 UTC,1.2,37,L
2014-05-07 13:35:00 UTC,8.3,253,H
2014-05-07 20:43:00 UTC,0.8,24,L
2014-05-08 02:13:00 UTC,8.0,244,H
2014-05-08 08:57:00 UTC,1.2,37,L
2014-05-08 14:29:00 UTC,8.2,250,H
2014-05-08 21:33:00 UTC,0.9,27,L
2014-05-09 03:05:00 UTC,8.2,250,H
2014-05-09 09:53:00 UTC,1.1,34,L
2014-05-09 15:23:00 UTC,8.1,247,H
2014-05-09 22:23:00 UTC,0.8,24,L
2014-05-10 03:55:00 UTC,8.5,259,H
2014-05-10 10:49:00 UTC,1.1,34,L
2014-05-10 16:14:00 UTC,8.1,247,H
2014-05-10 23:13:00 UTC,0.8,24,L
2014-05-11 04:43:00 UTC,8.7,265,H
2014-05-11 11:44:00 UTC,1.0,30,L
2014-05-11 17:04:00 UTC,8.1,247,H
2014-05-12 00:02:00 UTC,0.8,24,L
2014-05-12 05:29:00 UTC,9.0,274,H
2014-05-12 12:37:00 UTC,0.9,27,L
2014-05-12 17:52:00 UTC,8.1,247,H
2014-05-13 00:50:00 UTC,0.8,24,L
2014-05-13 06:13:00 UTC,9.2,280,H
2014-05-13 13:28:00 UTC,0.8,24,L
2014-05-13 18:38:00 UTC,8.1,247,H
2014-05-14 01:38:00 UTC,0.9,27,L
2014-05-14 06:55:00 UTC,9.4,287,H
2014-05-14 14:18:00 UTC,0.7,21,L
2014-05-14 19:23:00 UTC,8.1,247,H
2014-05-15 02:25:00 UTC,0.9,27,L
2014-05-15 07:37:00 UTC,9.5,290,H
2014-05-15 15:08:00 UTC,0.7,21,L
2014-05-15 20:09:00 UTC,8.1,247,H
2014-05-16 03:12:00 UTC,0.9,27,L
2014-05-16 08:20:00 UTC,9.6,293,H
2014-05-16 15:57:00 UTC,0.6,18,L
2014-05-16 20:56:00 UTC,8.1,247,H
2014-05-17 04:01:00 UTC,0.9,27,L
2014-05-17 09:07:00 UTC,9.6,293,H
2014-05-17 16:47:00 UTC,0.6,18,L
2014-05-17 21:47:00 UTC,8.1,247,H
2014-05-18 04:52:00 UTC,0.9,27,L
2014-05-18 09:57:00 UTC,9.5,290,H
2014-05-18 17:37:00 UTC,0.5,15,L
2014-05-18 22:40:00 UTC,8.1,247,H
2014-05-19 05:45:00 UTC,0.8,24,L
2014-05-19 10:52:00 UTC,9.4,287,H
2014-05-19 18:29:00 UTC,0.5,15,L
2014-05-19 23:37:00 UTC,8.2,250,H
2014-05-20 06:40:00 UTC,0.8,24,L
2014-05-20 11:51:00 UTC,9.2,280,H
2014-05-20 19:22:00 UTC,0.4,12,L
2014-05-21 00:35:00 UTC,8.3,253,H
2014-05-21 07:38:00 UTC,0.8,24,L
2014-05-21 12:52:00 UTC,9.0,274,H
2014-05-21 20:17:00 UTC,0.4,12,L
