time,feet,centimeters,tide
2014-01-17 06:15:00 UTC,0.0,0,L
2014-01-17 13:13:00 UTC,3.6,110,H
2014-01-17 19:03:00 UTC,0.0,0,L
2014-01-18 01:34:00 UTC,3.4,104,H
2014-01-18 06:56:00 UTC,0.0,0,L
2014-01-18 13:45:00 UTC,3.5,107,H
2014-01-18 19:34:00 UTC,0.0,0,L
2014-01-19 02:09:00 UTC,3.3,101,H
2014-01-19 07:35:00 UTC,0.0,0,L
2014-01-19 14:19:00 UTC,3.4,104,H
2014-01-19 20:03:00 UTC,0.0,0,L
2014-01-20 02:47:00 UTC,3.2,98,H
2014-01-20 08:12:00 UTC,0.1,3,L
2014-01-20 14:56:00 UTC,3.2,98,H
2014-01-20 20:33:00 UTC,0.1,3,L
2014-01-21 03:26:00 UTC,3.2,98,H
2014-01-21 08:49:00 UTC,0.2,6,L
2014-01-21 15:38:00 UTC,3.1,94,H
2014-01-21 21:05:00 UTC,0.1,3,L
2014-01-22 04:10:00 UTC,3.2,98,H
2014-01-22 09:30:00 UTC,0.3,9,L
2014-01-22 16:24:00 UTC,3.0,91,H
2014-01-22 21:44:00 UTC,0.2,6,L
2014-01-23 04:57:00 UTC,3.2,98,H
2014-01-23 10:20:00 UTC,0.4,12,L
2014-01-23 17:15:00 UTC,2.9,88,H
2014-01-23 22:32:00 UTC,0.2,6,L
2014-01-24 05:49:00 UTC,3.3,101,H
2014-01-24 11:24:00 UTC,0.5,15,L
2014-01-24 18:10:00 UTC,2.9,88,H
2014-01-24 23:32:00 UTC,0.2,6,L
2014-01-25 06:45:00 UTC,3.4,104,H
2014-01-25 12:43:00 UTC,0.5,15,L
2014-01-25 19:10:00 UTC,2.9,88,H
2014-01-26 00:41:00 UTC,0.1,3,L
2014-01-26 07:48:00 UTC,3.5,107,H
2014-01-26 14:05:00 UTC,0.3,9,L
2014-01-26 20:17:00 UTC,3.0,91,H
2014-01-27 01:51:00 UTC,0.0,0,L
2014-01-27 08:56:00 UTC,3.8,116,H
2014-01-27 15:12:00 UTC,0.1,3,L
2014-01-27 21:24:00 UTC,3.3,101,H
2014-01-28 02:57:00 UTC,-0.3,-9,L
2014-01-28 09:59:00 UTC,4.1,125,H
2014-01-28 16:07:00 UTC,-0.2,-6,L
2014-01-28 22:25:00 UTC,3.7,113,H
2014-01-29 03:56:00 UTC,-0.5,-15,L
2014-01-29 10:55:00 UTC,4.4,134,H
2014-01-29 16:58:00 UTC,-0.4,-12,L
2014-01-29 23:20:00 UTC,4.0,122,H
2014-01-30 04:53:00 UTC,-0.7,-21,L
2014-01-30 11:48:00 UTC,4.7,143,H
2014-01-30 17:48:00 UTC,-0.6,-18,L
2014-01-31 00:12:00 UTC,4.3,131,H
2014-01-31 05:49:00 UTC,-0.8,-24,L
2014-01-31 12:39:00 UTC,4.7,143,H
2014-01-31 18:35:00 UTC,-0.7,-21,L
2014-02-01 01:03:00 UTC,4.5,137,H
2014-02-01 06:44:00 UTC,-0.8,-24,L
2014-02-01 13:29:00 UTC,4.7,143,H
2014-02-01 19:19:00 UTC,-0.7,-21,L
2014-02-02 01:54:00 UTC,4.5,137,H
2014-02-02 07:36:00 UTC,-0.6,-18,L
2014-02-02 14:19:00 UTC,4.5,137,H
2014-02-02 19:59:00 UTC,-0.6,-18,L
2014-02-03 02:46:00 UTC,4.4,134,H
2014-02-03 08:24:00 UTC,-0.4,-12,L
2014-02-03 15:10:00 UTC,4.1,125,H
2014-02-03 20:38:00 UTC,-0.4,-12,L
2014-02-04 03:39:00 UTC,4.2,128,H
2014-02-04 09:12:00 UTC,-0.1,-3,L
2014-02-04 16:03:00 UTC,3.8,116,H
2014-02-04 21:18:00 UTC,-0.2,-6,L
2014-02-05 04:34:00 UTC,3.9,119,H
2014-02-05 10:06:00 UTC,0.2,6,L
2014-02-05 16:57:00 UTC,3.4,104,H
2014-02-05 22:02:00 UTC,0.1,3,L
2014-02-06 05:29:00 UTC,3.6,110,H
2014-02-06 11:30:00 UTC,0.5,15,L
2014-02-06 17:51:00 UTC,3.1,94,H
2014-02-06 22:54:00 UTC,0.3,9,L
2014-02-07 06:26:00 UTC,3.3,101,H
2014-02-07 13:24:00 UTC,0.6,18,L
2014-02-07 18:48:00 UTC,2.9,88,H
2014-02-07 23:57:00 UTC,0.5,15,L
2014-02-08 07:26:00 UTC,3.1,94,H
2014-02-08 14:29:00 UTC,0.6,18,L
2014-02-08 19:48:00 UTC,2.7,82,H
2014-02-09 01:08:00 UTC,0.5,15,L
2014-02-09 08:32:00 UTC,3.0,91,H
2014-02-09 15:16:00 UTC,0.6,18,L
2014-02-09 20:51:00 UTC,2.7,82,H
2014-02-10 02:14:00 UTC,0.5,15,L
2014-02-10 09:33:00 UTC,3.0,91,H
2014-02-10 15:53:00 UTC,0.5,15,L
2014-02-10 21:48:00 UTC,2.8,85,H
2014-02-11 03:06:00 UTC,0.3,9,L
2014-02-11 10:23:00 UTC,3.1,94,H
2014-02-11 16:24:00 UTC,0.3,9,L
2014-02-11 22:36:00 UTC,3.0,91,H
2014-02-12 03:52:00 UTC,0.2,6,L
2014-02-12 11:04:00 UTC,3.2,98,H
2014-02-12 16:55:00 UTC,0.2,6,L
2014-02-12 23:17:00 UTC,3.1,94,H
2014-02-13 04:35:00 UTC,0.0,0,L
2014-02-13 11:40:00 UTC,3.3,101,H
2014-02-13 17:28:00 UTC,0.0,0,L
2014-02-13 23:54:00 UTC,3.3,101,H
2014-02-14 05:17:00 UTC,-0.2,-6,L
2014-02-14 12:13:00 UTC,3.4,104,H
2014-02-14 18:01:00 UTC,-0.1,-3,L
2014-02-15 00:30:00 UTC,3.4,104,H
2014-02-15 05:58:00 UTC,-0.3,-9,L
2014-02-15 12:45:00 UTC,3.4,104,H
2014-02-15 18:33:00 UTC,-0.2,-6,L
2014-02-16 01:04:00 UTC,3.4,104,H
2014-02-16 06:38:00 UTC,-0.3,-9,L
2014-02-16 13:17:00 UTC,3.4,104,H
2014-02-16 19:03:00 UTC,-0.3,-9,L
2014-02-17 01:39:00 UTC,3.4,104,H
2014-02-17 07:15:00 UTC,-0.3,-9,L
2014-02-17 13:52:00 UTC,3.3,101,H
2014-02-17 19:32:00 UTC,-0.3,-9,L
2014-02-18 02:15:00 UTC,3.4,104,H
2014-02-18 07:51:00 UTC,-0.2,-6,L
2014-02-18 14:30:00 UTC,3.2,98,H
2014-02-18 20:02:00 UTC,-0.2,-6,L
2014-02-19 02:55:00 UTC,3.4,104,H
2014-02-19 08:26:00 UTC,-0.1,-3,L
2014-02-19 15:13:00 UTC,3.1,94,H
2014-02-19 20:35:00 UTC,-0.2,-6,L
2014-02-20 03:39:00 UTC,3.3,101,H
2014-02-20 09:05:00 UTC,0.0,0,L
2014-02-20 16:00:00 UTC,3.0,91,H
2014-02-20 21:13:00 UTC,-0.1,-3,L
2014-02-21 04:29:00 UTC,3.3,101,H
2014-02-21 09:52:00 UTC,0.1,3,L
2014-02-21 16:53:00 UTC,2.9,88,H
2014-02-21 22:00:00 UTC,0.0,0,L
2014-02-22 05:23:00 UTC,3.3,101,H
2014-02-22 10:51:00 UTC,0.3,9,L
2014-02-22 17:50:00 UTC,2.9,88,H
2014-02-22 22:59:00 UTC,0.1,3,L
2014-02-23 06:21:00 UTC,3.3,101,H
2014-02-23 12:10:00 UTC,0.3,9,L
2014-02-23 18:51:00 UTC,2.9,88,H
2014-02-24 00:12:00 UTC,0.1,3,L
2014-02-24 07:26:00 UTC,3.4,104,H
2014-02-24 13:44:00 UTC,0.2,6,L
2014-02-24 19:58:00 UTC,3.0,91,H
2014-02-25 01:32:00 UTC,0.0,0,L
2014-02-25 08:35:00 UTC,3.6,110,H
2014-02-25 14:58:00 UTC,0.0,0,L
2014-02-25 21:06:00 UTC,3.3,101,H
2014-02-26 02:47:00 UTC,-0.2,-6,L
2014-02-26 09:41:00 UTC,3.9,119,H
2014-02-26 15:52:00 UTC,-0.2,-6,L
2014-02-26 22:08:00 UTC,3.7,113,H
2014-02-27 03:50:00 UTC,-0.5,-15,L
2014-02-27 10:39:00 UTC,4.2,128,H
2014-02-27 16:39:00 UTC,-0.5,-15,L
2014-02-27 23:03:00 UTC,4.1,125,H
2014-02-28 04:47:00 UTC,-0.7,-21,L
2014-02-28 11:32:00 UTC,4.4,134,H
2014-02-28 17:24:00 UTC,-0.6,-18,L
2014-02-28 23:55:00 UTC,4.4,134,H
2014-03-01 05:42:00 UTC,-0.8,-24,L
2014-03-01 12:21:00 UTC,4.5,137,H
2014-03-01 18:08:00 UTC,-0.7,-21,L
2014-03-02 00:44:00 UTC,4.6,140,H
2014-03-02 06:35:00 UTC,-0.8,-24,L
2014-03-02 13:10:00 UTC,4.4,134,H
2014-03-02 18:49:00 UTC,-0.7,-21,L
2014-03-03 01:33:00 UTC,4.5,137,H
2014-03-03 07:23:00 UTC,-0.7,-21,L
2014-03-03 13:58:00 UTC,4.2,128,H
2014-03-03 19:27:00 UTC,-0.6,-18,L
2014-03-04 02:22:00 UTC,4.4,134,H
2014-03-04 08:06:00 UTC,-0.5,-15,L
2014-03-04 14:47:00 UTC,3.9,119,H
2014-03-04 20:05:00 UTC,-0.5,-15,L
2014-03-05 03:12:00 UTC,4.1,125,H
2014-03-05 08:48:00 UTC,-0.2,-6,L
2014-03-05 15:37:00 UTC,3.6,110,H
2014-03-05 20:43:00 UTC,-0.2,-6,L
2014-03-06 04:04:00 UTC,3.7,113,H
2014-03-06 09:31:00 UTC,0.1,3,L
2014-03-06 16:29:00 UTC,3.3,101,H
2014-03-06 21:25:00 UTC,0.0,0,L
2014-03-07 04:57:00 UTC,3.4,104,H
2014-03-07 10:22:00 UTC,0.4,12,L
2014-03-07 17:22:00 UTC,3.0,91,H
2014-03-07 22:13:00 UTC,0.3,9,L
2014-03-08 05:52:00 UTC,3.1,94,H
2014-03-08 11:46:00 UTC,0.7,21,L
2014-03-08 18:16:00 UTC,2.8,85,H
2014-03-08 23:11:00 UTC,0.5,15,L
2014-03-09 06:49:00 UTC,2.8,85,H
2014-03-09 13:37:00 UTC,0.7,21,L
2014-03-09 19:13:00 UTC,2.6,79,H
2014-03-10 00:24:00 UTC,0.6,18,L
2014-03-10 07:52:00 UTC,2.7,82,H
2014-03-10 14:32:00 UTC,0.6,18,L
2014-03-10 20:15:00 UTC,2.6,79,H
2014-03-11 01:42:00 UTC,0.5,15,L
2014-03-11 08:56:00 UTC,2.7,82,H
2014-03-11 15:12:00 UTC,0.5,15,L
2014-03-11 21:14:00 UTC,2.7,82,H
2014-03-12 02:44:00 UTC,0.4,12,L
2014-03-12 09:50:00 UTC,2.8,85,H
2014-03-12 15:46:00 UTC,0.3,9,L
2014-03-12 22:04:00 UTC,2.9,88,H
2014-03-13 03:33:00 UTC,0.2,6,L
2014-03-13 10:32:00 UTC,3.0,91,H
2014-03-13 16:19:00 UTC,0.2,6,L
2014-03-13 22:46:00 UTC,3.1,94,H
2014-03-14 04:17:00 UTC,0.0,0,L
2014-03-14 11:07:00 UTC,3.1,94,H
2014-03-14 16:52:00 UTC,0.0,0,L
2014-03-14 23:23:00 UTC,3.3,101,H
2014-03-15 04:58:00 UTC,-0.2,-6,L
2014-03-15 11:41:00 UTC,3.3,101,H
2014-03-15 17:24:00 UTC,-0.2,-6,L
2014-03-15 23:58:00 UTC,3.5,107,H
2014-03-16 05:39:00 UTC,-0.3,-9,L
2014-03-16 12:14:00 UTC,3.4,104,H
2014-03-16 17:56:00 UTC,-0.3,-9,L
2014-03-17 00:33:00 UTC,3.6,110,H
2014-03-17 06:18:00 UTC,-0.4,-12,L
2014-03-17 12:49:00 UTC,3.4,104,H
2014-03-17 18:28:00 UTC,-0.3,-9,L
2014-03-18 01:09:00 UTC,3.7,113,H
2014-03-18 06:55:00 UTC,-0.4,-12,L
2014-03-18 13:27:00 UTC,3.4,104,H
2014-03-18 19:00:00 UTC,-0.3,-9,L
2014-03-19 01:47:00 UTC,3.7,113,H
2014-03-19 07:31:00 UTC,-0.4,-12,L
2014-03-19 14:08:00 UTC,3.4,104,H
2014-03-19 19:34:00 UTC,-0.3,-9,L
2014-03-20 02:29:00 UTC,3.7,113,H
2014-03-20 08:08:00 UTC,-0.3,-9,L
2014-03-20 14:53:00 UTC,3.3,101,H
2014-03-20 20:10:00 UTC,-0.3,-9,L
2014-03-21 03:16:00 UTC,3.6,110,H
2014-03-21 08:48:00 UTC,-0.1,-3,L
2014-03-21 15:43:00 UTC,3.2,98,H
2014-03-21 20:51:00 UTC,-0.2,-6,L
2014-03-22 04:08:00 UTC,3.6,110,H
2014-03-22 09:34:00 UTC,0.0,0,L
2014-03-22 16:38:00 UTC,3.1,94,H
2014-03-22 21:39:00 UTC,0.0,0,L
2014-03-23 05:04:00 UTC,3.5,107,H
2014-03-23 10:32:00 UTC,0.2,6,L
2014-03-23 17:36:00 UTC,3.1,94,H
2014-03-23 22:40:00 UTC,0.1,3,L
2014-03-24 06:04:00 UTC,3.5,107,H
2014-03-24 11:51:00 UTC,0.3,9,L
2014-03-24 18:37:00 UTC,3.1,94,H
2014-03-24 23:56:00 UTC,0.2,6,L
2014-03-25 07:08:00 UTC,3.5,107,H
2014-03-25 13:31:00 UTC,0.3,9,L
2014-03-25 19:42:00 UTC,3.3,101,H
2014-03-26 01:26:00 UTC,0.2,6,L
2014-03-26 08:16:00 UTC,3.6,110,H
2014-03-26 14:42:00 UTC,0.1,3,L
2014-03-26 20:49:00 UTC,3.6,110,H
2014-03-27 02:49:00 UTC,0.0,0,L
2014-03-27 09:22:00 UTC,3.8,116,H
2014-03-27 15:32:00 UTC,-0.1,-3,L
2014-03-27 21:51:00 UTC,3.9,119,H
2014-03-28 03:51:00 UTC,-0.3,-9,L
2014-03-28 10:21:00 UTC,4.0,122,H
2014-03-28 16:14:00 UTC,-0.3,-9,L
2014-03-28 22:46:00 UTC,4.3,131,H
2014-03-29 04:44:00 UTC,-0.4,-12,L
2014-03-29 11:13:00 UTC,4.2,128,H
2014-03-29 16:55:00 UTC,-0.4,-12,L
2014-03-29 23:36:00 UTC,4.5,137,H
2014-03-30 05:35:00 UTC,-0.5,-15,L
2014-03-30 12:02:00 UTC,4.3,131,H
2014-03-30 17:35:00 UTC,-0.5,-15,L
2014-03-31 00:25:00 UTC,4.6,140,H
2014-03-31 06:22:00 UTC,-0.5,-15,L
2014-03-31 12:50:00 UTC,4.2,128,H
2014-03-31 18:14:00 UTC,-0.5,-15,L
2014-04-01 01:12:00 UTC,4.6,140,H
2014-04-01 07:06:00 UTC,-0.4,-12,L
2014-04-01 13:36:00 UTC,4.1,125,H
2014-04-01 18:54:00 UTC,-0.4,-12,L
2014-04-02 01:58:00 UTC,4.4,134,H
2014-04-02 07:45:00 UTC,-0.3,-9,L
2014-04-02 14:23:00 UTC,3.8,116,H
2014-04-02 19:33:00 UTC,-0.2,-6,L
2014-04-03 02:45:00 UTC,4.1,125,H
2014-04-03 08:23:00 UTC,0.0,0,L
2014-04-03 15:11:00 UTC,3.6,110,H
2014-04-03 20:12:00 UTC,0.0,0,L
2014-04-04 03:34:00 UTC,3.7,113,H
2014-04-04 09:01:00 UTC,0.2,6,L
2014-04-04 16:01:00 UTC,3.3,101,H
2014-04-04 20:54:00 UTC,0.2,6,L
2014-04-05 04:24:00 UTC,3.4,104,H
2014-04-05 09:44:00 UTC,0.5,15,L
2014-04-05 16:52:00 UTC,3.0,91,H
2014-04-05 21:40:00 UTC,0.4,12,L
2014-04-06 05:15:00 UTC,3.1,94,H
2014-04-06 10:39:00 UTC,0.7,21,L
2014-04-06 17:44:00 UTC,2.9,88,H
2014-04-06 22:35:00 UTC,0.6,18,L
2014-04-07 06:07:00 UTC,2.9,88,H
2014-04-07 12:02:00 UTC,0.8,24,L
2014-04-07 18:36:00 UTC,2.8,85,H
2014-04-07 23:44:00 UTC,0.8,24,L
2014-04-08 07:01:00 UTC,2.7,82,H
2014-04-08 13:27:00 UTC,0.8,24,L
2014-04-08 19:31:00 UTC,2.8,85,H
2014-04-09 01:05:00 UTC,0.7,21,L
2014-04-09 08:00:00 UTC,2.7,82,H
2014-04-09 14:18:00 UTC,0.7,21,L
2014-04-09 20:29:00 UTC,2.9,88,H
2014-04-10 02:14:00 UTC,0.6,18,L
2014-04-10 08:57:00 UTC,2.7,82,H
2014-04-10 14:58:00 UTC,0.5,15,L
2014-04-10 21:22:00 UTC,3.0,91,H
2014-04-11 03:07:00 UTC,0.4,12,L
2014-04-11 09:45:00 UTC,2.9,88,H
2014-04-11 15:34:00 UTC,0.3,9,L
2014-04-11 22:06:00 UTC,3.3,101,H
2014-04-12 03:52:00 UTC,0.2,6,L
2014-04-12 10:25:00 UTC,3.1,94,H
2014-04-12 16:08:00 UTC,0.1,3,L
2014-04-12 22:46:00 UTC,3.5,107,H
2014-04-13 04:34:00 UTC,0.0,0,L
2014-04-13 11:03:00 UTC,3.3,101,H
2014-04-13 16:41:00 UTC,0.0,0,L
2014-04-13 23:24:00 UTC,3.8,116,H
2014-04-14 05:14:00 UTC,-0.1,-3,L
2014-04-14 11:42:00 UTC,3.5,107,H
2014-04-14 17:16:00 UTC,-0.1,-3,L
2014-04-15 00:02:00 UTC,4.0,122,H
2014-04-15 05:55:00 UTC,-0.2,-6,L
2014-04-15 12:21:00 UTC,3.6,110,H
2014-04-15 17:52:00 UTC,-0.2,-6,L
2014-04-16 00:41:00 UTC,4.1,125,H
2014-04-16 06:35:00 UTC,-0.3,-9,L
2014-04-16 13:03:00 UTC,3.6,110,H
2014-04-16 18:30:00 UTC,-0.2,-6,L
2014-04-17 01:23:00 UTC,4.2,128,H
2014-04-17 07:14:00 UTC,-0.3,-9,L
2014-04-17 13:48:00 UTC,3.6,110,H
2014-04-17 19:09:00 UTC,-0.2,-6,L
2014-04-18 02:09:00 UTC,4.2,128,H
2014-04-18 07:55:00 UTC,-0.2,-6,L
2014-04-18 14:37:00 UTC,3.6,110,H
2014-04-18 19:51:00 UTC,-0.2,-6,L
2014-04-19 02:58:00 UTC,4.1,125,H
2014-04-19 08:37:00 UTC,-0.1,-3,L
2014-04-19 15:29:00 UTC,3.5,107,H
2014-04-19 20:36:00 UTC,0.0,0,L
2014-04-20 03:52:00 UTC,4.0,122,H
2014-04-20 09:25:00 UTC,0.1,3,L
2014-04-20 16:26:00 UTC,3.5,107,H
2014-04-20 21:28:00 UTC,0.2,6,L
2014-04-21 04:50:00 UTC,3.9,119,H
2014-04-21 10:23:00 UTC,0.3,9,L
2014-04-21 17:24:00 UTC,3.5,107,H
2014-04-21 22:30:00 UTC,0.4,12,L
2014-04-22 05:50:00 UTC,3.8,116,H
2014-04-22 11:41:00 UTC,0.4,12,L
2014-04-22 18:24:00 UTC,3.6,110,H
2014-04-22 23:53:00 UTC,0.5,15,L
2014-04-23 06:52:00 UTC,3.7,113,H
2014-04-23 13:14:00 UTC,0.4,12,L
2014-04-23 19:26:00 UTC,3.7,113,H
2014-04-24 01:41:00 UTC,0.4,12,L
2014-04-24 07:57:00 UTC,3.7,113,H
2014-04-24 14:18:00 UTC,0.3,9,L
2014-04-24 20:31:00 UTC,3.9,119,H
2014-04-25 02:58:00 UTC,0.3,9,L
2014-04-25 09:01:00 UTC,3.8,116,H
2014-04-25 15:05:00 UTC,0.1,3,L
2014-04-25 21:32:00 UTC,4.2,128,H
2014-04-26 03:53:00 UTC,0.1,3,L
2014-04-26 10:00:00 UTC,3.9,119,H
2014-04-26 15:44:00 UTC,0.0,0,L
2014-04-26 22:27:00 UTC,4.5,137,H
2014-04-27 04:41:00 UTC,0.0,0,L
2014-04-27 10:53:00 UTC,4.0,122,H
2014-04-27 16:22:00 UTC,-0.1,-3,L
2014-04-27 23:18:00 UTC,4.6,140,H
2014-04-28 05:26:00 UTC,-0.1,-3,L
2014-04-28 11:42:00 UTC,4.1,125,H
2014-04-28 17:00:00 UTC,-0.1,-3,L
2014-04-29 00:05:00 UTC,4.7,143,H
2014-04-29 06:08:00 UTC,-0.1,-3,L
2014-04-29 12:29:00 UTC,4.1,125,H
2014-04-29 17:40:00 UTC,-0.1,-3,L
2014-04-30 00:50:00 UTC,4.6,140,H
2014-04-30 06:47:00 UTC,0.0,0,L
2014-04-30 13:15:00 UTC,4.0,122,H
2014-04-30 18:21:00 UTC,0.0,0,L
2014-05-01 01:35:00 UTC,4.4,134,H
2014-05-01 07:24:00 UTC,0.1,3,L
2014-05-01 14:00:00 UTC,3.8,116,H
2014-05-01 19:03:00 UTC,0.1,3,L
2014-05-02 02:19:00 UTC,4.1,125,H
2014-05-02 07:59:00 UTC,0.2,6,L
2014-05-02 14:46:00 UTC,3.6,110,H
2014-05-02 19:45:00 UTC,0.2,6,L
2014-05-03 03:04:00 UTC,3.8,116,H
2014-05-03 08:36:00 UTC,0.4,12,L
2014-05-03 15:33:00 UTC,3.4,104,H
2014-05-03 20:27:00 UTC,0.4,12,L
2014-05-04 03:50:00 UTC,3.5,107,H
2014-05-04 09:16:00 UTC,0.6,18,L
2014-05-04 16:21:00 UTC,3.2,98,H
2014-05-04 21:13:00 UTC,0.6,18,L
2014-05-05 04:37:00 UTC,3.2,98,H
2014-05-05 10:02:00 UTC,0.7,21,L
2014-05-05 17:10:00 UTC,3.1,94,H
2014-05-05 22:04:00 UTC,0.8,24,L
2014-05-06 05:23:00 UTC,3.0,91,H
2014-05-06 10:59:00 UTC,0.8,24,L
2014-05-06 17:57:00 UTC,3.0,91,H
2014-05-06 23:07:00 UTC,0.9,27,L
2014-05-07 06:09:00 UTC,2.9,88,H
2014-05-07 12:07:00 UTC,0.9,27,L
2014-05-07 18:45:00 UTC,3.0,91,H
2014-05-08 00:22:00 UTC,1.0,30,L
2014-05-08 06:56:00 UTC,2.8,85,H
2014-05-08 13:09:00 UTC,0.8,24,L
2014-05-08 19:35:00 UTC,3.1,94,H
2014-05-09 01:34:00 UTC,0.9,27,L
2014-05-09 07:48:00 UTC,2.8,85,H
2014-05-09 13:58:00 UTC,0.7,21,L
2014-05-09 20:28:00 UTC,3.3,101,H
2014-05-10 02:33:00 UTC,0.7,21,L
2014-05-10 08:44:00 UTC,2.9,88,H
2014-05-10 14:40:00 UTC,0.5,15,L
2014-05-10 21:18:00 UTC,3.5,107,H
2014-05-11 03:21:00 UTC,0.5,15,L
2014-05-11 09:36:00 UTC,3.1,94,H
2014-05-11 15:20:00 UTC,0.3,9,L
2014-05-11 22:05:00 UTC,3.8,116,H
2014-05-12 04:04:00 UTC,0.3,9,L
2014-05-12 10:24:00 UTC,3.3,101,H
2014-05-12 15:58:00 UTC,0.1,3,L
2014-05-12 22:48:00 UTC,4.1,125,H
2014-05-13 04:47:00 UTC,0.1,3,L
2014-05-13 11:10:00 UTC,3.6,110,H
2014-05-13 16:38:00 UTC,0.0,0,L
2014-05-13 23:32:00 UTC,4.3,131,H
2014-05-14 05:30:00 UTC,-0.1,-3,L
2014-05-14 11:55:00 UTC,3.8,116,H
2014-05-14 17:19:00 UTC,-0.1,-3,L
2014-05-15 00:16:00 UTC,4.5,137,H
2014-05-15 06:15:00 UTC,-0.2,-6,L
2014-05-15 12:42:00 UTC,3.9,119,H
2014-05-15 18:04:00 UTC,-0.1,-3,L
2014-05-16 01:03:00 UTC,4.6,140,H
2014-05-16 07:00:00 UTC,-0.2,-6,L
2014-05-16 13:31:00 UTC,4.0,122,H
2014-05-16 18:50:00 UTC,-0.1,-3,L
2014-05-17 01:52:00 UTC,4.6,140,H
2014-05-17 07:45:00 UTC,-0.1,-3,L
2014-05-17 14:21:00 UTC,4.0,122,H
2014-05-17 19:38:00 UTC,0.0,0,L
2014-05-18 02:44:00 UTC,4.5,137,H
2014-05-18 08:30:00 UTC,0.0,0,L
2014-05-18 15:16:00 UTC,4.0,122,H
2014-05-18 20:28:00 UTC,0.1,3,L
2014-05-19 03:39:00 UTC,4.4,134,H
2014-05-19 09:19:00 UTC,0.1,3,L
2014-05-19 16:12:00 UTC,4.0,122,H
2014-05-19 21:22:00 UTC,0.3,9,L
2014-05-20 04:36:00 UTC,4.2,128,H
2014-05-20 10:15:00 UTC,0.3,9,L
2014-05-20 17:11:00 UTC,4.0,122,H
2014-05-20 22:28:00 UTC,0.5,15,L
2014-05-21 05:35:00 UTC,4.1,125,H
2014-05-21 11:26:00 UTC,0.4,12,L
2014-05-21 18:09:00 UTC,4.0,122,H
2014-05-22 00:06:00 UTC,0.7,21,L
2014-05-22 06:34:00 UTC,3.9,119,H
