time,feet,centimeters,tide
2014-05-24 20:11:00 UTC,-0.1,-3,L
2014-05-25 02:03:00 UTC,0.9,27,H
2014-05-25 08:46:00 UTC,0.1,3,L
2014-05-25 14:16:00 UTC,0.8,24,H
2014-05-25 21:02:00 UTC,-0.1,-3,L
2014-05-26 02:53:00 UTC,0.9,27,H
2014-05-26 09:38:00 UTC,0.0,0,L
2014-05-26 15:05:00 UTC,0.8,24,H
2014-05-26 21:50:00 UTC,-0.1,-3,L
2014-05-27 03:42:00 UTC,0.9,27,H
2014-05-27 10:28:00 UTC,0.0,0,L
2014-05-27 15:53:00 UTC,0.8,24,H
2014-05-27 22:37:00 UTC,-0.1,-3,L
2014-05-28 04:30:00 UTC,0.9,27,H
2014-05-28 11:16:00 UTC,0.0,0,L
2014-05-28 16:40:00 UTC,0.8,24,H
2014-05-28 23:21:00 UTC,-0.1,-3,L
2014-05-29 05:17:00 UTC,0.9,27,H
2014-05-29 12:02:00 UTC,0.0,0,L
2014-05-29 17:27:00 UTC,0.8,24,H
2014-05-30 00:06:00 UTC,0.0,0,L
2014-05-30 06:03:00 UTC,0.9,27,H
2014-05-30 12:49:00 UTC,0.1,3,L
2014-05-30 18:13:00 UTC,0.7,21,H
2014-05-31 00:50:00 UTC,0.0,0,L
2014-05-31 06:49:00 UTC,0.9,27,H
2014-05-31 13:37:00 UTC,0.1,3,L
2014-05-31 18:57:00 UTC,0.7,21,H
2014-06-01 01:36:00 UTC,0.0,0,L
2014-06-01 07:33:00 UTC,0.9,27,H
2014-06-01 14:26:00 UTC,0.1,3,L
2014-06-01 18:18:00 UTC,0.7,21,H
2014-06-02 02:25:00 UTC,0.1,3,L
2014-06-02 08:15:00 UTC,0.9,27,H
2014-06-02 15:16:00 UTC,0.1,3,L
2014-06-02 19:03:00 UTC,0.7,21,H
2014-06-03 03:18:00 UTC,0.1,3,L
2014-06-03 07:40:00 UTC,0.8,24,H
2014-06-03 16:05:00 UTC,0.1,3,L
2014-06-03 19:49:00 UTC,0.7,21,H
2014-06-04 04:13:00 UTC,0.1,3,L
2014-06-04 08:17:00 UTC,0.8,24,H
2014-06-04 16:54:00 UTC,0.1,3,L
2014-06-04 20:37:00 UTC,0.7,21,H
2014-06-05 05:07:00 UTC,0.2,6,L
2014-06-05 09:01:00 UTC,0.8,24,H
2014-06-05 17:41:00 UTC,0.1,3,L
2014-06-05 21:28:00 UTC,0.7,21,H
2014-06-06 06:02:00 UTC,0.2,6,L
2014-06-06 09:47:00 UTC,0.8,24,H
2014-06-06 18:27:00 UTC,0.1,3,L
2014-06-07 00:06:00 UTC,0.7,21,H
2014-06-07 06:56:00 UTC,0.2,6,L
2014-06-07 10:37:00 UTC,0.8,24,H
2014-06-07 19:13:00 UTC,0.1,3,L
2014-06-08 00:59:00 UTC,0.8,24,H
2014-06-08 07:50:00 UTC,0.2,6,L
2014-06-08 11:29:00 UTC,0.8,24,H
2014-06-08 19:57:00 UTC,0.1,3,L
2014-06-09 01:48:00 UTC,0.8,24,H
2014-06-09 08:42:00 UTC,0.2,6,L
2014-06-09 12:23:00 UTC,0.8,24,H
2014-06-09 20:40:00 UTC,0.0,0,L
2014-06-10 02:36:00 UTC,0.9,27,H
2014-06-10 09:31:00 UTC,0.1,3,L
2014-06-10 13:16:00 UTC,0.8,24,H
2014-06-10 21:20:00 UTC,0.0,0,L
2014-06-11 03:23:00 UTC,0.9,27,H
2014-06-11 10:19:00 UTC,0.1,3,L
2014-06-11 14:09:00 UTC,0.8,24,H
2014-06-11 21:57:00 UTC,0.0,0,L
2014-06-12 04:11:00 UTC,1.0,30,H
2014-06-12 11:05:00 UTC,0.1,3,L
2014-06-12 15:03:00 UTC,0.8,24,H
2014-06-12 22:34:00 UTC,-0.1,-3,L
2014-06-13 05:01:00 UTC,1.0,30,H
2014-06-13 11:52:00 UTC,0.1,3,L
2014-06-13 15:57:00 UTC,0.8,24,H
2014-06-13 23:16:00 UTC,-0.1,-3,L
2014-06-14 05:51:00 UTC,1.0,30,H
2014-06-14 12:40:00 UTC,0.0,0,L
2014-06-14 16:56:00 UTC,0.8,24,H
2014-06-15 00:10:00 UTC,-0.1,-3,L
2014-06-15 06:42:00 UTC,1.0,30,H
2014-06-15 13:31:00 UTC,0.0,0,L
2014-06-15 18:06:00 UTC,0.8,24,H
2014-06-16 01:18:00 UTC,-0.1,-3,L
2014-06-16 07:33:00 UTC,1.0,30,H
2014-06-16 14:25:00 UTC,0.0,0,L
2014-06-16 19:49:00 UTC,0.8,24,H
2014-06-17 02:28:00 UTC,0.0,0,L
2014-06-17 08:24:00 UTC,1.0,30,H
2014-06-17 15:19:00 UTC,0.0,0,L
2014-06-17 20:51:00 UTC,0.8,24,H
2014-06-18 03:34:00 UTC,0.0,0,L
2014-06-18 09:17:00 UTC,0.9,27,H
2014-06-18 16:14:00 UTC,0.0,0,L
2014-06-18 21:52:00 UTC,0.8,24,H
2014-06-19 04:35:00 UTC,0.0,0,L
2014-06-19 10:12:00 UTC,0.9,27,H
2014-06-19 17:07:00 UTC,0.0,0,L
2014-06-19 22:53:00 UTC,0.8,24,H
2014-06-20 05:35:00 UTC,0.1,3,L
2014-06-20 11:10:00 UTC,0.8,24,H
2014-06-20 18:00:00 UTC,0.0,0,L
2014-06-20 23:51:00 UTC,0.9,27,H
2014-06-21 06:32:00 UTC,0.1,3,L
2014-06-21 12:06:00 UTC,0.8,24,H
2014-06-21 18:53:00 UTC,0.0,0,L
2014-06-22 00:47:00 UTC,0.9,27,H
2014-06-22 07:29:00 UTC,0.1,3,L
2014-06-22 13:00:00 UTC,0.8,24,H
2014-06-22 19:46:00 UTC,-0.1,-3,L
2014-06-23 01:40:00 UTC,0.9,27,H
2014-06-23 08:23:00 UTC,0.1,3,L
2014-06-23 13:51:00 UTC,0.8,24,H
2014-06-23 20:37:00 UTC,-0.1,-3,L
2014-06-24 02:31:00 UTC,0.9,27,H
2014-06-24 09:16:00 UTC,0.1,3,L
2014-06-24 14:40:00 UTC,0.8,24,H
2014-06-24 21:27:00 UTC,-0.1,-3,L
2014-06-25 03:19:00 UTC,0.9,27,H
2014-06-25 10:05:00 UTC,0.1,3,L
2014-06-25 15:28:00 UTC,0.7,21,H
2014-06-25 22:14:00 UTC,0.0,0,L
2014-06-26 04:06:00 UTC,0.9,27,H
2014-06-26 10:53:00 UTC,0.1,3,L
2014-06-26 16:15:00 UTC,0.7,21,H
2014-06-26 22:59:00 UTC,0.0,0,L
2014-06-27 04:53:00 UTC,0.9,27,H
2014-06-27 11:39:00 UTC,0.1,3,L
2014-06-27 17:01:00 UTC,0.7,21,H
2014-06-27 23:43:00 UTC,0.0,0,L
2014-06-28 05:38:00 UTC,0.9,27,H
2014-06-28 12:24:00 UTC,0.1,3,L
2014-06-28 17:47:00 UTC,0.7,21,H
2014-06-29 00:26:00 UTC,0.0,0,L
2014-06-29 06:22:00 UTC,0.9,27,H
2014-06-29 13:10:00 UTC,0.1,3,L
2014-06-29 17:09:00 UTC,0.7,21,H
2014-06-30 01:09:00 UTC,0.0,0,L
2014-06-30 07:05:00 UTC,0.9,27,H
2014-06-30 13:57:00 UTC,0.1,3,L
2014-06-30 17:52:00 UTC,0.7,21,H
2014-07-01 01:55:00 UTC,0.1,3,L
2014-07-01 07:43:00 UTC,0.9,27,H
2014-07-01 14:44:00 UTC,0.1,3,L
2014-07-01 18:37:00 UTC,0.7,21,H
2014-07-02 00:33:00 UTC,0.1,3,L
2014-07-02 07:07:00 UTC,0.9,27,H
2014-07-02 15:31:00 UTC,0.1,3,L
2014-07-02 19:23:00 UTC,0.8,24,H
2014-07-03 01:13:00 UTC,0.1,3,L
2014-07-03 07:46:00 UTC,0.8,24,H
2014-07-03 16:16:00 UTC,0.1,3,L
2014-07-03 20:10:00 UTC,0.8,24,H
2014-07-04 01:59:00 UTC,0.2,6,L
2014-07-04 08:29:00 UTC,0.8,24,H
2014-07-04 17:00:00 UTC,0.1,3,L
2014-07-04 20:59:00 UTC,0.8,24,H
2014-07-05 02:50:00 UTC,0.2,6,L
2014-07-05 09:14:00 UTC,0.8,24,H
2014-07-05 17:41:00 UTC,0.1,3,L
2014-07-05 21:51:00 UTC,0.8,24,H
2014-07-06 03:45:00 UTC,0.2,6,L
2014-07-06 10:03:00 UTC,0.8,24,H
2014-07-06 16:13:00 UTC,0.1,3,L
2014-07-06 22:48:00 UTC,0.8,24,H
2014-07-07 07:15:00 UTC,0.2,6,L
2014-07-07 10:55:00 UTC,0.8,24,H
2014-07-07 17:06:00 UTC,0.0,0,L
2014-07-08 01:14:00 UTC,0.8,24,H
2014-07-08 08:10:00 UTC,0.2,6,L
2014-07-08 11:50:00 UTC,0.8,24,H
2014-07-08 18:04:00 UTC,0.0,0,L
2014-07-09 02:06:00 UTC,0.9,27,H
2014-07-09 09:02:00 UTC,0.2,6,L
2014-07-09 12:46:00 UTC,0.8,24,H
2014-07-09 19:13:00 UTC,0.0,0,L
2014-07-10 02:57:00 UTC,0.9,27,H
2014-07-10 09:52:00 UTC,0.1,3,L
2014-07-10 13:44:00 UTC,0.8,24,H
2014-07-10 21:37:00 UTC,-0.1,-3,L
2014-07-11 03:48:00 UTC,1.0,30,H
2014-07-11 10:40:00 UTC,0.1,3,L
2014-07-11 14:42:00 UTC,0.8,24,H
2014-07-11 22:29:00 UTC,-0.1,-3,L
2014-07-12 04:40:00 UTC,1.0,30,H
2014-07-12 11:28:00 UTC,0.0,0,L
2014-07-12 15:46:00 UTC,0.8,24,H
2014-07-12 23:21:00 UTC,-0.1,-3,L
2014-07-13 05:31:00 UTC,1.0,30,H
2014-07-13 12:16:00 UTC,0.0,0,L
2014-07-13 17:36:00 UTC,0.9,27,H
2014-07-14 00:15:00 UTC,-0.1,-3,L
2014-07-14 06:22:00 UTC,1.0,30,H
2014-07-14 13:06:00 UTC,0.0,0,L
2014-07-14 18:39:00 UTC,0.9,27,H
2014-07-15 01:13:00 UTC,-0.1,-3,L
2014-07-15 07:13:00 UTC,1.0,30,H
2014-07-15 13:58:00 UTC,-0.1,-3,L
2014-07-15 19:37:00 UTC,0.9,27,H
2014-07-16 02:14:00 UTC,0.0,0,L
2014-07-16 08:03:00 UTC,1.0,30,H
2014-07-16 14:52:00 UTC,-0.1,-3,L
2014-07-16 20:33:00 UTC,0.9,27,H
2014-07-17 03:15:00 UTC,0.0,0,L
2014-07-17 08:54:00 UTC,0.9,27,H
2014-07-17 15:46:00 UTC,-0.1,-3,L
2014-07-17 21:30:00 UTC,0.9,27,H
2014-07-18 04:14:00 UTC,0.0,0,L
2014-07-18 09:47:00 UTC,0.9,27,H
2014-07-18 16:40:00 UTC,-0.1,-3,L
2014-07-18 22:28:00 UTC,0.9,27,H
2014-07-19 05:12:00 UTC,0.1,3,L
2014-07-19 10:42:00 UTC,0.8,24,H
2014-07-19 17:34:00 UTC,-0.1,-3,L
2014-07-19 23:26:00 UTC,0.9,27,H
2014-07-20 06:08:00 UTC,0.1,3,L
2014-07-20 11:38:00 UTC,0.8,24,H
2014-07-20 18:27:00 UTC,0.0,0,L
2014-07-21 00:22:00 UTC,0.9,27,H
2014-07-21 07:04:00 UTC,0.1,3,L
2014-07-21 12:33:00 UTC,0.7,21,H
2014-07-21 19:21:00 UTC,0.0,0,L
2014-07-22 01:15:00 UTC,0.9,27,H
2014-07-22 07:58:00 UTC,0.1,3,L
2014-07-22 13:26:00 UTC,0.7,21,H
2014-07-22 20:13:00 UTC,0.0,0,L
2014-07-23 02:06:00 UTC,0.9,27,H
2014-07-23 08:51:00 UTC,0.1,3,L
2014-07-23 14:16:00 UTC,0.7,21,H
2014-07-23 21:03:00 UTC,0.0,0,L
2014-07-24 02:54:00 UTC,0.9,27,H
2014-07-24 09:40:00 UTC,0.1,3,L
2014-07-24 15:04:00 UTC,0.7,21,H
2014-07-24 21:51:00 UTC,0.0,0,L
2014-07-25 03:41:00 UTC,0.9,27,H
2014-07-25 10:28:00 UTC,0.1,3,L
2014-07-25 15:51:00 UTC,0.7,21,H
2014-07-25 22:37:00 UTC,0.0,0,L
2014-07-26 04:27:00 UTC,0.9,27,H
2014-07-26 11:13:00 UTC,0.1,3,L
2014-07-26 16:37:00 UTC,0.7,21,H
2014-07-26 23:21:00 UTC,0.0,0,L
2014-07-27 05:11:00 UTC,0.9,27,H
2014-07-27 11:57:00 UTC,0.1,3,L
2014-07-27 17:23:00 UTC,0.8,24,H
2014-07-28 00:03:00 UTC,0.0,0,L
2014-07-28 05:55:00 UTC,0.9,27,H
2014-07-28 12:41:00 UTC,0.1,3,L
2014-07-28 18:06:00 UTC,0.8,24,H
2014-07-29 00:46:00 UTC,0.0,0,L
2014-07-29 06:35:00 UTC,0.9,27,H
2014-07-29 13:24:00 UTC,0.1,3,L
2014-07-29 17:29:00 UTC,0.8,24,H
2014-07-30 01:28:00 UTC,0.1,3,L
2014-07-30 06:05:00 UTC,0.9,27,H
2014-07-30 14:07:00 UTC,0.1,3,L
2014-07-30 18:12:00 UTC,0.8,24,H
2014-07-31 00:13:00 UTC,0.1,3,L
2014-07-31 06:36:00 UTC,0.9,27,H
2014-07-31 14:49:00 UTC,0.1,3,L
2014-07-31 18:57:00 UTC,0.8,24,H
2014-08-01 00:49:00 UTC,0.1,3,L
2014-08-01 07:16:00 UTC,0.8,24,H
2014-08-01 13:18:00 UTC,0.1,3,L
2014-08-01 19:43:00 UTC,0.8,24,H
2014-08-02 01:33:00 UTC,0.1,3,L
2014-08-02 07:59:00 UTC,0.8,24,H
2014-08-02 13:59:00 UTC,0.1,3,L
2014-08-02 20:31:00 UTC,0.8,24,H
2014-08-03 04:01:00 UTC,0.2,6,L
2014-08-03 08:44:00 UTC,0.8,24,H
2014-08-03 14:47:00 UTC,0.1,3,L
2014-08-03 21:21:00 UTC,0.8,24,H
2014-08-04 05:46:00 UTC,0.2,6,L
2014-08-04 09:33:00 UTC,0.8,24,H
2014-08-04 15:39:00 UTC,0.0,0,L
2014-08-04 22:17:00 UTC,0.8,24,H
2014-08-05 06:43:00 UTC,0.2,6,L
2014-08-05 10:25:00 UTC,0.8,24,H
2014-08-05 16:35:00 UTC,0.0,0,L
2014-08-05 23:19:00 UTC,0.8,24,H
2014-08-06 07:40:00 UTC,0.2,6,L
2014-08-06 11:21:00 UTC,0.8,24,H
2014-08-06 17:38:00 UTC,0.0,0,L
2014-08-07 01:40:00 UTC,0.9,27,H
2014-08-07 08:34:00 UTC,0.2,6,L
2014-08-07 12:21:00 UTC,0.8,24,H
2014-08-07 20:26:00 UTC,0.0,0,L
2014-08-08 02:34:00 UTC,0.9,27,H
2014-08-08 09:25:00 UTC,0.1,3,L
2014-08-08 13:25:00 UTC,0.8,24,H
2014-08-08 21:25:00 UTC,-0.1,-3,L
2014-08-09 03:26:00 UTC,1.0,30,H
2014-08-09 10:15:00 UTC,0.0,0,L
2014-08-09 15:15:00 UTC,0.8,24,H
2014-08-09 22:19:00 UTC,-0.1,-3,L
2014-08-10 04:17:00 UTC,1.0,30,H
2014-08-10 11:02:00 UTC,0.0,0,L
2014-08-10 16:26:00 UTC,0.9,27,H
2014-08-10 23:12:00 UTC,-0.1,-3,L
2014-08-11 05:08:00 UTC,1.0,30,H
2014-08-11 11:50:00 UTC,0.0,0,L
2014-08-11 17:26:00 UTC,0.9,27,H
2014-08-12 00:04:00 UTC,-0.1,-3,L
2014-08-12 05:59:00 UTC,1.0,30,H
2014-08-12 12:39:00 UTC,-0.1,-3,L
2014-08-12 18:22:00 UTC,0.9,27,H
2014-08-13 00:59:00 UTC,-0.1,-3,L
2014-08-13 06:49:00 UTC,1.0,30,H
2014-08-13 13:29:00 UTC,-0.1,-3,L
2014-08-13 19:17:00 UTC,1.0,30,H
2014-08-14 01:55:00 UTC,-0.1,-3,L
2014-08-14 07:38:00 UTC,0.9,27,H
2014-08-14 14:22:00 UTC,-0.1,-3,L
2014-08-14 20:11:00 UTC,0.9,27,H
2014-08-15 02:53:00 UTC,0.0,0,L
2014-08-15 08:28:00 UTC,0.9,27,H
2014-08-15 15:17:00 UTC,-0.1,-3,L
2014-08-15 21:05:00 UTC,0.9,27,H
2014-08-16 03:51:00 UTC,0.0,0,L
2014-08-16 09:20:00 UTC,0.8,24,H
2014-08-16 16:11:00 UTC,0.0,0,L
2014-08-16 22:00:00 UTC,0.9,27,H
2014-08-17 04:47:00 UTC,0.1,3,L
2014-08-17 10:14:00 UTC,0.8,24,H
2014-08-17 17:06:00 UTC,0.0,0,L
2014-08-17 22:57:00 UTC,0.9,27,H
2014-08-18 05:43:00 UTC,0.1,3,L
2014-08-18 11:10:00 UTC,0.7,21,H
2014-08-18 18:01:00 UTC,0.0,0,L
2014-08-18 23:53:00 UTC,0.8,24,H
2014-08-19 06:37:00 UTC,0.1,3,L
2014-08-19 12:06:00 UTC,0.7,21,H
2014-08-19 18:54:00 UTC,0.0,0,L
2014-08-20 00:47:00 UTC,0.8,24,H
2014-08-20 07:31:00 UTC,0.1,3,L
2014-08-20 13:00:00 UTC,0.7,21,H
2014-08-20 19:48:00 UTC,0.0,0,L
2014-08-21 01:38:00 UTC,0.8,24,H
2014-08-21 08:23:00 UTC,0.1,3,L
2014-08-21 13:51:00 UTC,0.7,21,H
2014-08-21 20:39:00 UTC,0.0,0,L
2014-08-22 02:27:00 UTC,0.8,24,H
2014-08-22 09:13:00 UTC,0.1,3,L
2014-08-22 14:40:00 UTC,0.7,21,H
2014-08-22 21:28:00 UTC,0.0,0,L
2014-08-23 03:13:00 UTC,0.8,24,H
2014-08-23 10:00:00 UTC,0.1,3,L
2014-08-23 15:27:00 UTC,0.8,24,H
2014-08-23 22:14:00 UTC,0.0,0,L
2014-08-24 03:58:00 UTC,0.9,27,H
2014-08-24 10:45:00 UTC,0.1,3,L
2014-08-24 16:13:00 UTC,0.8,24,H
2014-08-24 22:58:00 UTC,0.0,0,L
2014-08-25 04:42:00 UTC,0.9,27,H
2014-08-25 11:28:00 UTC,0.1,3,L
2014-08-25 16:58:00 UTC,0.8,24,H
2014-08-25 23:41:00 UTC,0.0,0,L
2014-08-26 05:24:00 UTC,0.9,27,H
2014-08-26 12:09:00 UTC,0.1,3,L
2014-08-26 17:40:00 UTC,0.8,24,H
2014-08-27 00:23:00 UTC,0.0,0,L
2014-08-27 06:03:00 UTC,0.8,24,H
2014-08-27 12:48:00 UTC,0.1,3,L
2014-08-27 17:08:00 UTC,0.8,24,H
2014-08-28 01:04:00 UTC,0.1,3,L
2014-08-28 05:26:00 UTC,0.8,24,H
2014-08-28 13:24:00 UTC,0.1,3,L
2014-08-28 17:48:00 UTC,0.8,24,H
2014-08-29 00:01:00 UTC,0.1,3,L
2014-08-29 06:04:00 UTC,0.8,24,H
2014-08-29 12:09:00 UTC,0.1,3,L
2014-08-29 18:32:00 UTC,0.9,27,H
2014-08-30 00:30:00 UTC,0.1,3,L
2014-08-30 06:47:00 UTC,0.8,24,H
2014-08-30 12:44:00 UTC,0.0,0,L
2014-08-30 19:17:00 UTC,0.9,27,H
2014-08-31 01:11:00 UTC,0.1,3,L
2014-08-31 07:31:00 UTC,0.8,24,H
2014-08-31 13:27:00 UTC,0.0,0,L
2014-08-31 20:05:00 UTC,0.9,27,H
2014-09-01 01:58:00 UTC,0.2,6,L
2014-09-01 08:17:00 UTC,0.8,24,H
2014-09-01 14:16:00 UTC,0.0,0,L
2014-09-01 20:55:00 UTC,0.9,27,H
2014-09-02 02:52:00 UTC,0.2,6,L
2014-09-02 09:07:00 UTC,0.8,24,H
2014-09-02 15:10:00 UTC,0.0,0,L
2014-09-02 21:50:00 UTC,0.9,27,H
2014-09-03 06:16:00 UTC,0.2,6,L
2014-09-03 10:00:00 UTC,0.8,24,H
2014-09-03 16:11:00 UTC,0.0,0,L
2014-09-03 22:52:00 UTC,0.8,24,H
2014-09-04 07:13:00 UTC,0.2,6,L
2014-09-04 10:58:00 UTC,0.8,24,H
2014-09-04 17:22:00 UTC,0.0,0,L
2014-09-05 01:15:00 UTC,0.9,27,H
2014-09-05 08:07:00 UTC,0.1,3,L
2014-09-05 12:04:00 UTC,0.8,24,H
2014-09-05 20:14:00 UTC,0.0,0,L
2014-09-06 02:10:00 UTC,0.9,27,H
2014-09-06 08:59:00 UTC,0.1,3,L
2014-09-06 14:20:00 UTC,0.8,24,H
2014-09-06 21:12:00 UTC,0.0,0,L
2014-09-07 03:02:00 UTC,0.9,27,H
2014-09-07 09:49:00 UTC,0.0,0,L
2014-09-07 15:19:00 UTC,0.9,27,H
2014-09-07 22:06:00 UTC,-0.1,-3,L
2014-09-08 03:53:00 UTC,1.0,30,H
2014-09-08 10:37:00 UTC,0.0,0,L
2014-09-08 16:14:00 UTC,0.9,27,H
2014-09-08 22:58:00 UTC,-0.1,-3,L
2014-09-09 04:44:00 UTC,1.0,30,H
2014-09-09 11:24:00 UTC,-0.1,-3,L
2014-09-09 17:09:00 UTC,1.0,30,H
2014-09-09 23:49:00 UTC,-0.1,-3,L
2014-09-10 05:34:00 UTC,0.9,27,H
2014-09-10 12:11:00 UTC,-0.1,-3,L
2014-09-10 18:02:00 UTC,1.0,30,H
2014-09-11 00:41:00 UTC,-0.1,-3,L
2014-09-11 06:23:00 UTC,0.9,27,H
2014-09-11 13:00:00 UTC,-0.1,-3,L
2014-09-11 18:54:00 UTC,1.0,30,H
2014-09-12 01:35:00 UTC,0.0,0,L
2014-09-12 07:12:00 UTC,0.9,27,H
2014-09-12 13:51:00 UTC,-0.1,-3,L
2014-09-12 19:46:00 UTC,1.0,30,H
2014-09-13 02:30:00 UTC,0.0,0,L
2014-09-13 08:01:00 UTC,0.8,24,H
2014-09-13 14:46:00 UTC,-0.1,-3,L
2014-09-13 20:37:00 UTC,0.9,27,H
2014-09-14 03:25:00 UTC,0.0,0,L
2014-09-14 08:51:00 UTC,0.8,24,H
2014-09-14 15:41:00 UTC,0.0,0,L
2014-09-14 21:30:00 UTC,0.9,27,H
2014-09-15 04:21:00 UTC,0.1,3,L
2014-09-15 09:44:00 UTC,0.8,24,H
2014-09-15 16:37:00 UTC,0.0,0,L
2014-09-15 22:25:00 UTC,0.8,24,H
2014-09-16 05:16:00 UTC,0.1,3,L
2014-09-16 10:41:00 UTC,0.7,21,H
2014-09-16 17:32:00 UTC,0.0,0,L
2014-09-16 23:21:00 UTC,0.8,24,H
2014-09-17 06:09:00 UTC,0.1,3,L
2014-09-17 11:38:00 UTC,0.7,21,H
2014-09-17 18:27:00 UTC,0.0,0,L
2014-09-18 00:16:00 UTC,0.8,24,H
2014-09-18 07:02:00 UTC,0.1,3,L
2014-09-18 12:34:00 UTC,0.7,21,H
2014-09-18 19:20:00 UTC,0.1,3,L
2014-09-19 01:08:00 UTC,0.8,24,H
2014-09-19 07:54:00 UTC,0.1,3,L
2014-09-19 13:26:00 UTC,0.7,21,H
2014-09-19 20:12:00 UTC,0.1,3,L
2014-09-20 01:57:00 UTC,0.8,24,H
2014-09-20 08:44:00 UTC,0.1,3,L
2014-09-20 14:15:00 UTC,0.7,21,H
2014-09-20 21:02:00 UTC,0.0,0,L
2014-09-21 02:43:00 UTC,0.8,24,H
2014-09-21 09:30:00 UTC,0.1,3,L
2014-09-21 15:02:00 UTC,0.8,24,H
2014-09-21 21:50:00 UTC,0.0,0,L
2014-09-22 03:27:00 UTC,0.8,24,H
2014-09-22 10:15:00 UTC,0.1,3,L
2014-09-22 15:48:00 UTC,0.8,24,H
2014-09-22 22:35:00 UTC,0.0,0,L
2014-09-23 04:10:00 UTC,0.8,24,H
2014-09-23 10:56:00 UTC,0.0,0,L
2014-09-23 16:31:00 UTC,0.8,24,H
2014-09-23 23:18:00 UTC,0.0,0,L
2014-09-24 04:51:00 UTC,0.8,24,H
2014-09-24 11:35:00 UTC,0.0,0,L
2014-09-24 17:13:00 UTC,0.9,27,H
2014-09-25 00:00:00 UTC,0.0,0,L
2014-09-25 04:17:00 UTC,0.8,24,H
2014-09-25 12:09:00 UTC,0.0,0,L
2014-09-25 17:49:00 UTC,0.9,27,H
2014-09-26 00:42:00 UTC,0.1,3,L
2014-09-26 04:53:00 UTC,0.8,24,H
2014-09-26 11:14:00 UTC,0.0,0,L
2014-09-26 17:26:00 UTC,0.9,27,H
2014-09-27 01:23:00 UTC,0.1,3,L
2014-09-27 05:35:00 UTC,0.8,24,H
2014-09-27 11:38:00 UTC,0.0,0,L
2014-09-27 18:09:00 UTC,0.9,27,H
2014-09-28 00:18:00 UTC,0.1,3,L
2014-09-28 06:19:00 UTC,0.8,24,H
2014-09-28 12:17:00 UTC,0.0,0,L
2014-09-28 18:55:00 UTC,0.9,27,H
2014-09-29 00:56:00 UTC,0.1,3,L
2014-09-29 07:05:00 UTC,0.8,24,H
2014-09-29 13:01:00 UTC,0.0,0,L
2014-09-29 19:43:00 UTC,0.9,27,H
2014-09-30 01:43:00 UTC,0.2,6,L
2014-09-30 07:54:00 UTC,0.8,24,H
2014-09-30 13:51:00 UTC,0.0,0,L
2014-09-30 20:33:00 UTC,0.9,27,H
2014-10-01 04:56:00 UTC,0.2,6,L
2014-10-01 08:45:00 UTC,0.8,24,H
2014-10-01 14:48:00 UTC,0.0,0,L
2014-10-01 21:27:00 UTC,0.9,27,H
2014-10-02 05:52:00 UTC,0.1,3,L
2014-10-02 09:40:00 UTC,0.8,24,H
2014-10-02 15:54:00 UTC,0.1,3,L
2014-10-02 23:47:00 UTC,0.8,24,H
2014-10-03 06:48:00 UTC,0.1,3,L
2014-10-03 10:42:00 UTC,0.8,24,H
2014-10-03 18:59:00 UTC,0.0,0,L
2014-10-04 00:51:00 UTC,0.9,27,H
2014-10-04 07:42:00 UTC,0.1,3,L
2014-10-04 13:14:00 UTC,0.8,24,H
2014-10-04 20:00:00 UTC,0.0,0,L
2014-10-05 01:47:00 UTC,0.9,27,H
2014-10-05 08:34:00 UTC,0.0,0,L
2014-10-05 14:12:00 UTC,0.9,27,H
2014-10-05 20:57:00 UTC,0.0,0,L
2014-10-06 02:38:00 UTC,0.9,27,H
2014-10-06 09:24:00 UTC,0.0,0,L
2014-10-06 15:06:00 UTC,0.9,27,H
2014-10-06 21:51:00 UTC,0.0,0,L
2014-10-07 03:29:00 UTC,0.9,27,H
2014-10-07 10:12:00 UTC,-0.1,-3,L
2014-10-07 15:58:00 UTC,1.0,30,H
2014-10-07 22:42:00 UTC,-0.1,-3,L
2014-10-08 04:18:00 UTC,0.9,27,H
2014-10-08 10:58:00 UTC,-0.1,-3,L
2014-10-08 16:49:00 UTC,1.0,30,H
2014-10-08 23:32:00 UTC,-0.1,-3,L
2014-10-09 05:08:00 UTC,0.9,27,H
2014-10-09 11:45:00 UTC,-0.1,-3,L
2014-10-09 17:40:00 UTC,1.0,30,H
2014-10-10 00:22:00 UTC,0.0,0,L
2014-10-10 05:57:00 UTC,0.9,27,H
2014-10-10 12:32:00 UTC,-0.1,-3,L
2014-10-10 18:30:00 UTC,1.0,30,H
2014-10-11 01:13:00 UTC,0.0,0,L
2014-10-11 06:45:00 UTC,0.8,24,H
2014-10-11 13:21:00 UTC,-0.1,-3,L
2014-10-11 19:20:00 UTC,1.0,30,H
2014-10-12 02:06:00 UTC,0.0,0,L
2014-10-12 07:33:00 UTC,0.8,24,H
2014-10-12 14:14:00 UTC,0.0,0,L
2014-10-12 20:09:00 UTC,0.9,27,H
2014-10-13 02:59:00 UTC,0.1,3,L
2014-10-13 08:22:00 UTC,0.8,24,H
2014-10-13 15:10:00 UTC,0.0,0,L
2014-10-13 21:00:00 UTC,0.9,27,H
2014-10-14 03:53:00 UTC,0.1,3,L
2014-10-14 09:13:00 UTC,0.7,21,H
2014-10-14 16:06:00 UTC,0.0,0,L
2014-10-14 21:52:00 UTC,0.8,24,H
2014-10-15 04:47:00 UTC,0.1,3,L
