time,feet,centimeters,tide
2015-05-21 10:29:00 UTC,0.0,0,L
2015-05-21 16:15:00 UTC,2.2,67,H
2015-05-21 22:46:00 UTC,-0.2,-6,L
2015-05-22 04:48:00 UTC,2.3,70,H
2015-05-22 11:18:00 UTC,0.2,6,L
2015-05-22 17:01:00 UTC,2.1,64,H
2015-05-22 23:35:00 UTC,0.0,0,L
2015-05-23 05:33:00 UTC,2.2,67,H
2015-05-23 12:09:00 UTC,0.3,9,L
2015-05-23 17:49:00 UTC,2.0,61,H
2015-05-24 00:27:00 UTC,0.2,6,L
2015-05-24 06:19:00 UTC,2.1,64,H
2015-05-24 13:02:00 UTC,0.4,12,L
2015-05-24 18:40:00 UTC,1.9,58,H
2015-05-25 01:21:00 UTC,0.4,12,L
2015-05-25 07:07:00 UTC,2.0,61,H
2015-05-25 13:57:00 UTC,0.4,12,L
2015-05-25 19:33:00 UTC,1.8,55,H
2015-05-26 02:17:00 UTC,0.5,15,L
2015-05-26 07:57:00 UTC,1.9,58,H
2015-05-26 14:51:00 UTC,0.4,12,L
2015-05-26 20:29:00 UTC,1.8,55,H
2015-05-27 03:13:00 UTC,0.5,15,L
2015-05-27 08:48:00 UTC,1.9,58,H
2015-05-27 15:42:00 UTC,0.4,12,L
2015-05-27 21:26:00 UTC,1.9,58,H
2015-05-28 04:05:00 UTC,0.5,15,L
2015-05-28 09:40:00 UTC,1.9,58,H
2015-05-28 16:30:00 UTC,0.3,9,L
2015-05-28 22:20:00 UTC,1.9,58,H
2015-05-29 04:54:00 UTC,0.5,15,L
2015-05-29 10:31:00 UTC,1.9,58,H
2015-05-29 17:14:00 UTC,0.1,3,L
2015-05-29 23:11:00 UTC,2.0,61,H
2015-05-30 05:40:00 UTC,0.4,12,L
2015-05-30 11:19:00 UTC,2.0,61,H
2015-05-30 17:57:00 UTC,0.0,0,L
2015-05-30 23:59:00 UTC,2.1,64,H
2015-05-31 06:23:00 UTC,0.3,9,L
2015-05-31 12:06:00 UTC,2.0,61,H
2015-05-31 18:37:00 UTC,-0.1,-3,L
2015-06-01 00:44:00 UTC,2.2,67,H
2015-06-01 07:05:00 UTC,0.2,6,L
2015-06-01 12:50:00 UTC,2.1,64,H
2015-06-01 19:18:00 UTC,-0.2,-6,L
2015-06-02 01:29:00 UTC,2.3,70,H
2015-06-02 07:46:00 UTC,0.2,6,L
2015-06-02 13:35:00 UTC,2.1,64,H
2015-06-02 19:58:00 UTC,-0.3,-9,L
2015-06-03 02:12:00 UTC,2.4,73,H
2015-06-03 08:27:00 UTC,0.1,3,L
2015-06-03 14:19:00 UTC,2.2,67,H
2015-06-03 20:40:00 UTC,-0.4,-12,L
2015-06-04 02:56:00 UTC,2.4,73,H
2015-06-04 09:10:00 UTC,0.1,3,L
2015-06-04 15:04:00 UTC,2.2,67,H
2015-06-04 21:25:00 UTC,-0.4,-12,L
2015-06-05 03:41:00 UTC,2.4,73,H
2015-06-05 09:56:00 UTC,0.0,0,L
2015-06-05 15:51:00 UTC,2.2,67,H
2015-06-05 22:12:00 UTC,-0.4,-12,L
2015-06-06 04:27:00 UTC,2.4,73,H
2015-06-06 10:45:00 UTC,0.0,0,L
2015-06-06 16:41:00 UTC,2.2,67,H
2015-06-06 23:03:00 UTC,-0.3,-9,L
2015-06-07 05:15:00 UTC,2.4,73,H
2015-06-07 11:38:00 UTC,0.0,0,L
2015-06-07 17:35:00 UTC,2.2,67,H
2015-06-07 23:58:00 UTC,-0.2,-6,L
2015-06-08 06:06:00 UTC,2.3,70,H
2015-06-08 12:35:00 UTC,-0.1,-3,L
2015-06-08 18:33:00 UTC,2.2,67,H
2015-06-09 00:59:00 UTC,-0.1,-3,L
2015-06-09 07:01:00 UTC,2.3,70,H
2015-06-09 13:36:00 UTC,-0.1,-3,L
2015-06-09 19:35:00 UTC,2.2,67,H
2015-06-10 02:03:00 UTC,0.0,0,L
2015-06-10 07:58:00 UTC,2.2,67,H
2015-06-10 14:38:00 UTC,-0.2,-6,L
2015-06-10 20:40:00 UTC,2.2,67,H
2015-06-11 03:07:00 UTC,0.1,3,L
2015-06-11 08:58:00 UTC,2.2,67,H
2015-06-11 15:39:00 UTC,-0.3,-9,L
2015-06-11 21:44:00 UTC,2.3,70,H
2015-06-12 04:09:00 UTC,0.1,3,L
2015-06-12 09:59:00 UTC,2.2,67,H
2015-06-12 16:37:00 UTC,-0.4,-12,L
2015-06-12 22:46:00 UTC,2.3,70,H
2015-06-13 05:08:00 UTC,0.0,0,L
2015-06-13 10:58:00 UTC,2.2,67,H
2015-06-13 17:32:00 UTC,-0.5,-15,L
2015-06-13 23:43:00 UTC,2.4,73,H
2015-06-14 06:03:00 UTC,0.0,0,L
2015-06-14 11:53:00 UTC,2.3,70,H
2015-06-14 18:24:00 UTC,-0.6,-18,L
2015-06-15 00:36:00 UTC,2.5,76,H
2015-06-15 06:55:00 UTC,-0.1,-3,L
2015-06-15 12:45:00 UTC,2.3,70,H
2015-06-15 19:14:00 UTC,-0.6,-18,L
2015-06-16 01:26:00 UTC,2.5,76,H
2015-06-16 07:44:00 UTC,-0.1,-3,L
2015-06-16 13:34:00 UTC,2.3,70,H
2015-06-16 20:02:00 UTC,-0.6,-18,L
2015-06-17 02:12:00 UTC,2.5,76,H
2015-06-17 08:32:00 UTC,-0.1,-3,L
2015-06-17 14:21:00 UTC,2.3,70,H
2015-06-17 20:49:00 UTC,-0.5,-15,L
2015-06-18 02:56:00 UTC,2.4,73,H
2015-06-18 09:19:00 UTC,0.0,0,L
2015-06-18 15:06:00 UTC,2.2,67,H
2015-06-18 21:34:00 UTC,-0.4,-12,L
2015-06-19 03:39:00 UTC,2.4,73,H
2015-06-19 10:04:00 UTC,0.0,0,L
2015-06-19 15:50:00 UTC,2.1,64,H
2015-06-19 22:19:00 UTC,-0.2,-6,L
2015-06-20 04:20:00 UTC,2.3,70,H
2015-06-20 10:50:00 UTC,0.1,3,L
2015-06-20 16:33:00 UTC,2.1,64,H
2015-06-20 23:04:00 UTC,0.0,0,L
2015-06-21 05:00:00 UTC,2.2,67,H
2015-06-21 11:35:00 UTC,0.2,6,L
2015-06-21 17:17:00 UTC,2.0,61,H
2015-06-21 23:50:00 UTC,0.1,3,L
2015-06-22 05:41:00 UTC,2.0,61,H
2015-06-22 12:22:00 UTC,0.3,9,L
2015-06-22 18:03:00 UTC,1.9,58,H
2015-06-23 00:38:00 UTC,0.3,9,L
2015-06-23 06:23:00 UTC,2.0,61,H
2015-06-23 13:11:00 UTC,0.3,9,L
2015-06-23 18:51:00 UTC,1.8,55,H
2015-06-24 01:28:00 UTC,0.4,12,L
2015-06-24 07:08:00 UTC,1.9,58,H
2015-06-24 14:01:00 UTC,0.3,9,L
2015-06-24 19:43:00 UTC,1.8,55,H
2015-06-25 02:21:00 UTC,0.5,15,L
2015-06-25 07:56:00 UTC,1.8,55,H
2015-06-25 14:52:00 UTC,0.3,9,L
2015-06-25 20:38:00 UTC,1.8,55,H
2015-06-26 03:15:00 UTC,0.6,18,L
2015-06-26 08:48:00 UTC,1.8,55,H
2015-06-26 15:42:00 UTC,0.2,6,L
2015-06-26 21:35:00 UTC,1.9,58,H
2015-06-27 04:07:00 UTC,0.5,15,L
2015-06-27 09:42:00 UTC,1.8,55,H
2015-06-27 16:30:00 UTC,0.1,3,L
2015-06-27 22:31:00 UTC,1.9,58,H
2015-06-28 04:58:00 UTC,0.5,15,L
2015-06-28 10:36:00 UTC,1.9,58,H
2015-06-28 17:17:00 UTC,0.0,0,L
2015-06-28 23:24:00 UTC,2.1,64,H
2015-06-29 05:46:00 UTC,0.4,12,L
2015-06-29 11:28:00 UTC,2.0,61,H
2015-06-29 18:03:00 UTC,-0.2,-6,L
2015-06-30 00:14:00 UTC,2.2,67,H
2015-06-30 06:32:00 UTC,0.2,6,L
2015-06-30 12:19:00 UTC,2.1,64,H
2015-06-30 18:48:00 UTC,-0.3,-9,L
2015-07-01 01:02:00 UTC,2.3,70,H
2015-07-01 07:18:00 UTC,0.1,3,L
2015-07-01 13:08:00 UTC,2.2,67,H
2015-07-01 19:34:00 UTC,-0.5,-15,L
2015-07-02 01:49:00 UTC,2.4,73,H
2015-07-02 08:03:00 UTC,0.0,0,L
2015-07-02 13:57:00 UTC,2.2,67,H
2015-07-02 20:20:00 UTC,-0.5,-15,L
2015-07-03 02:35:00 UTC,2.5,76,H
2015-07-03 08:50:00 UTC,-0.1,-3,L
2015-07-03 14:46:00 UTC,2.3,70,H
2015-07-03 21:08:00 UTC,-0.6,-18,L
2015-07-04 03:21:00 UTC,2.5,76,H
2015-07-04 09:38:00 UTC,-0.2,-6,L
2015-07-04 15:36:00 UTC,2.3,70,H
2015-07-04 21:57:00 UTC,-0.5,-15,L
2015-07-05 04:08:00 UTC,2.5,76,H
2015-07-05 10:29:00 UTC,-0.3,-9,L
2015-07-05 16:28:00 UTC,2.3,70,H
2015-07-05 22:49:00 UTC,-0.4,-12,L
2015-07-06 04:56:00 UTC,2.5,76,H
2015-07-06 11:22:00 UTC,-0.3,-9,L
2015-07-06 17:22:00 UTC,2.3,70,H
2015-07-06 23:44:00 UTC,-0.3,-9,L
2015-07-07 05:47:00 UTC,2.4,73,H
2015-07-07 12:18:00 UTC,-0.3,-9,L
2015-07-07 18:19:00 UTC,2.3,70,H
2015-07-08 00:43:00 UTC,-0.1,-3,L
2015-07-08 06:40:00 UTC,2.3,70,H
2015-07-08 13:18:00 UTC,-0.3,-9,L
2015-07-08 19:19:00 UTC,2.2,67,H
2015-07-09 01:46:00 UTC,0.0,0,L
2015-07-09 07:37:00 UTC,2.2,67,H
2015-07-09 14:19:00 UTC,-0.3,-9,L
2015-07-09 20:22:00 UTC,2.2,67,H
2015-07-10 02:49:00 UTC,0.1,3,L
2015-07-10 08:37:00 UTC,2.2,67,H
2015-07-10 15:20:00 UTC,-0.3,-9,L
2015-07-10 21:26:00 UTC,2.2,67,H
2015-07-11 03:52:00 UTC,0.2,6,L
2015-07-11 09:38:00 UTC,2.2,67,H
2015-07-11 16:19:00 UTC,-0.3,-9,L
2015-07-11 22:29:00 UTC,2.3,70,H
2015-07-12 04:51:00 UTC,0.2,6,L
2015-07-12 10:39:00 UTC,2.2,67,H
2015-07-12 17:15:00 UTC,-0.4,-12,L
2015-07-12 23:27:00 UTC,2.3,70,H
2015-07-13 05:46:00 UTC,0.1,3,L
2015-07-13 11:36:00 UTC,2.2,67,H
2015-07-13 18:08:00 UTC,-0.4,-12,L
2015-07-14 00:20:00 UTC,2.3,70,H
2015-07-14 06:38:00 UTC,0.1,3,L
2015-07-14 12:28:00 UTC,2.2,67,H
2015-07-14 18:57:00 UTC,-0.4,-12,L
2015-07-15 01:08:00 UTC,2.4,73,H
2015-07-15 07:26:00 UTC,0.1,3,L
2015-07-15 13:16:00 UTC,2.2,67,H
2015-07-15 19:44:00 UTC,-0.4,-12,L
2015-07-16 01:52:00 UTC,2.4,73,H
2015-07-16 08:12:00 UTC,0.0,0,L
2015-07-16 14:01:00 UTC,2.2,67,H
2015-07-16 20:28:00 UTC,-0.3,-9,L
2015-07-17 02:33:00 UTC,2.4,73,H
2015-07-17 08:55:00 UTC,0.0,0,L
2015-07-17 14:43:00 UTC,2.2,67,H
2015-07-17 21:11:00 UTC,-0.2,-6,L
2015-07-18 03:12:00 UTC,2.3,70,H
2015-07-18 09:37:00 UTC,0.1,3,L
2015-07-18 15:24:00 UTC,2.2,67,H
2015-07-18 21:52:00 UTC,-0.1,-3,L
2015-07-19 03:49:00 UTC,2.3,70,H
2015-07-19 10:18:00 UTC,0.1,3,L
2015-07-19 16:04:00 UTC,2.1,64,H
2015-07-19 22:32:00 UTC,0.1,3,L
2015-07-20 04:26:00 UTC,2.2,67,H
2015-07-20 10:59:00 UTC,0.2,6,L
2015-07-20 16:45:00 UTC,2.1,64,H
2015-07-20 23:12:00 UTC,0.2,6,L
2015-07-21 05:04:00 UTC,2.1,64,H
2015-07-21 11:40:00 UTC,0.2,6,L
2015-07-21 17:27:00 UTC,2.0,61,H
2015-07-21 23:54:00 UTC,0.4,12,L
2015-07-22 05:42:00 UTC,2.0,61,H
2015-07-22 12:22:00 UTC,0.3,9,L
2015-07-22 18:11:00 UTC,1.9,58,H
2015-07-23 00:39:00 UTC,0.5,15,L
2015-07-23 06:24:00 UTC,2.0,61,H
2015-07-23 13:08:00 UTC,0.3,9,L
2015-07-23 19:00:00 UTC,1.9,58,H
2015-07-24 01:28:00 UTC,0.6,18,L
2015-07-24 07:09:00 UTC,1.9,58,H
2015-07-24 13:58:00 UTC,0.3,9,L
2015-07-24 19:53:00 UTC,1.9,58,H
2015-07-25 02:23:00 UTC,0.7,21,L
2015-07-25 08:00:00 UTC,1.9,58,H
2015-07-25 14:52:00 UTC,0.3,9,L
2015-07-25 20:52:00 UTC,1.9,58,H
2015-07-26 03:20:00 UTC,0.7,21,L
2015-07-26 08:57:00 UTC,1.9,58,H
2015-07-26 15:46:00 UTC,0.2,6,L
2015-07-26 21:51:00 UTC,2.0,61,H
2015-07-27 04:16:00 UTC,0.6,18,L
2015-07-27 09:56:00 UTC,1.9,58,H
2015-07-27 16:40:00 UTC,0.1,3,L
2015-07-27 22:49:00 UTC,2.1,64,H
2015-07-28 05:10:00 UTC,0.5,15,L
2015-07-28 10:55:00 UTC,2.0,61,H
2015-07-28 17:31:00 UTC,-0.1,-3,L
2015-07-28 23:44:00 UTC,2.2,67,H
2015-07-29 06:01:00 UTC,0.3,9,L
2015-07-29 11:51:00 UTC,2.2,67,H
2015-07-29 18:22:00 UTC,-0.3,-9,L
2015-07-30 00:35:00 UTC,2.4,73,H
2015-07-30 06:51:00 UTC,0.1,3,L
2015-07-30 12:45:00 UTC,2.3,70,H
2015-07-30 19:11:00 UTC,-0.4,-12,L
2015-07-31 01:24:00 UTC,2.5,76,H
2015-07-31 07:40:00 UTC,-0.1,-3,L
2015-07-31 13:37:00 UTC,2.5,76,H
2015-07-31 20:00:00 UTC,-0.5,-15,L
2015-08-01 02:11:00 UTC,2.6,79,H
2015-08-01 08:29:00 UTC,-0.2,-6,L
2015-08-01 14:28:00 UTC,2.6,79,H
2015-08-01 20:50:00 UTC,-0.5,-15,L
2015-08-02 02:58:00 UTC,2.7,82,H
2015-08-02 09:18:00 UTC,-0.3,-9,L
2015-08-02 15:19:00 UTC,2.6,79,H
2015-08-02 21:41:00 UTC,-0.5,-15,L
2015-08-03 03:46:00 UTC,2.7,82,H
2015-08-03 10:09:00 UTC,-0.4,-12,L
2015-08-03 16:11:00 UTC,2.6,79,H
2015-08-03 22:33:00 UTC,-0.3,-9,L
2015-08-04 04:34:00 UTC,2.7,82,H
2015-08-04 11:02:00 UTC,-0.4,-12,L
2015-08-04 17:05:00 UTC,2.6,79,H
2015-08-04 23:27:00 UTC,-0.2,-6,L
2015-08-05 05:25:00 UTC,2.6,79,H
2015-08-05 11:58:00 UTC,-0.3,-9,L
2015-08-05 18:01:00 UTC,2.5,76,H
2015-08-06 00:25:00 UTC,0.0,0,L
2015-08-06 06:18:00 UTC,2.5,76,H
2015-08-06 12:57:00 UTC,-0.2,-6,L
2015-08-06 19:00:00 UTC,2.4,73,H
2015-08-07 01:27:00 UTC,0.2,6,L
2015-08-07 07:15:00 UTC,2.4,73,H
2015-08-07 13:59:00 UTC,-0.1,-3,L
2015-08-07 20:02:00 UTC,2.3,70,H
2015-08-08 02:31:00 UTC,0.4,12,L
2015-08-08 08:16:00 UTC,2.3,70,H
2015-08-08 15:01:00 UTC,-0.1,-3,L
2015-08-08 21:07:00 UTC,2.3,70,H
2015-08-09 03:34:00 UTC,0.5,15,L
2015-08-09 09:20:00 UTC,2.2,67,H
2015-08-09 16:02:00 UTC,0.0,0,L
2015-08-09 22:11:00 UTC,2.3,70,H
2015-08-10 04:35:00 UTC,0.5,15,L
2015-08-10 10:22:00 UTC,2.2,67,H
2015-08-10 17:00:00 UTC,0.0,0,L
2015-08-10 23:09:00 UTC,2.3,70,H
2015-08-11 05:30:00 UTC,0.4,12,L
2015-08-11 11:19:00 UTC,2.2,67,H
2015-08-11 17:52:00 UTC,0.0,0,L
2015-08-12 00:00:00 UTC,2.4,73,H
2015-08-12 06:20:00 UTC,0.4,12,L
2015-08-12 12:11:00 UTC,2.3,70,H
2015-08-12 18:40:00 UTC,0.0,0,L
2015-08-13 00:46:00 UTC,2.4,73,H
2015-08-13 07:06:00 UTC,0.3,9,L
2015-08-13 12:57:00 UTC,2.3,70,H
2015-08-13 19:24:00 UTC,0.0,0,L
2015-08-14 01:27:00 UTC,2.4,73,H
2015-08-14 07:49:00 UTC,0.3,9,L
2015-08-14 13:39:00 UTC,2.4,73,H
2015-08-14 20:06:00 UTC,0.0,0,L
2015-08-15 02:05:00 UTC,2.4,73,H
2015-08-15 08:29:00 UTC,0.2,6,L
2015-08-15 14:18:00 UTC,2.4,73,H
2015-08-15 20:45:00 UTC,0.1,3,L
2015-08-16 02:42:00 UTC,2.4,73,H
2015-08-16 09:07:00 UTC,0.2,6,L
2015-08-16 14:57:00 UTC,2.4,73,H
2015-08-16 21:23:00 UTC,0.2,6,L
2015-08-17 03:17:00 UTC,2.4,73,H
2015-08-17 09:44:00 UTC,0.3,9,L
2015-08-17 15:35:00 UTC,2.3,70,H
2015-08-17 22:00:00 UTC,0.3,9,L
2015-08-18 03:52:00 UTC,2.4,73,H
2015-08-18 10:20:00 UTC,0.3,9,L
2015-08-18 16:13:00 UTC,2.3,70,H
2015-08-18 22:36:00 UTC,0.4,12,L
2015-08-19 04:28:00 UTC,2.3,70,H
2015-08-19 10:57:00 UTC,0.4,12,L
2015-08-19 16:53:00 UTC,2.2,67,H
2015-08-19 23:13:00 UTC,0.6,18,L
2015-08-20 05:05:00 UTC,2.2,67,H
2015-08-20 11:35:00 UTC,0.4,12,L
2015-08-20 17:35:00 UTC,2.2,67,H
2015-08-20 23:54:00 UTC,0.7,21,L
2015-08-21 05:44:00 UTC,2.1,64,H
2015-08-21 12:18:00 UTC,0.5,15,L
2015-08-21 18:22:00 UTC,2.1,64,H
2015-08-22 00:41:00 UTC,0.8,24,L
2015-08-22 06:29:00 UTC,2.1,64,H
2015-08-22 13:08:00 UTC,0.5,15,L
2015-08-22 19:14:00 UTC,2.1,64,H
2015-08-23 01:36:00 UTC,0.9,27,L
2015-08-23 07:20:00 UTC,2.1,64,H
2015-08-23 14:05:00 UTC,0.5,15,L
2015-08-23 20:13:00 UTC,2.1,64,H
2015-08-24 02:38:00 UTC,0.9,27,L
2015-08-24 08:20:00 UTC,2.1,64,H
2015-08-24 15:06:00 UTC,0.5,15,L
2015-08-24 21:16:00 UTC,2.2,67,H
2015-08-25 03:40:00 UTC,0.8,24,L
2015-08-25 09:24:00 UTC,2.1,64,H
2015-08-25 16:07:00 UTC,0.3,9,L
2015-08-25 22:17:00 UTC,2.3,70,H
2015-08-26 04:39:00 UTC,0.7,21,L
2015-08-26 10:28:00 UTC,2.3,70,H
2015-08-26 17:04:00 UTC,0.2,6,L
2015-08-26 23:14:00 UTC,2.5,76,H
2015-08-27 05:34:00 UTC,0.5,15,L
2015-08-27 11:28:00 UTC,2.5,76,H
2015-08-27 17:58:00 UTC,0.0,0,L
2015-08-28 00:07:00 UTC,2.6,79,H
2015-08-28 06:26:00 UTC,0.2,6,L
2015-08-28 12:23:00 UTC,2.6,79,H
2015-08-28 18:50:00 UTC,-0.2,-6,L
2015-08-29 00:57:00 UTC,2.8,85,H
2015-08-29 07:17:00 UTC,0.0,0,L
2015-08-29 13:17:00 UTC,2.8,85,H
2015-08-29 19:41:00 UTC,-0.3,-9,L
2015-08-30 01:45:00 UTC,2.9,88,H
2015-08-30 08:07:00 UTC,-0.2,-6,L
2015-08-30 14:09:00 UTC,2.9,88,H
2015-08-30 20:31:00 UTC,-0.3,-9,L
2015-08-31 02:33:00 UTC,3.0,91,H
2015-08-31 08:56:00 UTC,-0.3,-9,L
2015-08-31 15:00:00 UTC,3.0,91,H
2015-08-31 21:22:00 UTC,-0.2,-6,L
2015-09-01 03:21:00 UTC,3.0,91,H
2015-09-01 09:47:00 UTC,-0.3,-9,L
2015-09-01 15:52:00 UTC,3.0,91,H
2015-09-01 22:14:00 UTC,-0.1,-3,L
2015-09-02 04:11:00 UTC,2.9,88,H
2015-09-02 10:40:00 UTC,-0.3,-9,L
2015-09-02 16:45:00 UTC,2.9,88,H
2015-09-02 23:08:00 UTC,0.1,3,L
2015-09-03 05:01:00 UTC,2.8,85,H
2015-09-03 11:35:00 UTC,-0.1,-3,L
2015-09-03 17:40:00 UTC,2.8,85,H
2015-09-04 00:05:00 UTC,0.4,12,L
2015-09-04 05:55:00 UTC,2.7,82,H
2015-09-04 12:34:00 UTC,0.1,3,L
2015-09-04 18:38:00 UTC,2.6,79,H
2015-09-05 01:06:00 UTC,0.6,18,L
2015-09-05 06:53:00 UTC,2.5,76,H
2015-09-05 13:37:00 UTC,0.2,6,L
2015-09-05 19:40:00 UTC,2.5,76,H
2015-09-06 02:11:00 UTC,0.7,21,L
2015-09-06 07:56:00 UTC,2.4,73,H
2015-09-06 14:41:00 UTC,0.4,12,L
2015-09-06 20:44:00 UTC,2.4,73,H
2015-09-07 03:16:00 UTC,0.8,24,L
2015-09-07 09:01:00 UTC,2.4,73,H
2015-09-07 15:44:00 UTC,0.4,12,L
2015-09-07 21:48:00 UTC,2.4,73,H
2015-09-08 04:17:00 UTC,0.8,24,L
2015-09-08 10:04:00 UTC,2.4,73,H
2015-09-08 16:42:00 UTC,0.5,15,L
2015-09-08 22:45:00 UTC,2.4,73,H
2015-09-09 05:11:00 UTC,0.8,24,L
2015-09-09 11:01:00 UTC,2.4,73,H
2015-09-09 17:34:00 UTC,0.5,15,L
2015-09-09 23:35:00 UTC,2.5,76,H
2015-09-10 06:00:00 UTC,0.7,21,L
2015-09-10 11:50:00 UTC,2.5,76,H
2015-09-10 18:20:00 UTC,0.5,15,L
2015-09-11 00:19:00 UTC,2.5,76,H
2015-09-11 06:43:00 UTC,0.6,18,L
2015-09-11 12:34:00 UTC,2.5,76,H
2015-09-11 19:02:00 UTC,0.4,12,L
2015-09-12 00:58:00 UTC,2.6,79,H
2015-09-12 07:23:00 UTC,0.5,15,L
2015-09-12 13:14:00 UTC,2.6,79,H
2015-09-12 19:41:00 UTC,0.4,12,L
2015-09-13 01:34:00 UTC,2.6,79,H
2015-09-13 08:00:00 UTC,0.5,15,L
2015-09-13 13:52:00 UTC,2.6,79,H
2015-09-13 20:19:00 UTC,0.5,15,L
2015-09-14 02:09:00 UTC,2.6,79,H
2015-09-14 08:36:00 UTC,0.4,12,L
2015-09-14 14:29:00 UTC,2.6,79,H
2015-09-14 20:54:00 UTC,0.5,15,L
2015-09-15 02:44:00 UTC,2.6,79,H
2015-09-15 09:10:00 UTC,0.5,15,L
2015-09-15 15:06:00 UTC,2.6,79,H
2015-09-15 21:29:00 UTC,0.6,18,L
2015-09-16 03:19:00 UTC,2.5,76,H
2015-09-16 09:44:00 UTC,0.5,15,L
2015-09-16 15:44:00 UTC,2.6,79,H
2015-09-16 22:03:00 UTC,0.7,21,L
2015-09-17 03:54:00 UTC,2.5,76,H
2015-09-17 10:18:00 UTC,0.6,18,L
2015-09-17 16:23:00 UTC,2.5,76,H
2015-09-17 22:39:00 UTC,0.9,27,L
2015-09-18 04:31:00 UTC,2.4,73,H
2015-09-18 10:55:00 UTC,0.6,18,L
2015-09-18 17:04:00 UTC,2.5,76,H
2015-09-18 23:18:00 UTC,1.0,30,L
2015-09-19 05:11:00 UTC,2.3,70,H
2015-09-19 11:37:00 UTC,0.7,21,L
2015-09-19 17:50:00 UTC,2.4,73,H
2015-09-20 00:04:00 UTC,1.1,34,L
2015-09-20 05:56:00 UTC,2.3,70,H
2015-09-20 12:27:00 UTC,0.8,24,L
2015-09-20 18:42:00 UTC,2.4,73,H
2015-09-21 01:00:00 UTC,1.1,34,L
2015-09-21 06:50:00 UTC,2.3,70,H
2015-09-21 13:27:00 UTC,0.8,24,L
2015-09-21 19:41:00 UTC,2.4,73,H
2015-09-22 02:04:00 UTC,1.1,34,L
2015-09-22 07:53:00 UTC,2.3,70,H
2015-09-22 14:33:00 UTC,0.7,21,L
2015-09-22 20:44:00 UTC,2.4,73,H
2015-09-23 03:11:00 UTC,1.0,30,L
2015-09-23 09:00:00 UTC,2.4,73,H
2015-09-23 15:39:00 UTC,0.6,18,L
2015-09-23 21:47:00 UTC,2.5,76,H
2015-09-24 04:13:00 UTC,0.8,24,L
2015-09-24 10:06:00 UTC,2.5,76,H
2015-09-24 16:40:00 UTC,0.5,15,L
2015-09-24 22:45:00 UTC,2.7,82,H
2015-09-25 05:10:00 UTC,0.6,18,L
2015-09-25 11:07:00 UTC,2.7,82,H
2015-09-25 17:36:00 UTC,0.3,9,L
2015-09-25 23:39:00 UTC,2.8,85,H
2015-09-26 06:03:00 UTC,0.3,9,L
2015-09-26 12:04:00 UTC,2.9,88,H
2015-09-26 18:30:00 UTC,0.1,3,L
2015-09-27 00:30:00 UTC,3.0,91,H
2015-09-27 06:54:00 UTC,0.0,0,L
2015-09-27 12:58:00 UTC,3.1,94,H
2015-09-27 19:21:00 UTC,0.0,0,L
2015-09-28 01:20:00 UTC,3.1,94,H
2015-09-28 07:44:00 UTC,-0.2,-6,L
2015-09-28 13:49:00 UTC,3.2,98,H
2015-09-28 20:12:00 UTC,0.0,0,L
2015-09-29 02:08:00 UTC,3.1,94,H
2015-09-29 08:34:00 UTC,-0.3,-9,L
2015-09-29 14:40:00 UTC,3.3,101,H
2015-09-29 21:02:00 UTC,0.1,3,L
2015-09-30 02:57:00 UTC,3.1,94,H
2015-09-30 09:24:00 UTC,-0.2,-6,L
2015-09-30 15:31:00 UTC,3.2,98,H
2015-09-30 21:54:00 UTC,0.2,6,L
2015-10-01 03:47:00 UTC,3.0,91,H
2015-10-01 10:16:00 UTC,-0.1,-3,L
2015-10-01 16:23:00 UTC,3.1,94,H
2015-10-01 22:47:00 UTC,0.4,12,L
2015-10-02 04:38:00 UTC,2.9,88,H
2015-10-02 11:11:00 UTC,0.1,3,L
2015-10-02 17:17:00 UTC,3.0,91,H
2015-10-02 23:43:00 UTC,0.6,18,L
2015-10-03 05:32:00 UTC,2.8,85,H
2015-10-03 12:09:00 UTC,0.3,9,L
2015-10-03 18:13:00 UTC,2.8,85,H
2015-10-04 00:44:00 UTC,0.8,24,L
2015-10-04 06:30:00 UTC,2.6,79,H
2015-10-04 13:11:00 UTC,0.6,18,L
2015-10-04 19:13:00 UTC,2.6,79,H
2015-10-05 01:48:00 UTC,1.0,30,L
2015-10-05 07:31:00 UTC,2.5,76,H
2015-10-05 14:16:00 UTC,0.7,21,L
2015-10-05 20:15:00 UTC,2.5,76,H
2015-10-06 02:53:00 UTC,1.0,30,L
2015-10-06 08:36:00 UTC,2.4,73,H
2015-10-06 15:19:00 UTC,0.8,24,L
2015-10-06 21:16:00 UTC,2.5,76,H
2015-10-07 03:53:00 UTC,1.0,30,L
2015-10-07 09:39:00 UTC,2.4,73,H
2015-10-07 16:17:00 UTC,0.9,27,L
2015-10-07 22:13:00 UTC,2.5,76,H
2015-10-08 04:46:00 UTC,0.9,27,L
2015-10-08 10:35:00 UTC,2.5,76,H
2015-10-08 17:09:00 UTC,0.8,24,L
2015-10-08 23:02:00 UTC,2.5,76,H
2015-10-09 05:33:00 UTC,0.8,24,L
2015-10-09 11:24:00 UTC,2.6,79,H
2015-10-09 17:54:00 UTC,0.8,24,L
2015-10-09 23:44:00 UTC,2.6,79,H
2015-10-10 06:15:00 UTC,0.7,21,L
2015-10-10 12:07:00 UTC,2.6,79,H
2015-10-10 18:36:00 UTC,0.8,24,L
2015-10-11 00:23:00 UTC,2.6,79,H
2015-10-11 06:53:00 UTC,0.6,18,L
