time,feet,centimeters,tide
2014-05-22 09:00:00 UTC,3.5,107,H
2014-05-22 15:49:00 UTC,0.0,0,L
2014-05-22 21:44:00 UTC,3.5,107,H
2014-05-23 04:24:00 UTC,0.3,9,L
2014-05-23 10:02:00 UTC,3.4,104,H
2014-05-23 16:46:00 UTC,0.0,0,L
2014-05-23 22:45:00 UTC,3.6,110,H
2014-05-24 05:23:00 UTC,0.2,6,L
2014-05-24 11:06:00 UTC,3.3,101,H
2014-05-24 17:38:00 UTC,-0.1,-3,L
2014-05-24 23:43:00 UTC,3.8,116,H
2014-05-25 06:18:00 UTC,0.0,0,L
2014-05-25 12:07:00 UTC,3.3,101,H
2014-05-25 18:28:00 UTC,-0.1,-3,L
2014-05-26 00:36:00 UTC,3.9,119,H
2014-05-26 07:10:00 UTC,-0.1,-3,L
2014-05-26 13:01:00 UTC,3.4,104,H
2014-05-26 19:16:00 UTC,-0.1,-3,L
2014-05-27 01:24:00 UTC,4.0,122,H
2014-05-27 08:00:00 UTC,-0.1,-3,L
2014-05-27 13:50:00 UTC,3.4,104,H
2014-05-27 20:04:00 UTC,0.0,0,L
2014-05-28 02:08:00 UTC,4.0,122,H
2014-05-28 08:48:00 UTC,-0.2,-6,L
2014-05-28 14:36:00 UTC,3.4,104,H
2014-05-28 20:50:00 UTC,0.0,0,L
2014-05-29 02:49:00 UTC,3.9,119,H
2014-05-29 09:34:00 UTC,-0.2,-6,L
2014-05-29 15:22:00 UTC,3.3,101,H
2014-05-29 21:34:00 UTC,0.1,3,L
2014-05-30 03:30:00 UTC,3.8,116,H
2014-05-30 10:17:00 UTC,-0.1,-3,L
2014-05-30 16:08:00 UTC,3.3,101,H
2014-05-30 22:16:00 UTC,0.3,9,L
2014-05-31 04:11:00 UTC,3.7,113,H
2014-05-31 10:59:00 UTC,0.0,0,L
2014-05-31 16:56:00 UTC,3.2,98,H
2014-05-31 22:56:00 UTC,0.4,12,L
2014-06-01 04:54:00 UTC,3.5,107,H
2014-06-01 11:40:00 UTC,0.1,3,L
2014-06-01 17:45:00 UTC,3.1,94,H
2014-06-01 23:36:00 UTC,0.6,18,L
2014-06-02 05:39:00 UTC,3.4,104,H
2014-06-02 12:21:00 UTC,0.3,9,L
2014-06-02 18:33:00 UTC,3.0,91,H
2014-06-03 00:17:00 UTC,0.7,21,L
2014-06-03 06:23:00 UTC,3.2,98,H
2014-06-03 13:04:00 UTC,0.4,12,L
2014-06-03 19:19:00 UTC,3.0,91,H
2014-06-04 01:03:00 UTC,0.9,27,L
2014-06-04 07:06:00 UTC,3.1,94,H
2014-06-04 13:52:00 UTC,0.6,18,L
2014-06-04 20:03:00 UTC,3.0,91,H
2014-06-05 02:02:00 UTC,1.0,30,L
2014-06-05 07:48:00 UTC,3.0,91,H
2014-06-05 14:43:00 UTC,0.6,18,L
2014-06-05 20:46:00 UTC,3.0,91,H
2014-06-06 03:07:00 UTC,1.0,30,L
2014-06-06 08:32:00 UTC,2.9,88,H
2014-06-06 15:35:00 UTC,0.6,18,L
2014-06-06 21:30:00 UTC,3.1,94,H
2014-06-07 04:07:00 UTC,0.9,27,L
2014-06-07 09:20:00 UTC,2.8,85,H
2014-06-07 16:24:00 UTC,0.6,18,L
2014-06-07 22:16:00 UTC,3.2,98,H
2014-06-08 05:01:00 UTC,0.7,21,L
2014-06-08 10:16:00 UTC,2.8,85,H
2014-06-08 17:11:00 UTC,0.5,15,L
2014-06-08 23:05:00 UTC,3.4,104,H
2014-06-09 05:52:00 UTC,0.5,15,L
2014-06-09 11:16:00 UTC,2.9,88,H
2014-06-09 17:57:00 UTC,0.3,9,L
2014-06-09 23:54:00 UTC,3.6,110,H
2014-06-10 06:41:00 UTC,0.3,9,L
2014-06-10 12:14:00 UTC,3.0,91,H
2014-06-10 18:44:00 UTC,0.2,6,L
2014-06-11 00:40:00 UTC,3.8,116,H
2014-06-11 07:31:00 UTC,0.1,3,L
2014-06-11 13:06:00 UTC,3.2,98,H
2014-06-11 19:33:00 UTC,0.1,3,L
2014-06-12 01:26:00 UTC,4.0,122,H
2014-06-12 08:21:00 UTC,-0.2,-6,L
2014-06-12 13:55:00 UTC,3.3,101,H
2014-06-12 20:24:00 UTC,0.0,0,L
2014-06-13 02:11:00 UTC,4.2,128,H
2014-06-13 09:11:00 UTC,-0.3,-9,L
2014-06-13 14:44:00 UTC,3.4,104,H
2014-06-13 21:15:00 UTC,-0.1,-3,L
2014-06-14 02:59:00 UTC,4.2,128,H
2014-06-14 10:00:00 UTC,-0.5,-15,L
2014-06-14 15:36:00 UTC,3.5,107,H
2014-06-14 22:06:00 UTC,-0.2,-6,L
2014-06-15 03:51:00 UTC,4.2,128,H
2014-06-15 10:48:00 UTC,-0.5,-15,L
2014-06-15 16:33:00 UTC,3.5,107,H
2014-06-15 22:57:00 UTC,-0.1,-3,L
2014-06-16 04:47:00 UTC,4.1,125,H
2014-06-16 11:37:00 UTC,-0.5,-15,L
2014-06-16 17:34:00 UTC,3.5,107,H
2014-06-16 23:50:00 UTC,0.0,0,L
2014-06-17 05:47:00 UTC,4.0,122,H
2014-06-17 12:29:00 UTC,-0.4,-12,L
2014-06-17 18:34:00 UTC,3.6,110,H
2014-06-18 00:49:00 UTC,0.1,3,L
2014-06-18 06:47:00 UTC,3.8,116,H
2014-06-18 13:24:00 UTC,-0.2,-6,L
2014-06-18 19:31:00 UTC,3.6,110,H
2014-06-19 01:53:00 UTC,0.3,9,L
2014-06-19 07:45:00 UTC,3.6,110,H
2014-06-19 14:23:00 UTC,-0.1,-3,L
2014-06-19 20:27:00 UTC,3.6,110,H
2014-06-20 03:01:00 UTC,0.3,9,L
2014-06-20 08:42:00 UTC,3.4,104,H
2014-06-20 15:23:00 UTC,0.0,0,L
2014-06-20 21:24:00 UTC,3.6,110,H
2014-06-21 04:05:00 UTC,0.3,9,L
2014-06-21 09:42:00 UTC,3.3,101,H
2014-06-21 16:20:00 UTC,0.0,0,L
2014-06-21 22:22:00 UTC,3.7,113,H
2014-06-22 05:04:00 UTC,0.3,9,L
2014-06-22 10:43:00 UTC,3.2,98,H
2014-06-22 17:13:00 UTC,0.1,3,L
2014-06-22 23:20:00 UTC,3.7,113,H
2014-06-23 05:59:00 UTC,0.2,6,L
2014-06-23 11:44:00 UTC,3.1,94,H
2014-06-23 18:03:00 UTC,0.1,3,L
2014-06-24 00:14:00 UTC,3.7,113,H
2014-06-24 06:50:00 UTC,0.1,3,L
2014-06-24 12:40:00 UTC,3.1,94,H
2014-06-24 18:52:00 UTC,0.1,3,L
2014-06-25 01:03:00 UTC,3.8,116,H
2014-06-25 07:40:00 UTC,0.0,0,L
2014-06-25 13:30:00 UTC,3.2,98,H
2014-06-25 19:39:00 UTC,0.2,6,L
2014-06-26 01:47:00 UTC,3.8,116,H
2014-06-26 08:27:00 UTC,0.0,0,L
2014-06-26 14:16:00 UTC,3.2,98,H
2014-06-26 20:25:00 UTC,0.2,6,L
2014-06-27 02:28:00 UTC,3.8,116,H
2014-06-27 09:11:00 UTC,0.0,0,L
2014-06-27 15:01:00 UTC,3.2,98,H
2014-06-27 21:09:00 UTC,0.3,9,L
2014-06-28 03:07:00 UTC,3.7,113,H
2014-06-28 09:53:00 UTC,0.0,0,L
2014-06-28 15:45:00 UTC,3.2,98,H
2014-06-28 21:52:00 UTC,0.3,9,L
2014-06-29 03:46:00 UTC,3.6,110,H
2014-06-29 10:33:00 UTC,0.0,0,L
2014-06-29 16:29:00 UTC,3.2,98,H
2014-06-29 22:32:00 UTC,0.4,12,L
2014-06-30 04:25:00 UTC,3.5,107,H
2014-06-30 11:12:00 UTC,0.1,3,L
2014-06-30 17:15:00 UTC,3.1,94,H
2014-06-30 23:10:00 UTC,0.5,15,L
2014-07-01 05:05:00 UTC,3.4,104,H
2014-07-01 11:49:00 UTC,0.2,6,L
2014-07-01 17:59:00 UTC,3.1,94,H
2014-07-01 23:48:00 UTC,0.6,18,L
2014-07-02 05:44:00 UTC,3.3,101,H
2014-07-02 12:25:00 UTC,0.3,9,L
2014-07-02 18:41:00 UTC,3.1,94,H
2014-07-03 00:27:00 UTC,0.7,21,L
2014-07-03 06:23:00 UTC,3.1,94,H
2014-07-03 13:01:00 UTC,0.5,15,L
2014-07-03 19:21:00 UTC,3.1,94,H
2014-07-04 01:14:00 UTC,0.9,27,L
2014-07-04 07:01:00 UTC,3.0,91,H
2014-07-04 13:41:00 UTC,0.6,18,L
2014-07-04 19:58:00 UTC,3.1,94,H
2014-07-05 02:16:00 UTC,0.9,27,L
2014-07-05 07:43:00 UTC,2.9,88,H
2014-07-05 14:32:00 UTC,0.6,18,L
2014-07-05 20:36:00 UTC,3.2,98,H
2014-07-06 03:24:00 UTC,0.9,27,L
2014-07-06 08:29:00 UTC,2.9,88,H
2014-07-06 15:30:00 UTC,0.6,18,L
2014-07-06 21:20:00 UTC,3.3,101,H
2014-07-07 04:24:00 UTC,0.7,21,L
2014-07-07 09:24:00 UTC,2.8,85,H
2014-07-07 16:27:00 UTC,0.5,15,L
2014-07-07 22:12:00 UTC,3.4,104,H
2014-07-08 05:20:00 UTC,0.5,15,L
2014-07-08 10:29:00 UTC,2.9,88,H
2014-07-08 17:20:00 UTC,0.4,12,L
2014-07-08 23:10:00 UTC,3.6,110,H
2014-07-09 06:13:00 UTC,0.3,9,L
2014-07-09 11:37:00 UTC,3.0,91,H
2014-07-09 18:14:00 UTC,0.2,6,L
2014-07-10 00:08:00 UTC,3.8,116,H
2014-07-10 07:05:00 UTC,0.0,0,L
2014-07-10 12:39:00 UTC,3.2,98,H
2014-07-10 19:08:00 UTC,0.0,0,L
2014-07-11 01:02:00 UTC,4.1,125,H
2014-07-11 07:58:00 UTC,-0.2,-6,L
2014-07-11 13:34:00 UTC,3.4,104,H
2014-07-11 20:03:00 UTC,-0.1,-3,L
2014-07-12 01:54:00 UTC,4.2,128,H
2014-07-12 08:49:00 UTC,-0.4,-12,L
2014-07-12 14:27:00 UTC,3.5,107,H
2014-07-12 20:57:00 UTC,-0.2,-6,L
2014-07-13 02:45:00 UTC,4.3,131,H
2014-07-13 09:39:00 UTC,-0.6,-18,L
2014-07-13 15:20:00 UTC,3.7,113,H
2014-07-13 21:50:00 UTC,-0.3,-9,L
2014-07-14 03:38:00 UTC,4.3,131,H
2014-07-14 10:28:00 UTC,-0.6,-18,L
2014-07-14 16:16:00 UTC,3.7,113,H
2014-07-14 22:43:00 UTC,-0.3,-9,L
2014-07-15 04:33:00 UTC,4.2,128,H
2014-07-15 11:17:00 UTC,-0.6,-18,L
2014-07-15 17:15:00 UTC,3.8,116,H
2014-07-15 23:36:00 UTC,-0.2,-6,L
2014-07-16 05:32:00 UTC,4.0,122,H
2014-07-16 12:06:00 UTC,-0.5,-15,L
2014-07-16 18:14:00 UTC,3.8,116,H
2014-07-17 00:32:00 UTC,0.0,0,L
2014-07-17 06:30:00 UTC,3.8,116,H
2014-07-17 12:58:00 UTC,-0.3,-9,L
2014-07-17 19:10:00 UTC,3.8,116,H
2014-07-18 01:33:00 UTC,0.2,6,L
2014-07-18 07:27:00 UTC,3.6,110,H
2014-07-18 13:54:00 UTC,-0.1,-3,L
2014-07-18 20:05:00 UTC,3.7,113,H
2014-07-19 02:38:00 UTC,0.3,9,L
2014-07-19 08:22:00 UTC,3.4,104,H
2014-07-19 14:54:00 UTC,0.1,3,L
2014-07-19 20:59:00 UTC,3.7,113,H
2014-07-20 03:43:00 UTC,0.4,12,L
2014-07-20 09:20:00 UTC,3.2,98,H
2014-07-20 15:52:00 UTC,0.2,6,L
2014-07-20 21:56:00 UTC,3.6,110,H
2014-07-21 04:43:00 UTC,0.4,12,L
2014-07-21 10:20:00 UTC,3.0,91,H
2014-07-21 16:48:00 UTC,0.3,9,L
2014-07-21 22:54:00 UTC,3.6,110,H
2014-07-22 05:38:00 UTC,0.3,9,L
2014-07-22 11:22:00 UTC,3.0,91,H
2014-07-22 17:39:00 UTC,0.3,9,L
2014-07-22 23:51:00 UTC,3.6,110,H
2014-07-23 06:28:00 UTC,0.3,9,L
2014-07-23 12:19:00 UTC,3.0,91,H
2014-07-23 18:28:00 UTC,0.3,9,L
2014-07-24 00:42:00 UTC,3.6,110,H
2014-07-24 07:16:00 UTC,0.2,6,L
2014-07-24 13:10:00 UTC,3.1,94,H
2014-07-24 19:15:00 UTC,0.3,9,L
2014-07-25 01:26:00 UTC,3.7,113,H
2014-07-25 08:02:00 UTC,0.1,3,L
2014-07-25 13:55:00 UTC,3.2,98,H
2014-07-25 20:01:00 UTC,0.3,9,L
2014-07-26 02:07:00 UTC,3.7,113,H
2014-07-26 08:45:00 UTC,0.1,3,L
2014-07-26 14:38:00 UTC,3.3,101,H
2014-07-26 20:45:00 UTC,0.3,9,L
2014-07-27 02:45:00 UTC,3.7,113,H
2014-07-27 09:26:00 UTC,0.0,0,L
2014-07-27 15:19:00 UTC,3.3,101,H
2014-07-27 21:27:00 UTC,0.3,9,L
2014-07-28 03:22:00 UTC,3.6,110,H
2014-07-28 10:05:00 UTC,0.1,3,L
2014-07-28 15:59:00 UTC,3.3,101,H
2014-07-28 22:07:00 UTC,0.3,9,L
2014-07-29 03:57:00 UTC,3.5,107,H
2014-07-29 10:41:00 UTC,0.1,3,L
2014-07-29 16:39:00 UTC,3.2,98,H
2014-07-29 22:45:00 UTC,0.4,12,L
2014-07-30 04:31:00 UTC,3.4,104,H
2014-07-30 11:15:00 UTC,0.2,6,L
2014-07-30 17:18:00 UTC,3.2,98,H
2014-07-30 23:21:00 UTC,0.5,15,L
2014-07-31 05:05:00 UTC,3.3,101,H
2014-07-31 11:46:00 UTC,0.3,9,L
2014-07-31 17:56:00 UTC,3.2,98,H
2014-07-31 23:57:00 UTC,0.6,18,L
2014-08-01 05:39:00 UTC,3.2,98,H
2014-08-01 12:15:00 UTC,0.4,12,L
2014-08-01 18:31:00 UTC,3.2,98,H
2014-08-02 00:36:00 UTC,0.7,21,L
2014-08-02 06:18:00 UTC,3.1,94,H
2014-08-02 12:43:00 UTC,0.5,15,L
2014-08-02 19:07:00 UTC,3.2,98,H
2014-08-03 01:28:00 UTC,0.8,24,L
2014-08-03 07:03:00 UTC,3.0,91,H
2014-08-03 13:22:00 UTC,0.6,18,L
2014-08-03 19:48:00 UTC,3.3,101,H
2014-08-04 02:41:00 UTC,0.8,24,L
2014-08-04 07:53:00 UTC,2.9,88,H
2014-08-04 14:29:00 UTC,0.6,18,L
2014-08-04 20:36:00 UTC,3.4,104,H
2014-08-05 03:51:00 UTC,0.7,21,L
2014-08-05 08:51:00 UTC,2.9,88,H
2014-08-05 15:49:00 UTC,0.6,18,L
2014-08-05 21:32:00 UTC,3.5,107,H
2014-08-06 04:52:00 UTC,0.5,15,L
2014-08-06 09:58:00 UTC,2.9,88,H
2014-08-06 16:54:00 UTC,0.4,12,L
2014-08-06 22:37:00 UTC,3.7,113,H
2014-08-07 05:48:00 UTC,0.3,9,L
2014-08-07 11:11:00 UTC,3.1,94,H
2014-08-07 17:52:00 UTC,0.2,6,L
2014-08-07 23:43:00 UTC,3.9,119,H
2014-08-08 06:42:00 UTC,0.0,0,L
2014-08-08 12:18:00 UTC,3.3,101,H
2014-08-08 18:49:00 UTC,0.0,0,L
2014-08-09 00:44:00 UTC,4.1,125,H
2014-08-09 07:35:00 UTC,-0.2,-6,L
2014-08-09 13:17:00 UTC,3.5,107,H
2014-08-09 19:45:00 UTC,-0.2,-6,L
2014-08-10 01:38:00 UTC,4.3,131,H
2014-08-10 08:26:00 UTC,-0.4,-12,L
2014-08-10 14:10:00 UTC,3.8,116,H
2014-08-10 20:41:00 UTC,-0.3,-9,L
2014-08-11 02:30:00 UTC,4.4,134,H
2014-08-11 09:17:00 UTC,-0.6,-18,L
2014-08-11 15:02:00 UTC,3.9,119,H
2014-08-11 21:34:00 UTC,-0.4,-12,L
2014-08-12 03:22:00 UTC,4.3,131,H
2014-08-12 10:05:00 UTC,-0.7,-21,L
2014-08-12 15:55:00 UTC,4.0,122,H
2014-08-12 22:26:00 UTC,-0.4,-12,L
2014-08-13 04:15:00 UTC,4.2,128,H
2014-08-13 10:53:00 UTC,-0.6,-18,L
2014-08-13 16:51:00 UTC,4.0,122,H
2014-08-13 23:18:00 UTC,-0.3,-9,L
2014-08-14 05:11:00 UTC,4.0,122,H
2014-08-14 11:40:00 UTC,-0.5,-15,L
2014-08-14 17:47:00 UTC,4.0,122,H
2014-08-15 00:12:00 UTC,-0.1,-3,L
2014-08-15 06:09:00 UTC,3.8,116,H
2014-08-15 12:30:00 UTC,-0.2,-6,L
2014-08-15 18:43:00 UTC,3.9,119,H
2014-08-16 01:09:00 UTC,0.2,6,L
2014-08-16 07:05:00 UTC,3.5,107,H
2014-08-16 13:24:00 UTC,0.1,3,L
2014-08-16 19:38:00 UTC,3.7,113,H
2014-08-17 02:12:00 UTC,0.4,12,L
2014-08-17 08:01:00 UTC,3.3,101,H
2014-08-17 14:22:00 UTC,0.3,9,L
2014-08-17 20:32:00 UTC,3.6,110,H
2014-08-18 03:17:00 UTC,0.5,15,L
2014-08-18 08:57:00 UTC,3.1,94,H
2014-08-18 15:23:00 UTC,0.5,15,L
2014-08-18 21:27:00 UTC,3.5,107,H
2014-08-19 04:18:00 UTC,0.5,15,L
2014-08-19 09:57:00 UTC,3.0,91,H
2014-08-19 16:22:00 UTC,0.6,18,L
2014-08-19 22:25:00 UTC,3.4,104,H
2014-08-20 05:13:00 UTC,0.5,15,L
2014-08-20 10:57:00 UTC,3.0,91,H
2014-08-20 17:15:00 UTC,0.6,18,L
2014-08-20 23:24:00 UTC,3.4,104,H
2014-08-21 06:03:00 UTC,0.4,12,L
2014-08-21 11:55:00 UTC,3.0,91,H
2014-08-21 18:04:00 UTC,0.5,15,L
2014-08-22 00:16:00 UTC,3.5,107,H
2014-08-22 06:49:00 UTC,0.3,9,L
2014-08-22 12:46:00 UTC,3.1,94,H
2014-08-22 18:51:00 UTC,0.5,15,L
2014-08-23 01:02:00 UTC,3.5,107,H
2014-08-23 07:33:00 UTC,0.2,6,L
2014-08-23 13:31:00 UTC,3.3,101,H
2014-08-23 19:36:00 UTC,0.4,12,L
2014-08-24 01:43:00 UTC,3.6,110,H
2014-08-24 08:15:00 UTC,0.2,6,L
2014-08-24 14:11:00 UTC,3.4,104,H
2014-08-24 20:20:00 UTC,0.3,9,L
2014-08-25 02:20:00 UTC,3.6,110,H
2014-08-25 08:55:00 UTC,0.1,3,L
2014-08-25 14:50:00 UTC,3.4,104,H
2014-08-25 21:02:00 UTC,0.3,9,L
2014-08-26 02:55:00 UTC,3.6,110,H
2014-08-26 09:33:00 UTC,0.1,3,L
2014-08-26 15:26:00 UTC,3.5,107,H
2014-08-26 21:42:00 UTC,0.3,9,L
2014-08-27 03:27:00 UTC,3.5,107,H
2014-08-27 10:08:00 UTC,0.1,3,L
2014-08-27 16:00:00 UTC,3.4,104,H
2014-08-27 22:20:00 UTC,0.3,9,L
2014-08-28 03:58:00 UTC,3.4,104,H
2014-08-28 10:41:00 UTC,0.2,6,L
2014-08-28 16:33:00 UTC,3.4,104,H
2014-08-28 22:57:00 UTC,0.4,12,L
2014-08-29 04:28:00 UTC,3.3,101,H
2014-08-29 11:11:00 UTC,0.3,9,L
2014-08-29 17:04:00 UTC,3.4,104,H
2014-08-29 23:33:00 UTC,0.5,15,L
2014-08-30 05:02:00 UTC,3.2,98,H
2014-08-30 11:37:00 UTC,0.4,12,L
2014-08-30 17:39:00 UTC,3.4,104,H
2014-08-31 00:10:00 UTC,0.6,18,L
2014-08-31 05:44:00 UTC,3.1,94,H
2014-08-31 12:06:00 UTC,0.5,15,L
2014-08-31 18:20:00 UTC,3.4,104,H
2014-09-01 00:58:00 UTC,0.7,21,L
2014-09-01 06:34:00 UTC,3.0,91,H
2014-09-01 12:46:00 UTC,0.6,18,L
2014-09-01 19:09:00 UTC,3.4,104,H
2014-09-02 02:07:00 UTC,0.7,21,L
2014-09-02 07:31:00 UTC,3.0,91,H
2014-09-02 13:51:00 UTC,0.7,21,L
2014-09-02 20:05:00 UTC,3.5,107,H
2014-09-03 03:23:00 UTC,0.7,21,L
2014-09-03 08:33:00 UTC,3.0,91,H
2014-09-03 15:25:00 UTC,0.6,18,L
2014-09-03 21:07:00 UTC,3.6,110,H
2014-09-04 04:28:00 UTC,0.5,15,L
2014-09-04 09:42:00 UTC,3.0,91,H
2014-09-04 16:36:00 UTC,0.5,15,L
2014-09-04 22:15:00 UTC,3.7,113,H
2014-09-05 05:26:00 UTC,0.3,9,L
2014-09-05 10:55:00 UTC,3.2,98,H
2014-09-05 17:37:00 UTC,0.3,9,L
2014-09-05 23:25:00 UTC,3.8,116,H
2014-09-06 06:20:00 UTC,0.0,0,L
2014-09-06 12:03:00 UTC,3.4,104,H
2014-09-06 18:34:00 UTC,0.0,0,L
2014-09-07 00:27:00 UTC,4.0,122,H
2014-09-07 07:12:00 UTC,-0.3,-9,L
2014-09-07 13:00:00 UTC,3.7,113,H
2014-09-07 19:30:00 UTC,-0.2,-6,L
2014-09-08 01:22:00 UTC,4.2,128,H
2014-09-08 08:03:00 UTC,-0.5,-15,L
2014-09-08 13:52:00 UTC,4.0,122,H
2014-09-08 20:24:00 UTC,-0.4,-12,L
2014-09-09 02:13:00 UTC,4.3,131,H
2014-09-09 08:52:00 UTC,-0.6,-18,L
2014-09-09 14:42:00 UTC,4.2,128,H
2014-09-09 21:17:00 UTC,-0.4,-12,L
2014-09-10 03:03:00 UTC,4.2,128,H
2014-09-10 09:40:00 UTC,-0.6,-18,L
2014-09-10 15:32:00 UTC,4.2,128,H
2014-09-10 22:08:00 UTC,-0.4,-12,L
2014-09-11 03:55:00 UTC,4.1,125,H
2014-09-11 10:27:00 UTC,-0.5,-15,L
2014-09-11 16:24:00 UTC,4.2,128,H
2014-09-11 22:59:00 UTC,-0.3,-9,L
2014-09-12 04:49:00 UTC,3.9,119,H
2014-09-12 11:13:00 UTC,-0.3,-9,L
2014-09-12 17:17:00 UTC,4.0,122,H
2014-09-12 23:50:00 UTC,-0.1,-3,L
2014-09-13 05:45:00 UTC,3.6,110,H
2014-09-13 12:01:00 UTC,-0.1,-3,L
2014-09-13 18:12:00 UTC,3.9,119,H
2014-09-14 00:43:00 UTC,0.2,6,L
2014-09-14 06:42:00 UTC,3.4,104,H
2014-09-14 12:51:00 UTC,0.2,6,L
2014-09-14 19:07:00 UTC,3.7,113,H
2014-09-15 01:42:00 UTC,0.4,12,L
2014-09-15 07:38:00 UTC,3.2,98,H
2014-09-15 13:48:00 UTC,0.5,15,L
2014-09-15 20:01:00 UTC,3.5,107,H
2014-09-16 02:46:00 UTC,0.6,18,L
2014-09-16 08:33:00 UTC,3.1,94,H
2014-09-16 14:51:00 UTC,0.7,21,L
2014-09-16 20:55:00 UTC,3.4,104,H
2014-09-17 03:48:00 UTC,0.6,18,L
2014-09-17 09:31:00 UTC,3.0,91,H
2014-09-17 15:52:00 UTC,0.8,24,L
2014-09-17 21:52:00 UTC,3.3,101,H
2014-09-18 04:43:00 UTC,0.6,18,L
2014-09-18 10:29:00 UTC,3.0,91,H
2014-09-18 16:48:00 UTC,0.8,24,L
2014-09-18 22:50:00 UTC,3.3,101,H
2014-09-19 05:33:00 UTC,0.5,15,L
2014-09-19 11:26:00 UTC,3.1,94,H
2014-09-19 17:38:00 UTC,0.7,21,L
2014-09-19 23:45:00 UTC,3.3,101,H
2014-09-20 06:18:00 UTC,0.4,12,L
2014-09-20 12:17:00 UTC,3.2,98,H
2014-09-20 18:25:00 UTC,0.6,18,L
2014-09-21 00:33:00 UTC,3.4,104,H
2014-09-21 07:00:00 UTC,0.3,9,L
2014-09-21 13:02:00 UTC,3.3,101,H
2014-09-21 19:10:00 UTC,0.4,12,L
2014-09-22 01:14:00 UTC,3.5,107,H
2014-09-22 07:41:00 UTC,0.2,6,L
2014-09-22 13:42:00 UTC,3.5,107,H
2014-09-22 19:53:00 UTC,0.3,9,L
2014-09-23 01:52:00 UTC,3.5,107,H
2014-09-23 08:20:00 UTC,0.2,6,L
2014-09-23 14:18:00 UTC,3.6,110,H
2014-09-23 20:36:00 UTC,0.3,9,L
2014-09-24 02:26:00 UTC,3.5,107,H
2014-09-24 08:58:00 UTC,0.1,3,L
2014-09-24 14:51:00 UTC,3.6,110,H
2014-09-24 21:17:00 UTC,0.2,6,L
2014-09-25 02:57:00 UTC,3.5,107,H
2014-09-25 09:34:00 UTC,0.1,3,L
2014-09-25 15:21:00 UTC,3.7,113,H
2014-09-25 21:56:00 UTC,0.2,6,L
2014-09-26 03:27:00 UTC,3.4,104,H
2014-09-26 10:08:00 UTC,0.2,6,L
2014-09-26 15:50:00 UTC,3.6,110,H
2014-09-26 22:34:00 UTC,0.2,6,L
2014-09-27 03:58:00 UTC,3.3,101,H
2014-09-27 10:39:00 UTC,0.3,9,L
2014-09-27 16:21:00 UTC,3.6,110,H
2014-09-27 23:13:00 UTC,0.3,9,L
2014-09-28 04:35:00 UTC,3.2,98,H
2014-09-28 11:10:00 UTC,0.3,9,L
2014-09-28 16:59:00 UTC,3.6,110,H
2014-09-28 23:53:00 UTC,0.4,12,L
2014-09-29 05:22:00 UTC,3.1,94,H
2014-09-29 11:44:00 UTC,0.4,12,L
2014-09-29 17:47:00 UTC,3.6,110,H
2014-09-30 00:42:00 UTC,0.5,15,L
2014-09-30 06:19:00 UTC,3.0,91,H
2014-09-30 12:29:00 UTC,0.6,18,L
2014-09-30 18:44:00 UTC,3.5,107,H
2014-10-01 01:47:00 UTC,0.6,18,L
2014-10-01 07:21:00 UTC,3.0,91,H
2014-10-01 13:41:00 UTC,0.7,21,L
2014-10-01 19:46:00 UTC,3.5,107,H
2014-10-02 03:00:00 UTC,0.5,15,L
2014-10-02 08:26:00 UTC,3.0,91,H
2014-10-02 15:11:00 UTC,0.6,18,L
2014-10-02 20:51:00 UTC,3.6,110,H
2014-10-03 04:06:00 UTC,0.4,12,L
2014-10-03 09:34:00 UTC,3.1,94,H
2014-10-03 16:22:00 UTC,0.5,15,L
2014-10-03 22:00:00 UTC,3.6,110,H
2014-10-04 05:04:00 UTC,0.2,6,L
2014-10-04 10:43:00 UTC,3.3,101,H
2014-10-04 17:23:00 UTC,0.2,6,L
2014-10-04 23:09:00 UTC,3.7,113,H
2014-10-05 05:57:00 UTC,-0.1,-3,L
2014-10-05 11:48:00 UTC,3.6,110,H
2014-10-05 18:20:00 UTC,0.0,0,L
2014-10-06 00:11:00 UTC,3.9,119,H
2014-10-06 06:48:00 UTC,-0.3,-9,L
2014-10-06 12:44:00 UTC,3.9,119,H
2014-10-06 19:15:00 UTC,-0.2,-6,L
2014-10-07 01:06:00 UTC,4.0,122,H
2014-10-07 07:38:00 UTC,-0.4,-12,L
2014-10-07 13:35:00 UTC,4.1,125,H
2014-10-07 20:08:00 UTC,-0.4,-12,L
2014-10-08 01:56:00 UTC,4.1,125,H
2014-10-08 08:27:00 UTC,-0.5,-15,L
2014-10-08 14:22:00 UTC,4.2,128,H
2014-10-08 21:00:00 UTC,-0.4,-12,L
2014-10-09 02:45:00 UTC,4.0,122,H
2014-10-09 09:15:00 UTC,-0.5,-15,L
2014-10-09 15:09:00 UTC,4.3,131,H
2014-10-09 21:50:00 UTC,-0.4,-12,L
2014-10-10 03:34:00 UTC,3.9,119,H
2014-10-10 10:01:00 UTC,-0.4,-12,L
2014-10-10 15:57:00 UTC,4.2,128,H
2014-10-10 22:39:00 UTC,-0.3,-9,L
2014-10-11 04:26:00 UTC,3.7,113,H
2014-10-11 10:46:00 UTC,-0.2,-6,L
2014-10-11 16:47:00 UTC,4.0,122,H
2014-10-11 23:27:00 UTC,-0.1,-3,L
2014-10-12 05:20:00 UTC,3.5,107,H
