time,feet,centimeters,tide
2014-04-15 20:36:00 UTC,0.3,9,L
2014-04-16 04:33:00 UTC,2.7,82,H
2014-04-16 08:23:00 UTC,2.4,73,L
2014-04-16 13:44:00 UTC,3.0,91,H
2014-04-16 21:22:00 UTC,0.0,0,L
2014-04-17 05:39:00 UTC,2.9,88,H
2014-04-17 09:20:00 UTC,2.7,82,L
2014-04-17 14:22:00 UTC,3.1,94,H
2014-04-17 22:11:00 UTC,-0.3,-9,L
2014-04-18 06:37:00 UTC,3.0,91,H
2014-04-18 10:23:00 UTC,2.8,85,L
2014-04-18 15:10:00 UTC,3.2,98,H
2014-04-18 23:02:00 UTC,-0.5,-15,L
2014-04-19 07:26:00 UTC,3.2,98,H
2014-04-19 11:27:00 UTC,2.9,88,L
2014-04-19 16:08:00 UTC,3.2,98,H
2014-04-19 23:54:00 UTC,-0.7,-21,L
2014-04-20 08:09:00 UTC,3.3,101,H
2014-04-20 12:29:00 UTC,2.8,85,L
2014-04-20 17:13:00 UTC,3.2,98,H
2014-04-21 00:46:00 UTC,-0.7,-21,L
2014-04-21 08:48:00 UTC,3.4,104,H
2014-04-21 13:27:00 UTC,2.5,76,L
2014-04-21 18:23:00 UTC,3.2,98,H
2014-04-22 01:38:00 UTC,-0.7,-21,L
2014-04-22 09:24:00 UTC,3.4,104,H
2014-04-22 14:25:00 UTC,2.2,67,L
2014-04-22 19:36:00 UTC,3.1,94,H
2014-04-23 02:29:00 UTC,-0.5,-15,L
2014-04-23 10:00:00 UTC,3.4,104,H
2014-04-23 15:21:00 UTC,1.7,52,L
2014-04-23 20:50:00 UTC,3.0,91,H
2014-04-24 03:19:00 UTC,-0.1,-3,L
2014-04-24 10:34:00 UTC,3.5,107,H
2014-04-24 16:17:00 UTC,1.2,37,L
2014-04-24 22:07:00 UTC,2.8,85,H
2014-04-25 04:10:00 UTC,0.3,9,L
2014-04-25 11:09:00 UTC,3.5,107,H
2014-04-25 17:13:00 UTC,0.7,21,L
2014-04-25 23:27:00 UTC,2.7,82,H
2014-04-26 05:01:00 UTC,0.8,24,L
2014-04-26 11:45:00 UTC,3.4,104,H
2014-04-26 18:09:00 UTC,0.2,6,L
2014-04-27 00:50:00 UTC,2.7,82,H
2014-04-27 05:56:00 UTC,1.3,40,L
2014-04-27 12:22:00 UTC,3.4,104,H
2014-04-27 19:04:00 UTC,-0.2,-6,L
2014-04-28 02:15:00 UTC,2.7,82,H
2014-04-28 06:56:00 UTC,1.8,55,L
2014-04-28 13:00:00 UTC,3.3,101,H
2014-04-28 19:58:00 UTC,-0.5,-15,L
2014-04-29 03:38:00 UTC,2.9,88,H
2014-04-29 08:05:00 UTC,2.2,67,L
2014-04-29 13:41:00 UTC,3.2,98,H
2014-04-29 20:52:00 UTC,-0.6,-18,L
2014-04-30 04:54:00 UTC,3.1,94,H
2014-04-30 09:23:00 UTC,2.5,76,L
2014-04-30 14:24:00 UTC,3.1,94,H
2014-04-30 21:44:00 UTC,-0.7,-21,L
2014-05-01 05:59:00 UTC,3.3,101,H
2014-05-01 10:45:00 UTC,2.6,79,L
2014-05-01 15:12:00 UTC,2.9,88,H
2014-05-01 22:35:00 UTC,-0.7,-21,L
2014-05-02 06:54:00 UTC,3.5,107,H
2014-05-02 12:03:00 UTC,2.6,79,L
2014-05-02 16:05:00 UTC,2.8,85,H
2014-05-02 23:24:00 UTC,-0.6,-18,L
2014-05-03 07:42:00 UTC,3.6,110,H
2014-05-03 13:09:00 UTC,2.5,76,L
2014-05-03 17:02:00 UTC,2.7,82,H
2014-05-04 00:12:00 UTC,-0.5,-15,L
2014-05-04 08:24:00 UTC,3.6,110,H
2014-05-04 14:04:00 UTC,2.3,70,L
2014-05-04 18:01:00 UTC,2.5,76,H
2014-05-05 00:57:00 UTC,-0.3,-9,L
2014-05-05 09:02:00 UTC,3.5,107,H
2014-05-05 14:51:00 UTC,2.1,64,L
2014-05-05 19:00:00 UTC,2.4,73,H
2014-05-06 01:40:00 UTC,-0.1,-3,L
2014-05-06 09:35:00 UTC,3.4,104,H
2014-05-06 15:31:00 UTC,1.9,58,L
2014-05-06 20:00:00 UTC,2.3,70,H
2014-05-07 02:20:00 UTC,0.2,6,L
2014-05-07 10:03:00 UTC,3.3,101,H
2014-05-07 16:07:00 UTC,1.7,52,L
2014-05-07 21:00:00 UTC,2.2,67,H
2014-05-08 02:58:00 UTC,0.5,15,L
2014-05-08 10:25:00 UTC,3.2,98,H
2014-05-08 16:40:00 UTC,1.4,43,L
2014-05-08 22:02:00 UTC,2.2,67,H
2014-05-09 03:33:00 UTC,0.8,24,L
2014-05-09 10:42:00 UTC,3.1,94,H
2014-05-09 17:11:00 UTC,1.1,34,L
2014-05-09 23:06:00 UTC,2.1,64,H
2014-05-10 04:05:00 UTC,1.2,37,L
2014-05-10 10:55:00 UTC,3.0,91,H
2014-05-10 17:41:00 UTC,0.7,21,L
2014-05-11 00:14:00 UTC,2.2,67,H
2014-05-11 04:35:00 UTC,1.6,49,L
2014-05-11 11:07:00 UTC,3.0,91,H
2014-05-11 18:12:00 UTC,0.4,12,L
2014-05-12 01:24:00 UTC,2.3,70,H
2014-05-12 05:06:00 UTC,2.0,61,L
2014-05-12 11:20:00 UTC,3.1,94,H
2014-05-12 18:45:00 UTC,0.1,3,L
2014-05-13 02:37:00 UTC,2.4,73,H
2014-05-13 05:40:00 UTC,2.4,73,L
2014-05-13 11:40:00 UTC,3.2,98,H
2014-05-13 19:23:00 UTC,-0.3,-9,L
2014-05-14 03:47:00 UTC,2.6,79,H
2014-05-14 06:23:00 UTC,2.7,82,L
2014-05-14 12:08:00 UTC,3.4,104,H
2014-05-14 20:05:00 UTC,-0.6,-18,L
2014-05-15 04:48:00 UTC,2.9,88,H
2014-05-15 07:22:00 UTC,2.9,88,L
2014-05-15 12:46:00 UTC,3.4,104,H
2014-05-15 20:51:00 UTC,-0.8,-24,L
2014-05-16 05:38:00 UTC,3.1,94,H
2014-05-16 08:35:00 UTC,3.1,94,L
2014-05-16 13:34:00 UTC,3.5,107,H
2014-05-16 21:41:00 UTC,-1.0,-30,L
2014-05-17 06:20:00 UTC,3.3,101,H
2014-05-17 09:54:00 UTC,3.1,94,L
2014-05-17 14:34:00 UTC,3.4,104,H
2014-05-17 22:33:00 UTC,-1.1,-34,L
2014-05-18 06:58:00 UTC,3.4,104,H
2014-05-18 11:11:00 UTC,2.9,88,L
2014-05-18 15:43:00 UTC,3.3,101,H
2014-05-18 23:26:00 UTC,-1.1,-34,L
2014-05-19 07:35:00 UTC,3.6,110,H
2014-05-19 12:23:00 UTC,2.6,79,L
2014-05-19 17:00:00 UTC,3.1,94,H
2014-05-20 00:18:00 UTC,-0.9,-27,L
2014-05-20 08:11:00 UTC,3.7,113,H
2014-05-20 13:28:00 UTC,2.1,64,L
2014-05-20 18:22:00 UTC,2.9,88,H
2014-05-21 01:10:00 UTC,-0.6,-18,L
2014-05-21 08:47:00 UTC,3.7,113,H
2014-05-21 14:30:00 UTC,1.5,46,L
2014-05-21 19:47:00 UTC,2.7,82,H
2014-05-22 02:02:00 UTC,-0.1,-3,L
2014-05-22 09:23:00 UTC,3.8,116,H
2014-05-22 15:29:00 UTC,0.9,27,L
2014-05-22 21:13:00 UTC,2.5,76,H
2014-05-23 02:53:00 UTC,0.4,12,L
2014-05-23 09:58:00 UTC,3.8,116,H
