time,feet,centimeters,tide
2015-02-03 22:18:00 UTC,-0.3,-9,L
2015-02-04 04:18:00 UTC,6.9,210,H
2015-02-04 10:33:00 UTC,0.2,6,L
2015-02-04 16:26:00 UTC,7.2,219,H
2015-02-04 22:55:00 UTC,-0.3,-9,L
2015-02-05 04:53:00 UTC,7.0,213,H
2015-02-05 11:11:00 UTC,0.2,6,L
2015-02-05 17:01:00 UTC,7.1,216,H
2015-02-05 23:29:00 UTC,-0.2,-6,L
2015-02-06 05:28:00 UTC,7.0,213,H
2015-02-06 11:47:00 UTC,0.2,6,L
2015-02-06 17:37:00 UTC,7.0,213,H
2015-02-07 00:03:00 UTC,-0.1,-3,L
2015-02-07 06:03:00 UTC,7.0,213,H
2015-02-07 12:23:00 UTC,0.3,9,L
2015-02-07 18:15:00 UTC,6.8,207,H
2015-02-08 00:36:00 UTC,0.1,3,L
2015-02-08 06:40:00 UTC,7.0,213,H
2015-02-08 13:01:00 UTC,0.5,15,L
2015-02-08 18:54:00 UTC,6.6,201,H
2015-02-09 01:10:00 UTC,0.4,12,L
2015-02-09 07:18:00 UTC,6.9,210,H
2015-02-09 13:41:00 UTC,0.6,18,L
2015-02-09 19:35:00 UTC,6.4,195,H
2015-02-10 01:48:00 UTC,0.6,18,L
2015-02-10 07:59:00 UTC,6.9,210,H
2015-02-10 14:25:00 UTC,0.8,24,L
2015-02-10 20:19:00 UTC,6.2,189,H
2015-02-11 02:31:00 UTC,0.8,24,L
2015-02-11 08:44:00 UTC,6.8,207,H
2015-02-11 15:15:00 UTC,0.8,24,L
2015-02-11 21:08:00 UTC,6.0,183,H
2015-02-12 03:21:00 UTC,0.9,27,L
2015-02-12 09:34:00 UTC,6.8,207,H
2015-02-12 16:13:00 UTC,0.8,24,L
2015-02-12 22:03:00 UTC,6.0,183,H
2015-02-13 04:20:00 UTC,0.9,27,L
2015-02-13 10:30:00 UTC,6.9,210,H
2015-02-13 17:13:00 UTC,0.6,18,L
2015-02-13 23:04:00 UTC,6.1,186,H
2015-02-14 05:22:00 UTC,0.8,24,L
2015-02-14 11:31:00 UTC,7.1,216,H
2015-02-14 18:12:00 UTC,0.3,9,L
2015-02-15 00:08:00 UTC,6.4,195,H
2015-02-15 06:24:00 UTC,0.5,15,L
2015-02-15 12:32:00 UTC,7.4,226,H
2015-02-15 19:09:00 UTC,-0.1,-3,L
2015-02-16 01:09:00 UTC,6.9,210,H
2015-02-16 07:24:00 UTC,0.0,0,L
2015-02-16 13:32:00 UTC,7.8,238,H
2015-02-16 20:04:00 UTC,-0.6,-18,L
2015-02-17 02:06:00 UTC,7.4,226,H
2015-02-17 08:23:00 UTC,-0.4,-12,L
2015-02-17 14:28:00 UTC,8.2,250,H
2015-02-17 20:58:00 UTC,-1.0,-30,L
2015-02-18 03:00:00 UTC,8.0,244,H
2015-02-18 09:19:00 UTC,-0.9,-27,L
2015-02-18 15:21:00 UTC,8.5,259,H
2015-02-18 21:48:00 UTC,-1.4,-43,L
2015-02-19 03:51:00 UTC,8.5,259,H
2015-02-19 10:13:00 UTC,-1.3,-40,L
2015-02-19 16:13:00 UTC,8.6,262,H
2015-02-19 22:38:00 UTC,-1.6,-49,L
2015-02-20 04:42:00 UTC,8.8,268,H
2015-02-20 11:05:00 UTC,-1.4,-43,L
2015-02-20 17:04:00 UTC,8.6,262,H
2015-02-20 23:27:00 UTC,-1.7,-52,L
2015-02-21 05:33:00 UTC,8.9,271,H
2015-02-21 11:57:00 UTC,-1.4,-43,L
2015-02-21 17:57:00 UTC,8.4,256,H
2015-02-22 00:17:00 UTC,-1.5,-46,L
2015-02-22 06:26:00 UTC,8.8,268,H
2015-02-22 12:50:00 UTC,-1.2,-37,L
2015-02-22 18:51:00 UTC,8.1,247,H
2015-02-23 01:09:00 UTC,-1.1,-34,L
2015-02-23 07:19:00 UTC,8.5,259,H
2015-02-23 13:46:00 UTC,-0.9,-27,L
2015-02-23 19:45:00 UTC,7.6,232,H
2015-02-24 02:04:00 UTC,-0.6,-18,L
2015-02-24 08:13:00 UTC,8.1,247,H
2015-02-24 14:45:00 UTC,-0.5,-15,L
2015-02-24 20:42:00 UTC,7.1,216,H
2015-02-25 03:03:00 UTC,-0.1,-3,L
2015-02-25 09:10:00 UTC,7.6,232,H
2015-02-25 15:47:00 UTC,-0.1,-3,L
2015-02-25 21:43:00 UTC,6.7,204,H
2015-02-26 04:06:00 UTC,0.3,9,L
2015-02-26 10:12:00 UTC,7.2,219,H
2015-02-26 16:52:00 UTC,0.2,6,L
2015-02-26 22:51:00 UTC,6.4,195,H
2015-02-27 05:11:00 UTC,0.6,18,L
2015-02-27 11:18:00 UTC,6.9,210,H
2015-02-27 17:53:00 UTC,0.3,9,L
2015-02-27 23:58:00 UTC,6.3,192,H
2015-02-28 06:12:00 UTC,0.7,21,L
2015-02-28 12:21:00 UTC,6.8,207,H
2015-02-28 18:50:00 UTC,0.3,9,L
2015-03-01 00:59:00 UTC,6.3,192,H
2015-03-01 07:08:00 UTC,0.7,21,L
2015-03-01 13:17:00 UTC,6.8,207,H
2015-03-01 19:42:00 UTC,0.3,9,L
2015-03-02 01:51:00 UTC,6.5,198,H
2015-03-02 08:00:00 UTC,0.6,18,L
2015-03-02 14:06:00 UTC,6.9,210,H
2015-03-02 20:29:00 UTC,0.2,6,L
2015-03-03 02:35:00 UTC,6.7,204,H
2015-03-03 08:48:00 UTC,0.5,15,L
2015-03-03 14:49:00 UTC,7.0,213,H
2015-03-03 21:12:00 UTC,0.1,3,L
2015-03-04 03:14:00 UTC,6.9,210,H
2015-03-04 09:30:00 UTC,0.3,9,L
2015-03-04 15:27:00 UTC,7.1,216,H
2015-03-04 21:51:00 UTC,0.0,0,L
2015-03-05 03:49:00 UTC,7.1,216,H
2015-03-05 10:09:00 UTC,0.2,6,L
2015-03-05 16:02:00 UTC,7.1,216,H
2015-03-05 22:26:00 UTC,0.0,0,L
2015-03-06 04:22:00 UTC,7.2,219,H
2015-03-06 10:45:00 UTC,0.1,3,L
2015-03-06 16:36:00 UTC,7.1,216,H
2015-03-06 22:59:00 UTC,0.0,0,L
2015-03-07 04:55:00 UTC,7.3,223,H
2015-03-07 11:20:00 UTC,0.1,3,L
2015-03-07 17:11:00 UTC,7.1,216,H
2015-03-07 23:31:00 UTC,0.1,3,L
2015-03-08 05:29:00 UTC,7.3,223,H
2015-03-08 11:54:00 UTC,0.2,6,L
2015-03-08 17:47:00 UTC,7.0,213,H
2015-03-09 00:03:00 UTC,0.3,9,L
2015-03-09 06:05:00 UTC,7.3,223,H
2015-03-09 12:29:00 UTC,0.3,9,L
2015-03-09 18:25:00 UTC,6.8,207,H
2015-03-10 00:37:00 UTC,0.4,12,L
2015-03-10 06:44:00 UTC,7.3,223,H
2015-03-10 13:07:00 UTC,0.4,12,L
2015-03-10 19:06:00 UTC,6.6,201,H
2015-03-11 01:14:00 UTC,0.6,18,L
2015-03-11 07:25:00 UTC,7.2,219,H
2015-03-11 13:49:00 UTC,0.5,15,L
2015-03-11 19:50:00 UTC,6.5,198,H
2015-03-12 01:57:00 UTC,0.8,24,L
2015-03-12 08:10:00 UTC,7.1,216,H
2015-03-12 14:38:00 UTC,0.7,21,L
2015-03-12 20:38:00 UTC,6.4,195,H
2015-03-13 02:49:00 UTC,0.9,27,L
2015-03-13 09:01:00 UTC,7.0,213,H
2015-03-13 15:34:00 UTC,0.7,21,L
2015-03-13 21:33:00 UTC,6.3,192,H
2015-03-14 03:49:00 UTC,0.9,27,L
2015-03-14 09:58:00 UTC,7.0,213,H
2015-03-14 16:37:00 UTC,0.6,18,L
2015-03-14 22:35:00 UTC,6.5,198,H
2015-03-15 04:57:00 UTC,0.8,24,L
2015-03-15 11:02:00 UTC,7.1,216,H
2015-03-15 17:40:00 UTC,0.3,9,L
2015-03-15 23:40:00 UTC,6.8,207,H
2015-03-16 06:03:00 UTC,0.5,15,L
2015-03-16 12:07:00 UTC,7.4,226,H
2015-03-16 18:40:00 UTC,0.0,0,L
2015-03-17 00:44:00 UTC,7.3,223,H
2015-03-17 07:06:00 UTC,0.0,0,L
2015-03-17 13:10:00 UTC,7.7,235,H
2015-03-17 19:38:00 UTC,-0.5,-15,L
2015-03-18 01:43:00 UTC,7.9,241,H
2015-03-18 08:06:00 UTC,-0.5,-15,L
2015-03-18 14:09:00 UTC,8.1,247,H
2015-03-18 20:33:00 UTC,-0.9,-27,L
2015-03-19 02:38:00 UTC,8.4,256,H
2015-03-19 09:02:00 UTC,-1.0,-30,L
2015-03-19 15:04:00 UTC,8.4,256,H
2015-03-19 21:26:00 UTC,-1.2,-37,L
2015-03-20 03:30:00 UTC,8.9,271,H
2015-03-20 09:56:00 UTC,-1.4,-43,L
2015-03-20 15:56:00 UTC,8.6,262,H
2015-03-20 22:16:00 UTC,-1.4,-43,L
2015-03-21 04:21:00 UTC,9.1,277,H
2015-03-21 10:47:00 UTC,-1.5,-46,L
2015-03-21 16:47:00 UTC,8.6,262,H
2015-03-21 23:06:00 UTC,-1.4,-43,L
2015-03-22 05:11:00 UTC,9.1,277,H
2015-03-22 11:38:00 UTC,-1.5,-46,L
2015-03-22 17:39:00 UTC,8.4,256,H
2015-03-22 23:56:00 UTC,-1.2,-37,L
2015-03-23 06:02:00 UTC,8.9,271,H
2015-03-23 12:30:00 UTC,-1.2,-37,L
2015-03-23 18:32:00 UTC,8.1,247,H
2015-03-24 00:47:00 UTC,-0.8,-24,L
2015-03-24 06:55:00 UTC,8.5,259,H
2015-03-24 13:23:00 UTC,-0.8,-24,L
2015-03-24 19:25:00 UTC,7.7,235,H
2015-03-25 01:41:00 UTC,-0.3,-9,L
2015-03-25 07:48:00 UTC,8.0,244,H
2015-03-25 14:19:00 UTC,-0.3,-9,L
2015-03-25 20:20:00 UTC,7.2,219,H
2015-03-26 02:39:00 UTC,0.2,6,L
2015-03-26 08:43:00 UTC,7.5,229,H
2015-03-26 15:19:00 UTC,0.1,3,L
2015-03-26 21:19:00 UTC,6.8,207,H
2015-03-27 03:41:00 UTC,0.7,21,L
2015-03-27 09:42:00 UTC,7.0,213,H
2015-03-27 16:21:00 UTC,0.5,15,L
2015-03-27 22:22:00 UTC,6.5,198,H
2015-03-28 04:46:00 UTC,0.9,27,L
2015-03-28 10:46:00 UTC,6.7,204,H
2015-03-28 17:22:00 UTC,0.7,21,L
2015-03-28 23:27:00 UTC,6.4,195,H
2015-03-29 05:47:00 UTC,1.0,30,L
2015-03-29 11:50:00 UTC,6.5,198,H
2015-03-29 18:17:00 UTC,0.7,21,L
2015-03-30 00:27:00 UTC,6.4,195,H
2015-03-30 06:42:00 UTC,1.0,30,L
2015-03-30 12:47:00 UTC,6.6,201,H
2015-03-30 19:08:00 UTC,0.7,21,L
2015-03-31 01:18:00 UTC,6.6,201,H
2015-03-31 07:33:00 UTC,0.8,24,L
2015-03-31 13:37:00 UTC,6.7,204,H
2015-03-31 19:55:00 UTC,0.6,18,L
2015-04-01 02:02:00 UTC,6.8,207,H
2015-04-01 08:20:00 UTC,0.6,18,L
2015-04-01 14:20:00 UTC,6.8,207,H
2015-04-01 20:38:00 UTC,0.5,15,L
2015-04-02 02:40:00 UTC,7.1,216,H
2015-04-02 09:02:00 UTC,0.4,12,L
2015-04-02 14:59:00 UTC,6.9,210,H
2015-04-02 21:17:00 UTC,0.4,12,L
2015-04-03 03:15:00 UTC,7.3,223,H
2015-04-03 09:41:00 UTC,0.2,6,L
2015-04-03 15:35:00 UTC,7.1,216,H
2015-04-03 21:53:00 UTC,0.3,9,L
2015-04-04 03:49:00 UTC,7.5,229,H
2015-04-04 10:18:00 UTC,0.1,3,L
2015-04-04 16:09:00 UTC,7.1,216,H
2015-04-04 22:27:00 UTC,0.3,9,L
2015-04-05 04:22:00 UTC,7.6,232,H
2015-04-05 10:53:00 UTC,0.0,0,L
2015-04-05 16:44:00 UTC,7.1,216,H
2015-04-05 23:00:00 UTC,0.4,12,L
2015-04-06 04:57:00 UTC,7.7,235,H
2015-04-06 11:27:00 UTC,0.0,0,L
2015-04-06 17:21:00 UTC,7.1,216,H
2015-04-06 23:34:00 UTC,0.4,12,L
2015-04-07 05:34:00 UTC,7.6,232,H
2015-04-07 12:02:00 UTC,0.1,3,L
2015-04-07 18:00:00 UTC,7.0,213,H
2015-04-08 00:09:00 UTC,0.6,18,L
2015-04-08 06:14:00 UTC,7.6,232,H
2015-04-08 12:41:00 UTC,0.2,6,L
2015-04-08 18:42:00 UTC,6.9,210,H
2015-04-09 00:49:00 UTC,0.7,21,L
2015-04-09 06:57:00 UTC,7.5,229,H
2015-04-09 13:23:00 UTC,0.3,9,L
2015-04-09 19:27:00 UTC,6.9,210,H
2015-04-10 01:34:00 UTC,0.8,24,L
2015-04-10 07:44:00 UTC,7.4,226,H
2015-04-10 14:11:00 UTC,0.5,15,L
2015-04-10 20:17:00 UTC,6.8,207,H
2015-04-11 02:28:00 UTC,0.9,27,L
2015-04-11 08:36:00 UTC,7.3,223,H
2015-04-11 15:07:00 UTC,0.5,15,L
2015-04-11 21:12:00 UTC,6.8,207,H
2015-04-12 03:31:00 UTC,0.9,27,L
2015-04-12 09:34:00 UTC,7.2,219,H
2015-04-12 16:10:00 UTC,0.5,15,L
2015-04-12 22:13:00 UTC,7.0,213,H
2015-04-13 04:40:00 UTC,0.8,24,L
2015-04-13 10:39:00 UTC,7.2,219,H
2015-04-13 17:14:00 UTC,0.3,9,L
2015-04-13 23:18:00 UTC,7.3,223,H
2015-04-14 05:47:00 UTC,0.4,12,L
2015-04-14 11:46:00 UTC,7.4,226,H
2015-04-14 18:15:00 UTC,0.0,0,L
2015-04-15 00:22:00 UTC,7.7,235,H
2015-04-15 06:50:00 UTC,0.0,0,L
2015-04-15 12:51:00 UTC,7.6,232,H
2015-04-15 19:13:00 UTC,-0.3,-9,L
2015-04-16 01:22:00 UTC,8.2,250,H
2015-04-16 07:49:00 UTC,-0.5,-15,L
2015-04-16 13:51:00 UTC,8.0,244,H
2015-04-16 20:09:00 UTC,-0.6,-18,L
2015-04-17 02:17:00 UTC,8.7,265,H
2015-04-17 08:45:00 UTC,-1.0,-30,L
2015-04-17 14:46:00 UTC,8.3,253,H
2015-04-17 21:03:00 UTC,-0.9,-27,L
2015-04-18 03:09:00 UTC,9.0,274,H
2015-04-18 09:39:00 UTC,-1.3,-40,L
2015-04-18 15:39:00 UTC,8.4,256,H
2015-04-18 21:55:00 UTC,-1.0,-30,L
2015-04-19 03:59:00 UTC,9.2,280,H
2015-04-19 10:29:00 UTC,-1.4,-43,L
2015-04-19 16:29:00 UTC,8.4,256,H
2015-04-19 22:45:00 UTC,-0.9,-27,L
2015-04-20 04:49:00 UTC,9.1,277,H
2015-04-20 11:19:00 UTC,-1.3,-40,L
2015-04-20 17:20:00 UTC,8.3,253,H
2015-04-20 23:35:00 UTC,-0.7,-21,L
2015-04-21 05:39:00 UTC,8.8,268,H
2015-04-21 12:09:00 UTC,-1.0,-30,L
2015-04-21 18:12:00 UTC,8.0,244,H
2015-04-22 00:26:00 UTC,-0.3,-9,L
2015-04-22 06:29:00 UTC,8.4,256,H
2015-04-22 13:00:00 UTC,-0.6,-18,L
2015-04-22 19:04:00 UTC,7.6,232,H
2015-04-23 01:18:00 UTC,0.1,3,L
2015-04-23 07:21:00 UTC,7.9,241,H
2015-04-23 13:52:00 UTC,-0.2,-6,L
2015-04-23 19:57:00 UTC,7.3,223,H
2015-04-24 02:13:00 UTC,0.6,18,L
2015-04-24 08:13:00 UTC,7.4,226,H
2015-04-24 14:47:00 UTC,0.3,9,L
2015-04-24 20:51:00 UTC,6.9,210,H
2015-04-25 03:13:00 UTC,1.0,30,L
2015-04-25 09:07:00 UTC,6.9,210,H
2015-04-25 15:45:00 UTC,0.7,21,L
2015-04-25 21:48:00 UTC,6.7,204,H
2015-04-26 04:15:00 UTC,1.2,37,L
2015-04-26 10:06:00 UTC,6.6,201,H
2015-04-26 16:43:00 UTC,0.9,27,L
2015-04-26 22:47:00 UTC,6.6,201,H
2015-04-27 05:15:00 UTC,1.3,40,L
2015-04-27 11:08:00 UTC,6.4,195,H
2015-04-27 17:37:00 UTC,1.0,30,L
2015-04-27 23:44:00 UTC,6.6,201,H
2015-04-28 06:09:00 UTC,1.2,37,L
2015-04-28 12:06:00 UTC,6.4,195,H
2015-04-28 18:27:00 UTC,1.0,30,L
2015-04-29 00:35:00 UTC,6.8,207,H
2015-04-29 06:59:00 UTC,1.0,30,L
2015-04-29 12:57:00 UTC,6.4,195,H
2015-04-29 19:13:00 UTC,0.9,27,L
2015-04-30 01:20:00 UTC,7.0,213,H
2015-04-30 07:45:00 UTC,0.8,24,L
2015-04-30 13:43:00 UTC,6.6,201,H
2015-04-30 19:56:00 UTC,0.8,24,L
2015-05-01 02:00:00 UTC,7.3,223,H
2015-05-01 08:29:00 UTC,0.5,15,L
2015-05-01 14:25:00 UTC,6.8,207,H
2015-05-01 20:38:00 UTC,0.7,21,L
2015-05-02 02:37:00 UTC,7.5,229,H
2015-05-02 09:10:00 UTC,0.3,9,L
2015-05-02 15:03:00 UTC,7.0,213,H
2015-05-02 21:16:00 UTC,0.6,18,L
2015-05-03 03:13:00 UTC,7.7,235,H
2015-05-03 09:48:00 UTC,0.1,3,L
2015-05-03 15:40:00 UTC,7.1,216,H
2015-05-03 21:54:00 UTC,0.6,18,L
2015-05-04 03:49:00 UTC,7.9,241,H
2015-05-04 10:25:00 UTC,0.0,0,L
2015-05-04 16:17:00 UTC,7.2,219,H
2015-05-04 22:30:00 UTC,0.5,15,L
2015-05-05 04:27:00 UTC,7.9,241,H
2015-05-05 11:01:00 UTC,-0.1,-3,L
2015-05-05 16:56:00 UTC,7.2,219,H
2015-05-05 23:07:00 UTC,0.5,15,L
2015-05-06 05:06:00 UTC,8.0,244,H
2015-05-06 11:39:00 UTC,-0.1,-3,L
2015-05-06 17:38:00 UTC,7.3,223,H
2015-05-06 23:47:00 UTC,0.6,18,L
2015-05-07 05:49:00 UTC,7.9,241,H
2015-05-07 12:19:00 UTC,0.0,0,L
2015-05-07 18:22:00 UTC,7.3,223,H
2015-05-08 00:30:00 UTC,0.7,21,L
2015-05-08 06:35:00 UTC,7.8,238,H
2015-05-08 13:03:00 UTC,0.1,3,L
2015-05-08 19:10:00 UTC,7.3,223,H
2015-05-09 01:20:00 UTC,0.8,24,L
2015-05-09 07:25:00 UTC,7.6,232,H
2015-05-09 13:52:00 UTC,0.2,6,L
2015-05-09 20:01:00 UTC,7.3,223,H
2015-05-10 02:16:00 UTC,0.8,24,L
2015-05-10 08:19:00 UTC,7.5,229,H
2015-05-10 14:47:00 UTC,0.3,9,L
2015-05-10 20:56:00 UTC,7.4,226,H
2015-05-11 03:19:00 UTC,0.8,24,L
2015-05-11 09:17:00 UTC,7.3,223,H
2015-05-11 15:48:00 UTC,0.3,9,L
2015-05-11 21:56:00 UTC,7.5,229,H
2015-05-12 04:28:00 UTC,0.6,18,L
2015-05-12 10:21:00 UTC,7.2,219,H
2015-05-12 16:51:00 UTC,0.2,6,L
2015-05-12 22:59:00 UTC,7.8,238,H
2015-05-13 05:33:00 UTC,0.3,9,L
2015-05-13 11:28:00 UTC,7.3,223,H
2015-05-13 17:52:00 UTC,0.1,3,L
2015-05-14 00:02:00 UTC,8.1,247,H
2015-05-14 06:35:00 UTC,-0.1,-3,L
2015-05-14 12:33:00 UTC,7.5,229,H
2015-05-14 18:50:00 UTC,-0.1,-3,L
2015-05-15 01:01:00 UTC,8.4,256,H
2015-05-15 07:33:00 UTC,-0.4,-12,L
2015-05-15 13:33:00 UTC,7.7,235,H
2015-05-15 19:47:00 UTC,-0.3,-9,L
2015-05-16 01:57:00 UTC,8.8,268,H
2015-05-16 08:29:00 UTC,-0.8,-24,L
2015-05-16 14:30:00 UTC,7.9,241,H
2015-05-16 20:42:00 UTC,-0.4,-12,L
2015-05-17 02:49:00 UTC,8.9,271,H
2015-05-17 09:22:00 UTC,-1.0,-30,L
2015-05-17 15:22:00 UTC,8.1,247,H
2015-05-17 21:35:00 UTC,-0.5,-15,L
2015-05-18 03:39:00 UTC,9.0,274,H
2015-05-18 10:12:00 UTC,-1.1,-34,L
2015-05-18 16:13:00 UTC,8.1,247,H
2015-05-18 22:26:00 UTC,-0.4,-12,L
2015-05-19 04:28:00 UTC,8.8,268,H
2015-05-19 11:01:00 UTC,-1.0,-30,L
2015-05-19 17:02:00 UTC,8.0,244,H
2015-05-19 23:15:00 UTC,-0.2,-6,L
2015-05-20 05:16:00 UTC,8.6,262,H
2015-05-20 11:48:00 UTC,-0.8,-24,L
2015-05-20 17:52:00 UTC,7.8,238,H
2015-05-21 00:04:00 UTC,0.1,3,L
2015-05-21 06:04:00 UTC,8.2,250,H
2015-05-21 12:36:00 UTC,-0.4,-12,L
2015-05-21 18:41:00 UTC,7.5,229,H
2015-05-22 00:54:00 UTC,0.5,15,L
2015-05-22 06:53:00 UTC,7.7,235,H
2015-05-22 13:24:00 UTC,0.0,0,L
2015-05-22 19:31:00 UTC,7.3,223,H
2015-05-23 01:46:00 UTC,0.8,24,L
