time,feet,centimeters,tide
2015-01-19 02:36:00 UTC,1.3,40,H
2015-01-19 07:40:00 UTC,1.1,34,L
2015-01-19 10:17:00 UTC,1.2,37,H
2015-01-19 19:01:00 UTC,-0.3,-9,L
2015-01-20 03:10:00 UTC,1.3,40,H
2015-01-20 08:19:00 UTC,1.1,34,L
2015-01-20 11:06:00 UTC,1.2,37,H
2015-01-20 19:41:00 UTC,-0.3,-9,L
2015-01-21 03:44:00 UTC,1.3,40,H
2015-01-21 08:59:00 UTC,1.1,34,L
2015-01-21 11:57:00 UTC,1.2,37,H
2015-01-21 20:20:00 UTC,-0.2,-6,L
2015-01-22 04:14:00 UTC,1.3,40,H
2015-01-22 09:43:00 UTC,1.0,30,L
2015-01-22 12:53:00 UTC,1.1,34,H
2015-01-22 20:58:00 UTC,-0.1,-3,L
2015-01-23 04:40:00 UTC,1.2,37,H
2015-01-23 10:36:00 UTC,0.9,27,L
2015-01-23 13:56:00 UTC,1.0,30,H
2015-01-23 21:38:00 UTC,0.1,3,L
2015-01-24 05:04:00 UTC,1.2,37,H
2015-01-24 11:36:00 UTC,0.7,21,L
2015-01-24 15:26:00 UTC,0.9,27,H
2015-01-24 22:23:00 UTC,0.3,9,L
2015-01-25 05:28:00 UTC,1.2,37,H
2015-01-25 12:39:00 UTC,0.5,15,L
2015-01-25 17:37:00 UTC,0.8,24,H
2015-01-25 23:33:00 UTC,0.6,18,L
2015-01-26 05:53:00 UTC,1.2,37,H
2015-01-26 13:40:00 UTC,0.3,9,L
2015-01-26 20:33:00 UTC,0.8,24,H
2015-01-27 01:17:00 UTC,0.8,24,L
2015-01-27 06:20:00 UTC,1.2,37,H
2015-01-27 14:37:00 UTC,0.1,3,L
2015-01-27 23:30:00 UTC,1.0,30,H
2015-01-28 02:40:00 UTC,0.9,27,L
2015-01-28 06:49:00 UTC,1.2,37,H
2015-01-28 15:27:00 UTC,0.0,0,L
2015-01-29 00:19:00 UTC,1.1,34,H
2015-01-29 03:46:00 UTC,1.0,30,L
2015-01-29 07:25:00 UTC,1.1,34,H
2015-01-29 16:14:00 UTC,-0.1,-3,L
2015-01-30 00:58:00 UTC,1.2,37,H
2015-01-30 04:45:00 UTC,1.0,30,L
2015-01-30 08:14:00 UTC,1.1,34,H
2015-01-30 17:00:00 UTC,-0.2,-6,L
2015-01-31 01:33:00 UTC,1.3,40,H
2015-01-31 05:43:00 UTC,1.0,30,L
2015-01-31 09:12:00 UTC,1.1,34,H
2015-01-31 17:46:00 UTC,-0.2,-6,L
2015-02-01 02:06:00 UTC,1.3,40,H
2015-02-01 06:38:00 UTC,1.0,30,L
2015-02-01 10:01:00 UTC,1.1,34,H
2015-02-01 18:31:00 UTC,-0.2,-6,L
2015-02-02 02:38:00 UTC,1.3,40,H
2015-02-02 07:25:00 UTC,1.0,30,L
2015-02-02 10:41:00 UTC,1.1,34,H
2015-02-02 19:12:00 UTC,-0.1,-3,L
2015-02-03 03:10:00 UTC,1.2,37,H
2015-02-03 08:04:00 UTC,1.0,30,L
2015-02-03 11:18:00 UTC,1.1,34,H
2015-02-03 19:48:00 UTC,-0.1,-3,L
2015-02-04 03:39:00 UTC,1.2,37,H
2015-02-04 08:41:00 UTC,0.9,27,L
2015-02-04 11:55:00 UTC,1.1,34,H
2015-02-04 20:21:00 UTC,0.0,0,L
2015-02-05 04:02:00 UTC,1.1,34,H
2015-02-05 09:18:00 UTC,0.9,27,L
2015-02-05 12:34:00 UTC,1.1,34,H
2015-02-05 20:49:00 UTC,0.1,3,L
2015-02-06 04:15:00 UTC,1.1,34,H
2015-02-06 09:59:00 UTC,0.8,24,L
2015-02-06 13:16:00 UTC,1.0,30,H
2015-02-06 21:09:00 UTC,0.3,9,L
2015-02-07 04:23:00 UTC,1.0,30,H
2015-02-07 10:46:00 UTC,0.8,24,L
2015-02-07 14:04:00 UTC,0.9,27,H
2015-02-07 21:14:00 UTC,0.4,12,L
2015-02-08 04:35:00 UTC,1.0,30,H
2015-02-08 11:39:00 UTC,0.7,21,L
2015-02-08 15:13:00 UTC,0.8,24,H
2015-02-08 21:21:00 UTC,0.5,15,L
2015-02-09 04:50:00 UTC,1.0,30,H
2015-02-09 12:36:00 UTC,0.6,18,L
2015-02-09 17:14:00 UTC,0.8,24,H
2015-02-09 21:30:00 UTC,0.7,21,L
2015-02-10 05:07:00 UTC,1.0,30,H
2015-02-10 13:32:00 UTC,0.5,15,L
2015-02-11 05:26:00 UTC,1.0,30,H
2015-02-11 14:23:00 UTC,0.3,9,L
2015-02-12 00:35:00 UTC,1.0,30,H
2015-02-12 02:56:00 UTC,0.9,27,L
2015-02-12 05:51:00 UTC,1.0,30,H
2015-02-12 15:07:00 UTC,0.2,6,L
2015-02-13 00:37:00 UTC,1.1,34,H
2015-02-13 03:56:00 UTC,1.0,30,L
2015-02-13 06:24:00 UTC,1.1,34,H
2015-02-13 15:48:00 UTC,0.1,3,L
2015-02-14 00:40:00 UTC,1.2,37,H
2015-02-14 04:48:00 UTC,1.0,30,L
2015-02-14 07:08:00 UTC,1.1,34,H
2015-02-14 16:29:00 UTC,0.0,0,L
2015-02-15 01:00:00 UTC,1.2,37,H
2015-02-15 05:38:00 UTC,1.0,30,L
2015-02-15 08:12:00 UTC,1.1,34,H
2015-02-15 17:12:00 UTC,-0.1,-3,L
2015-02-16 01:23:00 UTC,1.3,40,H
2015-02-16 06:25:00 UTC,1.0,30,L
2015-02-16 09:25:00 UTC,1.2,37,H
2015-02-16 17:57:00 UTC,-0.2,-6,L
2015-02-17 01:46:00 UTC,1.3,40,H
2015-02-17 07:05:00 UTC,1.0,30,L
2015-02-17 10:28:00 UTC,1.2,37,H
2015-02-17 18:44:00 UTC,-0.2,-6,L
2015-02-18 02:08:00 UTC,1.2,37,H
2015-02-18 07:41:00 UTC,0.9,27,L
2015-02-18 11:27:00 UTC,1.2,37,H
2015-02-18 19:28:00 UTC,-0.1,-3,L
2015-02-19 02:28:00 UTC,1.2,37,H
2015-02-19 08:17:00 UTC,0.8,24,L
2015-02-19 12:27:00 UTC,1.2,37,H
2015-02-19 20:11:00 UTC,0.0,0,L
2015-02-20 02:49:00 UTC,1.2,37,H
2015-02-20 08:56:00 UTC,0.7,21,L
2015-02-20 13:30:00 UTC,1.1,34,H
2015-02-20 20:52:00 UTC,0.2,6,L
2015-02-21 03:12:00 UTC,1.1,34,H
2015-02-21 09:42:00 UTC,0.5,15,L
2015-02-21 14:44:00 UTC,1.0,30,H
2015-02-21 21:37:00 UTC,0.4,12,L
2015-02-22 03:37:00 UTC,1.1,34,H
2015-02-22 10:38:00 UTC,0.4,12,L
2015-02-22 16:25:00 UTC,1.0,30,H
2015-02-22 22:33:00 UTC,0.6,18,L
2015-02-23 04:06:00 UTC,1.1,34,H
2015-02-23 11:43:00 UTC,0.3,9,L
2015-02-23 18:20:00 UTC,0.9,27,H
2015-02-23 23:56:00 UTC,0.8,24,L
2015-02-24 04:37:00 UTC,1.1,34,H
2015-02-24 12:50:00 UTC,0.2,6,L
2015-02-24 21:23:00 UTC,1.0,30,H
2015-02-25 01:26:00 UTC,0.9,27,L
2015-02-25 05:12:00 UTC,1.1,34,H
2015-02-25 13:56:00 UTC,0.1,3,L
2015-02-25 23:05:00 UTC,1.1,34,H
2015-02-26 02:46:00 UTC,1.0,30,L
2015-02-26 05:51:00 UTC,1.1,34,H
2015-02-26 14:55:00 UTC,0.0,0,L
2015-02-26 23:47:00 UTC,1.2,37,H
2015-02-27 03:47:00 UTC,1.0,30,L
2015-02-27 06:38:00 UTC,1.0,30,H
2015-02-27 15:47:00 UTC,0.0,0,L
2015-02-28 00:21:00 UTC,1.2,37,H
2015-02-28 04:38:00 UTC,0.9,27,L
2015-02-28 07:53:00 UTC,1.0,30,H
2015-02-28 16:35:00 UTC,0.0,0,L
2015-03-01 00:51:00 UTC,1.2,37,H
2015-03-01 05:26:00 UTC,0.9,27,L
2015-03-01 09:23:00 UTC,1.0,30,H
2015-03-01 17:21:00 UTC,0.0,0,L
2015-03-02 01:17:00 UTC,1.2,37,H
2015-03-02 06:12:00 UTC,0.9,27,L
2015-03-02 10:20:00 UTC,1.0,30,H
2015-03-02 18:07:00 UTC,0.0,0,L
2015-03-03 01:41:00 UTC,1.2,37,H
2015-03-03 06:53:00 UTC,0.8,24,L
2015-03-03 11:06:00 UTC,1.1,34,H
2015-03-03 18:50:00 UTC,0.1,3,L
2015-03-04 02:00:00 UTC,1.1,34,H
2015-03-04 07:30:00 UTC,0.8,24,L
2015-03-04 11:47:00 UTC,1.1,34,H
2015-03-04 19:29:00 UTC,0.2,6,L
2015-03-05 02:11:00 UTC,1.1,34,H
2015-03-05 08:03:00 UTC,0.7,21,L
2015-03-05 12:27:00 UTC,1.0,30,H
2015-03-05 20:04:00 UTC,0.2,6,L
2015-03-06 02:17:00 UTC,1.0,30,H
2015-03-06 08:34:00 UTC,0.7,21,L
2015-03-06 13:07:00 UTC,1.0,30,H
2015-03-06 20:36:00 UTC,0.4,12,L
2015-03-07 02:23:00 UTC,1.0,30,H
2015-03-07 09:03:00 UTC,0.6,18,L
2015-03-07 13:51:00 UTC,1.0,30,H
2015-03-07 21:03:00 UTC,0.5,15,L
2015-03-08 02:31:00 UTC,1.0,30,H
2015-03-08 09:27:00 UTC,0.5,15,L
2015-03-08 14:46:00 UTC,1.0,30,H
2015-03-08 21:15:00 UTC,0.6,18,L
2015-03-09 02:40:00 UTC,1.0,30,H
2015-03-09 09:48:00 UTC,0.5,15,L
2015-03-09 16:09:00 UTC,0.9,27,H
2015-03-09 21:08:00 UTC,0.7,21,L
2015-03-10 02:55:00 UTC,1.0,30,H
2015-03-10 10:25:00 UTC,0.4,12,L
2015-03-10 17:47:00 UTC,0.9,27,H
2015-03-10 23:01:00 UTC,0.9,27,L
2015-03-11 03:19:00 UTC,1.0,30,H
2015-03-11 11:51:00 UTC,0.4,12,L
2015-03-11 23:22:00 UTC,1.0,30,H
2015-03-12 13:10:00 UTC,0.3,9,L
2015-03-12 23:27:00 UTC,1.1,34,H
2015-03-13 14:14:00 UTC,0.2,6,L
2015-03-13 23:24:00 UTC,1.2,37,H
2015-03-14 15:07:00 UTC,0.1,3,L
2015-03-14 23:42:00 UTC,1.2,37,H
2015-03-15 15:55:00 UTC,0.0,0,L
2015-03-16 00:03:00 UTC,1.2,37,H
2015-03-16 05:16:00 UTC,0.9,27,L
2015-03-16 08:08:00 UTC,1.0,30,H
2015-03-16 16:43:00 UTC,0.0,0,L
2015-03-17 00:24:00 UTC,1.2,37,H
2015-03-17 05:53:00 UTC,0.9,27,L
2015-03-17 09:44:00 UTC,1.1,34,H
2015-03-17 17:32:00 UTC,0.0,0,L
2015-03-18 00:42:00 UTC,1.2,37,H
2015-03-18 06:30:00 UTC,0.8,24,L
2015-03-18 10:55:00 UTC,1.1,34,H
2015-03-18 18:24:00 UTC,0.1,3,L
2015-03-19 00:58:00 UTC,1.2,37,H
2015-03-19 07:07:00 UTC,0.6,18,L
2015-03-19 12:00:00 UTC,1.1,34,H
2015-03-19 19:14:00 UTC,0.2,6,L
2015-03-20 01:15:00 UTC,1.1,34,H
2015-03-20 07:44:00 UTC,0.5,15,L
2015-03-20 13:04:00 UTC,1.2,37,H
2015-03-20 20:02:00 UTC,0.3,9,L
2015-03-21 01:33:00 UTC,1.1,34,H
2015-03-21 08:22:00 UTC,0.3,9,L
2015-03-21 14:11:00 UTC,1.1,34,H
2015-03-21 20:50:00 UTC,0.5,15,L
2015-03-22 01:51:00 UTC,1.1,34,H
2015-03-22 09:04:00 UTC,0.2,6,L
2015-03-22 15:32:00 UTC,1.1,34,H
2015-03-22 21:42:00 UTC,0.7,21,L
2015-03-23 02:09:00 UTC,1.1,34,H
2015-03-23 09:53:00 UTC,0.1,3,L
2015-03-23 17:15:00 UTC,1.1,34,H
2015-03-23 22:50:00 UTC,0.9,27,L
2015-03-24 02:30:00 UTC,1.1,34,H
2015-03-24 10:53:00 UTC,0.1,3,L
2015-03-24 18:50:00 UTC,1.1,34,H
2015-03-25 00:11:00 UTC,1.0,30,L
2015-03-25 02:55:00 UTC,1.0,30,H
2015-03-25 12:00:00 UTC,0.1,3,L
2015-03-25 20:51:00 UTC,1.2,37,H
2015-03-26 13:10:00 UTC,0.1,3,L
2015-03-26 22:13:00 UTC,1.2,37,H
2015-03-27 14:15:00 UTC,0.1,3,L
2015-03-27 22:54:00 UTC,1.2,37,H
2015-03-28 03:48:00 UTC,0.9,27,L
2015-03-28 05:59:00 UTC,0.9,27,H
2015-03-28 15:12:00 UTC,0.1,3,L
2015-03-28 23:26:00 UTC,1.2,37,H
2015-03-29 04:27:00 UTC,0.8,24,L
2015-03-29 07:49:00 UTC,0.9,27,H
2015-03-29 16:02:00 UTC,0.1,3,L
2015-03-29 23:53:00 UTC,1.2,37,H
2015-03-30 05:04:00 UTC,0.8,24,L
2015-03-30 09:39:00 UTC,0.9,27,H
2015-03-30 16:49:00 UTC,0.2,6,L
2015-03-31 00:15:00 UTC,1.2,37,H
2015-03-31 05:43:00 UTC,0.7,21,L
2015-03-31 10:42:00 UTC,1.0,30,H
2015-03-31 17:36:00 UTC,0.2,6,L
2015-04-01 00:32:00 UTC,1.1,34,H
2015-04-01 06:20:00 UTC,0.6,18,L
2015-04-01 11:31:00 UTC,1.0,30,H
2015-04-01 18:22:00 UTC,0.3,9,L
2015-04-02 00:42:00 UTC,1.1,34,H
2015-04-02 06:56:00 UTC,0.5,15,L
2015-04-02 12:16:00 UTC,1.0,30,H
2015-04-02 19:07:00 UTC,0.4,12,L
2015-04-03 00:46:00 UTC,1.0,30,H
2015-04-03 07:28:00 UTC,0.5,15,L
2015-04-03 12:58:00 UTC,1.0,30,H
2015-04-03 19:48:00 UTC,0.5,15,L
2015-04-04 00:52:00 UTC,1.0,30,H
2015-04-04 07:57:00 UTC,0.4,12,L
2015-04-04 13:42:00 UTC,1.0,30,H
2015-04-04 20:27:00 UTC,0.6,18,L
2015-04-05 00:57:00 UTC,1.0,30,H
2015-04-05 08:20:00 UTC,0.3,9,L
2015-04-05 14:31:00 UTC,1.0,30,H
2015-04-05 21:07:00 UTC,0.7,21,L
2015-04-06 01:04:00 UTC,1.0,30,H
2015-04-06 08:37:00 UTC,0.3,9,L
2015-04-06 15:36:00 UTC,1.1,34,H
2015-04-06 21:57:00 UTC,0.8,24,L
2015-04-07 01:18:00 UTC,1.0,30,H
2015-04-07 08:53:00 UTC,0.2,6,L
2015-04-07 17:04:00 UTC,1.1,34,H
2015-04-07 23:13:00 UTC,0.9,27,L
2015-04-08 01:36:00 UTC,1.0,30,H
2015-04-08 09:23:00 UTC,0.2,6,L
2015-04-08 18:23:00 UTC,1.1,34,H
2015-04-09 10:10:00 UTC,0.2,6,L
2015-04-09 19:56:00 UTC,1.2,37,H
2015-04-10 11:22:00 UTC,0.2,6,L
2015-04-10 21:31:00 UTC,1.2,37,H
2015-04-11 13:04:00 UTC,0.1,3,L
2015-04-11 22:08:00 UTC,1.2,37,H
2015-04-12 14:21:00 UTC,0.1,3,L
2015-04-12 22:34:00 UTC,1.3,40,H
2015-04-13 04:21:00 UTC,0.8,24,L
2015-04-13 06:30:00 UTC,0.9,27,H
2015-04-13 15:20:00 UTC,0.1,3,L
2015-04-13 22:55:00 UTC,1.2,37,H
2015-04-14 04:50:00 UTC,0.7,21,L
2015-04-14 08:38:00 UTC,0.9,27,H
2015-04-14 16:13:00 UTC,0.2,6,L
2015-04-14 23:12:00 UTC,1.2,37,H
2015-04-15 05:23:00 UTC,0.6,18,L
2015-04-15 10:19:00 UTC,1.0,30,H
2015-04-15 17:06:00 UTC,0.3,9,L
2015-04-15 23:29:00 UTC,1.2,37,H
2015-04-16 06:00:00 UTC,0.4,12,L
2015-04-16 11:33:00 UTC,1.1,34,H
2015-04-16 18:03:00 UTC,0.4,12,L
2015-04-16 23:46:00 UTC,1.1,34,H
2015-04-17 06:39:00 UTC,0.3,9,L
2015-04-17 12:40:00 UTC,1.1,34,H
2015-04-17 19:02:00 UTC,0.6,18,L
2015-04-18 00:03:00 UTC,1.1,34,H
2015-04-18 07:18:00 UTC,0.1,3,L
2015-04-18 13:46:00 UTC,1.2,37,H
2015-04-18 19:56:00 UTC,0.7,21,L
2015-04-19 00:20:00 UTC,1.1,34,H
2015-04-19 07:58:00 UTC,0.0,0,L
2015-04-19 14:58:00 UTC,1.2,37,H
2015-04-19 20:49:00 UTC,0.8,24,L
2015-04-20 00:37:00 UTC,1.1,34,H
2015-04-20 08:38:00 UTC,-0.1,-3,L
2015-04-20 16:27:00 UTC,1.2,37,H
2015-04-20 21:48:00 UTC,1.0,30,L
2015-04-21 00:56:00 UTC,1.1,34,H
2015-04-21 09:22:00 UTC,-0.1,-3,L
2015-04-21 17:46:00 UTC,1.3,40,H
2015-04-21 22:59:00 UTC,1.0,30,L
2015-04-22 01:16:00 UTC,1.1,34,H
2015-04-22 10:12:00 UTC,0.0,0,L
2015-04-22 18:53:00 UTC,1.3,40,H
2015-04-23 11:13:00 UTC,0.0,0,L
2015-04-23 20:04:00 UTC,1.3,40,H
2015-04-24 12:19:00 UTC,0.1,3,L
2015-04-24 21:10:00 UTC,1.3,40,H
2015-04-25 13:27:00 UTC,0.2,6,L
2015-04-25 21:53:00 UTC,1.2,37,H
2015-04-26 14:29:00 UTC,0.2,6,L
2015-04-26 22:23:00 UTC,1.2,37,H
2015-04-27 04:09:00 UTC,0.7,21,L
2015-04-27 07:39:00 UTC,0.8,24,H
2015-04-27 15:23:00 UTC,0.3,9,L
2015-04-27 22:46:00 UTC,1.2,37,H
2015-04-28 04:39:00 UTC,0.6,18,L
2015-04-28 09:58:00 UTC,0.8,24,H
2015-04-28 16:11:00 UTC,0.4,12,L
2015-04-28 23:03:00 UTC,1.1,34,H
2015-04-29 05:13:00 UTC,0.5,15,L
2015-04-29 11:07:00 UTC,0.9,27,H
2015-04-29 16:59:00 UTC,0.5,15,L
2015-04-29 23:12:00 UTC,1.1,34,H
2015-04-30 05:48:00 UTC,0.4,12,L
2015-04-30 12:01:00 UTC,1.0,30,H
2015-04-30 17:49:00 UTC,0.6,18,L
2015-04-30 23:19:00 UTC,1.1,34,H
2015-05-01 06:22:00 UTC,0.3,9,L
2015-05-01 12:49:00 UTC,1.0,30,H
2015-05-01 18:42:00 UTC,0.7,21,L
2015-05-01 23:26:00 UTC,1.0,30,H
2015-05-02 06:55:00 UTC,0.2,6,L
2015-05-02 13:35:00 UTC,1.1,34,H
2015-05-02 19:32:00 UTC,0.8,24,L
2015-05-02 23:32:00 UTC,1.0,30,H
2015-05-03 07:25:00 UTC,0.2,6,L
2015-05-03 14:22:00 UTC,1.1,34,H
2015-05-03 20:20:00 UTC,0.9,27,L
2015-05-03 23:41:00 UTC,1.0,30,H
2015-05-04 07:50:00 UTC,0.1,3,L
2015-05-04 15:22:00 UTC,1.2,37,H
2015-05-04 21:10:00 UTC,0.9,27,L
2015-05-04 23:56:00 UTC,1.1,34,H
2015-05-05 08:11:00 UTC,0.0,0,L
2015-05-05 16:38:00 UTC,1.2,37,H
2015-05-05 22:10:00 UTC,1.0,30,L
2015-05-06 00:16:00 UTC,1.1,34,H
2015-05-06 08:33:00 UTC,0.0,0,L
2015-05-06 17:40:00 UTC,1.2,37,H
2015-05-07 09:03:00 UTC,0.0,0,L
2015-05-07 18:30:00 UTC,1.3,40,H
2015-05-08 09:44:00 UTC,0.0,0,L
2015-05-08 19:19:00 UTC,1.3,40,H
2015-05-09 10:39:00 UTC,0.0,0,L
2015-05-09 20:08:00 UTC,1.3,40,H
2015-05-10 11:53:00 UTC,0.1,3,L
2015-05-10 20:49:00 UTC,1.3,40,H
2015-05-11 13:28:00 UTC,0.2,6,L
2015-05-11 21:17:00 UTC,1.3,40,H
2015-05-12 03:53:00 UTC,0.7,21,L
2015-05-12 06:55:00 UTC,0.8,24,H
2015-05-12 14:44:00 UTC,0.3,9,L
2015-05-12 21:39:00 UTC,1.2,37,H
2015-05-13 04:23:00 UTC,0.5,15,L
2015-05-13 09:30:00 UTC,0.8,24,H
2015-05-13 15:44:00 UTC,0.4,12,L
2015-05-13 21:59:00 UTC,1.2,37,H
2015-05-14 04:57:00 UTC,0.3,9,L
2015-05-14 11:09:00 UTC,0.9,27,H
2015-05-14 16:42:00 UTC,0.6,18,L
2015-05-14 22:19:00 UTC,1.2,37,H
2015-05-15 05:35:00 UTC,0.1,3,L
2015-05-15 12:25:00 UTC,1.1,34,H
2015-05-15 17:45:00 UTC,0.7,21,L
2015-05-15 22:38:00 UTC,1.2,37,H
2015-05-16 06:16:00 UTC,0.0,0,L
2015-05-16 13:30:00 UTC,1.2,37,H
2015-05-16 18:52:00 UTC,0.9,27,L
2015-05-16 22:56:00 UTC,1.2,37,H
2015-05-17 06:58:00 UTC,-0.1,-3,L
2015-05-17 14:34:00 UTC,1.2,37,H
2015-05-17 19:52:00 UTC,1.0,30,L
2015-05-17 23:15:00 UTC,1.2,37,H
2015-05-18 07:40:00 UTC,-0.2,-6,L
2015-05-18 15:46:00 UTC,1.3,40,H
2015-05-18 20:48:00 UTC,1.1,34,L
2015-05-18 23:36:00 UTC,1.2,37,H
2015-05-19 08:20:00 UTC,-0.2,-6,L
2015-05-19 16:58:00 UTC,1.3,40,H
2015-05-19 21:47:00 UTC,1.1,34,L
2015-05-20 00:00:00 UTC,1.2,37,H
2015-05-20 09:00:00 UTC,-0.2,-6,L
2015-05-20 17:52:00 UTC,1.3,40,H
2015-05-21 09:42:00 UTC,-0.1,-3,L
2015-05-21 18:38:00 UTC,1.3,40,H
2015-05-22 10:30:00 UTC,0.0,0,L
2015-05-22 19:21:00 UTC,1.3,40,H
2015-05-23 11:26:00 UTC,0.1,3,L
2015-05-23 20:03:00 UTC,1.3,40,H
2015-05-24 12:29:00 UTC,0.2,6,L
2015-05-24 20:41:00 UTC,1.2,37,H
2015-05-25 13:36:00 UTC,0.3,9,L
2015-05-25 21:09:00 UTC,1.2,37,H
2015-05-26 03:43:00 UTC,0.6,18,L
2015-05-26 07:18:00 UTC,0.7,21,H
2015-05-26 14:37:00 UTC,0.5,15,L
2015-05-26 21:28:00 UTC,1.1,34,H
2015-05-27 04:11:00 UTC,0.5,15,L
2015-05-27 10:25:00 UTC,0.8,24,H
2015-05-27 15:31:00 UTC,0.6,18,L
2015-05-27 21:40:00 UTC,1.1,34,H
2015-05-28 04:42:00 UTC,0.4,12,L
2015-05-28 11:38:00 UTC,0.9,27,H
2015-05-28 16:22:00 UTC,0.7,21,L
2015-05-28 21:51:00 UTC,1.1,34,H
2015-05-29 05:15:00 UTC,0.2,6,L
2015-05-29 12:34:00 UTC,1.0,30,H
2015-05-29 17:16:00 UTC,0.8,24,L
2015-05-29 22:02:00 UTC,1.1,34,H
2015-05-30 05:50:00 UTC,0.1,3,L
2015-05-30 13:22:00 UTC,1.1,34,H
2015-05-30 18:17:00 UTC,0.9,27,L
2015-05-30 22:12:00 UTC,1.1,34,H
2015-05-31 06:24:00 UTC,0.0,0,L
2015-05-31 14:07:00 UTC,1.1,34,H
2015-05-31 19:17:00 UTC,1.0,30,L
2015-05-31 22:25:00 UTC,1.1,34,H
2015-06-01 06:57:00 UTC,0.0,0,L
2015-06-01 14:58:00 UTC,1.2,37,H
2015-06-01 20:11:00 UTC,1.0,30,L
2015-06-01 22:44:00 UTC,1.1,34,H
2015-06-02 07:27:00 UTC,-0.1,-3,L
2015-06-02 15:58:00 UTC,1.3,40,H
2015-06-02 21:02:00 UTC,1.1,34,L
2015-06-02 23:09:00 UTC,1.1,34,H
2015-06-03 07:54:00 UTC,-0.2,-6,L
2015-06-03 16:55:00 UTC,1.3,40,H
2015-06-04 08:22:00 UTC,-0.2,-6,L
2015-06-04 17:36:00 UTC,1.3,40,H
2015-06-05 08:54:00 UTC,-0.2,-6,L
2015-06-05 18:09:00 UTC,1.4,43,H
2015-06-06 09:32:00 UTC,-0.1,-3,L
2015-06-06 18:38:00 UTC,1.3,40,H
2015-06-07 10:17:00 UTC,0.0,0,L
2015-06-07 19:05:00 UTC,1.3,40,H
2015-06-08 11:13:00 UTC,0.2,6,L
2015-06-08 19:30:00 UTC,1.3,40,H
2015-06-09 02:47:00 UTC,0.7,21,L
2015-06-09 05:24:00 UTC,0.7,21,H
2015-06-09 12:35:00 UTC,0.3,9,L
2015-06-09 19:56:00 UTC,1.2,37,H
2015-06-10 03:20:00 UTC,0.5,15,L
2015-06-10 07:54:00 UTC,0.7,21,H
2015-06-10 14:14:00 UTC,0.5,15,L
2015-06-10 20:22:00 UTC,1.2,37,H
2015-06-11 03:55:00 UTC,0.3,9,L
2015-06-11 10:44:00 UTC,0.8,24,H
2015-06-11 15:25:00 UTC,0.7,21,L
