time,feet,centimeters,tide
2014-02-15 20:09:00 UTC,-0.2,-6,L
2014-02-16 02:07:00 UTC,2.3,70,H
2014-02-16 08:23:00 UTC,-0.3,-9,L
2014-02-16 14:28:00 UTC,2.4,73,H
2014-02-16 20:43:00 UTC,-0.2,-6,L
2014-02-17 02:46:00 UTC,2.4,73,H
2014-02-17 08:57:00 UTC,-0.2,-6,L
2014-02-17 15:03:00 UTC,2.4,73,H
2014-02-17 21:17:00 UTC,-0.3,-9,L
2014-02-18 03:24:00 UTC,2.3,70,H
2014-02-18 09:33:00 UTC,-0.2,-6,L
2014-02-18 15:39:00 UTC,2.3,70,H
2014-02-18 21:53:00 UTC,-0.3,-9,L
2014-02-19 04:05:00 UTC,2.3,70,H
2014-02-19 10:11:00 UTC,-0.1,-3,L
2014-02-19 16:16:00 UTC,2.3,70,H
2014-02-19 22:33:00 UTC,-0.3,-9,L
2014-02-20 04:48:00 UTC,2.3,70,H
2014-02-20 10:54:00 UTC,0.0,0,L
2014-02-20 16:56:00 UTC,2.2,67,H
2014-02-20 23:19:00 UTC,-0.2,-6,L
2014-02-21 05:36:00 UTC,2.2,67,H
2014-02-21 11:44:00 UTC,0.1,3,L
2014-02-21 17:43:00 UTC,2.1,64,H
2014-02-22 00:13:00 UTC,-0.2,-6,L
2014-02-22 06:33:00 UTC,2.2,67,H
2014-02-22 12:44:00 UTC,0.2,6,L
2014-02-22 18:39:00 UTC,2.1,64,H
2014-02-23 01:16:00 UTC,-0.2,-6,L
2014-02-23 07:37:00 UTC,2.1,64,H
2014-02-23 13:52:00 UTC,0.2,6,L
2014-02-23 19:46:00 UTC,2.1,64,H
2014-02-24 02:25:00 UTC,-0.3,-9,L
2014-02-24 08:46:00 UTC,2.2,67,H
2014-02-24 15:02:00 UTC,0.1,3,L
2014-02-24 20:59:00 UTC,2.2,67,H
2014-02-25 03:33:00 UTC,-0.3,-9,L
2014-02-25 09:53:00 UTC,2.3,70,H
2014-02-25 16:08:00 UTC,0.0,0,L
2014-02-25 22:09:00 UTC,2.3,70,H
2014-02-26 04:36:00 UTC,-0.5,-15,L
2014-02-26 10:54:00 UTC,2.5,76,H
2014-02-26 17:08:00 UTC,-0.2,-6,L
2014-02-26 23:12:00 UTC,2.5,76,H
2014-02-27 05:34:00 UTC,-0.6,-18,L
2014-02-27 11:49:00 UTC,2.7,82,H
2014-02-27 18:03:00 UTC,-0.4,-12,L
2014-02-28 00:09:00 UTC,2.7,82,H
2014-02-28 06:29:00 UTC,-0.7,-21,L
2014-02-28 12:40:00 UTC,2.9,88,H
2014-02-28 18:56:00 UTC,-0.6,-18,L
2014-03-01 01:02:00 UTC,2.9,88,H
2014-03-01 07:20:00 UTC,-0.8,-24,L
2014-03-01 13:28:00 UTC,2.9,88,H
2014-03-01 19:45:00 UTC,-0.8,-24,L
2014-03-02 01:53:00 UTC,3.0,91,H
2014-03-02 08:10:00 UTC,-0.7,-21,L
2014-03-02 14:15:00 UTC,2.9,88,H
2014-03-02 20:34:00 UTC,-0.8,-24,L
2014-03-03 02:41:00 UTC,3.0,91,H
2014-03-03 08:59:00 UTC,-0.6,-18,L
2014-03-03 15:00:00 UTC,2.9,88,H
2014-03-03 21:22:00 UTC,-0.7,-21,L
2014-03-04 03:29:00 UTC,2.9,88,H
2014-03-04 09:47:00 UTC,-0.5,-15,L
2014-03-04 15:45:00 UTC,2.7,82,H
2014-03-04 22:10:00 UTC,-0.6,-18,L
2014-03-05 04:16:00 UTC,2.7,82,H
2014-03-05 10:35:00 UTC,-0.2,-6,L
2014-03-05 16:30:00 UTC,2.6,79,H
2014-03-05 22:59:00 UTC,-0.4,-12,L
2014-03-06 05:04:00 UTC,2.5,76,H
2014-03-06 11:26:00 UTC,0.0,0,L
2014-03-06 17:16:00 UTC,2.4,73,H
2014-03-06 23:51:00 UTC,-0.2,-6,L
2014-03-07 05:55:00 UTC,2.3,70,H
2014-03-07 12:19:00 UTC,0.2,6,L
2014-03-07 18:05:00 UTC,2.2,67,H
2014-03-08 00:46:00 UTC,0.0,0,L
2014-03-08 06:49:00 UTC,2.1,64,H
2014-03-08 13:17:00 UTC,0.3,9,L
2014-03-08 18:59:00 UTC,2.0,61,H
2014-03-09 01:46:00 UTC,0.1,3,L
2014-03-09 07:47:00 UTC,2.0,61,H
2014-03-09 14:19:00 UTC,0.4,12,L
2014-03-09 19:59:00 UTC,1.9,58,H
2014-03-10 02:47:00 UTC,0.2,6,L
2014-03-10 08:49:00 UTC,2.0,61,H
2014-03-10 15:19:00 UTC,0.5,15,L
2014-03-10 21:02:00 UTC,1.9,58,H
2014-03-11 03:45:00 UTC,0.2,6,L
2014-03-11 09:48:00 UTC,2.0,61,H
2014-03-11 16:15:00 UTC,0.4,12,L
2014-03-11 22:01:00 UTC,2.0,61,H
2014-03-12 04:37:00 UTC,0.1,3,L
2014-03-12 10:39:00 UTC,2.1,64,H
2014-03-12 17:03:00 UTC,0.3,9,L
2014-03-12 22:53:00 UTC,2.1,64,H
2014-03-13 05:23:00 UTC,0.1,3,L
2014-03-13 11:24:00 UTC,2.2,67,H
2014-03-13 17:47:00 UTC,0.2,6,L
2014-03-13 23:40:00 UTC,2.2,67,H
2014-03-14 06:06:00 UTC,0.0,0,L
2014-03-14 12:05:00 UTC,2.3,70,H
2014-03-14 18:26:00 UTC,0.0,0,L
2014-03-15 00:23:00 UTC,2.4,73,H
2014-03-15 06:44:00 UTC,-0.1,-3,L
2014-03-15 12:44:00 UTC,2.4,73,H
2014-03-15 19:03:00 UTC,-0.1,-3,L
2014-03-16 01:04:00 UTC,2.5,76,H
2014-03-16 07:21:00 UTC,-0.1,-3,L
2014-03-16 13:22:00 UTC,2.5,76,H
2014-03-16 19:38:00 UTC,-0.2,-6,L
2014-03-17 01:43:00 UTC,2.6,79,H
2014-03-17 07:57:00 UTC,-0.1,-3,L
2014-03-17 13:59:00 UTC,2.5,76,H
2014-03-17 20:13:00 UTC,-0.3,-9,L
2014-03-18 02:23:00 UTC,2.6,79,H
2014-03-18 08:33:00 UTC,-0.1,-3,L
2014-03-18 14:36:00 UTC,2.5,76,H
2014-03-18 20:49:00 UTC,-0.3,-9,L
2014-03-19 03:03:00 UTC,2.6,79,H
2014-03-19 09:11:00 UTC,-0.1,-3,L
2014-03-19 15:14:00 UTC,2.5,76,H
2014-03-19 21:27:00 UTC,-0.3,-9,L
2014-03-20 03:45:00 UTC,2.6,79,H
2014-03-20 09:51:00 UTC,0.0,0,L
2014-03-20 15:53:00 UTC,2.4,73,H
2014-03-20 22:10:00 UTC,-0.3,-9,L
2014-03-21 04:29:00 UTC,2.5,76,H
2014-03-21 10:36:00 UTC,0.1,3,L
2014-03-21 16:37:00 UTC,2.4,73,H
2014-03-21 22:58:00 UTC,-0.3,-9,L
2014-03-22 05:19:00 UTC,2.5,76,H
2014-03-22 11:28:00 UTC,0.2,6,L
2014-03-22 17:27:00 UTC,2.3,70,H
2014-03-22 23:54:00 UTC,-0.2,-6,L
2014-03-23 06:15:00 UTC,2.4,73,H
2014-03-23 12:28:00 UTC,0.2,6,L
2014-03-23 18:26:00 UTC,2.3,70,H
2014-03-24 00:58:00 UTC,-0.1,-3,L
2014-03-24 07:18:00 UTC,2.4,73,H
2014-03-24 13:36:00 UTC,0.2,6,L
2014-03-24 19:35:00 UTC,2.3,70,H
2014-03-25 02:08:00 UTC,-0.1,-3,L
2014-03-25 08:26:00 UTC,2.4,73,H
2014-03-25 14:46:00 UTC,0.2,6,L
2014-03-25 20:47:00 UTC,2.3,70,H
2014-03-26 03:17:00 UTC,-0.1,-3,L
2014-03-26 09:32:00 UTC,2.5,76,H
2014-03-26 15:51:00 UTC,0.0,0,L
2014-03-26 21:56:00 UTC,2.5,76,H
2014-03-27 04:21:00 UTC,-0.2,-6,L
2014-03-27 10:32:00 UTC,2.6,79,H
2014-03-27 16:51:00 UTC,-0.2,-6,L
2014-03-27 22:58:00 UTC,2.7,82,H
2014-03-28 05:19:00 UTC,-0.3,-9,L
2014-03-28 11:27:00 UTC,2.8,85,H
2014-03-28 17:45:00 UTC,-0.4,-12,L
2014-03-28 23:55:00 UTC,2.9,88,H
2014-03-29 06:12:00 UTC,-0.4,-12,L
2014-03-29 12:18:00 UTC,2.9,88,H
2014-03-29 18:36:00 UTC,-0.5,-15,L
2014-03-30 00:46:00 UTC,3.0,91,H
2014-03-30 07:02:00 UTC,-0.4,-12,L
2014-03-30 13:05:00 UTC,2.9,88,H
2014-03-30 19:24:00 UTC,-0.6,-18,L
2014-03-31 01:34:00 UTC,3.1,94,H
2014-03-31 07:50:00 UTC,-0.4,-12,L
2014-03-31 13:51:00 UTC,2.9,88,H
2014-03-31 20:11:00 UTC,-0.6,-18,L
2014-04-01 02:21:00 UTC,3.0,91,H
2014-04-01 08:37:00 UTC,-0.3,-9,L
2014-04-01 14:34:00 UTC,2.9,88,H
2014-04-01 20:56:00 UTC,-0.6,-18,L
2014-04-02 03:06:00 UTC,2.9,88,H
2014-04-02 09:22:00 UTC,-0.2,-6,L
2014-04-02 15:17:00 UTC,2.7,82,H
2014-04-02 21:42:00 UTC,-0.4,-12,L
2014-04-03 03:50:00 UTC,2.8,85,H
2014-04-03 10:08:00 UTC,0.0,0,L
2014-04-03 16:00:00 UTC,2.6,79,H
2014-04-03 22:27:00 UTC,-0.2,-6,L
2014-04-04 04:34:00 UTC,2.6,79,H
2014-04-04 10:55:00 UTC,0.2,6,L
2014-04-04 16:44:00 UTC,2.4,73,H
2014-04-04 23:15:00 UTC,0.0,0,L
2014-04-05 05:20:00 UTC,2.4,73,H
2014-04-05 11:45:00 UTC,0.3,9,L
2014-04-05 17:30:00 UTC,2.2,67,H
2014-04-06 00:07:00 UTC,0.1,3,L
2014-04-06 06:08:00 UTC,2.3,70,H
2014-04-06 12:39:00 UTC,0.5,15,L
2014-04-06 18:20:00 UTC,2.1,64,H
2014-04-07 01:03:00 UTC,0.3,9,L
2014-04-07 07:01:00 UTC,2.1,64,H
2014-04-07 13:38:00 UTC,0.6,18,L
2014-04-07 19:17:00 UTC,2.0,61,H
2014-04-08 02:03:00 UTC,0.4,12,L
2014-04-08 07:58:00 UTC,2.1,64,H
2014-04-08 14:38:00 UTC,0.6,18,L
2014-04-08 20:18:00 UTC,2.0,61,H
2014-04-09 03:02:00 UTC,0.4,12,L
2014-04-09 08:56:00 UTC,2.1,64,H
2014-04-09 15:34:00 UTC,0.5,15,L
2014-04-09 21:19:00 UTC,2.1,64,H
2014-04-10 03:57:00 UTC,0.4,12,L
2014-04-10 09:50:00 UTC,2.2,67,H
2014-04-10 16:24:00 UTC,0.4,12,L
2014-04-10 22:16:00 UTC,2.2,67,H
2014-04-11 04:46:00 UTC,0.3,9,L
2014-04-11 10:40:00 UTC,2.3,70,H
2014-04-11 17:08:00 UTC,0.2,6,L
2014-04-11 23:06:00 UTC,2.3,70,H
2014-04-12 05:30:00 UTC,0.2,6,L
2014-04-12 11:25:00 UTC,2.4,73,H
2014-04-12 17:49:00 UTC,0.1,3,L
2014-04-12 23:52:00 UTC,2.5,76,H
2014-04-13 06:11:00 UTC,0.1,3,L
2014-04-13 12:07:00 UTC,2.5,76,H
2014-04-13 18:27:00 UTC,-0.1,-3,L
2014-04-14 00:35:00 UTC,2.6,79,H
2014-04-14 06:50:00 UTC,0.1,3,L
2014-04-14 12:48:00 UTC,2.6,79,H
2014-04-14 19:05:00 UTC,-0.2,-6,L
2014-04-15 01:17:00 UTC,2.8,85,H
2014-04-15 07:29:00 UTC,0.0,0,L
2014-04-15 13:29:00 UTC,2.6,79,H
2014-04-15 19:44:00 UTC,-0.3,-9,L
2014-04-16 02:00:00 UTC,2.8,85,H
2014-04-16 08:09:00 UTC,0.0,0,L
2014-04-16 14:10:00 UTC,2.6,79,H
2014-04-16 20:24:00 UTC,-0.4,-12,L
2014-04-17 02:43:00 UTC,2.8,85,H
2014-04-17 08:50:00 UTC,0.0,0,L
2014-04-17 14:52:00 UTC,2.6,79,H
2014-04-17 21:06:00 UTC,-0.4,-12,L
2014-04-18 03:27:00 UTC,2.8,85,H
2014-04-18 09:35:00 UTC,0.0,0,L
2014-04-18 15:36:00 UTC,2.6,79,H
2014-04-18 21:52:00 UTC,-0.3,-9,L
2014-04-19 04:15:00 UTC,2.8,85,H
2014-04-19 10:23:00 UTC,0.1,3,L
2014-04-19 16:24:00 UTC,2.6,79,H
2014-04-19 22:44:00 UTC,-0.3,-9,L
2014-04-20 05:06:00 UTC,2.7,82,H
2014-04-20 11:17:00 UTC,0.2,6,L
2014-04-20 17:18:00 UTC,2.5,76,H
2014-04-20 23:41:00 UTC,-0.1,-3,L
2014-04-21 06:01:00 UTC,2.6,79,H
2014-04-21 12:19:00 UTC,0.2,6,L
2014-04-21 18:19:00 UTC,2.4,73,H
2014-04-22 00:46:00 UTC,0.0,0,L
2014-04-22 07:02:00 UTC,2.6,79,H
2014-04-22 13:25:00 UTC,0.2,6,L
2014-04-22 19:26:00 UTC,2.4,73,H
2014-04-23 01:54:00 UTC,0.0,0,L
2014-04-23 08:05:00 UTC,2.5,76,H
2014-04-23 14:32:00 UTC,0.1,3,L
2014-04-23 20:36:00 UTC,2.5,76,H
2014-04-24 03:01:00 UTC,0.0,0,L
2014-04-24 09:08:00 UTC,2.6,79,H
2014-04-24 15:35:00 UTC,0.0,0,L
2014-04-24 21:42:00 UTC,2.6,79,H
2014-04-25 04:04:00 UTC,0.0,0,L
2014-04-25 10:08:00 UTC,2.7,82,H
2014-04-25 16:32:00 UTC,-0.2,-6,L
2014-04-25 22:43:00 UTC,2.8,85,H
2014-04-26 05:01:00 UTC,-0.1,-3,L
2014-04-26 11:03:00 UTC,2.7,82,H
2014-04-26 17:25:00 UTC,-0.3,-9,L
2014-04-26 23:38:00 UTC,2.9,88,H
2014-04-27 05:54:00 UTC,-0.1,-3,L
2014-04-27 11:54:00 UTC,2.8,85,H
2014-04-27 18:15:00 UTC,-0.4,-12,L
2014-04-28 00:28:00 UTC,3.0,91,H
2014-04-28 06:43:00 UTC,-0.1,-3,L
2014-04-28 12:42:00 UTC,2.8,85,H
2014-04-28 19:02:00 UTC,-0.5,-15,L
2014-04-29 01:15:00 UTC,3.0,91,H
2014-04-29 07:29:00 UTC,-0.1,-3,L
2014-04-29 13:26:00 UTC,2.8,85,H
2014-04-29 19:47:00 UTC,-0.5,-15,L
2014-04-30 02:00:00 UTC,3.0,91,H
2014-04-30 08:14:00 UTC,-0.1,-3,L
2014-04-30 14:09:00 UTC,2.7,82,H
2014-04-30 20:31:00 UTC,-0.4,-12,L
2014-05-01 02:42:00 UTC,2.9,88,H
2014-05-01 08:58:00 UTC,0.0,0,L
2014-05-01 14:51:00 UTC,2.6,79,H
2014-05-01 21:14:00 UTC,-0.3,-9,L
2014-05-02 03:24:00 UTC,2.8,85,H
2014-05-02 09:42:00 UTC,0.1,3,L
2014-05-02 15:32:00 UTC,2.5,76,H
2014-05-02 21:57:00 UTC,-0.1,-3,L
2014-05-03 04:06:00 UTC,2.6,79,H
2014-05-03 10:26:00 UTC,0.3,9,L
2014-05-03 16:14:00 UTC,2.4,73,H
2014-05-03 22:42:00 UTC,0.1,3,L
2014-05-04 04:48:00 UTC,2.5,76,H
2014-05-04 11:12:00 UTC,0.4,12,L
2014-05-04 16:58:00 UTC,2.3,70,H
2014-05-04 23:29:00 UTC,0.2,6,L
2014-05-05 05:31:00 UTC,2.3,70,H
2014-05-05 12:02:00 UTC,0.5,15,L
2014-05-05 17:45:00 UTC,2.2,67,H
2014-05-06 00:20:00 UTC,0.4,12,L
2014-05-06 06:18:00 UTC,2.2,67,H
2014-05-06 12:56:00 UTC,0.5,15,L
2014-05-06 18:37:00 UTC,2.1,64,H
2014-05-07 01:15:00 UTC,0.5,15,L
2014-05-07 07:09:00 UTC,2.2,67,H
2014-05-07 13:52:00 UTC,0.5,15,L
2014-05-07 19:35:00 UTC,2.1,64,H
2014-05-08 02:13:00 UTC,0.5,15,L
2014-05-08 08:02:00 UTC,2.2,67,H
2014-05-08 14:46:00 UTC,0.5,15,L
2014-05-08 20:34:00 UTC,2.1,64,H
2014-05-09 03:09:00 UTC,0.5,15,L
2014-05-09 08:57:00 UTC,2.2,67,H
2014-05-09 15:37:00 UTC,0.4,12,L
2014-05-09 21:33:00 UTC,2.2,67,H
2014-05-10 04:00:00 UTC,0.4,12,L
2014-05-10 09:50:00 UTC,2.2,67,H
2014-05-10 16:23:00 UTC,0.2,6,L
2014-05-10 22:27:00 UTC,2.4,73,H
2014-05-11 04:48:00 UTC,0.4,12,L
2014-05-11 10:40:00 UTC,2.3,70,H
2014-05-11 17:07:00 UTC,0.0,0,L
2014-05-11 23:17:00 UTC,2.5,76,H
2014-05-12 05:33:00 UTC,0.3,9,L
2014-05-12 11:27:00 UTC,2.4,73,H
2014-05-12 17:50:00 UTC,-0.1,-3,L
2014-05-13 00:05:00 UTC,2.7,82,H
2014-05-13 06:17:00 UTC,0.2,6,L
2014-05-13 12:14:00 UTC,2.5,76,H
2014-05-13 18:33:00 UTC,-0.3,-9,L
2014-05-14 00:51:00 UTC,2.8,85,H
2014-05-14 07:01:00 UTC,0.1,3,L
2014-05-14 12:59:00 UTC,2.6,79,H
2014-05-14 19:16:00 UTC,-0.4,-12,L
2014-05-15 01:37:00 UTC,2.9,88,H
2014-05-15 07:46:00 UTC,0.0,0,L
2014-05-15 13:45:00 UTC,2.7,82,H
2014-05-15 20:01:00 UTC,-0.5,-15,L
2014-05-16 02:24:00 UTC,3.0,91,H
2014-05-16 08:32:00 UTC,0.0,0,L
2014-05-16 14:32:00 UTC,2.7,82,H
2014-05-16 20:49:00 UTC,-0.5,-15,L
2014-05-17 03:11:00 UTC,3.0,91,H
2014-05-17 09:20:00 UTC,0.0,0,L
2014-05-17 15:22:00 UTC,2.7,82,H
2014-05-17 21:39:00 UTC,-0.4,-12,L
2014-05-18 04:00:00 UTC,2.9,88,H
2014-05-18 10:12:00 UTC,0.0,0,L
2014-05-18 16:14:00 UTC,2.7,82,H
2014-05-18 22:32:00 UTC,-0.3,-9,L
2014-05-19 04:52:00 UTC,2.8,85,H
2014-05-19 11:08:00 UTC,0.0,0,L
2014-05-19 17:10:00 UTC,2.6,79,H
2014-05-19 23:31:00 UTC,-0.2,-6,L
2014-05-20 05:46:00 UTC,2.8,85,H
2014-05-20 12:09:00 UTC,0.0,0,L
2014-05-20 18:11:00 UTC,2.6,79,H
2014-05-21 00:34:00 UTC,-0.1,-3,L
2014-05-21 06:43:00 UTC,2.7,82,H
