time,feet,centimeters,tide
2015-05-24 03:52:00 UTC,3.0,91,L
2015-05-24 09:17:00 UTC,4.1,125,H
2015-05-24 16:41:00 UTC,0.6,18,L
2015-05-25 00:14:00 UTC,3.9,119,H
2015-05-25 05:44:00 UTC,2.8,85,L
2015-05-25 10:38:00 UTC,3.7,113,H
2015-05-25 17:38:00 UTC,0.9,27,L
2015-05-26 01:00:00 UTC,4.2,128,H
2015-05-26 07:09:00 UTC,2.4,73,L
2015-05-26 12:06:00 UTC,3.5,107,H
2015-05-26 18:31:00 UTC,1.1,34,L
2015-05-27 01:36:00 UTC,4.4,134,H
2015-05-27 08:04:00 UTC,1.9,58,L
2015-05-27 13:22:00 UTC,3.4,104,H
2015-05-27 19:15:00 UTC,1.3,40,L
2015-05-28 02:06:00 UTC,4.7,143,H
2015-05-28 08:44:00 UTC,1.4,43,L
2015-05-28 14:23:00 UTC,3.4,104,H
2015-05-28 19:52:00 UTC,1.5,46,L
2015-05-29 02:33:00 UTC,5.0,152,H
2015-05-29 09:18:00 UTC,0.9,27,L
2015-05-29 15:15:00 UTC,3.5,107,H
2015-05-29 20:26:00 UTC,1.6,49,L
2015-05-30 02:59:00 UTC,5.3,162,H
2015-05-30 09:50:00 UTC,0.5,15,L
2015-05-30 16:01:00 UTC,3.6,110,H
2015-05-30 20:58:00 UTC,1.7,52,L
2015-05-31 03:26:00 UTC,5.5,168,H
2015-05-31 10:22:00 UTC,0.1,3,L
2015-05-31 16:43:00 UTC,3.6,110,H
2015-05-31 21:29:00 UTC,1.9,58,L
2015-06-01 03:54:00 UTC,5.7,174,H
2015-06-01 10:55:00 UTC,-0.2,-6,L
2015-06-01 17:25:00 UTC,3.7,113,H
2015-06-01 22:02:00 UTC,2.0,61,L
2015-06-02 04:25:00 UTC,5.9,180,H
2015-06-02 11:31:00 UTC,-0.5,-15,L
2015-06-02 18:07:00 UTC,3.7,113,H
2015-06-02 22:37:00 UTC,2.1,64,L
2015-06-03 04:59:00 UTC,6.0,183,H
2015-06-03 12:09:00 UTC,-0.7,-21,L
2015-06-03 18:50:00 UTC,3.7,113,H
2015-06-03 23:15:00 UTC,2.3,70,L
2015-06-04 05:36:00 UTC,6.0,183,H
2015-06-04 12:51:00 UTC,-0.7,-21,L
2015-06-04 19:36:00 UTC,3.7,113,H
2015-06-04 23:58:00 UTC,2.4,73,L
2015-06-05 06:16:00 UTC,5.9,180,H
2015-06-05 13:34:00 UTC,-0.7,-21,L
2015-06-05 20:26:00 UTC,3.8,116,H
2015-06-06 00:48:00 UTC,2.5,76,L
2015-06-06 07:01:00 UTC,5.7,174,H
2015-06-06 14:21:00 UTC,-0.5,-15,L
2015-06-06 21:21:00 UTC,3.9,119,H
2015-06-07 01:51:00 UTC,2.7,82,L
2015-06-07 07:53:00 UTC,5.3,162,H
2015-06-07 15:12:00 UTC,-0.3,-9,L
2015-06-07 22:18:00 UTC,4.1,125,H
2015-06-08 03:11:00 UTC,2.7,82,L
2015-06-08 08:57:00 UTC,4.8,146,H
2015-06-08 16:06:00 UTC,0.0,0,L
2015-06-08 23:16:00 UTC,4.4,134,H
2015-06-09 04:47:00 UTC,2.5,76,L
2015-06-09 10:16:00 UTC,4.2,128,H
2015-06-09 17:03:00 UTC,0.4,12,L
2015-06-10 00:09:00 UTC,4.8,146,H
2015-06-10 06:20:00 UTC,1.9,58,L
2015-06-10 11:48:00 UTC,3.9,119,H
2015-06-10 18:01:00 UTC,0.7,21,L
2015-06-11 00:57:00 UTC,5.3,162,H
2015-06-11 07:34:00 UTC,1.2,37,L
2015-06-11 13:16:00 UTC,3.7,113,H
2015-06-11 18:56:00 UTC,1.0,30,L
2015-06-12 01:42:00 UTC,5.7,174,H
2015-06-12 08:32:00 UTC,0.5,15,L
2015-06-12 14:32:00 UTC,3.7,113,H
2015-06-12 19:47:00 UTC,1.3,40,L
2015-06-13 02:24:00 UTC,6.1,186,H
2015-06-13 09:22:00 UTC,-0.1,-3,L
2015-06-13 15:37:00 UTC,3.8,116,H
2015-06-13 20:34:00 UTC,1.5,46,L
2015-06-14 03:05:00 UTC,6.3,192,H
2015-06-14 10:08:00 UTC,-0.5,-15,L
2015-06-14 16:34:00 UTC,3.9,119,H
2015-06-14 21:19:00 UTC,1.8,55,L
2015-06-15 03:46:00 UTC,6.4,195,H
2015-06-15 10:52:00 UTC,-0.8,-24,L
2015-06-15 17:25:00 UTC,3.9,119,H
2015-06-15 22:02:00 UTC,2.0,61,L
2015-06-16 04:26:00 UTC,6.4,195,H
2015-06-16 11:34:00 UTC,-0.9,-27,L
2015-06-16 18:14:00 UTC,3.9,119,H
2015-06-16 22:45:00 UTC,2.2,67,L
2015-06-17 05:05:00 UTC,6.3,192,H
2015-06-17 12:15:00 UTC,-0.8,-24,L
2015-06-17 19:00:00 UTC,3.9,119,H
2015-06-17 23:28:00 UTC,2.4,73,L
2015-06-18 05:43:00 UTC,6.0,183,H
2015-06-18 12:55:00 UTC,-0.6,-18,L
2015-06-18 19:45:00 UTC,3.9,119,H
2015-06-19 00:11:00 UTC,2.5,76,L
2015-06-19 06:22:00 UTC,5.7,174,H
2015-06-19 13:35:00 UTC,-0.3,-9,L
2015-06-19 20:31:00 UTC,3.9,119,H
2015-06-20 00:58:00 UTC,2.7,82,L
2015-06-20 07:01:00 UTC,5.3,162,H
2015-06-20 14:14:00 UTC,0.0,0,L
2015-06-20 21:18:00 UTC,3.9,119,H
2015-06-21 01:52:00 UTC,2.8,85,L
2015-06-21 07:42:00 UTC,4.8,146,H
2015-06-21 14:55:00 UTC,0.4,12,L
2015-06-21 22:08:00 UTC,4.0,122,H
2015-06-22 03:00:00 UTC,2.9,88,L
2015-06-22 08:29:00 UTC,4.3,131,H
2015-06-22 15:37:00 UTC,0.8,24,L
2015-06-22 22:59:00 UTC,4.1,125,H
2015-06-23 04:29:00 UTC,2.8,85,L
2015-06-23 09:30:00 UTC,3.7,113,H
2015-06-23 16:23:00 UTC,1.2,37,L
2015-06-23 23:48:00 UTC,4.3,131,H
2015-06-24 06:11:00 UTC,2.5,76,L
2015-06-24 10:54:00 UTC,3.3,101,H
2015-06-24 17:12:00 UTC,1.5,46,L
2015-06-25 00:32:00 UTC,4.5,137,H
2015-06-25 07:26:00 UTC,2.1,64,L
2015-06-25 12:32:00 UTC,3.1,94,H
2015-06-25 18:03:00 UTC,1.8,55,L
2015-06-26 01:10:00 UTC,4.8,146,H
2015-06-26 08:16:00 UTC,1.5,46,L
2015-06-26 13:54:00 UTC,3.1,94,H
2015-06-26 18:52:00 UTC,2.0,61,L
2015-06-27 01:45:00 UTC,5.2,158,H
2015-06-27 08:54:00 UTC,1.0,30,L
2015-06-27 14:57:00 UTC,3.2,98,H
2015-06-27 19:36:00 UTC,2.1,64,L
2015-06-28 02:18:00 UTC,5.5,168,H
2015-06-28 09:29:00 UTC,0.5,15,L
2015-06-28 15:48:00 UTC,3.4,104,H
2015-06-28 20:17:00 UTC,2.2,67,L
2015-06-29 02:52:00 UTC,5.8,177,H
2015-06-29 10:02:00 UTC,0.0,0,L
2015-06-29 16:32:00 UTC,3.5,107,H
2015-06-29 20:57:00 UTC,2.2,67,L
2015-06-30 03:26:00 UTC,6.1,186,H
2015-06-30 10:37:00 UTC,-0.3,-9,L
2015-06-30 17:12:00 UTC,3.7,113,H
2015-06-30 21:37:00 UTC,2.2,67,L
2015-07-01 04:03:00 UTC,6.3,192,H
2015-07-01 11:14:00 UTC,-0.6,-18,L
2015-07-01 17:52:00 UTC,3.8,116,H
2015-07-01 22:18:00 UTC,2.2,67,L
2015-07-02 04:41:00 UTC,6.4,195,H
2015-07-02 11:52:00 UTC,-0.8,-24,L
2015-07-02 18:32:00 UTC,4.0,122,H
2015-07-02 23:03:00 UTC,2.2,67,L
2015-07-03 05:23:00 UTC,6.4,195,H
2015-07-03 12:32:00 UTC,-0.9,-27,L
2015-07-03 19:13:00 UTC,4.1,125,H
2015-07-03 23:52:00 UTC,2.2,67,L
2015-07-04 06:07:00 UTC,6.3,192,H
2015-07-04 13:14:00 UTC,-0.8,-24,L
2015-07-04 19:56:00 UTC,4.3,131,H
2015-07-05 00:46:00 UTC,2.3,70,L
2015-07-05 06:54:00 UTC,5.9,180,H
2015-07-05 13:57:00 UTC,-0.5,-15,L
2015-07-05 20:43:00 UTC,4.4,134,H
2015-07-06 01:49:00 UTC,2.3,70,L
2015-07-06 07:46:00 UTC,5.4,165,H
2015-07-06 14:42:00 UTC,-0.1,-3,L
2015-07-06 21:34:00 UTC,4.7,143,H
2015-07-07 03:04:00 UTC,2.2,67,L
2015-07-07 08:48:00 UTC,4.7,143,H
2015-07-07 15:31:00 UTC,0.4,12,L
2015-07-07 22:28:00 UTC,4.9,149,H
2015-07-08 04:32:00 UTC,2.0,61,L
2015-07-08 10:06:00 UTC,4.1,125,H
2015-07-08 16:24:00 UTC,0.9,27,L
2015-07-08 23:26:00 UTC,5.2,158,H
2015-07-09 06:06:00 UTC,1.6,49,L
2015-07-09 11:42:00 UTC,3.6,110,H
2015-07-09 17:23:00 UTC,1.3,40,L
2015-07-10 00:22:00 UTC,5.5,168,H
2015-07-10 07:26:00 UTC,1.0,30,L
2015-07-10 13:20:00 UTC,3.4,104,H
2015-07-10 18:26:00 UTC,1.7,52,L
2015-07-11 01:15:00 UTC,5.9,180,H
2015-07-11 08:28:00 UTC,0.4,12,L
2015-07-11 14:40:00 UTC,3.5,107,H
2015-07-11 19:26:00 UTC,2.0,61,L
2015-07-12 02:05:00 UTC,6.1,186,H
2015-07-12 09:18:00 UTC,-0.1,-3,L
2015-07-12 15:44:00 UTC,3.7,113,H
2015-07-12 20:20:00 UTC,2.1,64,L
2015-07-13 02:51:00 UTC,6.3,192,H
2015-07-13 10:03:00 UTC,-0.4,-12,L
2015-07-13 16:36:00 UTC,3.9,119,H
2015-07-13 21:09:00 UTC,2.2,67,L
2015-07-14 03:34:00 UTC,6.4,195,H
2015-07-14 10:43:00 UTC,-0.6,-18,L
2015-07-14 17:20:00 UTC,4.0,122,H
2015-07-14 21:53:00 UTC,2.2,67,L
2015-07-15 04:14:00 UTC,6.3,192,H
2015-07-15 11:21:00 UTC,-0.6,-18,L
2015-07-15 18:00:00 UTC,4.0,122,H
2015-07-15 22:35:00 UTC,2.3,70,L
2015-07-16 04:52:00 UTC,6.2,189,H
2015-07-16 11:56:00 UTC,-0.5,-15,L
2015-07-16 18:36:00 UTC,4.1,125,H
2015-07-16 23:15:00 UTC,2.3,70,L
2015-07-17 05:29:00 UTC,6.0,183,H
2015-07-17 12:30:00 UTC,-0.3,-9,L
2015-07-17 19:11:00 UTC,4.1,125,H
2015-07-17 23:55:00 UTC,2.4,73,L
2015-07-18 06:04:00 UTC,5.7,174,H
2015-07-18 13:03:00 UTC,0.0,0,L
2015-07-18 19:45:00 UTC,4.1,125,H
2015-07-19 00:37:00 UTC,2.4,73,L
2015-07-19 06:39:00 UTC,5.3,162,H
2015-07-19 13:35:00 UTC,0.3,9,L
2015-07-19 20:20:00 UTC,4.2,128,H
2015-07-20 01:22:00 UTC,2.5,76,L
2015-07-20 07:15:00 UTC,4.8,146,H
2015-07-20 14:06:00 UTC,0.7,21,L
2015-07-20 20:56:00 UTC,4.2,128,H
2015-07-21 02:15:00 UTC,2.6,79,L
2015-07-21 07:55:00 UTC,4.3,131,H
2015-07-21 14:39:00 UTC,1.1,34,L
2015-07-21 21:37:00 UTC,4.3,131,H
2015-07-22 03:22:00 UTC,2.6,79,L
2015-07-22 08:44:00 UTC,3.8,116,H
2015-07-22 15:14:00 UTC,1.5,46,L
2015-07-22 22:24:00 UTC,4.4,134,H
2015-07-23 04:49:00 UTC,2.5,76,L
2015-07-23 09:54:00 UTC,3.3,101,H
2015-07-23 15:55:00 UTC,1.9,58,L
2015-07-23 23:16:00 UTC,4.6,140,H
2015-07-24 06:25:00 UTC,2.1,64,L
2015-07-24 11:41:00 UTC,3.0,91,H
2015-07-24 16:48:00 UTC,2.2,67,L
2015-07-25 00:08:00 UTC,4.8,146,H
2015-07-25 07:35:00 UTC,1.6,49,L
2015-07-25 13:29:00 UTC,3.0,91,H
2015-07-25 17:52:00 UTC,2.4,73,L
2015-07-26 00:56:00 UTC,5.1,155,H
2015-07-26 08:22:00 UTC,1.1,34,L
2015-07-26 14:41:00 UTC,3.2,98,H
2015-07-26 18:55:00 UTC,2.5,76,L
2015-07-27 01:40:00 UTC,5.5,168,H
2015-07-27 09:01:00 UTC,0.5,15,L
2015-07-27 15:31:00 UTC,3.4,104,H
2015-07-27 19:48:00 UTC,2.4,73,L
2015-07-28 02:22:00 UTC,5.8,177,H
2015-07-28 09:37:00 UTC,0.1,3,L
2015-07-28 16:10:00 UTC,3.7,113,H
2015-07-28 20:36:00 UTC,2.3,70,L
2015-07-29 03:03:00 UTC,6.2,189,H
2015-07-29 10:13:00 UTC,-0.3,-9,L
2015-07-29 16:47:00 UTC,3.9,119,H
2015-07-29 21:22:00 UTC,2.2,67,L
2015-07-30 03:45:00 UTC,6.4,195,H
2015-07-30 10:50:00 UTC,-0.6,-18,L
2015-07-30 17:23:00 UTC,4.1,125,H
2015-07-30 22:08:00 UTC,2.0,61,L
2015-07-31 04:28:00 UTC,6.6,201,H
2015-07-31 11:28:00 UTC,-0.8,-24,L
2015-07-31 17:59:00 UTC,4.4,134,H
2015-07-31 22:56:00 UTC,1.8,55,L
2015-08-01 05:13:00 UTC,6.6,201,H
2015-08-01 12:07:00 UTC,-0.7,-21,L
2015-08-01 18:37:00 UTC,4.6,140,H
2015-08-01 23:46:00 UTC,1.7,52,L
2015-08-02 05:59:00 UTC,6.3,192,H
2015-08-02 12:46:00 UTC,-0.5,-15,L
2015-08-02 19:17:00 UTC,4.8,146,H
2015-08-03 00:41:00 UTC,1.6,49,L
2015-08-03 06:48:00 UTC,5.9,180,H
2015-08-03 13:27:00 UTC,-0.2,-6,L
2015-08-03 20:00:00 UTC,5.0,152,H
2015-08-04 01:41:00 UTC,1.6,49,L
2015-08-04 07:42:00 UTC,5.2,158,H
2015-08-04 14:10:00 UTC,0.3,9,L
2015-08-04 20:47:00 UTC,5.2,158,H
2015-08-05 02:51:00 UTC,1.6,49,L
2015-08-05 08:44:00 UTC,4.5,137,H
2015-08-05 14:56:00 UTC,0.9,27,L
2015-08-05 21:41:00 UTC,5.3,162,H
2015-08-06 04:13:00 UTC,1.5,46,L
2015-08-06 10:05:00 UTC,3.9,119,H
2015-08-06 15:49:00 UTC,1.5,46,L
2015-08-06 22:43:00 UTC,5.4,165,H
2015-08-07 05:46:00 UTC,1.2,37,L
2015-08-07 11:48:00 UTC,3.5,107,H
2015-08-07 16:54:00 UTC,2.0,61,L
2015-08-07 23:49:00 UTC,5.5,168,H
2015-08-08 07:11:00 UTC,0.8,24,L
2015-08-08 13:30:00 UTC,3.5,107,H
2015-08-08 18:10:00 UTC,2.3,70,L
2015-08-09 00:53:00 UTC,5.7,174,H
2015-08-09 08:16:00 UTC,0.4,12,L
2015-08-09 14:47:00 UTC,3.7,113,H
2015-08-09 19:23:00 UTC,2.4,73,L
2015-08-10 01:51:00 UTC,5.9,180,H
2015-08-10 09:06:00 UTC,0.1,3,L
2015-08-10 15:42:00 UTC,3.9,119,H
2015-08-10 20:22:00 UTC,2.4,73,L
2015-08-11 02:41:00 UTC,6.0,183,H
2015-08-11 09:49:00 UTC,-0.1,-3,L
2015-08-11 16:24:00 UTC,4.1,125,H
2015-08-11 21:10:00 UTC,2.3,70,L
2015-08-12 03:26:00 UTC,6.0,183,H
2015-08-12 10:26:00 UTC,-0.2,-6,L
2015-08-12 17:00:00 UTC,4.2,128,H
2015-08-12 21:51:00 UTC,2.2,67,L
2015-08-13 04:06:00 UTC,6.0,183,H
2015-08-13 10:59:00 UTC,-0.1,-3,L
2015-08-13 17:31:00 UTC,4.3,131,H
2015-08-13 22:29:00 UTC,2.1,64,L
2015-08-14 04:42:00 UTC,5.9,180,H
2015-08-14 11:29:00 UTC,0.0,0,L
2015-08-14 18:00:00 UTC,4.3,131,H
2015-08-14 23:04:00 UTC,2.0,61,L
2015-08-15 05:16:00 UTC,5.7,174,H
2015-08-15 11:57:00 UTC,0.2,6,L
2015-08-15 18:27:00 UTC,4.4,134,H
2015-08-15 23:40:00 UTC,1.9,58,L
2015-08-16 05:49:00 UTC,5.4,165,H
2015-08-16 12:25:00 UTC,0.5,15,L
2015-08-16 18:53:00 UTC,4.4,134,H
2015-08-17 00:17:00 UTC,1.9,58,L
2015-08-17 06:22:00 UTC,5.1,155,H
2015-08-17 12:52:00 UTC,0.8,24,L
2015-08-17 19:19:00 UTC,4.5,137,H
2015-08-18 00:57:00 UTC,1.9,58,L
2015-08-18 06:56:00 UTC,4.7,143,H
2015-08-18 13:19:00 UTC,1.1,34,L
2015-08-18 19:48:00 UTC,4.5,137,H
2015-08-19 01:42:00 UTC,2.0,61,L
2015-08-19 07:34:00 UTC,4.3,131,H
2015-08-19 13:46:00 UTC,1.5,46,L
2015-08-19 20:21:00 UTC,4.5,137,H
2015-08-20 02:35:00 UTC,2.0,61,L
2015-08-20 08:19:00 UTC,3.8,116,H
2015-08-20 14:15:00 UTC,1.8,55,L
2015-08-20 21:02:00 UTC,4.5,137,H
2015-08-21 03:43:00 UTC,2.0,61,L
2015-08-21 09:23:00 UTC,3.3,101,H
2015-08-21 14:48:00 UTC,2.2,67,L
2015-08-21 21:54:00 UTC,4.6,140,H
2015-08-22 05:11:00 UTC,1.9,58,L
2015-08-22 11:09:00 UTC,3.1,94,H
2015-08-22 15:37:00 UTC,2.5,76,L
2015-08-22 22:58:00 UTC,4.7,143,H
2015-08-23 06:37:00 UTC,1.6,49,L
2015-08-23 13:11:00 UTC,3.1,94,H
2015-08-23 17:01:00 UTC,2.8,85,L
2015-08-24 00:04:00 UTC,4.9,149,H
2015-08-24 07:39:00 UTC,1.1,34,L
2015-08-24 14:21:00 UTC,3.4,104,H
2015-08-24 18:28:00 UTC,2.8,85,L
2015-08-25 01:03:00 UTC,5.3,162,H
2015-08-25 08:24:00 UTC,0.6,18,L
2015-08-25 15:04:00 UTC,3.7,113,H
2015-08-25 19:33:00 UTC,2.6,79,L
2015-08-26 01:55:00 UTC,5.7,174,H
2015-08-26 09:04:00 UTC,0.1,3,L
2015-08-26 15:39:00 UTC,4.0,122,H
2015-08-26 20:25:00 UTC,2.3,70,L
2015-08-27 02:43:00 UTC,6.0,183,H
2015-08-27 09:42:00 UTC,-0.2,-6,L
2015-08-27 16:12:00 UTC,4.3,131,H
2015-08-27 21:13:00 UTC,1.9,58,L
2015-08-28 03:30:00 UTC,6.3,192,H
2015-08-28 10:19:00 UTC,-0.4,-12,L
2015-08-28 16:45:00 UTC,4.6,140,H
2015-08-28 22:01:00 UTC,1.5,46,L
2015-08-29 04:17:00 UTC,6.4,195,H
2015-08-29 10:57:00 UTC,-0.5,-15,L
2015-08-29 17:20:00 UTC,4.9,149,H
2015-08-29 22:49:00 UTC,1.2,37,L
2015-08-30 05:04:00 UTC,6.3,192,H
2015-08-30 11:35:00 UTC,-0.3,-9,L
2015-08-30 17:56:00 UTC,5.2,158,H
2015-08-30 23:39:00 UTC,0.9,27,L
2015-08-31 05:53:00 UTC,6.0,183,H
2015-08-31 12:14:00 UTC,0.0,0,L
2015-08-31 18:35:00 UTC,5.5,168,H
2015-09-01 00:33:00 UTC,0.8,24,L
2015-09-01 06:44:00 UTC,5.5,168,H
2015-09-01 12:54:00 UTC,0.5,15,L
2015-09-01 19:16:00 UTC,5.6,171,H
2015-09-02 01:30:00 UTC,0.7,21,L
2015-09-02 07:40:00 UTC,4.9,149,H
2015-09-02 13:36:00 UTC,1.0,30,L
2015-09-02 20:02:00 UTC,5.6,171,H
2015-09-03 02:35:00 UTC,0.8,24,L
2015-09-03 08:46:00 UTC,4.3,131,H
2015-09-03 14:22:00 UTC,1.6,49,L
2015-09-03 20:55:00 UTC,5.5,168,H
2015-09-04 03:50:00 UTC,0.9,27,L
2015-09-04 10:11:00 UTC,3.7,113,H
2015-09-04 15:18:00 UTC,2.2,67,L
2015-09-04 22:00:00 UTC,5.4,165,H
2015-09-05 05:19:00 UTC,0.9,27,L
2015-09-05 11:57:00 UTC,3.5,107,H
2015-09-05 16:35:00 UTC,2.6,79,L
2015-09-05 23:15:00 UTC,5.3,162,H
2015-09-06 06:45:00 UTC,0.7,21,L
2015-09-06 13:33:00 UTC,3.7,113,H
2015-09-06 18:11:00 UTC,2.7,82,L
2015-09-07 00:31:00 UTC,5.3,162,H
2015-09-07 07:52:00 UTC,0.5,15,L
2015-09-07 14:38:00 UTC,4.0,122,H
2015-09-07 19:31:00 UTC,2.6,79,L
2015-09-08 01:36:00 UTC,5.4,165,H
2015-09-08 08:43:00 UTC,0.3,9,L
2015-09-08 15:23:00 UTC,4.2,128,H
2015-09-08 20:28:00 UTC,2.3,70,L
2015-09-09 02:30:00 UTC,5.5,168,H
2015-09-09 09:24:00 UTC,0.2,6,L
2015-09-09 15:57:00 UTC,4.4,134,H
2015-09-09 21:12:00 UTC,2.1,64,L
2015-09-10 03:15:00 UTC,5.5,168,H
2015-09-10 09:58:00 UTC,0.3,9,L
2015-09-10 16:26:00 UTC,4.5,137,H
2015-09-10 21:48:00 UTC,1.8,55,L
2015-09-11 03:55:00 UTC,5.5,168,H
2015-09-11 10:27:00 UTC,0.4,12,L
2015-09-11 16:52:00 UTC,4.6,140,H
2015-09-11 22:21:00 UTC,1.7,52,L
2015-09-12 04:31:00 UTC,5.4,165,H
2015-09-12 10:54:00 UTC,0.6,18,L
2015-09-12 17:16:00 UTC,4.7,143,H
2015-09-12 22:53:00 UTC,1.5,46,L
2015-09-13 05:04:00 UTC,5.2,158,H
2015-09-13 11:19:00 UTC,0.8,24,L
2015-09-13 17:38:00 UTC,4.8,146,H
2015-09-13 23:26:00 UTC,1.4,43,L
2015-09-14 05:37:00 UTC,5.0,152,H
2015-09-14 11:43:00 UTC,1.0,30,L
2015-09-14 18:01:00 UTC,4.8,146,H
2015-09-15 00:00:00 UTC,1.3,40,L
2015-09-15 06:10:00 UTC,4.7,143,H
2015-09-15 12:08:00 UTC,1.3,40,L
2015-09-15 18:25:00 UTC,4.9,149,H
2015-09-16 00:37:00 UTC,1.3,40,L
2015-09-16 06:45:00 UTC,4.4,134,H
2015-09-16 12:33:00 UTC,1.6,49,L
2015-09-16 18:51:00 UTC,4.9,149,H
2015-09-17 01:17:00 UTC,1.3,40,L
2015-09-17 07:24:00 UTC,4.1,125,H
2015-09-17 12:59:00 UTC,1.9,58,L
2015-09-17 19:22:00 UTC,4.9,149,H
2015-09-18 02:04:00 UTC,1.3,40,L
2015-09-18 08:11:00 UTC,3.7,113,H
2015-09-18 13:25:00 UTC,2.2,67,L
2015-09-18 19:58:00 UTC,4.8,146,H
2015-09-19 03:02:00 UTC,1.4,43,L
2015-09-19 09:17:00 UTC,3.4,104,H
2015-09-19 13:57:00 UTC,2.6,79,L
2015-09-19 20:46:00 UTC,4.7,143,H
2015-09-20 04:15:00 UTC,1.4,43,L
2015-09-20 11:03:00 UTC,3.2,98,H
2015-09-20 14:47:00 UTC,2.9,88,L
2015-09-20 21:51:00 UTC,4.7,143,H
2015-09-21 05:37:00 UTC,1.2,37,L
2015-09-21 12:51:00 UTC,3.3,101,H
2015-09-21 16:31:00 UTC,3.0,91,L
2015-09-21 23:11:00 UTC,4.8,146,H
2015-09-22 06:47:00 UTC,0.9,27,L
2015-09-22 13:50:00 UTC,3.6,110,H
2015-09-22 18:15:00 UTC,2.9,88,L
2015-09-23 00:26:00 UTC,5.0,152,H
2015-09-23 07:41:00 UTC,0.5,15,L
2015-09-23 14:28:00 UTC,4.0,122,H
2015-09-23 19:25:00 UTC,2.5,76,L
2015-09-24 01:30:00 UTC,5.3,162,H
2015-09-24 08:25:00 UTC,0.2,6,L
2015-09-24 15:01:00 UTC,4.4,134,H
2015-09-24 20:19:00 UTC,2.0,61,L
2015-09-25 02:25:00 UTC,5.6,171,H
2015-09-25 09:05:00 UTC,0.0,0,L
2015-09-25 15:33:00 UTC,4.8,146,H
2015-09-25 21:07:00 UTC,1.4,43,L
2015-09-26 03:17:00 UTC,5.8,177,H
2015-09-26 09:44:00 UTC,0.0,0,L
2015-09-26 16:06:00 UTC,5.2,158,H
2015-09-26 21:55:00 UTC,0.8,24,L
2015-09-27 04:07:00 UTC,5.8,177,H
2015-09-27 10:22:00 UTC,0.1,3,L
2015-09-27 16:40:00 UTC,5.6,171,H
2015-09-27 22:42:00 UTC,0.4,12,L
2015-09-28 04:57:00 UTC,5.7,174,H
2015-09-28 11:01:00 UTC,0.3,9,L
2015-09-28 17:17:00 UTC,5.9,180,H
2015-09-28 23:32:00 UTC,0.1,3,L
2015-09-29 05:49:00 UTC,5.4,165,H
2015-09-29 11:40:00 UTC,0.7,21,L
2015-09-29 17:56:00 UTC,6.0,183,H
2015-09-30 00:23:00 UTC,-0.1,-3,L
2015-09-30 06:43:00 UTC,5.0,152,H
2015-09-30 12:20:00 UTC,1.2,37,L
2015-09-30 18:37:00 UTC,6.0,183,H
2015-10-01 01:18:00 UTC,-0.1,-3,L
2015-10-01 07:42:00 UTC,4.5,137,H
2015-10-01 13:03:00 UTC,1.7,52,L
2015-10-01 19:22:00 UTC,5.9,180,H
2015-10-02 02:18:00 UTC,0.1,3,L
2015-10-02 08:50:00 UTC,4.0,122,H
2015-10-02 13:51:00 UTC,2.2,67,L
2015-10-02 20:14:00 UTC,5.6,171,H
2015-10-03 03:26:00 UTC,0.4,12,L
2015-10-03 10:16:00 UTC,3.8,116,H
2015-10-03 14:53:00 UTC,2.6,79,L
2015-10-03 21:17:00 UTC,5.2,158,H
2015-10-04 04:45:00 UTC,0.6,18,L
2015-10-04 11:54:00 UTC,3.7,113,H
2015-10-04 16:24:00 UTC,2.9,88,L
2015-10-04 22:36:00 UTC,4.9,149,H
2015-10-05 06:07:00 UTC,0.6,18,L
2015-10-05 13:17:00 UTC,4.0,122,H
2015-10-05 18:15:00 UTC,2.9,88,L
2015-10-06 00:01:00 UTC,4.7,143,H
2015-10-06 07:15:00 UTC,0.6,18,L
2015-10-06 14:12:00 UTC,4.2,128,H
2015-10-06 19:34:00 UTC,2.5,76,L
2015-10-07 01:14:00 UTC,4.7,143,H
2015-10-07 08:06:00 UTC,0.6,18,L
2015-10-07 14:50:00 UTC,4.5,137,H
2015-10-07 20:26:00 UTC,2.1,64,L
2015-10-08 02:12:00 UTC,4.8,146,H
2015-10-08 08:47:00 UTC,0.6,18,L
2015-10-08 15:21:00 UTC,4.7,143,H
2015-10-08 21:07:00 UTC,1.8,55,L
2015-10-09 03:00:00 UTC,4.8,146,H
2015-10-09 09:19:00 UTC,0.7,21,L
2015-10-09 15:47:00 UTC,4.8,146,H
2015-10-09 21:40:00 UTC,1.4,43,L
2015-10-10 03:41:00 UTC,4.8,146,H
2015-10-10 09:47:00 UTC,0.9,27,L
2015-10-10 16:10:00 UTC,4.9,149,H
2015-10-10 22:11:00 UTC,1.2,37,L
2015-10-11 04:18:00 UTC,4.7,143,H
2015-10-11 10:12:00 UTC,1.1,34,L
2015-10-11 16:32:00 UTC,5.1,155,H
2015-10-11 22:42:00 UTC,0.9,27,L
2015-10-12 04:53:00 UTC,4.6,140,H
2015-10-12 10:36:00 UTC,1.3,40,L
2015-10-12 16:53:00 UTC,5.2,158,H
2015-10-12 23:13:00 UTC,0.7,21,L
2015-10-13 05:28:00 UTC,4.5,137,H
2015-10-13 11:01:00 UTC,1.5,46,L
2015-10-13 17:16:00 UTC,5.2,158,H
2015-10-13 23:46:00 UTC,0.6,18,L
2015-10-14 06:04:00 UTC,4.3,131,H
2015-10-14 11:26:00 UTC,1.8,55,L
2015-10-14 17:40:00 UTC,5.3,162,H
