time,feet,centimeters,tide
2014-01-27 18:05:00 UTC,0.0,0,L
2014-01-27 23:42:00 UTC,0.6,18,H
2014-01-28 06:13:00 UTC,-0.1,-3,L
2014-01-28 12:16:00 UTC,0.7,21,H
2014-01-28 19:00:00 UTC,-0.1,-3,L
2014-01-29 00:45:00 UTC,0.6,18,H
2014-01-29 07:10:00 UTC,-0.1,-3,L
2014-01-29 13:13:00 UTC,0.8,24,H
2014-01-29 19:54:00 UTC,-0.1,-3,L
2014-01-30 01:41:00 UTC,0.6,18,H
2014-01-30 08:06:00 UTC,-0.1,-3,L
2014-01-30 14:06:00 UTC,0.8,24,H
2014-01-30 20:47:00 UTC,-0.2,-6,L
2014-01-31 02:34:00 UTC,0.7,21,H
2014-01-31 09:01:00 UTC,-0.1,-3,L
2014-01-31 14:57:00 UTC,0.8,24,H
2014-01-31 21:36:00 UTC,-0.2,-6,L
2014-02-01 03:25:00 UTC,0.7,21,H
2014-02-01 09:53:00 UTC,-0.2,-6,L
2014-02-01 15:48:00 UTC,0.8,24,H
2014-02-01 22:24:00 UTC,-0.2,-6,L
2014-02-02 04:17:00 UTC,0.7,21,H
2014-02-02 10:44:00 UTC,-0.1,-3,L
2014-02-02 16:39:00 UTC,0.8,24,H
2014-02-02 23:10:00 UTC,-0.2,-6,L
2014-02-03 05:10:00 UTC,0.7,21,H
2014-02-03 11:34:00 UTC,-0.1,-3,L
2014-02-03 17:32:00 UTC,0.7,21,H
2014-02-03 23:56:00 UTC,-0.1,-3,L
2014-02-04 06:03:00 UTC,0.7,21,H
2014-02-04 12:25:00 UTC,-0.1,-3,L
2014-02-04 18:25:00 UTC,0.7,21,H
2014-02-05 00:43:00 UTC,-0.1,-3,L
2014-02-05 06:56:00 UTC,0.6,18,H
2014-02-05 13:20:00 UTC,0.0,0,L
2014-02-05 19:18:00 UTC,0.6,18,H
2014-02-06 01:34:00 UTC,0.0,0,L
2014-02-06 07:48:00 UTC,0.6,18,H
2014-02-06 14:22:00 UTC,0.0,0,L
2014-02-06 20:11:00 UTC,0.6,18,H
2014-02-07 02:31:00 UTC,0.0,0,L
2014-02-07 08:40:00 UTC,0.6,18,H
2014-02-07 15:28:00 UTC,0.1,3,L
2014-02-07 21:05:00 UTC,0.5,15,H
2014-02-08 03:32:00 UTC,0.1,3,L
2014-02-08 09:34:00 UTC,0.6,18,H
2014-02-08 16:30:00 UTC,0.1,3,L
2014-02-08 22:02:00 UTC,0.5,15,H
2014-02-09 04:30:00 UTC,0.1,3,L
2014-02-09 10:31:00 UTC,0.6,18,H
2014-02-09 17:25:00 UTC,0.1,3,L
2014-02-09 23:02:00 UTC,0.5,15,H
2014-02-10 05:23:00 UTC,0.1,3,L
2014-02-10 11:28:00 UTC,0.6,18,H
2014-02-10 18:14:00 UTC,0.0,0,L
2014-02-10 23:59:00 UTC,0.5,15,H
2014-02-11 06:12:00 UTC,0.0,0,L
2014-02-11 12:21:00 UTC,0.6,18,H
2014-02-11 18:59:00 UTC,0.0,0,L
2014-02-12 00:50:00 UTC,0.5,15,H
2014-02-12 06:58:00 UTC,0.0,0,L
2014-02-12 13:08:00 UTC,0.6,18,H
2014-02-12 19:42:00 UTC,0.0,0,L
2014-02-13 01:35:00 UTC,0.6,18,H
2014-02-13 07:43:00 UTC,0.0,0,L
2014-02-13 13:49:00 UTC,0.6,18,H
2014-02-13 20:23:00 UTC,0.0,0,L
2014-02-14 02:16:00 UTC,0.6,18,H
2014-02-14 08:26:00 UTC,0.0,0,L
2014-02-14 14:26:00 UTC,0.6,18,H
2014-02-14 21:02:00 UTC,0.0,0,L
2014-02-15 02:53:00 UTC,0.6,18,H
2014-02-15 09:08:00 UTC,0.0,0,L
2014-02-15 15:02:00 UTC,0.6,18,H
2014-02-15 21:39:00 UTC,0.0,0,L
2014-02-16 03:29:00 UTC,0.6,18,H
2014-02-16 09:47:00 UTC,0.0,0,L
2014-02-16 15:35:00 UTC,0.6,18,H
2014-02-16 22:14:00 UTC,0.0,0,L
2014-02-17 04:04:00 UTC,0.6,18,H
2014-02-17 10:25:00 UTC,0.0,0,L
2014-02-17 16:08:00 UTC,0.6,18,H
2014-02-17 22:46:00 UTC,0.0,0,L
2014-02-18 04:38:00 UTC,0.6,18,H
2014-02-18 11:01:00 UTC,0.0,0,L
2014-02-18 16:43:00 UTC,0.6,18,H
2014-02-18 23:17:00 UTC,0.0,0,L
2014-02-19 05:14:00 UTC,0.6,18,H
2014-02-19 11:38:00 UTC,0.0,0,L
2014-02-19 17:21:00 UTC,0.6,18,H
2014-02-19 23:48:00 UTC,0.0,0,L
2014-02-20 05:55:00 UTC,0.6,18,H
2014-02-20 12:18:00 UTC,0.0,0,L
2014-02-20 18:08:00 UTC,0.6,18,H
2014-02-21 00:24:00 UTC,0.0,0,L
2014-02-21 06:43:00 UTC,0.6,18,H
2014-02-21 13:08:00 UTC,0.1,3,L
2014-02-21 19:01:00 UTC,0.5,15,H
2014-02-22 01:11:00 UTC,0.0,0,L
2014-02-22 07:37:00 UTC,0.6,18,H
2014-02-22 14:17:00 UTC,0.1,3,L
2014-02-22 20:00:00 UTC,0.5,15,H
2014-02-23 02:22:00 UTC,0.1,3,L
2014-02-23 08:37:00 UTC,0.6,18,H
2014-02-23 15:34:00 UTC,0.1,3,L
2014-02-23 21:05:00 UTC,0.5,15,H
2014-02-24 03:45:00 UTC,0.0,0,L
2014-02-24 09:42:00 UTC,0.6,18,H
2014-02-24 16:44:00 UTC,0.0,0,L
2014-02-24 22:15:00 UTC,0.5,15,H
2014-02-25 04:56:00 UTC,0.0,0,L
2014-02-25 10:51:00 UTC,0.7,21,H
2014-02-25 17:44:00 UTC,0.0,0,L
2014-02-25 23:25:00 UTC,0.6,18,H
2014-02-26 05:58:00 UTC,0.0,0,L
2014-02-26 11:57:00 UTC,0.7,21,H
2014-02-26 18:40:00 UTC,-0.1,-3,L
2014-02-27 00:29:00 UTC,0.6,18,H
2014-02-27 06:56:00 UTC,-0.1,-3,L
2014-02-27 12:56:00 UTC,0.7,21,H
2014-02-27 19:33:00 UTC,-0.1,-3,L
2014-02-28 01:25:00 UTC,0.7,21,H
2014-02-28 07:52:00 UTC,-0.1,-3,L
2014-02-28 13:50:00 UTC,0.8,24,H
2014-02-28 20:24:00 UTC,-0.1,-3,L
2014-03-01 02:16:00 UTC,0.7,21,H
2014-03-01 08:45:00 UTC,-0.1,-3,L
2014-03-01 14:40:00 UTC,0.8,24,H
2014-03-01 21:13:00 UTC,-0.2,-6,L
2014-03-02 03:05:00 UTC,0.7,21,H
2014-03-02 09:37:00 UTC,-0.1,-3,L
2014-03-02 15:28:00 UTC,0.8,24,H
2014-03-02 21:59:00 UTC,-0.2,-6,L
2014-03-03 03:54:00 UTC,0.8,24,H
2014-03-03 10:26:00 UTC,-0.1,-3,L
2014-03-03 16:17:00 UTC,0.7,21,H
2014-03-03 22:43:00 UTC,-0.1,-3,L
2014-03-04 04:43:00 UTC,0.7,21,H
2014-03-04 11:13:00 UTC,-0.1,-3,L
2014-03-04 17:07:00 UTC,0.7,21,H
2014-03-04 23:26:00 UTC,-0.1,-3,L
2014-03-05 05:32:00 UTC,0.7,21,H
2014-03-05 12:00:00 UTC,0.0,0,L
2014-03-05 17:58:00 UTC,0.6,18,H
2014-03-06 00:10:00 UTC,0.0,0,L
2014-03-06 06:23:00 UTC,0.7,21,H
2014-03-06 12:50:00 UTC,0.0,0,L
2014-03-06 18:50:00 UTC,0.6,18,H
2014-03-07 00:55:00 UTC,0.0,0,L
2014-03-07 07:13:00 UTC,0.6,18,H
2014-03-07 13:45:00 UTC,0.1,3,L
2014-03-07 19:43:00 UTC,0.6,18,H
2014-03-08 01:48:00 UTC,0.1,3,L
2014-03-08 08:04:00 UTC,0.6,18,H
2014-03-08 14:48:00 UTC,0.1,3,L
2014-03-08 20:36:00 UTC,0.5,15,H
2014-03-09 02:49:00 UTC,0.1,3,L
2014-03-09 08:56:00 UTC,0.6,18,H
2014-03-09 15:52:00 UTC,0.1,3,L
2014-03-09 21:31:00 UTC,0.5,15,H
2014-03-10 03:54:00 UTC,0.1,3,L
2014-03-10 09:51:00 UTC,0.6,18,H
2014-03-10 16:50:00 UTC,0.1,3,L
2014-03-10 22:29:00 UTC,0.5,15,H
2014-03-11 04:52:00 UTC,0.1,3,L
2014-03-11 10:49:00 UTC,0.6,18,H
2014-03-11 17:40:00 UTC,0.1,3,L
2014-03-11 23:26:00 UTC,0.5,15,H
2014-03-12 05:43:00 UTC,0.1,3,L
2014-03-12 11:45:00 UTC,0.6,18,H
2014-03-12 18:25:00 UTC,0.1,3,L
2014-03-13 00:19:00 UTC,0.6,18,H
2014-03-13 06:31:00 UTC,0.1,3,L
2014-03-13 12:35:00 UTC,0.6,18,H
2014-03-13 19:08:00 UTC,0.0,0,L
2014-03-14 01:05:00 UTC,0.6,18,H
2014-03-14 07:16:00 UTC,0.0,0,L
2014-03-14 13:19:00 UTC,0.6,18,H
2014-03-14 19:49:00 UTC,0.0,0,L
2014-03-15 01:46:00 UTC,0.6,18,H
2014-03-15 08:00:00 UTC,0.0,0,L
2014-03-15 13:58:00 UTC,0.6,18,H
2014-03-15 20:28:00 UTC,0.0,0,L
2014-03-16 02:23:00 UTC,0.6,18,H
2014-03-16 08:43:00 UTC,0.0,0,L
2014-03-16 14:34:00 UTC,0.6,18,H
2014-03-16 21:06:00 UTC,0.0,0,L
2014-03-17 02:58:00 UTC,0.7,21,H
2014-03-17 09:24:00 UTC,0.0,0,L
2014-03-17 15:09:00 UTC,0.6,18,H
2014-03-17 21:42:00 UTC,0.0,0,L
2014-03-18 03:32:00 UTC,0.7,21,H
2014-03-18 10:04:00 UTC,0.0,0,L
2014-03-18 15:44:00 UTC,0.6,18,H
2014-03-18 22:16:00 UTC,0.0,0,L
2014-03-19 04:06:00 UTC,0.7,21,H
2014-03-19 10:43:00 UTC,0.0,0,L
2014-03-19 16:21:00 UTC,0.6,18,H
2014-03-19 22:51:00 UTC,0.0,0,L
2014-03-20 04:44:00 UTC,0.7,21,H
2014-03-20 11:22:00 UTC,0.0,0,L
2014-03-20 17:03:00 UTC,0.6,18,H
2014-03-20 23:26:00 UTC,0.0,0,L
2014-03-21 05:28:00 UTC,0.7,21,H
2014-03-21 12:05:00 UTC,0.0,0,L
2014-03-21 17:53:00 UTC,0.6,18,H
2014-03-22 00:06:00 UTC,0.0,0,L
2014-03-22 06:20:00 UTC,0.7,21,H
2014-03-22 12:55:00 UTC,0.0,0,L
2014-03-22 18:50:00 UTC,0.6,18,H
2014-03-23 00:57:00 UTC,0.1,3,L
2014-03-23 07:18:00 UTC,0.7,21,H
2014-03-23 14:00:00 UTC,0.1,3,L
2014-03-23 19:51:00 UTC,0.6,18,H
2014-03-24 02:09:00 UTC,0.1,3,L
2014-03-24 08:20:00 UTC,0.7,21,H
2014-03-24 15:15:00 UTC,0.1,3,L
2014-03-24 20:55:00 UTC,0.6,18,H
2014-03-25 03:32:00 UTC,0.1,3,L
2014-03-25 09:25:00 UTC,0.7,21,H
2014-03-25 16:23:00 UTC,0.0,0,L
2014-03-25 22:02:00 UTC,0.6,18,H
2014-03-26 04:43:00 UTC,0.0,0,L
2014-03-26 10:32:00 UTC,0.7,21,H
2014-03-26 17:24:00 UTC,0.0,0,L
2014-03-26 23:09:00 UTC,0.6,18,H
2014-03-27 05:45:00 UTC,0.0,0,L
2014-03-27 11:38:00 UTC,0.7,21,H
2014-03-27 18:18:00 UTC,0.0,0,L
2014-03-28 00:11:00 UTC,0.7,21,H
2014-03-28 06:42:00 UTC,0.0,0,L
2014-03-28 12:37:00 UTC,0.7,21,H
2014-03-28 19:10:00 UTC,-0.1,-3,L
2014-03-29 01:07:00 UTC,0.7,21,H
2014-03-29 07:37:00 UTC,-0.1,-3,L
2014-03-29 13:31:00 UTC,0.7,21,H
2014-03-29 19:59:00 UTC,-0.1,-3,L
2014-03-30 01:57:00 UTC,0.8,24,H
2014-03-30 08:29:00 UTC,-0.1,-3,L
2014-03-30 14:20:00 UTC,0.7,21,H
2014-03-30 20:46:00 UTC,-0.1,-3,L
2014-03-31 02:44:00 UTC,0.8,24,H
2014-03-31 09:19:00 UTC,-0.1,-3,L
2014-03-31 15:07:00 UTC,0.7,21,H
2014-03-31 21:32:00 UTC,-0.1,-3,L
2014-04-01 03:29:00 UTC,0.8,24,H
2014-04-01 10:06:00 UTC,-0.1,-3,L
2014-04-01 15:54:00 UTC,0.7,21,H
2014-04-01 22:15:00 UTC,-0.1,-3,L
2014-04-02 04:14:00 UTC,0.8,24,H
2014-04-02 10:52:00 UTC,-0.1,-3,L
2014-04-02 16:42:00 UTC,0.7,21,H
2014-04-02 22:57:00 UTC,0.0,0,L
2014-04-03 05:01:00 UTC,0.7,21,H
2014-04-03 11:36:00 UTC,0.0,0,L
2014-04-03 17:32:00 UTC,0.6,18,H
2014-04-03 23:38:00 UTC,0.0,0,L
2014-04-04 05:48:00 UTC,0.7,21,H
2014-04-04 12:21:00 UTC,0.0,0,L
2014-04-04 18:23:00 UTC,0.6,18,H
2014-04-05 00:20:00 UTC,0.1,3,L
2014-04-05 06:37:00 UTC,0.6,18,H
2014-04-05 13:09:00 UTC,0.1,3,L
2014-04-05 19:15:00 UTC,0.6,18,H
2014-04-06 01:07:00 UTC,0.1,3,L
2014-04-06 07:26:00 UTC,0.6,18,H
2014-04-06 14:05:00 UTC,0.1,3,L
2014-04-06 20:06:00 UTC,0.5,15,H
2014-04-07 02:05:00 UTC,0.1,3,L
2014-04-07 08:16:00 UTC,0.6,18,H
2014-04-07 15:07:00 UTC,0.1,3,L
2014-04-07 20:58:00 UTC,0.5,15,H
2014-04-08 03:12:00 UTC,0.2,6,L
2014-04-08 09:09:00 UTC,0.6,18,H
2014-04-08 16:07:00 UTC,0.1,3,L
2014-04-08 21:53:00 UTC,0.5,15,H
2014-04-09 04:15:00 UTC,0.1,3,L
2014-04-09 10:04:00 UTC,0.6,18,H
2014-04-09 16:59:00 UTC,0.1,3,L
2014-04-09 22:48:00 UTC,0.5,15,H
2014-04-10 05:10:00 UTC,0.1,3,L
2014-04-10 11:00:00 UTC,0.6,18,H
2014-04-10 17:45:00 UTC,0.1,3,L
2014-04-10 23:41:00 UTC,0.6,18,H
2014-04-11 06:00:00 UTC,0.1,3,L
2014-04-11 11:54:00 UTC,0.6,18,H
2014-04-11 18:27:00 UTC,0.1,3,L
2014-04-12 00:28:00 UTC,0.6,18,H
2014-04-12 06:46:00 UTC,0.1,3,L
2014-04-12 12:41:00 UTC,0.6,18,H
2014-04-12 19:09:00 UTC,0.0,0,L
2014-04-13 01:11:00 UTC,0.7,21,H
2014-04-13 07:32:00 UTC,0.0,0,L
2014-04-13 13:24:00 UTC,0.6,18,H
2014-04-13 19:49:00 UTC,0.0,0,L
2014-04-14 01:49:00 UTC,0.7,21,H
2014-04-14 08:16:00 UTC,0.0,0,L
2014-04-14 14:03:00 UTC,0.6,18,H
2014-04-14 20:30:00 UTC,0.0,0,L
2014-04-15 02:26:00 UTC,0.7,21,H
2014-04-15 09:00:00 UTC,0.0,0,L
2014-04-15 14:42:00 UTC,0.6,18,H
2014-04-15 21:10:00 UTC,0.0,0,L
2014-04-16 03:02:00 UTC,0.7,21,H
2014-04-16 09:43:00 UTC,0.0,0,L
2014-04-16 15:21:00 UTC,0.6,18,H
2014-04-16 21:49:00 UTC,0.0,0,L
2014-04-17 03:40:00 UTC,0.7,21,H
2014-04-17 10:26:00 UTC,0.0,0,L
2014-04-17 16:03:00 UTC,0.6,18,H
2014-04-17 22:29:00 UTC,0.0,0,L
2014-04-18 04:23:00 UTC,0.7,21,H
2014-04-18 11:09:00 UTC,0.0,0,L
2014-04-18 16:51:00 UTC,0.6,18,H
2014-04-18 23:11:00 UTC,0.0,0,L
2014-04-19 05:11:00 UTC,0.7,21,H
2014-04-19 11:55:00 UTC,0.0,0,L
2014-04-19 17:46:00 UTC,0.6,18,H
2014-04-19 23:58:00 UTC,0.0,0,L
2014-04-20 06:07:00 UTC,0.7,21,H
2014-04-20 12:47:00 UTC,0.0,0,L
2014-04-20 18:45:00 UTC,0.6,18,H
2014-04-21 00:53:00 UTC,0.1,3,L
2014-04-21 07:07:00 UTC,0.7,21,H
2014-04-21 13:48:00 UTC,0.0,0,L
2014-04-21 19:46:00 UTC,0.6,18,H
2014-04-22 02:03:00 UTC,0.1,3,L
2014-04-22 08:08:00 UTC,0.7,21,H
2014-04-22 14:56:00 UTC,0.0,0,L
2014-04-22 20:47:00 UTC,0.6,18,H
2014-04-23 03:20:00 UTC,0.1,3,L
2014-04-23 09:10:00 UTC,0.7,21,H
2014-04-23 16:02:00 UTC,0.0,0,L
2014-04-23 21:49:00 UTC,0.6,18,H
2014-04-24 04:30:00 UTC,0.1,3,L
2014-04-24 10:13:00 UTC,0.7,21,H
2014-04-24 17:01:00 UTC,0.0,0,L
2014-04-24 22:52:00 UTC,0.7,21,H
2014-04-25 05:32:00 UTC,0.0,0,L
2014-04-25 11:16:00 UTC,0.7,21,H
2014-04-25 17:54:00 UTC,0.0,0,L
2014-04-25 23:52:00 UTC,0.7,21,H
2014-04-26 06:27:00 UTC,0.0,0,L
2014-04-26 12:16:00 UTC,0.7,21,H
2014-04-26 18:44:00 UTC,-0.1,-3,L
2014-04-27 00:46:00 UTC,0.7,21,H
2014-04-27 07:21:00 UTC,0.0,0,L
2014-04-27 13:10:00 UTC,0.7,21,H
2014-04-27 19:32:00 UTC,-0.1,-3,L
2014-04-28 01:36:00 UTC,0.8,24,H
2014-04-28 08:11:00 UTC,-0.1,-3,L
2014-04-28 13:59:00 UTC,0.7,21,H
2014-04-28 20:19:00 UTC,-0.1,-3,L
2014-04-29 02:21:00 UTC,0.8,24,H
2014-04-29 09:00:00 UTC,-0.1,-3,L
2014-04-29 14:46:00 UTC,0.7,21,H
2014-04-29 21:04:00 UTC,0.0,0,L
2014-04-30 03:04:00 UTC,0.8,24,H
2014-04-30 09:46:00 UTC,-0.1,-3,L
2014-04-30 15:32:00 UTC,0.7,21,H
2014-04-30 21:48:00 UTC,0.0,0,L
2014-05-01 03:47:00 UTC,0.8,24,H
2014-05-01 10:30:00 UTC,0.0,0,L
2014-05-01 16:18:00 UTC,0.6,18,H
2014-05-01 22:29:00 UTC,0.0,0,L
2014-05-02 04:30:00 UTC,0.7,21,H
2014-05-02 11:12:00 UTC,0.0,0,L
2014-05-02 17:07:00 UTC,0.6,18,H
2014-05-02 23:09:00 UTC,0.0,0,L
2014-05-03 05:15:00 UTC,0.7,21,H
2014-05-03 11:54:00 UTC,0.0,0,L
2014-05-03 17:56:00 UTC,0.6,18,H
2014-05-03 23:50:00 UTC,0.1,3,L
2014-05-04 06:01:00 UTC,0.6,18,H
2014-05-04 12:37:00 UTC,0.1,3,L
2014-05-04 18:46:00 UTC,0.6,18,H
2014-05-05 00:33:00 UTC,0.1,3,L
2014-05-05 06:49:00 UTC,0.6,18,H
2014-05-05 13:24:00 UTC,0.1,3,L
2014-05-05 19:36:00 UTC,0.5,15,H
2014-05-06 01:23:00 UTC,0.2,6,L
2014-05-06 07:37:00 UTC,0.6,18,H
2014-05-06 14:18:00 UTC,0.1,3,L
2014-05-06 20:25:00 UTC,0.5,15,H
2014-05-07 02:26:00 UTC,0.2,6,L
2014-05-07 08:25:00 UTC,0.6,18,H
2014-05-07 15:16:00 UTC,0.1,3,L
2014-05-07 21:14:00 UTC,0.5,15,H
2014-05-08 03:32:00 UTC,0.2,6,L
2014-05-08 09:15:00 UTC,0.6,18,H
2014-05-08 16:10:00 UTC,0.1,3,L
2014-05-08 22:04:00 UTC,0.6,18,H
2014-05-09 04:32:00 UTC,0.1,3,L
2014-05-09 10:08:00 UTC,0.6,18,H
2014-05-09 16:58:00 UTC,0.1,3,L
2014-05-09 22:55:00 UTC,0.6,18,H
2014-05-10 05:24:00 UTC,0.1,3,L
2014-05-10 11:03:00 UTC,0.6,18,H
2014-05-10 17:43:00 UTC,0.1,3,L
2014-05-10 23:44:00 UTC,0.6,18,H
2014-05-11 06:13:00 UTC,0.1,3,L
2014-05-11 11:57:00 UTC,0.6,18,H
2014-05-11 18:26:00 UTC,0.0,0,L
2014-05-12 00:30:00 UTC,0.7,21,H
2014-05-12 07:01:00 UTC,0.0,0,L
2014-05-12 12:46:00 UTC,0.6,18,H
2014-05-12 19:10:00 UTC,0.0,0,L
2014-05-13 01:13:00 UTC,0.7,21,H
2014-05-13 07:48:00 UTC,0.0,0,L
2014-05-13 13:32:00 UTC,0.6,18,H
2014-05-13 19:54:00 UTC,0.0,0,L
2014-05-14 01:55:00 UTC,0.8,24,H
2014-05-14 08:36:00 UTC,0.0,0,L
2014-05-14 14:16:00 UTC,0.6,18,H
2014-05-14 20:39:00 UTC,0.0,0,L
2014-05-15 02:36:00 UTC,0.8,24,H
2014-05-15 09:23:00 UTC,0.0,0,L
2014-05-15 15:01:00 UTC,0.6,18,H
2014-05-15 21:25:00 UTC,0.0,0,L
2014-05-16 03:19:00 UTC,0.8,24,H
2014-05-16 10:09:00 UTC,-0.1,-3,L
2014-05-16 15:48:00 UTC,0.6,18,H
2014-05-16 22:12:00 UTC,0.0,0,L
2014-05-17 04:07:00 UTC,0.8,24,H
2014-05-17 10:56:00 UTC,-0.1,-3,L
2014-05-17 16:40:00 UTC,0.6,18,H
2014-05-17 23:00:00 UTC,0.0,0,L
2014-05-18 04:59:00 UTC,0.8,24,H
2014-05-18 11:44:00 UTC,-0.1,-3,L
2014-05-18 17:38:00 UTC,0.6,18,H
2014-05-18 23:51:00 UTC,0.0,0,L
2014-05-19 05:57:00 UTC,0.7,21,H
2014-05-19 12:36:00 UTC,0.0,0,L
2014-05-19 18:37:00 UTC,0.6,18,H
2014-05-20 00:48:00 UTC,0.0,0,L
2014-05-20 06:56:00 UTC,0.7,21,H
2014-05-20 13:33:00 UTC,0.0,0,L
2014-05-20 19:36:00 UTC,0.6,18,H
2014-05-21 01:54:00 UTC,0.1,3,L
2014-05-21 07:54:00 UTC,0.7,21,H
2014-05-21 14:35:00 UTC,0.0,0,L
2014-05-21 20:35:00 UTC,0.7,21,H
2014-05-22 03:07:00 UTC,0.1,3,L
2014-05-22 08:53:00 UTC,0.7,21,H
2014-05-22 15:38:00 UTC,0.0,0,L
2014-05-22 21:33:00 UTC,0.7,21,H
2014-05-23 04:15:00 UTC,0.1,3,L
2014-05-23 09:52:00 UTC,0.7,21,H
