time,feet,centimeters,tide
2014-02-04 03:15:00 UTC,9.4,287,H
2014-02-04 09:38:00 UTC,0.7,21,L
2014-02-04 15:44:00 UTC,7.9,241,H
2014-02-04 21:42:00 UTC,0.9,27,L
2014-02-05 04:04:00 UTC,9.3,283,H
2014-02-05 10:35:00 UTC,0.1,3,L
2014-02-05 16:54:00 UTC,8.0,244,H
2014-02-05 22:42:00 UTC,1.6,49,L
2014-02-06 04:53:00 UTC,9.1,277,H
2014-02-06 11:31:00 UTC,-0.3,-9,L
2014-02-06 18:01:00 UTC,8.1,247,H
2014-02-06 23:42:00 UTC,2.3,70,L
2014-02-07 05:42:00 UTC,8.8,268,H
2014-02-07 12:25:00 UTC,-0.6,-18,L
2014-02-07 19:06:00 UTC,8.2,250,H
2014-02-08 00:42:00 UTC,2.9,88,L
2014-02-08 06:31:00 UTC,8.3,253,H
2014-02-08 13:18:00 UTC,-0.6,-18,L
2014-02-08 20:08:00 UTC,8.2,250,H
2014-02-09 01:42:00 UTC,3.4,104,L
2014-02-09 07:19:00 UTC,7.9,241,H
2014-02-09 14:10:00 UTC,-0.5,-15,L
2014-02-09 21:06:00 UTC,8.2,250,H
2014-02-10 02:40:00 UTC,3.8,116,L
2014-02-10 08:05:00 UTC,7.5,229,H
2014-02-10 14:58:00 UTC,-0.3,-9,L
2014-02-10 22:00:00 UTC,8.1,247,H
2014-02-11 03:35:00 UTC,4.0,122,L
2014-02-11 08:49:00 UTC,7.1,216,H
2014-02-11 15:44:00 UTC,-0.1,-3,L
2014-02-11 22:51:00 UTC,8.0,244,H
2014-02-12 04:27:00 UTC,4.2,128,L
2014-02-12 09:31:00 UTC,6.7,204,H
2014-02-12 16:27:00 UTC,0.3,9,L
2014-02-12 23:37:00 UTC,7.9,241,H
2014-02-13 05:16:00 UTC,4.3,131,L
2014-02-13 10:14:00 UTC,6.4,195,H
2014-02-13 17:07:00 UTC,0.6,18,L
2014-02-14 00:16:00 UTC,7.7,235,H
2014-02-14 06:02:00 UTC,4.3,131,L
2014-02-14 11:00:00 UTC,6.2,189,H
2014-02-14 17:46:00 UTC,0.9,27,L
2014-02-15 00:51:00 UTC,7.6,232,H
2014-02-15 06:45:00 UTC,4.1,125,L
2014-02-15 11:50:00 UTC,6.0,183,H
2014-02-15 18:24:00 UTC,1.3,40,L
2014-02-16 01:22:00 UTC,7.6,232,H
2014-02-16 07:26:00 UTC,3.8,116,L
2014-02-16 12:45:00 UTC,6.0,183,H
2014-02-16 19:03:00 UTC,1.6,49,L
2014-02-17 01:51:00 UTC,7.5,229,H
2014-02-17 08:05:00 UTC,3.4,104,L
2014-02-17 13:41:00 UTC,6.0,183,H
2014-02-17 19:44:00 UTC,2.0,61,L
2014-02-18 02:19:00 UTC,7.5,229,H
2014-02-18 08:43:00 UTC,2.9,88,L
2014-02-18 14:38:00 UTC,6.2,189,H
2014-02-18 20:27:00 UTC,2.4,73,L
2014-02-19 02:48:00 UTC,7.4,226,H
2014-02-19 09:21:00 UTC,2.3,70,L
2014-02-19 15:36:00 UTC,6.4,195,H
2014-02-19 21:13:00 UTC,2.9,88,L
2014-02-20 03:16:00 UTC,7.4,226,H
2014-02-20 09:59:00 UTC,1.7,52,L
2014-02-20 16:32:00 UTC,6.7,204,H
2014-02-20 22:02:00 UTC,3.3,101,L
2014-02-21 03:46:00 UTC,7.4,226,H
2014-02-21 10:39:00 UTC,1.1,34,L
2014-02-21 17:27:00 UTC,7.0,213,H
2014-02-21 22:51:00 UTC,3.7,113,L
2014-02-22 04:19:00 UTC,7.5,229,H
2014-02-22 11:21:00 UTC,0.5,15,L
2014-02-22 18:22:00 UTC,7.3,223,H
2014-02-22 23:42:00 UTC,4.0,122,L
2014-02-23 04:58:00 UTC,7.6,232,H
2014-02-23 12:07:00 UTC,0.0,0,L
2014-02-23 19:15:00 UTC,7.5,229,H
2014-02-24 00:35:00 UTC,4.1,125,L
2014-02-24 05:43:00 UTC,7.7,235,H
2014-02-24 12:57:00 UTC,-0.5,-15,L
2014-02-24 20:07:00 UTC,7.8,238,H
2014-02-25 01:31:00 UTC,4.2,128,L
2014-02-25 06:36:00 UTC,7.8,238,H
2014-02-25 13:50:00 UTC,-0.8,-24,L
2014-02-25 20:57:00 UTC,8.0,244,H
2014-02-26 02:28:00 UTC,4.0,122,L
2014-02-26 07:34:00 UTC,7.9,241,H
2014-02-26 14:45:00 UTC,-0.9,-27,L
2014-02-26 21:45:00 UTC,8.2,250,H
2014-02-27 03:25:00 UTC,3.7,113,L
2014-02-27 08:36:00 UTC,8.0,244,H
2014-02-27 15:40:00 UTC,-0.9,-27,L
2014-02-27 22:33:00 UTC,8.3,253,H
2014-02-28 04:22:00 UTC,3.1,94,L
2014-02-28 09:43:00 UTC,8.0,244,H
2014-02-28 16:36:00 UTC,-0.7,-21,L
2014-02-28 23:22:00 UTC,8.5,259,H
2014-03-01 05:19:00 UTC,2.5,76,L
2014-03-01 10:54:00 UTC,7.9,241,H
2014-03-01 17:33:00 UTC,-0.4,-12,L
2014-03-02 00:11:00 UTC,8.6,262,H
2014-03-02 06:17:00 UTC,1.8,55,L
2014-03-02 12:07:00 UTC,7.9,241,H
2014-03-02 18:31:00 UTC,0.1,3,L
2014-03-03 01:00:00 UTC,8.6,262,H
2014-03-03 07:14:00 UTC,1.1,34,L
2014-03-03 13:19:00 UTC,8.0,244,H
2014-03-03 19:29:00 UTC,0.6,18,L
2014-03-04 01:49:00 UTC,8.6,262,H
2014-03-04 08:11:00 UTC,0.5,15,L
2014-03-04 14:28:00 UTC,8.2,250,H
2014-03-04 20:28:00 UTC,1.2,37,L
2014-03-05 02:39:00 UTC,8.5,259,H
2014-03-05 09:07:00 UTC,0.0,0,L
2014-03-05 15:34:00 UTC,8.3,253,H
2014-03-05 21:28:00 UTC,1.7,52,L
2014-03-06 03:29:00 UTC,8.4,256,H
2014-03-06 10:03:00 UTC,-0.3,-9,L
2014-03-06 16:38:00 UTC,8.4,256,H
2014-03-06 22:27:00 UTC,2.2,67,L
2014-03-07 04:20:00 UTC,8.1,247,H
2014-03-07 10:57:00 UTC,-0.4,-12,L
2014-03-07 17:39:00 UTC,8.4,256,H
2014-03-07 23:26:00 UTC,2.6,79,L
2014-03-08 05:11:00 UTC,7.8,238,H
2014-03-08 11:50:00 UTC,-0.4,-12,L
2014-03-08 18:37:00 UTC,8.3,253,H
2014-03-09 00:23:00 UTC,2.9,88,L
2014-03-09 06:01:00 UTC,7.5,229,H
2014-03-09 12:42:00 UTC,-0.2,-6,L
2014-03-09 19:34:00 UTC,8.2,250,H
2014-03-10 01:20:00 UTC,3.2,98,L
2014-03-10 06:52:00 UTC,7.2,219,H
2014-03-10 13:34:00 UTC,0.0,0,L
2014-03-10 20:27:00 UTC,8.1,247,H
2014-03-11 02:15:00 UTC,3.4,104,L
2014-03-11 07:41:00 UTC,6.9,210,H
2014-03-11 14:23:00 UTC,0.3,9,L
2014-03-11 21:16:00 UTC,7.9,241,H
2014-03-12 03:07:00 UTC,3.5,107,L
2014-03-12 08:29:00 UTC,6.7,204,H
2014-03-12 15:09:00 UTC,0.6,18,L
2014-03-12 22:01:00 UTC,7.6,232,H
2014-03-13 03:55:00 UTC,3.6,110,L
2014-03-13 09:16:00 UTC,6.5,198,H
2014-03-13 15:53:00 UTC,1.0,30,L
2014-03-13 22:41:00 UTC,7.4,226,H
2014-03-14 04:39:00 UTC,3.5,107,L
2014-03-14 10:04:00 UTC,6.3,192,H
2014-03-14 16:34:00 UTC,1.4,43,L
2014-03-14 23:16:00 UTC,7.2,219,H
2014-03-15 05:21:00 UTC,3.3,101,L
2014-03-15 10:54:00 UTC,6.3,192,H
2014-03-15 17:15:00 UTC,1.7,52,L
2014-03-15 23:48:00 UTC,7.0,213,H
2014-03-16 05:59:00 UTC,3.1,94,L
2014-03-16 11:47:00 UTC,6.3,192,H
2014-03-16 17:57:00 UTC,2.1,64,L
2014-03-17 00:18:00 UTC,6.9,210,H
2014-03-17 06:36:00 UTC,2.7,82,L
2014-03-17 12:41:00 UTC,6.4,195,H
2014-03-17 18:39:00 UTC,2.5,76,L
2014-03-18 00:47:00 UTC,6.8,207,H
2014-03-18 07:12:00 UTC,2.3,70,L
2014-03-18 13:35:00 UTC,6.6,201,H
2014-03-18 19:24:00 UTC,2.8,85,L
2014-03-19 01:16:00 UTC,6.8,207,H
2014-03-19 07:49:00 UTC,1.7,52,L
2014-03-19 14:28:00 UTC,6.9,210,H
2014-03-19 20:11:00 UTC,3.1,94,L
2014-03-20 01:47:00 UTC,6.8,207,H
2014-03-20 08:28:00 UTC,1.2,37,L
2014-03-20 15:21:00 UTC,7.2,219,H
2014-03-20 21:00:00 UTC,3.4,104,L
2014-03-21 02:21:00 UTC,6.8,207,H
2014-03-21 09:10:00 UTC,0.7,21,L
2014-03-21 16:14:00 UTC,7.5,229,H
2014-03-21 21:51:00 UTC,3.6,110,L
2014-03-22 03:01:00 UTC,6.9,210,H
2014-03-22 09:57:00 UTC,0.2,6,L
2014-03-22 17:05:00 UTC,7.8,238,H
2014-03-22 22:43:00 UTC,3.7,113,L
2014-03-23 03:47:00 UTC,7.0,213,H
2014-03-23 10:46:00 UTC,-0.2,-6,L
2014-03-23 17:56:00 UTC,8.0,244,H
2014-03-23 23:35:00 UTC,3.7,113,L
2014-03-24 04:39:00 UTC,7.1,216,H
2014-03-24 11:38:00 UTC,-0.4,-12,L
2014-03-24 18:47:00 UTC,8.1,247,H
2014-03-25 00:29:00 UTC,3.6,110,L
2014-03-25 05:37:00 UTC,7.3,223,H
2014-03-25 12:33:00 UTC,-0.5,-15,L
2014-03-25 19:37:00 UTC,8.2,250,H
2014-03-26 01:24:00 UTC,3.3,101,L
2014-03-26 06:39:00 UTC,7.4,226,H
2014-03-26 13:30:00 UTC,-0.4,-12,L
2014-03-26 20:25:00 UTC,8.2,250,H
2014-03-27 02:19:00 UTC,2.9,88,L
2014-03-27 07:45:00 UTC,7.5,229,H
2014-03-27 14:28:00 UTC,-0.3,-9,L
2014-03-27 21:12:00 UTC,8.3,253,H
2014-03-28 03:14:00 UTC,2.3,70,L
2014-03-28 08:52:00 UTC,7.6,232,H
2014-03-28 15:26:00 UTC,0.1,3,L
2014-03-28 21:58:00 UTC,8.2,250,H
2014-03-29 04:09:00 UTC,1.7,52,L
2014-03-29 09:59:00 UTC,7.7,235,H
2014-03-29 16:23:00 UTC,0.5,15,L
2014-03-29 22:44:00 UTC,8.2,250,H
2014-03-30 05:03:00 UTC,1.1,34,L
2014-03-30 11:08:00 UTC,7.9,241,H
2014-03-30 17:21:00 UTC,0.9,27,L
2014-03-30 23:32:00 UTC,8.1,247,H
2014-03-31 05:56:00 UTC,0.5,15,L
2014-03-31 12:16:00 UTC,8.1,247,H
2014-03-31 18:20:00 UTC,1.4,43,L
2014-04-01 00:21:00 UTC,7.9,241,H
2014-04-01 06:50:00 UTC,0.0,0,L
2014-04-01 13:21:00 UTC,8.3,253,H
2014-04-01 19:18:00 UTC,1.9,58,L
2014-04-02 01:10:00 UTC,7.8,238,H
2014-04-02 07:42:00 UTC,-0.3,-9,L
2014-04-02 14:23:00 UTC,8.5,259,H
2014-04-02 20:17:00 UTC,2.2,67,L
2014-04-03 02:01:00 UTC,7.5,229,H
2014-04-03 08:35:00 UTC,-0.5,-15,L
2014-04-03 15:22:00 UTC,8.6,262,H
2014-04-03 21:15:00 UTC,2.5,76,L
2014-04-04 02:52:00 UTC,7.3,223,H
2014-04-04 09:27:00 UTC,-0.5,-15,L
2014-04-04 16:18:00 UTC,8.6,262,H
2014-04-04 22:13:00 UTC,2.7,82,L
2014-04-05 03:44:00 UTC,7.1,216,H
2014-04-05 10:19:00 UTC,-0.3,-9,L
2014-04-05 17:12:00 UTC,8.6,262,H
2014-04-05 23:08:00 UTC,2.8,85,L
2014-04-06 04:37:00 UTC,6.8,207,H
2014-04-06 11:10:00 UTC,-0.1,-3,L
2014-04-06 18:04:00 UTC,8.4,256,H
2014-04-07 00:03:00 UTC,2.9,88,L
2014-04-07 05:29:00 UTC,6.6,201,H
2014-04-07 12:00:00 UTC,0.2,6,L
2014-04-07 18:53:00 UTC,8.2,250,H
2014-04-08 00:56:00 UTC,3.0,91,L
2014-04-08 06:22:00 UTC,6.4,195,H
2014-04-08 12:50:00 UTC,0.6,18,L
2014-04-08 19:40:00 UTC,8.0,244,H
2014-04-09 01:47:00 UTC,3.0,91,L
2014-04-09 07:16:00 UTC,6.3,192,H
2014-04-09 13:39:00 UTC,1.0,30,L
2014-04-09 20:23:00 UTC,7.7,235,H
2014-04-10 02:36:00 UTC,2.9,88,L
2014-04-10 08:09:00 UTC,6.2,189,H
2014-04-10 14:27:00 UTC,1.4,43,L
2014-04-10 21:02:00 UTC,7.4,226,H
2014-04-11 03:20:00 UTC,2.8,85,L
2014-04-11 09:01:00 UTC,6.2,189,H
2014-04-11 15:12:00 UTC,1.9,58,L
2014-04-11 21:36:00 UTC,7.2,219,H
2014-04-12 04:00:00 UTC,2.5,76,L
2014-04-12 09:53:00 UTC,6.3,192,H
2014-04-12 15:56:00 UTC,2.3,70,L
2014-04-12 22:06:00 UTC,6.9,210,H
2014-04-13 04:37:00 UTC,2.2,67,L
2014-04-13 10:46:00 UTC,6.4,195,H
2014-04-13 16:41:00 UTC,2.7,82,L
2014-04-13 22:34:00 UTC,6.7,204,H
2014-04-14 05:12:00 UTC,1.9,58,L
2014-04-14 11:40:00 UTC,6.6,201,H
2014-04-14 17:27:00 UTC,3.1,94,L
2014-04-14 23:02:00 UTC,6.6,201,H
2014-04-15 05:46:00 UTC,1.4,43,L
2014-04-15 12:33:00 UTC,7.0,213,H
2014-04-15 18:14:00 UTC,3.4,104,L
2014-04-15 23:31:00 UTC,6.5,198,H
2014-04-16 06:22:00 UTC,0.9,27,L
2014-04-16 13:24:00 UTC,7.3,223,H
2014-04-16 19:03:00 UTC,3.6,110,L
2014-04-17 00:05:00 UTC,6.5,198,H
2014-04-17 07:01:00 UTC,0.4,12,L
2014-04-17 14:14:00 UTC,7.7,235,H
2014-04-17 19:53:00 UTC,3.8,116,L
2014-04-18 00:46:00 UTC,6.5,198,H
2014-04-18 07:45:00 UTC,0.0,0,L
2014-04-18 15:03:00 UTC,8.1,247,H
2014-04-18 20:45:00 UTC,3.8,116,L
2014-04-19 01:33:00 UTC,6.6,201,H
2014-04-19 08:33:00 UTC,-0.4,-12,L
2014-04-19 15:53:00 UTC,8.3,253,H
2014-04-19 21:38:00 UTC,3.7,113,L
2014-04-20 02:27:00 UTC,6.7,204,H
2014-04-20 09:25:00 UTC,-0.6,-18,L
2014-04-20 16:42:00 UTC,8.5,259,H
2014-04-20 22:32:00 UTC,3.5,107,L
2014-04-21 03:27:00 UTC,6.7,204,H
2014-04-21 10:19:00 UTC,-0.7,-21,L
2014-04-21 17:31:00 UTC,8.6,262,H
2014-04-21 23:26:00 UTC,3.2,98,L
2014-04-22 04:32:00 UTC,6.8,207,H
2014-04-22 11:15:00 UTC,-0.6,-18,L
2014-04-22 18:19:00 UTC,8.7,265,H
2014-04-23 00:20:00 UTC,2.7,82,L
2014-04-23 05:40:00 UTC,6.9,210,H
2014-04-23 12:13:00 UTC,-0.3,-9,L
2014-04-23 19:07:00 UTC,8.6,262,H
2014-04-24 01:15:00 UTC,2.2,67,L
2014-04-24 06:50:00 UTC,7.0,213,H
2014-04-24 13:13:00 UTC,0.2,6,L
2014-04-24 19:53:00 UTC,8.6,262,H
2014-04-25 02:10:00 UTC,1.6,49,L
2014-04-25 08:00:00 UTC,7.2,219,H
2014-04-25 14:13:00 UTC,0.7,21,L
2014-04-25 20:39:00 UTC,8.4,256,H
2014-04-26 03:04:00 UTC,0.9,27,L
2014-04-26 09:09:00 UTC,7.4,226,H
2014-04-26 15:13:00 UTC,1.2,37,L
2014-04-26 21:23:00 UTC,8.2,250,H
2014-04-27 03:56:00 UTC,0.3,9,L
2014-04-27 10:16:00 UTC,7.7,235,H
2014-04-27 16:12:00 UTC,1.8,55,L
2014-04-27 22:08:00 UTC,7.9,241,H
2014-04-28 04:47:00 UTC,-0.2,-6,L
2014-04-28 11:21:00 UTC,8.0,244,H
2014-04-28 17:11:00 UTC,2.3,70,L
2014-04-28 22:54:00 UTC,7.6,232,H
2014-04-29 05:37:00 UTC,-0.5,-15,L
2014-04-29 12:23:00 UTC,8.3,253,H
2014-04-29 18:10:00 UTC,2.7,82,L
2014-04-29 23:42:00 UTC,7.3,223,H
2014-04-30 06:27:00 UTC,-0.7,-21,L
2014-04-30 13:22:00 UTC,8.5,259,H
2014-04-30 19:08:00 UTC,2.9,88,L
2014-05-01 00:32:00 UTC,7.0,213,H
2014-05-01 07:15:00 UTC,-0.8,-24,L
2014-05-01 14:16:00 UTC,8.7,265,H
2014-05-01 20:05:00 UTC,3.1,94,L
2014-05-02 01:22:00 UTC,6.7,204,H
2014-05-02 08:04:00 UTC,-0.7,-21,L
2014-05-02 15:07:00 UTC,8.8,268,H
2014-05-02 21:02:00 UTC,3.2,98,L
2014-05-03 02:14:00 UTC,6.4,195,H
2014-05-03 08:52:00 UTC,-0.4,-12,L
2014-05-03 15:56:00 UTC,8.8,268,H
2014-05-03 21:56:00 UTC,3.2,98,L
2014-05-04 03:06:00 UTC,6.2,189,H
2014-05-04 09:40:00 UTC,-0.2,-6,L
2014-05-04 16:43:00 UTC,8.7,265,H
2014-05-04 22:49:00 UTC,3.1,94,L
2014-05-05 04:00:00 UTC,6.0,183,H
2014-05-05 10:28:00 UTC,0.2,6,L
2014-05-05 17:27:00 UTC,8.5,259,H
2014-05-05 23:40:00 UTC,3.0,91,L
2014-05-06 04:55:00 UTC,5.9,180,H
2014-05-06 11:15:00 UTC,0.6,18,L
2014-05-06 18:09:00 UTC,8.3,253,H
2014-05-07 00:29:00 UTC,2.8,85,L
2014-05-07 05:51:00 UTC,5.8,177,H
2014-05-07 12:02:00 UTC,1.1,34,L
2014-05-07 18:49:00 UTC,8.0,244,H
2014-05-08 01:16:00 UTC,2.6,79,L
2014-05-08 06:48:00 UTC,5.8,177,H
2014-05-08 12:49:00 UTC,1.7,52,L
2014-05-08 19:26:00 UTC,7.7,235,H
2014-05-09 02:00:00 UTC,2.3,70,L
2014-05-09 07:46:00 UTC,5.9,180,H
2014-05-09 13:37:00 UTC,2.2,67,L
2014-05-09 20:00:00 UTC,7.5,229,H
2014-05-10 02:41:00 UTC,2.0,61,L
2014-05-10 08:43:00 UTC,6.0,183,H
2014-05-10 14:26:00 UTC,2.7,82,L
2014-05-10 20:29:00 UTC,7.2,219,H
2014-05-11 03:17:00 UTC,1.6,49,L
2014-05-11 09:38:00 UTC,6.3,192,H
2014-05-11 15:14:00 UTC,3.2,98,L
2014-05-11 20:55:00 UTC,6.9,210,H
2014-05-12 03:52:00 UTC,1.2,37,L
2014-05-12 10:32:00 UTC,6.6,201,H
2014-05-12 16:03:00 UTC,3.7,113,L
2014-05-12 21:19:00 UTC,6.8,207,H
2014-05-13 04:25:00 UTC,0.7,21,L
2014-05-13 11:25:00 UTC,7.0,213,H
2014-05-13 16:53:00 UTC,4.0,122,L
2014-05-13 21:45:00 UTC,6.7,204,H
2014-05-14 05:01:00 UTC,0.2,6,L
2014-05-14 12:17:00 UTC,7.4,226,H
2014-05-14 17:45:00 UTC,4.2,128,L
2014-05-14 22:20:00 UTC,6.7,204,H
2014-05-15 05:41:00 UTC,-0.3,-9,L
2014-05-15 13:06:00 UTC,7.9,241,H
2014-05-15 18:37:00 UTC,4.3,131,L
2014-05-15 23:04:00 UTC,6.7,204,H
2014-05-16 06:25:00 UTC,-0.8,-24,L
2014-05-16 13:54:00 UTC,8.3,253,H
2014-05-16 19:31:00 UTC,4.2,128,L
2014-05-16 23:59:00 UTC,6.7,204,H
2014-05-17 07:14:00 UTC,-1.1,-34,L
2014-05-17 14:42:00 UTC,8.7,265,H
2014-05-17 20:25:00 UTC,4.0,122,L
2014-05-18 01:01:00 UTC,6.7,204,H
2014-05-18 08:06:00 UTC,-1.2,-37,L
2014-05-18 15:29:00 UTC,9.0,274,H
2014-05-18 21:21:00 UTC,3.6,110,L
2014-05-19 02:08:00 UTC,6.7,204,H
2014-05-19 09:01:00 UTC,-1.2,-37,L
2014-05-19 16:17:00 UTC,9.1,277,H
2014-05-19 22:16:00 UTC,3.0,91,L
2014-05-20 03:20:00 UTC,6.7,204,H
2014-05-20 09:58:00 UTC,-0.9,-27,L
2014-05-20 17:04:00 UTC,9.2,280,H
2014-05-20 23:12:00 UTC,2.4,73,L
2014-05-21 04:33:00 UTC,6.7,204,H
2014-05-21 10:56:00 UTC,-0.4,-12,L
2014-05-21 17:50:00 UTC,9.2,280,H
2014-05-22 00:07:00 UTC,1.7,52,L
2014-05-22 05:47:00 UTC,6.8,207,H
2014-05-22 11:56:00 UTC,0.2,6,L
2014-05-22 18:37:00 UTC,9.1,277,H
2014-05-23 01:03:00 UTC,1.0,30,L
2014-05-23 07:00:00 UTC,7.0,213,H
