time,feet,centimeters,tide
2014-01-26 11:51:00 UTC,0.5,15,H
2014-01-26 18:56:00 UTC,0.0,0,L
2014-01-26 23:58:00 UTC,0.4,12,H
2014-01-27 07:25:00 UTC,-0.1,-3,L
2014-01-27 12:56:00 UTC,0.5,15,H
2014-01-27 19:59:00 UTC,0.0,0,L
2014-01-28 01:05:00 UTC,0.5,15,H
2014-01-28 08:25:00 UTC,-0.1,-3,L
2014-01-28 13:55:00 UTC,0.5,15,H
2014-01-28 20:58:00 UTC,0.0,0,L
2014-01-29 02:06:00 UTC,0.5,15,H
2014-01-29 09:22:00 UTC,-0.1,-3,L
2014-01-29 14:50:00 UTC,0.6,18,H
2014-01-29 21:53:00 UTC,-0.1,-3,L
2014-01-30 03:04:00 UTC,0.6,18,H
2014-01-30 10:16:00 UTC,-0.1,-3,L
2014-01-30 15:41:00 UTC,0.6,18,H
2014-01-30 22:45:00 UTC,-0.1,-3,L
2014-01-31 03:58:00 UTC,0.6,18,H
2014-01-31 11:08:00 UTC,-0.1,-3,L
2014-01-31 16:31:00 UTC,0.6,18,H
2014-01-31 23:37:00 UTC,-0.1,-3,L
2014-02-01 04:50:00 UTC,0.6,18,H
2014-02-01 12:00:00 UTC,-0.1,-3,L
2014-02-01 17:18:00 UTC,0.6,18,H
2014-02-02 00:28:00 UTC,-0.1,-3,L
2014-02-02 05:41:00 UTC,0.6,18,H
2014-02-02 12:51:00 UTC,-0.1,-3,L
2014-02-02 18:06:00 UTC,0.6,18,H
2014-02-03 01:18:00 UTC,-0.1,-3,L
2014-02-03 06:32:00 UTC,0.6,18,H
2014-02-03 13:42:00 UTC,-0.1,-3,L
2014-02-03 18:53:00 UTC,0.6,18,H
2014-02-04 02:10:00 UTC,-0.1,-3,L
2014-02-04 07:23:00 UTC,0.5,15,H
2014-02-04 14:34:00 UTC,0.0,0,L
2014-02-04 19:41:00 UTC,0.5,15,H
2014-02-05 03:03:00 UTC,-0.1,-3,L
2014-02-05 08:16:00 UTC,0.5,15,H
2014-02-05 15:29:00 UTC,0.0,0,L
2014-02-05 20:31:00 UTC,0.5,15,H
2014-02-06 03:59:00 UTC,0.0,0,L
2014-02-06 09:12:00 UTC,0.5,15,H
2014-02-06 16:27:00 UTC,0.0,0,L
2014-02-06 21:24:00 UTC,0.4,12,H
2014-02-07 04:57:00 UTC,0.0,0,L
2014-02-07 10:11:00 UTC,0.4,12,H
2014-02-07 17:27:00 UTC,0.0,0,L
2014-02-07 22:21:00 UTC,0.4,12,H
2014-02-08 05:57:00 UTC,0.0,0,L
2014-02-08 11:13:00 UTC,0.4,12,H
2014-02-08 18:29:00 UTC,0.0,0,L
2014-02-08 23:22:00 UTC,0.4,12,H
2014-02-09 06:56:00 UTC,0.0,0,L
2014-02-09 12:15:00 UTC,0.4,12,H
2014-02-09 19:27:00 UTC,0.0,0,L
2014-02-10 00:22:00 UTC,0.4,12,H
2014-02-10 07:51:00 UTC,0.0,0,L
2014-02-10 13:11:00 UTC,0.4,12,H
2014-02-10 20:20:00 UTC,0.0,0,L
2014-02-11 01:17:00 UTC,0.4,12,H
2014-02-11 08:40:00 UTC,0.0,0,L
2014-02-11 13:59:00 UTC,0.4,12,H
2014-02-11 21:07:00 UTC,0.0,0,L
2014-02-12 02:05:00 UTC,0.4,12,H
2014-02-12 09:25:00 UTC,0.0,0,L
2014-02-12 14:41:00 UTC,0.5,15,H
2014-02-12 21:50:00 UTC,0.0,0,L
2014-02-13 02:49:00 UTC,0.4,12,H
2014-02-13 10:06:00 UTC,0.0,0,L
2014-02-13 15:20:00 UTC,0.5,15,H
2014-02-13 22:30:00 UTC,0.0,0,L
2014-02-14 03:31:00 UTC,0.5,15,H
2014-02-14 10:44:00 UTC,0.0,0,L
2014-02-14 15:57:00 UTC,0.5,15,H
2014-02-14 23:06:00 UTC,0.0,0,L
2014-02-15 04:10:00 UTC,0.5,15,H
2014-02-15 11:20:00 UTC,0.0,0,L
2014-02-15 16:33:00 UTC,0.5,15,H
2014-02-15 23:41:00 UTC,0.0,0,L
2014-02-16 04:48:00 UTC,0.5,15,H
2014-02-16 11:55:00 UTC,0.0,0,L
2014-02-16 17:09:00 UTC,0.5,15,H
2014-02-17 00:15:00 UTC,0.0,0,L
2014-02-17 05:27:00 UTC,0.5,15,H
2014-02-17 12:29:00 UTC,0.0,0,L
2014-02-17 17:44:00 UTC,0.5,15,H
2014-02-18 00:49:00 UTC,0.0,0,L
2014-02-18 06:05:00 UTC,0.5,15,H
2014-02-18 13:05:00 UTC,0.0,0,L
2014-02-18 18:20:00 UTC,0.5,15,H
2014-02-19 01:25:00 UTC,0.0,0,L
2014-02-19 06:46:00 UTC,0.5,15,H
2014-02-19 13:43:00 UTC,0.0,0,L
2014-02-19 18:57:00 UTC,0.5,15,H
2014-02-20 02:05:00 UTC,0.0,0,L
2014-02-20 07:29:00 UTC,0.5,15,H
2014-02-20 14:26:00 UTC,0.0,0,L
2014-02-20 19:37:00 UTC,0.5,15,H
2014-02-21 02:51:00 UTC,0.0,0,L
2014-02-21 08:17:00 UTC,0.5,15,H
2014-02-21 15:16:00 UTC,0.0,0,L
2014-02-21 20:24:00 UTC,0.4,12,H
2014-02-22 03:45:00 UTC,0.0,0,L
2014-02-22 09:14:00 UTC,0.4,12,H
2014-02-22 16:16:00 UTC,0.0,0,L
2014-02-22 21:20:00 UTC,0.4,12,H
2014-02-23 04:48:00 UTC,0.0,0,L
2014-02-23 10:18:00 UTC,0.4,12,H
2014-02-23 17:24:00 UTC,0.0,0,L
2014-02-23 22:27:00 UTC,0.4,12,H
2014-02-24 05:57:00 UTC,0.0,0,L
2014-02-24 11:27:00 UTC,0.5,15,H
2014-02-24 18:34:00 UTC,0.0,0,L
2014-02-24 23:40:00 UTC,0.5,15,H
2014-02-25 07:05:00 UTC,0.0,0,L
2014-02-25 12:34:00 UTC,0.5,15,H
2014-02-25 19:40:00 UTC,0.0,0,L
2014-02-26 00:50:00 UTC,0.5,15,H
2014-02-26 08:08:00 UTC,-0.1,-3,L
2014-02-26 13:35:00 UTC,0.5,15,H
2014-02-26 20:40:00 UTC,0.0,0,L
2014-02-27 01:53:00 UTC,0.5,15,H
2014-02-27 09:06:00 UTC,-0.1,-3,L
2014-02-27 14:30:00 UTC,0.6,18,H
2014-02-27 21:35:00 UTC,-0.1,-3,L
2014-02-28 02:50:00 UTC,0.6,18,H
2014-02-28 10:01:00 UTC,-0.1,-3,L
2014-02-28 15:21:00 UTC,0.6,18,H
2014-02-28 22:28:00 UTC,-0.1,-3,L
2014-03-01 03:43:00 UTC,0.6,18,H
2014-03-01 10:52:00 UTC,-0.1,-3,L
2014-03-01 16:09:00 UTC,0.6,18,H
2014-03-01 23:17:00 UTC,-0.1,-3,L
2014-03-02 04:34:00 UTC,0.6,18,H
2014-03-02 11:42:00 UTC,-0.1,-3,L
2014-03-02 16:56:00 UTC,0.6,18,H
2014-03-03 00:06:00 UTC,-0.1,-3,L
2014-03-03 05:22:00 UTC,0.6,18,H
2014-03-03 12:31:00 UTC,-0.1,-3,L
2014-03-03 17:41:00 UTC,0.6,18,H
2014-03-04 00:54:00 UTC,-0.1,-3,L
2014-03-04 06:10:00 UTC,0.6,18,H
2014-03-04 13:19:00 UTC,-0.1,-3,L
2014-03-04 18:26:00 UTC,0.6,18,H
2014-03-05 01:42:00 UTC,-0.1,-3,L
2014-03-05 06:57:00 UTC,0.6,18,H
2014-03-05 14:07:00 UTC,0.0,0,L
2014-03-05 19:11:00 UTC,0.5,15,H
2014-03-06 02:31:00 UTC,-0.1,-3,L
2014-03-06 07:45:00 UTC,0.5,15,H
2014-03-06 14:58:00 UTC,0.0,0,L
2014-03-06 19:57:00 UTC,0.5,15,H
2014-03-07 03:23:00 UTC,0.0,0,L
2014-03-07 08:36:00 UTC,0.5,15,H
2014-03-07 15:51:00 UTC,0.0,0,L
2014-03-07 20:46:00 UTC,0.4,12,H
2014-03-08 04:18:00 UTC,0.0,0,L
2014-03-08 09:30:00 UTC,0.4,12,H
2014-03-08 16:49:00 UTC,0.0,0,L
2014-03-08 21:40:00 UTC,0.4,12,H
2014-03-09 05:18:00 UTC,0.0,0,L
2014-03-09 10:28:00 UTC,0.4,12,H
2014-03-09 17:51:00 UTC,0.1,3,L
2014-03-09 22:40:00 UTC,0.4,12,H
2014-03-10 06:19:00 UTC,0.0,0,L
2014-03-10 11:30:00 UTC,0.4,12,H
2014-03-10 18:51:00 UTC,0.1,3,L
2014-03-10 23:43:00 UTC,0.4,12,H
2014-03-11 07:17:00 UTC,0.0,0,L
2014-03-11 12:29:00 UTC,0.4,12,H
2014-03-11 19:47:00 UTC,0.1,3,L
2014-03-12 00:42:00 UTC,0.4,12,H
2014-03-12 08:09:00 UTC,0.0,0,L
2014-03-12 13:20:00 UTC,0.4,12,H
2014-03-12 20:35:00 UTC,0.0,0,L
2014-03-13 01:34:00 UTC,0.4,12,H
2014-03-13 08:55:00 UTC,0.0,0,L
2014-03-13 14:05:00 UTC,0.5,15,H
2014-03-13 21:19:00 UTC,0.0,0,L
2014-03-14 02:21:00 UTC,0.5,15,H
2014-03-14 09:38:00 UTC,0.0,0,L
2014-03-14 14:46:00 UTC,0.5,15,H
2014-03-14 21:58:00 UTC,0.0,0,L
2014-03-15 03:04:00 UTC,0.5,15,H
2014-03-15 10:16:00 UTC,0.0,0,L
2014-03-15 15:25:00 UTC,0.5,15,H
2014-03-15 22:35:00 UTC,0.0,0,L
2014-03-16 03:45:00 UTC,0.5,15,H
2014-03-16 10:53:00 UTC,0.0,0,L
2014-03-16 16:03:00 UTC,0.5,15,H
2014-03-16 23:10:00 UTC,0.0,0,L
2014-03-17 04:24:00 UTC,0.5,15,H
2014-03-17 11:29:00 UTC,0.0,0,L
2014-03-17 16:40:00 UTC,0.5,15,H
2014-03-17 23:45:00 UTC,0.0,0,L
2014-03-18 05:04:00 UTC,0.5,15,H
2014-03-18 12:05:00 UTC,0.0,0,L
2014-03-18 17:17:00 UTC,0.5,15,H
2014-03-19 00:21:00 UTC,0.0,0,L
2014-03-19 05:44:00 UTC,0.5,15,H
2014-03-19 12:43:00 UTC,0.0,0,L
2014-03-19 17:55:00 UTC,0.5,15,H
2014-03-20 00:59:00 UTC,0.0,0,L
2014-03-20 06:26:00 UTC,0.5,15,H
2014-03-20 13:23:00 UTC,0.0,0,L
2014-03-20 18:34:00 UTC,0.5,15,H
2014-03-21 01:42:00 UTC,0.0,0,L
2014-03-21 07:10:00 UTC,0.5,15,H
2014-03-21 14:08:00 UTC,0.0,0,L
2014-03-21 19:18:00 UTC,0.5,15,H
2014-03-22 02:30:00 UTC,0.0,0,L
2014-03-22 08:00:00 UTC,0.5,15,H
2014-03-22 15:00:00 UTC,0.0,0,L
2014-03-22 20:08:00 UTC,0.5,15,H
2014-03-23 03:26:00 UTC,0.0,0,L
2014-03-23 08:56:00 UTC,0.5,15,H
2014-03-23 16:00:00 UTC,0.0,0,L
2014-03-23 21:07:00 UTC,0.5,15,H
2014-03-24 04:30:00 UTC,0.0,0,L
2014-03-24 09:59:00 UTC,0.5,15,H
2014-03-24 17:08:00 UTC,0.0,0,L
2014-03-24 22:16:00 UTC,0.5,15,H
2014-03-25 05:40:00 UTC,0.0,0,L
2014-03-25 11:07:00 UTC,0.5,15,H
2014-03-25 18:18:00 UTC,0.0,0,L
2014-03-25 23:28:00 UTC,0.5,15,H
2014-03-26 06:49:00 UTC,0.0,0,L
2014-03-26 12:13:00 UTC,0.5,15,H
2014-03-26 19:23:00 UTC,0.0,0,L
2014-03-27 00:37:00 UTC,0.5,15,H
2014-03-27 07:53:00 UTC,0.0,0,L
2014-03-27 13:13:00 UTC,0.5,15,H
2014-03-27 20:23:00 UTC,0.0,0,L
2014-03-28 01:39:00 UTC,0.6,18,H
2014-03-28 08:51:00 UTC,0.0,0,L
2014-03-28 14:08:00 UTC,0.6,18,H
2014-03-28 21:17:00 UTC,-0.1,-3,L
2014-03-29 02:36:00 UTC,0.6,18,H
2014-03-29 09:44:00 UTC,-0.1,-3,L
2014-03-29 14:59:00 UTC,0.6,18,H
2014-03-29 22:08:00 UTC,-0.1,-3,L
2014-03-30 03:27:00 UTC,0.6,18,H
2014-03-30 10:34:00 UTC,-0.1,-3,L
2014-03-30 15:46:00 UTC,0.6,18,H
2014-03-30 22:56:00 UTC,-0.1,-3,L
2014-03-31 04:15:00 UTC,0.6,18,H
2014-03-31 11:22:00 UTC,-0.1,-3,L
2014-03-31 16:32:00 UTC,0.6,18,H
2014-03-31 23:43:00 UTC,-0.1,-3,L
2014-04-01 05:02:00 UTC,0.6,18,H
2014-04-01 12:09:00 UTC,0.0,0,L
2014-04-01 17:15:00 UTC,0.6,18,H
2014-04-02 00:28:00 UTC,-0.1,-3,L
2014-04-02 05:47:00 UTC,0.6,18,H
2014-04-02 12:54:00 UTC,0.0,0,L
2014-04-02 17:58:00 UTC,0.6,18,H
2014-04-03 01:14:00 UTC,-0.1,-3,L
2014-04-03 06:31:00 UTC,0.6,18,H
2014-04-03 13:40:00 UTC,0.0,0,L
2014-04-03 18:41:00 UTC,0.5,15,H
2014-04-04 01:59:00 UTC,0.0,0,L
2014-04-04 07:15:00 UTC,0.5,15,H
2014-04-04 14:27:00 UTC,0.0,0,L
2014-04-04 19:25:00 UTC,0.5,15,H
2014-04-05 02:47:00 UTC,0.0,0,L
2014-04-05 08:01:00 UTC,0.5,15,H
2014-04-05 15:17:00 UTC,0.0,0,L
2014-04-05 20:11:00 UTC,0.5,15,H
2014-04-06 03:39:00 UTC,0.0,0,L
2014-04-06 08:49:00 UTC,0.5,15,H
2014-04-06 16:11:00 UTC,0.1,3,L
2014-04-06 21:01:00 UTC,0.4,12,H
2014-04-07 04:35:00 UTC,0.0,0,L
2014-04-07 09:42:00 UTC,0.4,12,H
2014-04-07 17:10:00 UTC,0.1,3,L
2014-04-07 21:58:00 UTC,0.4,12,H
2014-04-08 05:35:00 UTC,0.1,3,L
2014-04-08 10:39:00 UTC,0.4,12,H
2014-04-08 18:10:00 UTC,0.1,3,L
2014-04-08 22:59:00 UTC,0.4,12,H
2014-04-09 06:34:00 UTC,0.1,3,L
2014-04-09 11:37:00 UTC,0.4,12,H
2014-04-09 19:06:00 UTC,0.1,3,L
2014-04-10 00:00:00 UTC,0.4,12,H
2014-04-10 07:29:00 UTC,0.1,3,L
2014-04-10 12:31:00 UTC,0.4,12,H
2014-04-10 19:56:00 UTC,0.0,0,L
2014-04-11 00:57:00 UTC,0.5,15,H
2014-04-11 08:18:00 UTC,0.0,0,L
2014-04-11 13:21:00 UTC,0.5,15,H
2014-04-11 20:40:00 UTC,0.0,0,L
2014-04-12 01:47:00 UTC,0.5,15,H
2014-04-12 09:02:00 UTC,0.0,0,L
2014-04-12 14:06:00 UTC,0.5,15,H
2014-04-12 21:21:00 UTC,0.0,0,L
2014-04-13 02:33:00 UTC,0.5,15,H
2014-04-13 09:43:00 UTC,0.0,0,L
2014-04-13 14:48:00 UTC,0.5,15,H
2014-04-13 21:59:00 UTC,0.0,0,L
2014-04-14 03:16:00 UTC,0.5,15,H
2014-04-14 10:22:00 UTC,0.0,0,L
2014-04-14 15:29:00 UTC,0.5,15,H
2014-04-14 22:37:00 UTC,0.0,0,L
2014-04-15 03:58:00 UTC,0.6,18,H
2014-04-15 11:01:00 UTC,0.0,0,L
2014-04-15 16:10:00 UTC,0.5,15,H
2014-04-15 23:16:00 UTC,0.0,0,L
2014-04-16 04:41:00 UTC,0.6,18,H
2014-04-16 11:41:00 UTC,0.0,0,L
2014-04-16 16:51:00 UTC,0.5,15,H
2014-04-16 23:56:00 UTC,0.0,0,L
2014-04-17 05:24:00 UTC,0.6,18,H
2014-04-17 12:22:00 UTC,0.0,0,L
2014-04-17 17:33:00 UTC,0.5,15,H
2014-04-18 00:38:00 UTC,0.0,0,L
2014-04-18 06:08:00 UTC,0.6,18,H
2014-04-18 13:07:00 UTC,0.0,0,L
2014-04-18 18:17:00 UTC,0.5,15,H
2014-04-19 01:24:00 UTC,0.0,0,L
2014-04-19 06:56:00 UTC,0.6,18,H
2014-04-19 13:55:00 UTC,0.0,0,L
2014-04-19 19:05:00 UTC,0.5,15,H
2014-04-20 02:16:00 UTC,0.0,0,L
2014-04-20 07:47:00 UTC,0.6,18,H
2014-04-20 14:49:00 UTC,0.0,0,L
2014-04-20 19:59:00 UTC,0.5,15,H
2014-04-21 03:13:00 UTC,0.0,0,L
2014-04-21 08:42:00 UTC,0.5,15,H
2014-04-21 15:51:00 UTC,0.0,0,L
2014-04-21 21:00:00 UTC,0.5,15,H
2014-04-22 04:18:00 UTC,0.0,0,L
2014-04-22 09:43:00 UTC,0.5,15,H
2014-04-22 16:57:00 UTC,0.0,0,L
2014-04-22 22:07:00 UTC,0.5,15,H
2014-04-23 05:26:00 UTC,0.0,0,L
2014-04-23 10:46:00 UTC,0.5,15,H
2014-04-23 18:04:00 UTC,0.0,0,L
2014-04-23 23:17:00 UTC,0.5,15,H
2014-04-24 06:33:00 UTC,0.0,0,L
2014-04-24 11:49:00 UTC,0.5,15,H
2014-04-24 19:07:00 UTC,0.0,0,L
2014-04-25 00:23:00 UTC,0.5,15,H
2014-04-25 07:36:00 UTC,0.0,0,L
2014-04-25 12:49:00 UTC,0.6,18,H
2014-04-25 20:04:00 UTC,0.0,0,L
2014-04-26 01:24:00 UTC,0.6,18,H
2014-04-26 08:33:00 UTC,0.0,0,L
2014-04-26 13:44:00 UTC,0.6,18,H
2014-04-26 20:57:00 UTC,0.0,0,L
2014-04-27 02:19:00 UTC,0.6,18,H
2014-04-27 09:26:00 UTC,0.0,0,L
2014-04-27 14:35:00 UTC,0.6,18,H
2014-04-27 21:47:00 UTC,-0.1,-3,L
2014-04-28 03:09:00 UTC,0.6,18,H
2014-04-28 10:15:00 UTC,0.0,0,L
2014-04-28 15:23:00 UTC,0.6,18,H
2014-04-28 22:34:00 UTC,-0.1,-3,L
2014-04-29 03:56:00 UTC,0.6,18,H
2014-04-29 11:01:00 UTC,0.0,0,L
2014-04-29 16:07:00 UTC,0.6,18,H
2014-04-29 23:19:00 UTC,-0.1,-3,L
2014-04-30 04:41:00 UTC,0.6,18,H
2014-04-30 11:46:00 UTC,0.0,0,L
2014-04-30 16:50:00 UTC,0.6,18,H
2014-05-01 00:03:00 UTC,-0.1,-3,L
2014-05-01 05:23:00 UTC,0.6,18,H
2014-05-01 12:30:00 UTC,0.0,0,L
2014-05-01 17:32:00 UTC,0.5,15,H
2014-05-02 00:46:00 UTC,0.0,0,L
2014-05-02 06:05:00 UTC,0.6,18,H
2014-05-02 13:14:00 UTC,0.0,0,L
2014-05-02 18:13:00 UTC,0.5,15,H
2014-05-03 01:29:00 UTC,0.0,0,L
2014-05-03 06:47:00 UTC,0.5,15,H
2014-05-03 13:58:00 UTC,0.0,0,L
2014-05-03 18:55:00 UTC,0.5,15,H
2014-05-04 02:14:00 UTC,0.0,0,L
2014-05-04 07:29:00 UTC,0.5,15,H
2014-05-04 14:44:00 UTC,0.1,3,L
2014-05-04 19:39:00 UTC,0.5,15,H
2014-05-05 03:01:00 UTC,0.0,0,L
2014-05-05 08:12:00 UTC,0.5,15,H
2014-05-05 15:34:00 UTC,0.1,3,L
2014-05-05 20:26:00 UTC,0.4,12,H
2014-05-06 03:52:00 UTC,0.0,0,L
2014-05-06 08:59:00 UTC,0.5,15,H
2014-05-06 16:28:00 UTC,0.1,3,L
2014-05-06 21:18:00 UTC,0.4,12,H
2014-05-07 04:47:00 UTC,0.1,3,L
2014-05-07 09:50:00 UTC,0.5,15,H
2014-05-07 17:24:00 UTC,0.1,3,L
2014-05-07 22:16:00 UTC,0.4,12,H
2014-05-08 05:45:00 UTC,0.1,3,L
2014-05-08 10:43:00 UTC,0.4,12,H
2014-05-08 18:18:00 UTC,0.1,3,L
2014-05-08 23:15:00 UTC,0.4,12,H
2014-05-09 06:41:00 UTC,0.1,3,L
2014-05-09 11:38:00 UTC,0.5,15,H
2014-05-09 19:09:00 UTC,0.0,0,L
2014-05-10 00:14:00 UTC,0.5,15,H
2014-05-10 07:32:00 UTC,0.1,3,L
2014-05-10 12:31:00 UTC,0.5,15,H
2014-05-10 19:55:00 UTC,0.0,0,L
2014-05-11 01:08:00 UTC,0.5,15,H
2014-05-11 08:20:00 UTC,0.0,0,L
2014-05-11 13:21:00 UTC,0.5,15,H
2014-05-11 20:39:00 UTC,0.0,0,L
2014-05-12 01:58:00 UTC,0.5,15,H
2014-05-12 09:05:00 UTC,0.0,0,L
2014-05-12 14:08:00 UTC,0.5,15,H
2014-05-12 21:22:00 UTC,0.0,0,L
2014-05-13 02:46:00 UTC,0.6,18,H
2014-05-13 09:49:00 UTC,0.0,0,L
2014-05-13 14:55:00 UTC,0.5,15,H
2014-05-13 22:05:00 UTC,0.0,0,L
2014-05-14 03:32:00 UTC,0.6,18,H
2014-05-14 10:33:00 UTC,0.0,0,L
2014-05-14 15:40:00 UTC,0.5,15,H
2014-05-14 22:48:00 UTC,-0.1,-3,L
2014-05-15 04:18:00 UTC,0.6,18,H
2014-05-15 11:18:00 UTC,0.0,0,L
2014-05-15 16:26:00 UTC,0.6,18,H
2014-05-15 23:33:00 UTC,-0.1,-3,L
2014-05-16 05:05:00 UTC,0.6,18,H
2014-05-16 12:04:00 UTC,0.0,0,L
2014-05-16 17:13:00 UTC,0.6,18,H
2014-05-17 00:21:00 UTC,-0.1,-3,L
2014-05-17 05:52:00 UTC,0.6,18,H
2014-05-17 12:52:00 UTC,0.0,0,L
2014-05-17 18:03:00 UTC,0.6,18,H
2014-05-18 01:11:00 UTC,-0.1,-3,L
2014-05-18 06:41:00 UTC,0.6,18,H
2014-05-18 13:44:00 UTC,0.0,0,L
2014-05-18 18:55:00 UTC,0.6,18,H
2014-05-19 02:04:00 UTC,0.0,0,L
2014-05-19 07:33:00 UTC,0.6,18,H
2014-05-19 14:40:00 UTC,0.0,0,L
2014-05-19 19:51:00 UTC,0.5,15,H
2014-05-20 03:03:00 UTC,0.0,0,L
2014-05-20 08:27:00 UTC,0.6,18,H
2014-05-20 15:41:00 UTC,0.0,0,L
2014-05-20 20:52:00 UTC,0.5,15,H
2014-05-21 04:06:00 UTC,0.0,0,L
2014-05-21 09:24:00 UTC,0.6,18,H
2014-05-21 16:44:00 UTC,0.0,0,L
2014-05-21 21:56:00 UTC,0.5,15,H
2014-05-22 05:11:00 UTC,0.0,0,L
2014-05-22 10:24:00 UTC,0.5,15,H
2014-05-22 17:47:00 UTC,0.0,0,L
2014-05-22 23:01:00 UTC,0.5,15,H
2014-05-23 06:16:00 UTC,0.0,0,L
2014-05-23 11:24:00 UTC,0.5,15,H
