time,feet,centimeters,tide
2015-01-12 19:52:00 UTC,4.7,143,H
2015-01-13 02:40:00 UTC,1.7,52,L
2015-01-13 08:48:00 UTC,3.3,101,H
2015-01-13 13:38:00 UTC,2.3,70,L
2015-01-13 20:17:00 UTC,4.8,146,H
2015-01-14 03:20:00 UTC,1.1,34,L
2015-01-14 10:02:00 UTC,3.5,107,H
2015-01-14 14:24:00 UTC,2.7,82,L
2015-01-14 20:46:00 UTC,4.9,149,H
2015-01-15 04:01:00 UTC,0.6,18,L
2015-01-15 11:05:00 UTC,3.8,116,H
2015-01-15 15:12:00 UTC,3.0,91,L
2015-01-15 21:18:00 UTC,5.0,152,H
2015-01-16 04:42:00 UTC,0.1,3,L
2015-01-16 12:02:00 UTC,4.0,122,H
2015-01-16 16:03:00 UTC,3.3,101,L
2015-01-16 21:54:00 UTC,5.2,158,H
2015-01-17 05:25:00 UTC,-0.3,-9,L
2015-01-17 12:55:00 UTC,4.2,128,H
2015-01-17 16:54:00 UTC,3.5,107,L
2015-01-17 22:32:00 UTC,5.3,162,H
2015-01-18 06:09:00 UTC,-0.7,-21,L
2015-01-18 13:45:00 UTC,4.5,137,H
2015-01-18 17:48:00 UTC,3.6,110,L
2015-01-18 23:16:00 UTC,5.4,165,H
2015-01-19 06:55:00 UTC,-0.9,-27,L
2015-01-19 14:31:00 UTC,4.6,140,H
2015-01-19 18:47:00 UTC,3.6,110,L
2015-01-20 00:05:00 UTC,5.3,162,H
2015-01-20 07:43:00 UTC,-1.0,-30,L
2015-01-20 15:14:00 UTC,4.8,146,H
2015-01-20 19:49:00 UTC,3.5,107,L
2015-01-21 01:02:00 UTC,5.2,158,H
2015-01-21 08:31:00 UTC,-0.9,-27,L
2015-01-21 15:55:00 UTC,4.9,149,H
2015-01-21 20:51:00 UTC,3.2,98,L
2015-01-22 02:07:00 UTC,5.0,152,H
2015-01-22 09:19:00 UTC,-0.6,-18,L
2015-01-22 16:36:00 UTC,5.0,152,H
2015-01-22 21:55:00 UTC,2.8,85,L
2015-01-23 03:18:00 UTC,4.7,143,H
2015-01-23 10:10:00 UTC,-0.2,-6,L
2015-01-23 17:17:00 UTC,5.2,158,H
2015-01-23 23:02:00 UTC,2.2,67,L
2015-01-24 04:35:00 UTC,4.4,134,H
2015-01-24 11:03:00 UTC,0.4,12,L
2015-01-24 17:58:00 UTC,5.3,162,H
2015-01-25 00:09:00 UTC,1.6,49,L
2015-01-25 05:58:00 UTC,4.2,128,H
2015-01-25 11:58:00 UTC,1.0,30,L
2015-01-25 18:41:00 UTC,5.5,168,H
2015-01-26 01:13:00 UTC,1.0,30,L
2015-01-26 07:22:00 UTC,4.1,125,H
2015-01-26 12:55:00 UTC,1.6,49,L
2015-01-26 19:25:00 UTC,5.6,171,H
2015-01-27 02:14:00 UTC,0.4,12,L
2015-01-27 08:45:00 UTC,4.2,128,H
2015-01-27 13:53:00 UTC,2.1,64,L
2015-01-27 20:11:00 UTC,5.6,171,H
2015-01-28 03:13:00 UTC,-0.1,-3,L
2015-01-28 10:02:00 UTC,4.3,131,H
2015-01-28 14:53:00 UTC,2.5,76,L
2015-01-28 20:59:00 UTC,5.6,171,H
2015-01-29 04:09:00 UTC,-0.4,-12,L
2015-01-29 11:10:00 UTC,4.5,137,H
2015-01-29 15:53:00 UTC,2.8,85,L
2015-01-29 21:48:00 UTC,5.5,168,H
2015-01-30 05:01:00 UTC,-0.6,-18,L
2015-01-30 12:11:00 UTC,4.6,140,H
2015-01-30 16:51:00 UTC,3.1,94,L
2015-01-30 22:35:00 UTC,5.4,165,H
2015-01-31 05:52:00 UTC,-0.6,-18,L
2015-01-31 13:09:00 UTC,4.6,140,H
2015-01-31 17:48:00 UTC,3.2,98,L
2015-01-31 23:21:00 UTC,5.2,158,H
2015-02-01 06:40:00 UTC,-0.5,-15,L
2015-02-01 14:03:00 UTC,4.7,143,H
2015-02-01 18:44:00 UTC,3.3,101,L
2015-02-02 00:05:00 UTC,4.9,149,H
2015-02-02 07:25:00 UTC,-0.3,-9,L
2015-02-02 14:53:00 UTC,4.6,140,H
2015-02-02 19:39:00 UTC,3.4,104,L
2015-02-03 00:49:00 UTC,4.6,140,H
2015-02-03 08:07:00 UTC,0.0,0,L
2015-02-03 15:38:00 UTC,4.6,140,H
2015-02-03 20:30:00 UTC,3.4,104,L
2015-02-04 01:32:00 UTC,4.4,134,H
2015-02-04 08:45:00 UTC,0.3,9,L
2015-02-04 16:19:00 UTC,4.5,137,H
2015-02-04 21:17:00 UTC,3.3,101,L
2015-02-05 02:15:00 UTC,4.1,125,H
2015-02-05 09:21:00 UTC,0.6,18,L
2015-02-05 16:55:00 UTC,4.4,134,H
2015-02-05 22:03:00 UTC,3.2,98,L
2015-02-06 03:02:00 UTC,3.9,119,H
2015-02-06 09:55:00 UTC,1.0,30,L
2015-02-06 17:24:00 UTC,4.3,131,H
2015-02-06 22:49:00 UTC,2.9,88,L
2015-02-07 03:55:00 UTC,3.6,110,H
2015-02-07 10:30:00 UTC,1.4,43,L
2015-02-07 17:47:00 UTC,4.2,128,H
2015-02-07 23:35:00 UTC,2.6,79,L
2015-02-08 04:59:00 UTC,3.5,107,H
2015-02-08 11:06:00 UTC,1.8,55,L
2015-02-08 18:06:00 UTC,4.2,128,H
2015-02-09 00:19:00 UTC,2.3,70,L
2015-02-09 06:08:00 UTC,3.4,104,H
2015-02-09 11:44:00 UTC,2.1,64,L
2015-02-09 18:26:00 UTC,4.3,131,H
2015-02-10 01:02:00 UTC,1.8,55,L
2015-02-10 07:18:00 UTC,3.5,107,H
2015-02-10 12:25:00 UTC,2.4,73,L
2015-02-10 18:51:00 UTC,4.4,134,H
2015-02-11 01:45:00 UTC,1.4,43,L
2015-02-11 08:28:00 UTC,3.6,110,H
2015-02-11 13:09:00 UTC,2.7,82,L
2015-02-11 19:20:00 UTC,4.6,140,H
2015-02-12 02:30:00 UTC,0.9,27,L
2015-02-12 09:35:00 UTC,3.8,116,H
2015-02-12 13:56:00 UTC,3.0,91,L
2015-02-12 19:55:00 UTC,4.7,143,H
2015-02-13 03:16:00 UTC,0.4,12,L
2015-02-13 10:33:00 UTC,4.0,122,H
2015-02-13 14:47:00 UTC,3.1,94,L
2015-02-13 20:35:00 UTC,4.9,149,H
2015-02-14 04:02:00 UTC,0.0,0,L
2015-02-14 11:23:00 UTC,4.2,128,H
2015-02-14 15:41:00 UTC,3.2,98,L
2015-02-14 21:22:00 UTC,5.1,155,H
2015-02-15 04:49:00 UTC,-0.4,-12,L
2015-02-15 12:10:00 UTC,4.4,134,H
2015-02-15 16:34:00 UTC,3.2,98,L
2015-02-15 22:13:00 UTC,5.3,162,H
2015-02-16 05:37:00 UTC,-0.6,-18,L
2015-02-16 12:55:00 UTC,4.5,137,H
2015-02-16 17:30:00 UTC,3.2,98,L
2015-02-16 23:07:00 UTC,5.4,165,H
2015-02-17 06:27:00 UTC,-0.7,-21,L
2015-02-17 13:38:00 UTC,4.6,140,H
2015-02-17 18:28:00 UTC,2.9,88,L
2015-02-18 00:06:00 UTC,5.3,162,H
2015-02-18 07:17:00 UTC,-0.5,-15,L
2015-02-18 14:20:00 UTC,4.7,143,H
2015-02-18 19:29:00 UTC,2.6,79,L
2015-02-19 01:10:00 UTC,5.2,158,H
2015-02-19 08:08:00 UTC,-0.3,-9,L
2015-02-19 15:01:00 UTC,4.8,146,H
2015-02-19 20:31:00 UTC,2.2,67,L
2015-02-20 02:19:00 UTC,5.0,152,H
2015-02-20 08:59:00 UTC,0.2,6,L
2015-02-20 15:43:00 UTC,4.9,149,H
2015-02-20 21:33:00 UTC,1.7,52,L
2015-02-21 03:33:00 UTC,4.8,146,H
2015-02-21 09:52:00 UTC,0.7,21,L
2015-02-21 16:27:00 UTC,5.0,152,H
2015-02-21 22:37:00 UTC,1.2,37,L
2015-02-22 04:51:00 UTC,4.6,140,H
2015-02-22 10:48:00 UTC,1.3,40,L
2015-02-22 17:13:00 UTC,5.1,155,H
2015-02-22 23:41:00 UTC,0.7,21,L
2015-02-23 06:11:00 UTC,4.5,137,H
2015-02-23 11:47:00 UTC,1.8,55,L
2015-02-23 18:01:00 UTC,5.2,158,H
2015-02-24 00:45:00 UTC,0.3,9,L
2015-02-24 07:27:00 UTC,4.5,137,H
2015-02-24 12:47:00 UTC,2.2,67,L
2015-02-24 18:51:00 UTC,5.2,158,H
2015-02-25 01:45:00 UTC,0.0,0,L
2015-02-25 08:40:00 UTC,4.6,140,H
2015-02-25 13:48:00 UTC,2.5,76,L
2015-02-25 19:42:00 UTC,5.2,158,H
2015-02-26 02:45:00 UTC,-0.2,-6,L
2015-02-26 09:48:00 UTC,4.6,140,H
2015-02-26 14:49:00 UTC,2.7,82,L
2015-02-26 20:36:00 UTC,5.2,158,H
2015-02-27 03:41:00 UTC,-0.3,-9,L
2015-02-27 10:48:00 UTC,4.7,143,H
2015-02-27 15:48:00 UTC,2.8,85,L
2015-02-27 21:30:00 UTC,5.1,155,H
2015-02-28 04:34:00 UTC,-0.2,-6,L
2015-02-28 11:42:00 UTC,4.7,143,H
2015-02-28 16:44:00 UTC,2.9,88,L
2015-02-28 22:22:00 UTC,5.0,152,H
2015-03-01 05:24:00 UTC,-0.1,-3,L
2015-03-01 12:32:00 UTC,4.6,140,H
2015-03-01 17:36:00 UTC,2.9,88,L
2015-03-01 23:12:00 UTC,4.8,146,H
2015-03-02 06:11:00 UTC,0.1,3,L
2015-03-02 13:19:00 UTC,4.6,140,H
2015-03-02 18:25:00 UTC,2.9,88,L
2015-03-02 23:59:00 UTC,4.6,140,H
2015-03-03 06:55:00 UTC,0.4,12,L
2015-03-03 14:02:00 UTC,4.5,137,H
2015-03-03 19:13:00 UTC,2.8,85,L
2015-03-04 00:47:00 UTC,4.4,134,H
2015-03-04 07:37:00 UTC,0.7,21,L
2015-03-04 14:41:00 UTC,4.3,131,H
2015-03-04 19:57:00 UTC,2.7,82,L
2015-03-05 01:35:00 UTC,4.2,128,H
2015-03-05 08:16:00 UTC,1.1,34,L
2015-03-05 15:14:00 UTC,4.2,128,H
2015-03-05 20:39:00 UTC,2.6,79,L
2015-03-06 02:24:00 UTC,4.0,122,H
2015-03-06 08:53:00 UTC,1.4,43,L
2015-03-06 15:42:00 UTC,4.1,125,H
2015-03-06 21:18:00 UTC,2.4,73,L
2015-03-07 03:16:00 UTC,3.9,119,H
2015-03-07 09:28:00 UTC,1.8,55,L
2015-03-07 16:05:00 UTC,4.0,122,H
2015-03-07 21:57:00 UTC,2.2,67,L
2015-03-08 04:12:00 UTC,3.8,116,H
2015-03-08 10:04:00 UTC,2.2,67,L
2015-03-08 16:25:00 UTC,3.9,119,H
2015-03-08 22:38:00 UTC,1.9,58,L
2015-03-09 05:13:00 UTC,3.8,116,H
2015-03-09 10:42:00 UTC,2.5,76,L
2015-03-09 16:47:00 UTC,3.9,119,H
2015-03-09 23:21:00 UTC,1.6,49,L
2015-03-10 06:15:00 UTC,3.8,116,H
2015-03-10 11:24:00 UTC,2.8,85,L
2015-03-10 17:12:00 UTC,4.0,122,H
2015-03-11 00:07:00 UTC,1.3,40,L
2015-03-11 07:15:00 UTC,3.9,119,H
2015-03-11 12:09:00 UTC,3.0,91,L
2015-03-11 17:44:00 UTC,4.2,128,H
2015-03-12 00:53:00 UTC,0.9,27,L
2015-03-12 08:11:00 UTC,4.0,122,H
2015-03-12 12:56:00 UTC,3.1,94,L
2015-03-12 18:22:00 UTC,4.3,131,H
2015-03-13 01:41:00 UTC,0.5,15,L
2015-03-13 09:06:00 UTC,4.2,128,H
2015-03-13 13:46:00 UTC,3.2,98,L
2015-03-13 19:08:00 UTC,4.5,137,H
2015-03-14 02:30:00 UTC,0.2,6,L
2015-03-14 09:55:00 UTC,4.3,131,H
2015-03-14 14:37:00 UTC,3.2,98,L
2015-03-14 20:02:00 UTC,4.7,143,H
2015-03-15 03:22:00 UTC,0.0,0,L
2015-03-15 10:40:00 UTC,4.5,137,H
2015-03-15 15:31:00 UTC,3.0,91,L
2015-03-15 21:02:00 UTC,4.9,149,H
2015-03-16 04:13:00 UTC,-0.2,-6,L
2015-03-16 11:21:00 UTC,4.6,140,H
2015-03-16 16:25:00 UTC,2.8,85,L
2015-03-16 22:04:00 UTC,5.0,152,H
2015-03-17 05:05:00 UTC,-0.2,-6,L
2015-03-17 12:02:00 UTC,4.7,143,H
2015-03-17 17:20:00 UTC,2.4,73,L
2015-03-17 23:08:00 UTC,5.1,155,H
2015-03-18 05:57:00 UTC,0.0,0,L
2015-03-18 12:43:00 UTC,4.8,146,H
2015-03-18 18:17:00 UTC,2.0,61,L
2015-03-19 00:14:00 UTC,5.1,155,H
2015-03-19 06:50:00 UTC,0.3,9,L
2015-03-19 13:24:00 UTC,4.8,146,H
2015-03-19 19:16:00 UTC,1.5,46,L
2015-03-20 01:23:00 UTC,5.0,152,H
2015-03-20 07:44:00 UTC,0.8,24,L
2015-03-20 14:07:00 UTC,4.9,149,H
2015-03-20 20:15:00 UTC,1.0,30,L
2015-03-21 02:36:00 UTC,5.0,152,H
2015-03-21 08:40:00 UTC,1.3,40,L
2015-03-21 14:51:00 UTC,4.9,149,H
2015-03-21 21:13:00 UTC,0.5,15,L
2015-03-22 03:50:00 UTC,4.9,149,H
2015-03-22 09:36:00 UTC,1.8,55,L
2015-03-22 15:37:00 UTC,4.9,149,H
2015-03-22 22:13:00 UTC,0.2,6,L
2015-03-23 05:05:00 UTC,4.9,149,H
2015-03-23 10:36:00 UTC,2.2,67,L
2015-03-23 16:26:00 UTC,4.9,149,H
2015-03-23 23:13:00 UTC,0.0,0,L
2015-03-24 06:17:00 UTC,4.9,149,H
2015-03-24 11:40:00 UTC,2.6,79,L
2015-03-24 17:20:00 UTC,4.9,149,H
2015-03-25 00:14:00 UTC,-0.2,-6,L
2015-03-25 07:24:00 UTC,4.9,149,H
2015-03-25 12:44:00 UTC,2.7,82,L
2015-03-25 18:16:00 UTC,4.8,146,H
2015-03-26 01:13:00 UTC,-0.2,-6,L
2015-03-26 08:26:00 UTC,4.9,149,H
2015-03-26 13:46:00 UTC,2.8,85,L
2015-03-26 19:13:00 UTC,4.7,143,H
2015-03-27 02:10:00 UTC,-0.1,-3,L
2015-03-27 09:24:00 UTC,4.9,149,H
2015-03-27 14:47:00 UTC,2.8,85,L
2015-03-27 20:11:00 UTC,4.6,140,H
2015-03-28 03:05:00 UTC,0.0,0,L
2015-03-28 10:16:00 UTC,4.9,149,H
2015-03-28 15:43:00 UTC,2.7,82,L
2015-03-28 21:10:00 UTC,4.5,137,H
2015-03-29 03:57:00 UTC,0.2,6,L
2015-03-29 11:03:00 UTC,4.8,146,H
2015-03-29 16:34:00 UTC,2.6,79,L
2015-03-29 22:08:00 UTC,4.5,137,H
2015-03-30 04:45:00 UTC,0.5,15,L
2015-03-30 11:45:00 UTC,4.7,143,H
2015-03-30 17:21:00 UTC,2.4,73,L
2015-03-30 23:02:00 UTC,4.4,134,H
2015-03-31 05:31:00 UTC,0.8,24,L
2015-03-31 12:23:00 UTC,4.6,140,H
2015-03-31 18:04:00 UTC,2.3,70,L
2015-03-31 23:54:00 UTC,4.3,131,H
2015-04-01 06:15:00 UTC,1.2,37,L
2015-04-01 12:58:00 UTC,4.4,134,H
2015-04-01 18:46:00 UTC,2.1,64,L
2015-04-02 00:48:00 UTC,4.2,128,H
2015-04-02 06:58:00 UTC,1.5,46,L
2015-04-02 13:30:00 UTC,4.3,131,H
2015-04-02 19:26:00 UTC,1.9,58,L
2015-04-03 01:43:00 UTC,4.1,125,H
2015-04-03 07:40:00 UTC,1.9,58,L
2015-04-03 13:56:00 UTC,4.1,125,H
2015-04-03 20:05:00 UTC,1.7,52,L
2015-04-04 02:38:00 UTC,4.1,125,H
2015-04-04 08:21:00 UTC,2.3,70,L
2015-04-04 14:19:00 UTC,4.0,122,H
2015-04-04 20:42:00 UTC,1.5,46,L
2015-04-05 03:34:00 UTC,4.1,125,H
2015-04-05 09:01:00 UTC,2.6,79,L
2015-04-05 14:40:00 UTC,3.9,119,H
2015-04-05 21:18:00 UTC,1.3,40,L
2015-04-06 04:31:00 UTC,4.1,125,H
2015-04-06 09:41:00 UTC,2.9,88,L
2015-04-06 15:00:00 UTC,3.9,119,H
2015-04-06 21:56:00 UTC,1.0,30,L
2015-04-07 05:27:00 UTC,4.2,128,H
2015-04-07 10:24:00 UTC,3.2,98,L
2015-04-07 15:21:00 UTC,3.9,119,H
2015-04-07 22:36:00 UTC,0.8,24,L
2015-04-08 06:20:00 UTC,4.3,131,H
2015-04-08 11:11:00 UTC,3.4,104,L
2015-04-08 15:47:00 UTC,4.0,122,H
2015-04-08 23:21:00 UTC,0.6,18,L
2015-04-09 07:08:00 UTC,4.4,134,H
2015-04-09 12:01:00 UTC,3.5,107,L
2015-04-09 16:29:00 UTC,4.1,125,H
2015-04-10 00:09:00 UTC,0.3,9,L
2015-04-10 07:52:00 UTC,4.5,137,H
2015-04-10 12:51:00 UTC,3.4,104,L
2015-04-10 17:27:00 UTC,4.2,128,H
2015-04-11 00:59:00 UTC,0.2,6,L
2015-04-11 08:35:00 UTC,4.7,143,H
2015-04-11 13:41:00 UTC,3.3,101,L
2015-04-11 18:33:00 UTC,4.3,131,H
2015-04-12 01:50:00 UTC,0.1,3,L
2015-04-12 09:17:00 UTC,4.8,146,H
2015-04-12 14:34:00 UTC,3.0,91,L
2015-04-12 19:41:00 UTC,4.4,134,H
2015-04-13 02:44:00 UTC,0.1,3,L
2015-04-13 09:57:00 UTC,4.9,149,H
2015-04-13 15:27:00 UTC,2.6,79,L
2015-04-13 20:53:00 UTC,4.5,137,H
2015-04-14 03:38:00 UTC,0.2,6,L
2015-04-14 10:35:00 UTC,5.0,152,H
2015-04-14 16:21:00 UTC,2.1,64,L
2015-04-14 22:06:00 UTC,4.6,140,H
2015-04-15 04:32:00 UTC,0.5,15,L
2015-04-15 11:14:00 UTC,5.1,155,H
2015-04-15 17:15:00 UTC,1.5,46,L
2015-04-15 23:17:00 UTC,4.7,143,H
2015-04-16 05:26:00 UTC,0.9,27,L
2015-04-16 11:53:00 UTC,5.1,155,H
2015-04-16 18:09:00 UTC,0.9,27,L
2015-04-17 00:28:00 UTC,4.8,146,H
2015-04-17 06:23:00 UTC,1.4,43,L
2015-04-17 12:34:00 UTC,5.1,155,H
2015-04-17 19:05:00 UTC,0.4,12,L
2015-04-18 01:42:00 UTC,4.9,149,H
2015-04-18 07:21:00 UTC,1.9,58,L
2015-04-18 13:17:00 UTC,5.1,155,H
2015-04-18 20:01:00 UTC,-0.1,-3,L
2015-04-19 02:54:00 UTC,5.0,152,H
2015-04-19 08:21:00 UTC,2.4,73,L
2015-04-19 14:03:00 UTC,5.0,152,H
2015-04-19 20:56:00 UTC,-0.4,-12,L
2015-04-20 04:05:00 UTC,5.1,155,H
2015-04-20 09:22:00 UTC,2.8,85,L
2015-04-20 14:50:00 UTC,4.9,149,H
2015-04-20 21:51:00 UTC,-0.5,-15,L
2015-04-21 05:13:00 UTC,5.1,155,H
2015-04-21 10:26:00 UTC,3.0,91,L
2015-04-21 15:42:00 UTC,4.7,143,H
2015-04-21 22:47:00 UTC,-0.5,-15,L
2015-04-22 06:16:00 UTC,5.2,158,H
2015-04-22 11:34:00 UTC,3.1,94,L
2015-04-22 16:37:00 UTC,4.5,137,H
2015-04-22 23:43:00 UTC,-0.4,-12,L
2015-04-23 07:13:00 UTC,5.2,158,H
2015-04-23 12:42:00 UTC,3.1,94,L
2015-04-23 17:37:00 UTC,4.4,134,H
2015-04-24 00:37:00 UTC,-0.2,-6,L
2015-04-24 08:06:00 UTC,5.2,158,H
2015-04-24 13:45:00 UTC,3.0,91,L
2015-04-24 18:39:00 UTC,4.2,128,H
2015-04-25 01:30:00 UTC,0.1,3,L
2015-04-25 08:55:00 UTC,5.1,155,H
2015-04-25 14:43:00 UTC,2.8,85,L
2015-04-25 19:41:00 UTC,4.1,125,H
2015-04-26 02:21:00 UTC,0.4,12,L
2015-04-26 09:39:00 UTC,5.1,155,H
2015-04-26 15:35:00 UTC,2.5,76,L
2015-04-26 20:45:00 UTC,4.0,122,H
2015-04-27 03:10:00 UTC,0.7,21,L
2015-04-27 10:18:00 UTC,5.0,152,H
2015-04-27 16:20:00 UTC,2.3,70,L
2015-04-27 21:49:00 UTC,3.9,119,H
2015-04-28 03:57:00 UTC,1.1,34,L
2015-04-28 10:53:00 UTC,4.8,146,H
2015-04-28 17:01:00 UTC,2.0,61,L
2015-04-28 22:50:00 UTC,3.9,119,H
2015-04-29 04:42:00 UTC,1.5,46,L
2015-04-29 11:23:00 UTC,4.7,143,H
2015-04-29 17:39:00 UTC,1.7,52,L
2015-04-29 23:49:00 UTC,4.0,122,H
2015-04-30 05:26:00 UTC,1.9,58,L
2015-04-30 11:51:00 UTC,4.6,140,H
2015-04-30 18:18:00 UTC,1.4,43,L
2015-05-01 00:48:00 UTC,4.0,122,H
2015-05-01 06:10:00 UTC,2.3,70,L
2015-05-01 12:16:00 UTC,4.4,134,H
2015-05-01 18:56:00 UTC,1.1,34,L
2015-05-02 01:48:00 UTC,4.1,125,H
2015-05-02 06:56:00 UTC,2.7,82,L
2015-05-02 12:40:00 UTC,4.3,131,H
2015-05-02 19:33:00 UTC,0.8,24,L
2015-05-03 02:46:00 UTC,4.2,128,H
2015-05-03 07:42:00 UTC,3.0,91,L
2015-05-03 13:03:00 UTC,4.2,128,H
2015-05-03 20:10:00 UTC,0.6,18,L
2015-05-04 03:41:00 UTC,4.3,131,H
2015-05-04 08:28:00 UTC,3.3,101,L
2015-05-04 13:23:00 UTC,4.2,128,H
2015-05-04 20:46:00 UTC,0.4,12,L
2015-05-05 04:35:00 UTC,4.5,137,H
2015-05-05 09:13:00 UTC,3.6,110,L
2015-05-05 13:40:00 UTC,4.2,128,H
2015-05-05 21:24:00 UTC,0.2,6,L
2015-05-06 05:26:00 UTC,4.6,140,H
2015-05-06 10:01:00 UTC,3.8,116,L
2015-05-06 13:57:00 UTC,4.2,128,H
2015-05-06 22:04:00 UTC,0.0,0,L
2015-05-07 06:11:00 UTC,4.7,143,H
2015-05-07 10:53:00 UTC,3.8,116,L
2015-05-07 14:32:00 UTC,4.2,128,H
2015-05-07 22:48:00 UTC,-0.1,-3,L
2015-05-08 06:51:00 UTC,4.8,146,H
2015-05-08 11:48:00 UTC,3.7,113,L
2015-05-08 15:33:00 UTC,4.2,128,H
2015-05-08 23:35:00 UTC,-0.1,-3,L
2015-05-09 07:27:00 UTC,4.9,149,H
2015-05-09 12:42:00 UTC,3.5,107,L
2015-05-09 16:54:00 UTC,4.1,125,H
2015-05-10 00:26:00 UTC,-0.1,-3,L
2015-05-10 08:03:00 UTC,5.0,152,H
2015-05-10 13:35:00 UTC,3.1,94,L
2015-05-10 18:17:00 UTC,4.1,125,H
2015-05-11 01:17:00 UTC,0.1,3,L
2015-05-11 08:39:00 UTC,5.2,158,H
2015-05-11 14:29:00 UTC,2.6,79,L
2015-05-11 19:36:00 UTC,4.1,125,H
2015-05-12 02:11:00 UTC,0.4,12,L
2015-05-12 09:16:00 UTC,5.3,162,H
2015-05-12 15:23:00 UTC,2.0,61,L
2015-05-12 20:57:00 UTC,4.1,125,H
2015-05-13 03:06:00 UTC,0.8,24,L
2015-05-13 09:54:00 UTC,5.4,165,H
2015-05-13 16:16:00 UTC,1.3,40,L
2015-05-13 22:17:00 UTC,4.2,128,H
2015-05-14 04:02:00 UTC,1.3,40,L
2015-05-14 10:33:00 UTC,5.4,165,H
2015-05-14 17:09:00 UTC,0.6,18,L
2015-05-14 23:33:00 UTC,4.4,134,H
2015-05-15 04:59:00 UTC,1.8,55,L
2015-05-15 11:12:00 UTC,5.5,168,H
2015-05-15 18:02:00 UTC,-0.1,-3,L
2015-05-16 00:47:00 UTC,4.6,140,H
2015-05-16 05:57:00 UTC,2.4,73,L
2015-05-16 11:54:00 UTC,5.4,165,H
2015-05-16 18:55:00 UTC,-0.5,-15,L
2015-05-17 02:00:00 UTC,4.8,146,H
2015-05-17 06:59:00 UTC,2.8,85,L
2015-05-17 12:37:00 UTC,5.3,162,H
2015-05-17 19:48:00 UTC,-0.8,-24,L
2015-05-18 03:08:00 UTC,5.0,152,H
2015-05-18 08:03:00 UTC,3.2,98,L
2015-05-18 13:23:00 UTC,5.1,155,H
2015-05-18 20:40:00 UTC,-0.9,-27,L
2015-05-19 04:12:00 UTC,5.2,158,H
2015-05-19 09:08:00 UTC,3.4,104,L
2015-05-19 14:11:00 UTC,4.9,149,H
2015-05-19 21:31:00 UTC,-0.9,-27,L
2015-05-20 05:12:00 UTC,5.3,162,H
2015-05-20 10:15:00 UTC,3.5,107,L
2015-05-20 15:02:00 UTC,4.6,140,H
2015-05-20 22:21:00 UTC,-0.7,-21,L
2015-05-21 06:07:00 UTC,5.3,162,H
2015-05-21 11:27:00 UTC,3.5,107,L
2015-05-21 15:56:00 UTC,4.3,131,H
2015-05-21 23:12:00 UTC,-0.4,-12,L
2015-05-22 06:56:00 UTC,5.3,162,H
2015-05-22 12:39:00 UTC,3.3,101,L
2015-05-22 16:56:00 UTC,4.0,122,H
2015-05-23 00:01:00 UTC,-0.1,-3,L
2015-05-23 07:41:00 UTC,5.3,162,H
2015-05-23 13:41:00 UTC,3.1,94,L
2015-05-23 18:00:00 UTC,3.8,116,H
2015-05-24 00:48:00 UTC,0.3,9,L
2015-05-24 08:21:00 UTC,5.2,158,H
