time,feet,centimeters,tide
2015-09-11 00:56:00 UTC,0.9,27,H
2015-09-11 15:52:00 UTC,0.4,12,L
2015-09-12 01:05:00 UTC,0.9,27,H
2015-09-12 07:39:00 UTC,0.6,18,L
2015-09-12 11:00:00 UTC,0.6,18,H
2015-09-12 16:35:00 UTC,0.5,15,L
2015-09-13 01:07:00 UTC,0.8,24,H
2015-09-13 06:52:00 UTC,0.6,18,L
2015-09-13 12:15:00 UTC,0.7,21,H
2015-09-13 17:16:00 UTC,0.5,15,L
2015-09-14 00:59:00 UTC,0.8,24,H
2015-09-14 06:31:00 UTC,0.6,18,L
2015-09-14 13:14:00 UTC,0.7,21,H
2015-09-14 17:55:00 UTC,0.6,18,L
2015-09-15 00:39:00 UTC,0.7,21,H
2015-09-15 06:23:00 UTC,0.5,15,L
2015-09-15 14:13:00 UTC,0.7,21,H
2015-09-15 18:36:00 UTC,0.6,18,L
2015-09-15 23:57:00 UTC,0.7,21,H
2015-09-16 06:25:00 UTC,0.5,15,L
2015-09-16 15:24:00 UTC,0.7,21,H
2015-09-16 19:28:00 UTC,0.7,21,L
2015-09-16 22:30:00 UTC,0.7,21,H
2015-09-17 06:33:00 UTC,0.4,12,L
2015-09-17 17:32:00 UTC,0.8,24,H
2015-09-18 06:47:00 UTC,0.4,12,L
2015-09-18 20:39:00 UTC,0.8,24,H
2015-09-19 07:07:00 UTC,0.3,9,L
2015-09-19 21:23:00 UTC,0.9,27,H
2015-09-20 07:34:00 UTC,0.3,9,L
2015-09-20 22:00:00 UTC,1.0,30,H
2015-09-21 08:08:00 UTC,0.3,9,L
2015-09-21 22:35:00 UTC,1.0,30,H
2015-09-22 08:52:00 UTC,0.3,9,L
2015-09-22 23:09:00 UTC,1.1,34,H
2015-09-23 10:02:00 UTC,0.4,12,L
2015-09-23 23:40:00 UTC,1.1,34,H
2015-09-24 12:40:00 UTC,0.4,12,L
2015-09-25 00:07:00 UTC,1.1,34,H
2015-09-25 14:30:00 UTC,0.5,15,L
2015-09-26 00:28:00 UTC,1.0,30,H
2015-09-26 15:50:00 UTC,0.5,15,L
2015-09-27 00:36:00 UTC,0.9,27,H
2015-09-27 06:33:00 UTC,0.7,21,L
2015-09-27 12:10:00 UTC,0.7,21,H
2015-09-27 17:03:00 UTC,0.6,18,L
2015-09-28 00:22:00 UTC,0.8,24,H
2015-09-28 05:47:00 UTC,0.6,18,L
2015-09-28 13:16:00 UTC,0.8,24,H
2015-09-28 18:24:00 UTC,0.7,21,L
2015-09-28 23:30:00 UTC,0.7,21,H
2015-09-29 05:29:00 UTC,0.5,15,L
2015-09-29 14:22:00 UTC,0.9,27,H
2015-09-30 05:33:00 UTC,0.4,12,L
2015-09-30 15:37:00 UTC,0.9,27,H
2015-10-01 05:52:00 UTC,0.3,9,L
2015-10-01 17:16:00 UTC,0.9,27,H
2015-10-02 06:18:00 UTC,0.3,9,L
2015-10-02 19:21:00 UTC,0.9,27,H
2015-10-03 06:49:00 UTC,0.2,6,L
2015-10-03 20:44:00 UTC,1.0,30,H
2015-10-04 07:22:00 UTC,0.3,9,L
2015-10-04 21:38:00 UTC,1.0,30,H
2015-10-05 07:55:00 UTC,0.3,9,L
2015-10-05 22:19:00 UTC,0.9,27,H
2015-10-06 08:24:00 UTC,0.4,12,L
2015-10-06 22:49:00 UTC,0.9,27,H
2015-10-07 08:32:00 UTC,0.5,15,L
2015-10-07 23:11:00 UTC,0.9,27,H
2015-10-08 07:21:00 UTC,0.5,15,L
2015-10-08 11:34:00 UTC,0.5,15,H
2015-10-08 13:50:00 UTC,0.5,15,L
2015-10-08 23:25:00 UTC,0.8,24,H
2015-10-09 06:09:00 UTC,0.6,18,L
2015-10-09 11:44:00 UTC,0.6,18,H
2015-10-09 15:28:00 UTC,0.6,18,L
2015-10-09 23:29:00 UTC,0.8,24,H
2015-10-10 05:26:00 UTC,0.6,18,L
2015-10-10 12:14:00 UTC,0.7,21,H
2015-10-10 16:39:00 UTC,0.6,18,L
2015-10-10 23:23:00 UTC,0.7,21,H
2015-10-11 05:03:00 UTC,0.5,15,L
2015-10-11 12:48:00 UTC,0.8,24,H
2015-10-11 17:48:00 UTC,0.6,18,L
2015-10-11 23:02:00 UTC,0.7,21,H
2015-10-12 04:54:00 UTC,0.5,15,L
2015-10-12 13:25:00 UTC,0.8,24,H
2015-10-13 04:53:00 UTC,0.4,12,L
2015-10-13 14:04:00 UTC,0.9,27,H
2015-10-14 05:00:00 UTC,0.4,12,L
2015-10-14 14:48:00 UTC,0.9,27,H
2015-10-15 05:11:00 UTC,0.3,9,L
2015-10-15 15:40:00 UTC,0.9,27,H
2015-10-16 05:26:00 UTC,0.3,9,L
2015-10-16 16:47:00 UTC,0.9,27,H
2015-10-17 05:44:00 UTC,0.2,6,L
2015-10-17 18:10:00 UTC,0.9,27,H
2015-10-18 06:06:00 UTC,0.2,6,L
2015-10-18 19:30:00 UTC,1.0,30,H
2015-10-19 06:29:00 UTC,0.2,6,L
2015-10-19 20:30:00 UTC,1.0,30,H
2015-10-20 06:53:00 UTC,0.3,9,L
2015-10-20 21:17:00 UTC,1.0,30,H
2015-10-21 07:11:00 UTC,0.3,9,L
2015-10-21 21:56:00 UTC,1.0,30,H
2015-10-22 07:12:00 UTC,0.4,12,L
2015-10-22 22:25:00 UTC,1.0,30,H
2015-10-23 06:38:00 UTC,0.5,15,L
2015-10-23 22:43:00 UTC,0.9,27,H
2015-10-24 05:40:00 UTC,0.6,18,L
2015-10-24 12:48:00 UTC,0.7,21,H
2015-10-24 15:34:00 UTC,0.7,21,L
2015-10-24 22:40:00 UTC,0.8,24,H
2015-10-25 04:50:00 UTC,0.5,15,L
2015-10-25 12:54:00 UTC,0.8,24,H
2015-10-25 18:01:00 UTC,0.7,21,L
2015-10-25 21:51:00 UTC,0.7,21,H
2015-10-26 04:20:00 UTC,0.5,15,L
2015-10-26 13:25:00 UTC,0.9,27,H
2015-10-27 04:12:00 UTC,0.4,12,L
2015-10-27 14:06:00 UTC,1.0,30,H
2015-10-28 04:21:00 UTC,0.3,9,L
2015-10-28 14:54:00 UTC,1.0,30,H
2015-10-29 04:42:00 UTC,0.2,6,L
2015-10-29 15:47:00 UTC,1.0,30,H
2015-10-30 05:08:00 UTC,0.1,3,L
2015-10-30 16:48:00 UTC,1.0,30,H
2015-10-31 05:37:00 UTC,0.1,3,L
2015-10-31 17:55:00 UTC,1.0,30,H
2015-11-01 06:04:00 UTC,0.1,3,L
2015-11-01 19:03:00 UTC,0.9,27,H
2015-11-02 06:27:00 UTC,0.2,6,L
2015-11-02 20:00:00 UTC,0.9,27,H
2015-11-03 06:39:00 UTC,0.3,9,L
2015-11-03 20:42:00 UTC,0.8,24,H
2015-11-04 06:29:00 UTC,0.3,9,L
2015-11-04 21:08:00 UTC,0.8,24,H
2015-11-05 05:44:00 UTC,0.4,12,L
2015-11-05 21:19:00 UTC,0.7,21,H
2015-11-06 04:49:00 UTC,0.4,12,L
2015-11-06 21:12:00 UTC,0.7,21,H
2015-11-07 04:10:00 UTC,0.4,12,L
2015-11-07 12:56:00 UTC,0.7,21,H
2015-11-08 03:49:00 UTC,0.4,12,L
2015-11-08 13:02:00 UTC,0.8,24,H
2015-11-09 03:43:00 UTC,0.3,9,L
2015-11-09 13:22:00 UTC,0.8,24,H
2015-11-10 03:46:00 UTC,0.3,9,L
2015-11-10 13:50:00 UTC,0.9,27,H
2015-11-11 03:57:00 UTC,0.2,6,L
2015-11-11 14:22:00 UTC,0.9,27,H
2015-11-12 04:11:00 UTC,0.1,3,L
2015-11-12 14:58:00 UTC,0.9,27,H
2015-11-13 04:29:00 UTC,0.1,3,L
2015-11-13 15:40:00 UTC,0.9,27,H
2015-11-14 04:49:00 UTC,0.1,3,L
2015-11-14 16:27:00 UTC,0.9,27,H
2015-11-15 05:10:00 UTC,0.1,3,L
2015-11-15 17:19:00 UTC,1.0,30,H
2015-11-16 05:31:00 UTC,0.1,3,L
2015-11-16 18:12:00 UTC,1.0,30,H
2015-11-17 05:50:00 UTC,0.1,3,L
2015-11-17 19:01:00 UTC,0.9,27,H
2015-11-18 06:01:00 UTC,0.2,6,L
2015-11-18 19:43:00 UTC,0.9,27,H
2015-11-19 05:55:00 UTC,0.3,9,L
2015-11-19 20:09:00 UTC,0.8,24,H
2015-11-20 05:18:00 UTC,0.4,12,L
2015-11-20 20:10:00 UTC,0.7,21,H
2015-11-21 04:23:00 UTC,0.4,12,L
2015-11-21 14:23:00 UTC,0.7,21,H
2015-11-22 03:36:00 UTC,0.4,12,L
2015-11-22 13:15:00 UTC,0.8,24,H
2015-11-23 03:11:00 UTC,0.3,9,L
2015-11-23 13:22:00 UTC,0.9,27,H
2015-11-24 03:09:00 UTC,0.2,6,L
2015-11-24 13:47:00 UTC,0.9,27,H
2015-11-25 03:23:00 UTC,0.1,3,L
2015-11-25 14:21:00 UTC,1.0,30,H
2015-11-26 03:47:00 UTC,0.0,0,L
2015-11-26 14:59:00 UTC,1.0,30,H
2015-11-27 04:16:00 UTC,-0.1,-3,L
2015-11-27 15:40:00 UTC,0.9,27,H
2015-11-28 04:45:00 UTC,-0.1,-3,L
2015-11-28 16:22:00 UTC,0.9,27,H
2015-11-29 05:13:00 UTC,0.0,0,L
2015-11-29 17:02:00 UTC,0.8,24,H
2015-11-30 05:36:00 UTC,0.0,0,L
2015-11-30 17:39:00 UTC,0.8,24,H
2015-12-01 05:50:00 UTC,0.1,3,L
2015-12-01 18:07:00 UTC,0.7,21,H
2015-12-02 05:45:00 UTC,0.2,6,L
2015-12-02 18:20:00 UTC,0.7,21,H
2015-12-03 05:08:00 UTC,0.2,6,L
2015-12-03 18:02:00 UTC,0.6,18,H
2015-12-04 04:03:00 UTC,0.3,9,L
2015-12-04 16:02:00 UTC,0.6,18,H
2015-12-05 03:11:00 UTC,0.3,9,L
2015-12-05 13:36:00 UTC,0.6,18,H
2015-12-06 02:45:00 UTC,0.2,6,L
2015-12-06 13:06:00 UTC,0.7,21,H
2015-12-07 02:38:00 UTC,0.1,3,L
2015-12-07 13:11:00 UTC,0.7,21,H
2015-12-08 02:45:00 UTC,0.1,3,L
2015-12-08 13:29:00 UTC,0.8,24,H
2015-12-09 03:00:00 UTC,0.0,0,L
2015-12-09 13:53:00 UTC,0.8,24,H
2015-12-10 03:20:00 UTC,-0.1,-3,L
2015-12-10 14:23:00 UTC,0.8,24,H
2015-12-11 03:42:00 UTC,-0.1,-3,L
2015-12-11 14:55:00 UTC,0.9,27,H
2015-12-12 04:06:00 UTC,-0.1,-3,L
2015-12-12 15:29:00 UTC,0.9,27,H
2015-12-13 04:30:00 UTC,-0.1,-3,L
2015-12-13 16:04:00 UTC,0.9,27,H
2015-12-14 04:53:00 UTC,-0.1,-3,L
2015-12-14 16:39:00 UTC,0.9,27,H
2015-12-15 05:13:00 UTC,0.0,0,L
2015-12-15 17:11:00 UTC,0.8,24,H
2015-12-16 05:25:00 UTC,0.0,0,L
2015-12-16 17:32:00 UTC,0.8,24,H
2015-12-17 05:18:00 UTC,0.1,3,L
2015-12-17 17:32:00 UTC,0.7,21,H
2015-12-18 04:33:00 UTC,0.2,6,L
2015-12-18 16:38:00 UTC,0.6,18,H
2015-12-19 03:17:00 UTC,0.2,6,L
2015-12-19 14:22:00 UTC,0.6,18,H
2015-12-20 02:19:00 UTC,0.2,6,L
2015-12-20 13:11:00 UTC,0.7,21,H
2015-12-21 01:58:00 UTC,0.1,3,L
2015-12-21 13:04:00 UTC,0.7,21,H
2015-12-22 02:04:00 UTC,0.0,0,L
2015-12-22 13:21:00 UTC,0.8,24,H
2015-12-23 02:27:00 UTC,-0.1,-3,L
2015-12-23 13:47:00 UTC,0.8,24,H
2015-12-24 02:58:00 UTC,-0.2,-6,L
2015-12-24 14:18:00 UTC,0.8,24,H
2015-12-25 03:32:00 UTC,-0.2,-6,L
2015-12-25 14:50:00 UTC,0.8,24,H
2015-12-26 04:06:00 UTC,-0.2,-6,L
2015-12-26 15:21:00 UTC,0.8,24,H
2015-12-27 04:37:00 UTC,-0.2,-6,L
2015-12-27 15:49:00 UTC,0.7,21,H
2015-12-28 05:03:00 UTC,-0.1,-3,L
2015-12-28 16:12:00 UTC,0.7,21,H
2015-12-29 05:23:00 UTC,-0.1,-3,L
2015-12-29 16:26:00 UTC,0.6,18,H
2015-12-30 05:30:00 UTC,0.0,0,L
2015-12-30 16:26:00 UTC,0.5,15,H
2015-12-31 05:10:00 UTC,0.1,3,L
2015-12-31 16:03:00 UTC,0.5,15,H
