time,feet,centimeters,tide
2014-01-22 07:28:00 UTC,3.0,91,H
2014-01-22 13:23:00 UTC,0.6,18,L
2014-01-22 19:38:00 UTC,3.0,91,H
2014-01-23 01:38:00 UTC,0.2,6,L
2014-01-23 08:16:00 UTC,3.0,91,H
2014-01-23 14:17:00 UTC,0.7,21,L
2014-01-23 20:28:00 UTC,3.0,91,H
2014-01-24 02:28:00 UTC,0.1,3,L
2014-01-24 09:13:00 UTC,3.1,94,H
2014-01-24 15:19:00 UTC,0.8,24,L
2014-01-24 21:26:00 UTC,2.9,88,H
2014-01-25 03:27:00 UTC,0.0,0,L
2014-01-25 10:18:00 UTC,3.2,98,H
2014-01-25 16:25:00 UTC,0.6,18,L
2014-01-25 22:30:00 UTC,2.9,88,H
2014-01-26 04:32:00 UTC,-0.3,-9,L
2014-01-26 11:27:00 UTC,3.4,104,H
2014-01-26 17:32:00 UTC,0.2,6,L
2014-01-26 23:38:00 UTC,3.0,91,H
2014-01-27 05:38:00 UTC,-0.7,-21,L
2014-01-27 12:34:00 UTC,3.6,110,H
2014-01-27 18:34:00 UTC,-0.4,-12,L
2014-01-28 00:44:00 UTC,3.1,94,H
2014-01-28 06:41:00 UTC,-1.3,-40,L
2014-01-28 13:37:00 UTC,3.8,116,H
2014-01-28 19:33:00 UTC,-1.0,-30,L
2014-01-29 01:47:00 UTC,3.3,101,H
2014-01-29 07:41:00 UTC,-1.9,-58,L
2014-01-29 14:35:00 UTC,4.0,122,H
2014-01-29 20:27:00 UTC,-1.6,-49,L
2014-01-30 02:46:00 UTC,3.5,107,H
2014-01-30 08:38:00 UTC,-2.4,-73,L
2014-01-30 15:30:00 UTC,4.1,125,H
2014-01-30 21:19:00 UTC,-2.1,-64,L
2014-01-31 03:42:00 UTC,3.6,110,H
2014-01-31 09:32:00 UTC,-2.6,-79,L
2014-01-31 16:22:00 UTC,4.1,125,H
2014-01-31 22:09:00 UTC,-2.4,-73,L
2014-02-01 04:35:00 UTC,3.7,113,H
2014-02-01 10:25:00 UTC,-2.6,-79,L
2014-02-01 17:13:00 UTC,4.1,125,H
2014-02-01 22:58:00 UTC,-2.4,-73,L
2014-02-02 05:28:00 UTC,3.7,113,H
2014-02-02 11:18:00 UTC,-2.2,-67,L
2014-02-02 18:02:00 UTC,3.9,119,H
2014-02-02 23:47:00 UTC,-2.2,-67,L
2014-02-03 06:20:00 UTC,3.7,113,H
2014-02-03 12:10:00 UTC,-1.6,-49,L
2014-02-03 18:51:00 UTC,3.7,113,H
2014-02-04 00:35:00 UTC,-1.7,-52,L
2014-02-04 07:12:00 UTC,3.6,110,H
2014-02-04 13:04:00 UTC,-0.9,-27,L
2014-02-04 19:41:00 UTC,3.4,104,H
2014-02-05 01:25:00 UTC,-1.2,-37,L
2014-02-05 08:05:00 UTC,3.4,104,H
2014-02-05 13:59:00 UTC,-0.2,-6,L
2014-02-05 20:33:00 UTC,3.2,98,H
2014-02-06 02:16:00 UTC,-0.6,-18,L
2014-02-06 09:00:00 UTC,3.3,101,H
2014-02-06 14:58:00 UTC,0.5,15,L
2014-02-06 21:27:00 UTC,2.9,88,H
2014-02-07 03:10:00 UTC,-0.1,-3,L
2014-02-07 09:57:00 UTC,3.2,98,H
2014-02-07 15:58:00 UTC,0.9,27,L
2014-02-07 22:23:00 UTC,2.8,85,H
2014-02-08 04:06:00 UTC,0.2,6,L
2014-02-08 10:56:00 UTC,3.1,94,H
2014-02-08 16:59:00 UTC,1.1,34,L
2014-02-08 23:21:00 UTC,2.7,82,H
2014-02-09 05:03:00 UTC,0.4,12,L
2014-02-09 11:53:00 UTC,3.1,94,H
2014-02-09 17:56:00 UTC,1.1,34,L
2014-02-10 00:17:00 UTC,2.7,82,H
2014-02-10 05:58:00 UTC,0.3,9,L
2014-02-10 12:47:00 UTC,3.2,98,H
2014-02-10 18:48:00 UTC,0.9,27,L
2014-02-11 01:09:00 UTC,2.8,85,H
2014-02-11 06:50:00 UTC,0.1,3,L
2014-02-11 13:36:00 UTC,3.2,98,H
2014-02-11 19:34:00 UTC,0.6,18,L
2014-02-12 01:58:00 UTC,2.9,88,H
2014-02-12 07:37:00 UTC,-0.1,-3,L
2014-02-12 14:21:00 UTC,3.3,101,H
2014-02-12 20:16:00 UTC,0.3,9,L
2014-02-13 02:43:00 UTC,3.0,91,H
2014-02-13 08:20:00 UTC,-0.3,-9,L
2014-02-13 15:03:00 UTC,3.4,104,H
2014-02-13 20:55:00 UTC,0.1,3,L
2014-02-14 03:25:00 UTC,3.1,94,H
2014-02-14 09:01:00 UTC,-0.5,-15,L
2014-02-14 15:41:00 UTC,3.4,104,H
2014-02-14 21:31:00 UTC,-0.1,-3,L
2014-02-15 04:04:00 UTC,3.2,98,H
2014-02-15 09:40:00 UTC,-0.6,-18,L
2014-02-15 16:17:00 UTC,3.4,104,H
2014-02-15 22:05:00 UTC,-0.2,-6,L
2014-02-16 04:40:00 UTC,3.2,98,H
2014-02-16 10:18:00 UTC,-0.5,-15,L
2014-02-16 16:50:00 UTC,3.4,104,H
2014-02-16 22:38:00 UTC,-0.2,-6,L
2014-02-17 05:14:00 UTC,3.2,98,H
2014-02-17 10:56:00 UTC,-0.4,-12,L
2014-02-17 17:22:00 UTC,3.3,101,H
2014-02-17 23:11:00 UTC,-0.3,-9,L
2014-02-18 05:46:00 UTC,3.2,98,H
2014-02-18 11:34:00 UTC,-0.3,-9,L
2014-02-18 17:55:00 UTC,3.2,98,H
2014-02-18 23:46:00 UTC,-0.2,-6,L
2014-02-19 06:20:00 UTC,3.2,98,H
2014-02-19 12:16:00 UTC,-0.1,-3,L
2014-02-19 18:30:00 UTC,3.2,98,H
2014-02-20 00:25:00 UTC,-0.2,-6,L
2014-02-20 06:59:00 UTC,3.2,98,H
2014-02-20 13:02:00 UTC,0.2,6,L
2014-02-20 19:12:00 UTC,3.1,94,H
2014-02-21 01:09:00 UTC,-0.1,-3,L
2014-02-21 07:46:00 UTC,3.3,101,H
2014-02-21 13:55:00 UTC,0.4,12,L
2014-02-21 20:02:00 UTC,3.0,91,H
2014-02-22 02:00:00 UTC,-0.1,-3,L
2014-02-22 08:43:00 UTC,3.3,101,H
2014-02-22 14:55:00 UTC,0.6,18,L
2014-02-22 21:00:00 UTC,2.9,88,H
2014-02-23 03:01:00 UTC,0.0,0,L
2014-02-23 09:51:00 UTC,3.3,101,H
2014-02-23 16:01:00 UTC,0.5,15,L
2014-02-23 22:07:00 UTC,2.9,88,H
2014-02-24 04:08:00 UTC,-0.1,-3,L
2014-02-24 11:03:00 UTC,3.4,104,H
2014-02-24 17:08:00 UTC,0.2,6,L
2014-02-24 23:18:00 UTC,3.0,91,H
2014-02-25 05:18:00 UTC,-0.5,-15,L
2014-02-25 12:14:00 UTC,3.5,107,H
2014-02-25 18:12:00 UTC,-0.3,-9,L
2014-02-26 00:27:00 UTC,3.2,98,H
2014-02-26 06:25:00 UTC,-1.0,-30,L
2014-02-26 13:19:00 UTC,3.7,113,H
2014-02-26 19:11:00 UTC,-0.9,-27,L
2014-02-27 01:32:00 UTC,3.4,104,H
2014-02-27 07:27:00 UTC,-1.6,-49,L
2014-02-27 14:17:00 UTC,3.9,119,H
2014-02-27 20:06:00 UTC,-1.6,-49,L
2014-02-28 02:31:00 UTC,3.6,110,H
2014-02-28 08:24:00 UTC,-2.1,-64,L
2014-02-28 15:12:00 UTC,4.0,122,H
2014-02-28 20:57:00 UTC,-2.0,-61,L
2014-03-01 03:26:00 UTC,3.8,116,H
2014-03-01 09:18:00 UTC,-2.3,-70,L
2014-03-01 16:03:00 UTC,4.0,122,H
2014-03-01 21:46:00 UTC,-2.3,-70,L
2014-03-02 04:18:00 UTC,3.9,119,H
2014-03-02 10:10:00 UTC,-2.3,-70,L
2014-03-02 16:51:00 UTC,3.9,119,H
2014-03-02 22:33:00 UTC,-2.2,-67,L
2014-03-03 05:07:00 UTC,3.9,119,H
2014-03-03 11:01:00 UTC,-1.9,-58,L
2014-03-03 17:39:00 UTC,3.8,116,H
2014-03-03 23:20:00 UTC,-1.9,-58,L
2014-03-04 05:56:00 UTC,3.9,119,H
2014-03-04 11:50:00 UTC,-1.4,-43,L
2014-03-04 18:25:00 UTC,3.6,110,H
2014-03-05 00:06:00 UTC,-1.4,-43,L
2014-03-05 06:44:00 UTC,3.7,113,H
2014-03-05 12:40:00 UTC,-0.7,-21,L
2014-03-05 19:12:00 UTC,3.3,101,H
2014-03-06 00:52:00 UTC,-0.8,-24,L
2014-03-06 07:32:00 UTC,3.5,107,H
2014-03-06 13:31:00 UTC,0.1,3,L
2014-03-06 20:01:00 UTC,3.1,94,H
2014-03-07 01:40:00 UTC,-0.1,-3,L
2014-03-07 08:22:00 UTC,3.3,101,H
2014-03-07 14:25:00 UTC,0.7,21,L
2014-03-07 20:52:00 UTC,2.9,88,H
2014-03-08 02:31:00 UTC,0.5,15,L
2014-03-08 09:16:00 UTC,3.2,98,H
2014-03-08 15:21:00 UTC,1.2,37,L
2014-03-08 21:47:00 UTC,2.8,85,H
2014-03-09 03:27:00 UTC,0.9,27,L
2014-03-09 10:12:00 UTC,3.1,94,H
2014-03-09 16:19:00 UTC,1.5,46,L
2014-03-09 22:45:00 UTC,2.7,82,H
2014-03-10 04:25:00 UTC,1.1,34,L
2014-03-10 11:10:00 UTC,3.0,91,H
2014-03-10 17:17:00 UTC,1.5,46,L
2014-03-10 23:42:00 UTC,2.8,85,H
2014-03-11 05:23:00 UTC,1.0,30,L
2014-03-11 12:07:00 UTC,3.1,94,H
2014-03-11 18:09:00 UTC,1.3,40,L
2014-03-12 00:37:00 UTC,2.9,88,H
2014-03-12 06:17:00 UTC,0.8,24,L
2014-03-12 12:59:00 UTC,3.1,94,H
2014-03-12 18:57:00 UTC,1.0,30,L
2014-03-13 01:27:00 UTC,3.0,91,H
2014-03-13 07:07:00 UTC,0.5,15,L
2014-03-13 13:46:00 UTC,3.2,98,H
2014-03-13 19:39:00 UTC,0.6,18,L
2014-03-14 02:14:00 UTC,3.1,94,H
2014-03-14 07:53:00 UTC,0.1,3,L
2014-03-14 14:30:00 UTC,3.3,101,H
2014-03-14 20:19:00 UTC,0.3,9,L
2014-03-15 02:57:00 UTC,3.3,101,H
2014-03-15 08:35:00 UTC,-0.2,-6,L
2014-03-15 15:10:00 UTC,3.4,104,H
2014-03-15 20:56:00 UTC,0.0,0,L
2014-03-16 03:36:00 UTC,3.4,104,H
2014-03-16 09:16:00 UTC,-0.4,-12,L
2014-03-16 15:47:00 UTC,3.4,104,H
2014-03-16 21:31:00 UTC,-0.2,-6,L
2014-03-17 04:13:00 UTC,3.5,107,H
2014-03-17 09:56:00 UTC,-0.5,-15,L
2014-03-17 16:23:00 UTC,3.4,104,H
2014-03-17 22:06:00 UTC,-0.3,-9,L
2014-03-18 04:48:00 UTC,3.5,107,H
2014-03-18 10:36:00 UTC,-0.5,-15,L
2014-03-18 16:57:00 UTC,3.3,101,H
2014-03-18 22:42:00 UTC,-0.4,-12,L
2014-03-19 05:22:00 UTC,3.6,110,H
2014-03-19 11:17:00 UTC,-0.4,-12,L
2014-03-19 17:33:00 UTC,3.3,101,H
2014-03-19 23:20:00 UTC,-0.4,-12,L
2014-03-20 05:58:00 UTC,3.6,110,H
2014-03-20 12:00:00 UTC,-0.2,-6,L
2014-03-20 18:11:00 UTC,3.2,98,H
2014-03-21 00:02:00 UTC,-0.3,-9,L
2014-03-21 06:40:00 UTC,3.6,110,H
2014-03-21 12:48:00 UTC,0.0,0,L
2014-03-21 18:56:00 UTC,3.1,94,H
2014-03-22 00:49:00 UTC,-0.1,-3,L
2014-03-22 07:29:00 UTC,3.5,107,H
2014-03-22 13:40:00 UTC,0.2,6,L
2014-03-22 19:47:00 UTC,3.1,94,H
2014-03-23 01:42:00 UTC,0.0,0,L
2014-03-23 08:27:00 UTC,3.5,107,H
2014-03-23 14:39:00 UTC,0.4,12,L
2014-03-23 20:48:00 UTC,3.0,91,H
2014-03-24 02:44:00 UTC,0.2,6,L
2014-03-24 09:35:00 UTC,3.5,107,H
2014-03-24 15:43:00 UTC,0.4,12,L
2014-03-24 21:56:00 UTC,3.0,91,H
2014-03-25 03:54:00 UTC,0.2,6,L
2014-03-25 10:46:00 UTC,3.5,107,H
2014-03-25 16:48:00 UTC,0.2,6,L
2014-03-25 23:07:00 UTC,3.2,98,H
2014-03-26 05:04:00 UTC,-0.1,-3,L
2014-03-26 11:56:00 UTC,3.6,110,H
2014-03-26 17:51:00 UTC,-0.3,-9,L
2014-03-27 00:15:00 UTC,3.3,101,H
2014-03-27 06:12:00 UTC,-0.5,-15,L
2014-03-27 12:59:00 UTC,3.7,113,H
2014-03-27 18:49:00 UTC,-0.8,-24,L
2014-03-28 01:18:00 UTC,3.6,110,H
2014-03-28 07:13:00 UTC,-1.0,-30,L
2014-03-28 13:57:00 UTC,3.8,116,H
2014-03-28 19:42:00 UTC,-1.3,-40,L
2014-03-29 02:15:00 UTC,3.8,116,H
2014-03-29 08:10:00 UTC,-1.4,-43,L
2014-03-29 14:50:00 UTC,3.8,116,H
2014-03-29 20:33:00 UTC,-1.7,-52,L
2014-03-30 03:08:00 UTC,4.0,122,H
2014-03-30 09:03:00 UTC,-1.6,-49,L
2014-03-30 15:40:00 UTC,3.8,116,H
2014-03-30 21:20:00 UTC,-1.8,-55,L
2014-03-31 03:58:00 UTC,4.1,125,H
2014-03-31 09:54:00 UTC,-1.6,-49,L
2014-03-31 16:28:00 UTC,3.7,113,H
2014-03-31 22:06:00 UTC,-1.7,-52,L
2014-04-01 04:45:00 UTC,4.1,125,H
2014-04-01 10:42:00 UTC,-1.3,-40,L
2014-04-01 17:14:00 UTC,3.6,110,H
2014-04-01 22:51:00 UTC,-1.3,-40,L
2014-04-02 05:30:00 UTC,4.0,122,H
2014-04-02 11:29:00 UTC,-0.8,-24,L
2014-04-02 17:59:00 UTC,3.4,104,H
2014-04-02 23:35:00 UTC,-0.8,-24,L
2014-04-03 06:14:00 UTC,3.8,116,H
2014-04-03 12:16:00 UTC,-0.2,-6,L
2014-04-03 18:44:00 UTC,3.2,98,H
2014-04-04 00:19:00 UTC,-0.2,-6,L
2014-04-04 06:58:00 UTC,3.6,110,H
2014-04-04 13:02:00 UTC,0.4,12,L
2014-04-04 19:30:00 UTC,3.1,94,H
2014-04-05 01:05:00 UTC,0.5,15,L
2014-04-05 07:44:00 UTC,3.4,104,H
2014-04-05 13:51:00 UTC,1.0,30,L
2014-04-05 20:19:00 UTC,2.9,88,H
2014-04-06 01:53:00 UTC,1.0,30,L
2014-04-06 08:33:00 UTC,3.3,101,H
2014-04-06 14:41:00 UTC,1.5,46,L
2014-04-06 21:11:00 UTC,2.8,85,H
2014-04-07 02:45:00 UTC,1.4,43,L
2014-04-07 09:26:00 UTC,3.1,94,H
2014-04-07 15:35:00 UTC,1.7,52,L
2014-04-07 22:07:00 UTC,2.8,85,H
2014-04-08 03:42:00 UTC,1.7,52,L
2014-04-08 10:22:00 UTC,3.1,94,H
2014-04-08 16:29:00 UTC,1.7,52,L
2014-04-08 23:04:00 UTC,2.8,85,H
2014-04-09 04:41:00 UTC,1.7,52,L
2014-04-09 11:19:00 UTC,3.1,94,H
2014-04-09 17:21:00 UTC,1.6,49,L
2014-04-09 23:59:00 UTC,3.0,91,H
2014-04-10 05:39:00 UTC,1.4,43,L
2014-04-10 12:12:00 UTC,3.1,94,H
2014-04-10 18:10:00 UTC,1.2,37,L
2014-04-11 00:51:00 UTC,3.1,94,H
2014-04-11 06:31:00 UTC,1.1,34,L
2014-04-11 13:02:00 UTC,3.2,98,H
2014-04-11 18:55:00 UTC,0.9,27,L
2014-04-12 01:39:00 UTC,3.3,101,H
2014-04-12 07:20:00 UTC,0.6,18,L
2014-04-12 13:49:00 UTC,3.2,98,H
2014-04-12 19:36:00 UTC,0.4,12,L
2014-04-13 02:23:00 UTC,3.5,107,H
2014-04-13 08:06:00 UTC,0.2,6,L
2014-04-13 14:32:00 UTC,3.3,101,H
2014-04-13 20:16:00 UTC,0.1,3,L
2014-04-14 03:04:00 UTC,3.6,110,H
2014-04-14 08:50:00 UTC,-0.1,-3,L
2014-04-14 15:13:00 UTC,3.3,101,H
2014-04-14 20:56:00 UTC,-0.2,-6,L
2014-04-15 03:43:00 UTC,3.7,113,H
2014-04-15 09:33:00 UTC,-0.4,-12,L
2014-04-15 15:53:00 UTC,3.4,104,H
2014-04-15 21:35:00 UTC,-0.4,-12,L
2014-04-16 04:22:00 UTC,3.8,116,H
2014-04-16 10:16:00 UTC,-0.5,-15,L
2014-04-16 16:33:00 UTC,3.3,101,H
2014-04-16 22:16:00 UTC,-0.5,-15,L
2014-04-17 05:01:00 UTC,3.9,119,H
2014-04-17 11:00:00 UTC,-0.5,-15,L
2014-04-17 17:14:00 UTC,3.3,101,H
2014-04-17 22:59:00 UTC,-0.5,-15,L
2014-04-18 05:43:00 UTC,3.9,119,H
2014-04-18 11:46:00 UTC,-0.5,-15,L
2014-04-18 17:58:00 UTC,3.3,101,H
2014-04-18 23:45:00 UTC,-0.4,-12,L
2014-04-19 06:29:00 UTC,3.8,116,H
2014-04-19 12:36:00 UTC,-0.3,-9,L
2014-04-19 18:47:00 UTC,3.2,98,H
2014-04-20 00:35:00 UTC,-0.2,-6,L
2014-04-20 07:21:00 UTC,3.8,116,H
2014-04-20 13:29:00 UTC,-0.1,-3,L
2014-04-20 19:42:00 UTC,3.2,98,H
2014-04-21 01:32:00 UTC,0.1,3,L
2014-04-21 08:20:00 UTC,3.7,113,H
2014-04-21 14:26:00 UTC,0.0,0,L
2014-04-21 20:44:00 UTC,3.2,98,H
2014-04-22 02:35:00 UTC,0.3,9,L
2014-04-22 09:25:00 UTC,3.6,110,H
2014-04-22 15:27:00 UTC,0.1,3,L
2014-04-22 21:51:00 UTC,3.2,98,H
2014-04-23 03:43:00 UTC,0.4,12,L
2014-04-23 10:32:00 UTC,3.5,107,H
2014-04-23 16:28:00 UTC,-0.1,-3,L
2014-04-23 22:59:00 UTC,3.3,101,H
2014-04-24 04:52:00 UTC,0.3,9,L
2014-04-24 11:36:00 UTC,3.5,107,H
2014-04-24 17:28:00 UTC,-0.4,-12,L
2014-04-25 00:03:00 UTC,3.5,107,H
2014-04-25 05:58:00 UTC,0.0,0,L
2014-04-25 12:37:00 UTC,3.6,110,H
2014-04-25 18:24:00 UTC,-0.8,-24,L
2014-04-26 01:03:00 UTC,3.7,113,H
2014-04-26 06:59:00 UTC,-0.4,-12,L
2014-04-26 13:33:00 UTC,3.6,110,H
2014-04-26 19:17:00 UTC,-1.1,-34,L
2014-04-27 01:58:00 UTC,3.9,119,H
2014-04-27 07:55:00 UTC,-0.7,-21,L
2014-04-27 14:26:00 UTC,3.6,110,H
2014-04-27 20:07:00 UTC,-1.3,-40,L
2014-04-28 02:49:00 UTC,4.0,122,H
2014-04-28 08:47:00 UTC,-0.8,-24,L
2014-04-28 15:16:00 UTC,3.5,107,H
2014-04-28 20:54:00 UTC,-1.3,-40,L
2014-04-29 03:36:00 UTC,4.1,125,H
2014-04-29 09:35:00 UTC,-0.8,-24,L
2014-04-29 16:03:00 UTC,3.5,107,H
2014-04-29 21:39:00 UTC,-1.1,-34,L
2014-04-30 04:21:00 UTC,4.0,122,H
2014-04-30 10:22:00 UTC,-0.6,-18,L
2014-04-30 16:48:00 UTC,3.4,104,H
2014-04-30 22:23:00 UTC,-0.8,-24,L
2014-05-01 05:04:00 UTC,3.9,119,H
2014-05-01 11:07:00 UTC,-0.3,-9,L
2014-05-01 17:32:00 UTC,3.2,98,H
2014-05-01 23:06:00 UTC,-0.3,-9,L
2014-05-02 05:45:00 UTC,3.8,116,H
2014-05-02 11:51:00 UTC,0.2,6,L
2014-05-02 18:16:00 UTC,3.1,94,H
2014-05-02 23:48:00 UTC,0.3,9,L
2014-05-03 06:27:00 UTC,3.6,110,H
2014-05-03 12:34:00 UTC,0.6,18,L
2014-05-03 19:00:00 UTC,3.0,91,H
2014-05-04 00:31:00 UTC,0.8,24,L
2014-05-04 07:09:00 UTC,3.5,107,H
2014-05-04 13:17:00 UTC,1.0,30,L
2014-05-04 19:47:00 UTC,2.9,88,H
2014-05-05 01:16:00 UTC,1.3,40,L
2014-05-05 07:54:00 UTC,3.3,101,H
2014-05-05 14:01:00 UTC,1.4,43,L
2014-05-05 20:36:00 UTC,2.8,85,H
2014-05-06 02:05:00 UTC,1.6,49,L
2014-05-06 08:42:00 UTC,3.2,98,H
2014-05-06 14:48:00 UTC,1.5,46,L
2014-05-06 21:29:00 UTC,2.8,85,H
2014-05-07 02:58:00 UTC,1.9,58,L
2014-05-07 09:33:00 UTC,3.1,94,H
2014-05-07 15:37:00 UTC,1.6,49,L
2014-05-07 22:23:00 UTC,2.9,88,H
2014-05-08 03:56:00 UTC,1.9,58,L
2014-05-08 10:27:00 UTC,3.1,94,H
2014-05-08 16:27:00 UTC,1.4,43,L
2014-05-08 23:17:00 UTC,3.0,91,H
2014-05-09 04:54:00 UTC,1.8,55,L
2014-05-09 11:20:00 UTC,3.1,94,H
2014-05-09 17:16:00 UTC,1.1,34,L
2014-05-10 00:09:00 UTC,3.2,98,H
2014-05-10 05:51:00 UTC,1.4,43,L
2014-05-10 12:12:00 UTC,3.1,94,H
2014-05-10 18:04:00 UTC,0.7,21,L
2014-05-11 00:58:00 UTC,3.4,104,H
2014-05-11 06:44:00 UTC,1.0,30,L
2014-05-11 13:02:00 UTC,3.1,94,H
2014-05-11 18:51:00 UTC,0.3,9,L
2014-05-12 01:44:00 UTC,3.6,110,H
2014-05-12 07:34:00 UTC,0.5,15,L
2014-05-12 13:50:00 UTC,3.2,98,H
2014-05-12 19:36:00 UTC,-0.1,-3,L
2014-05-13 02:29:00 UTC,3.8,116,H
2014-05-13 08:22:00 UTC,0.0,0,L
2014-05-13 14:36:00 UTC,3.2,98,H
2014-05-13 20:21:00 UTC,-0.5,-15,L
2014-05-14 03:13:00 UTC,3.9,119,H
2014-05-14 09:09:00 UTC,-0.4,-12,L
2014-05-14 15:22:00 UTC,3.3,101,H
2014-05-14 21:06:00 UTC,-0.7,-21,L
2014-05-15 03:58:00 UTC,4.0,122,H
2014-05-15 09:56:00 UTC,-0.7,-21,L
2014-05-15 16:09:00 UTC,3.3,101,H
2014-05-15 21:53:00 UTC,-0.9,-27,L
2014-05-16 04:43:00 UTC,4.1,125,H
2014-05-16 10:44:00 UTC,-0.8,-24,L
2014-05-16 16:57:00 UTC,3.3,101,H
2014-05-16 22:41:00 UTC,-0.9,-27,L
2014-05-17 05:31:00 UTC,4.1,125,H
2014-05-17 11:32:00 UTC,-0.8,-24,L
2014-05-17 17:47:00 UTC,3.3,101,H
2014-05-17 23:31:00 UTC,-0.8,-24,L
2014-05-18 06:22:00 UTC,4.0,122,H
2014-05-18 12:23:00 UTC,-0.8,-24,L
2014-05-18 18:41:00 UTC,3.3,101,H
2014-05-19 00:25:00 UTC,-0.5,-15,L
2014-05-19 07:16:00 UTC,3.9,119,H
2014-05-19 13:16:00 UTC,-0.7,-21,L
2014-05-19 19:39:00 UTC,3.3,101,H
2014-05-20 01:24:00 UTC,-0.2,-6,L
2014-05-20 08:14:00 UTC,3.8,116,H
2014-05-20 14:12:00 UTC,-0.6,-18,L
2014-05-20 20:41:00 UTC,3.3,101,H
2014-05-21 02:26:00 UTC,0.2,6,L
2014-05-21 09:14:00 UTC,3.6,110,H
