time,feet,centimeters,tide
2015-02-14 09:32:00 UTC,2.4,73,H
2015-02-14 16:00:00 UTC,0.2,6,L
2015-02-14 21:51:00 UTC,2.0,61,H
2015-02-15 04:05:00 UTC,-0.1,-3,L
2015-02-15 10:35:00 UTC,2.6,79,H
2015-02-15 17:00:00 UTC,0.0,0,L
2015-02-15 22:54:00 UTC,2.2,67,H
2015-02-16 05:07:00 UTC,-0.2,-6,L
2015-02-16 11:35:00 UTC,2.8,85,H
2015-02-16 17:56:00 UTC,-0.2,-6,L
2015-02-16 23:54:00 UTC,2.4,73,H
2015-02-17 06:06:00 UTC,-0.4,-12,L
2015-02-17 12:30:00 UTC,2.9,88,H
2015-02-17 18:48:00 UTC,-0.4,-12,L
2015-02-18 00:49:00 UTC,2.6,79,H
2015-02-18 07:02:00 UTC,-0.6,-18,L
2015-02-18 13:22:00 UTC,3.0,91,H
2015-02-18 19:38:00 UTC,-0.5,-15,L
2015-02-19 01:42:00 UTC,2.8,85,H
2015-02-19 07:56:00 UTC,-0.6,-18,L
2015-02-19 14:13:00 UTC,3.1,94,H
2015-02-19 20:26:00 UTC,-0.6,-18,L
2015-02-20 02:33:00 UTC,2.9,88,H
2015-02-20 08:48:00 UTC,-0.7,-21,L
2015-02-20 15:02:00 UTC,3.0,91,H
2015-02-20 21:14:00 UTC,-0.7,-21,L
2015-02-21 03:24:00 UTC,3.0,91,H
2015-02-21 09:41:00 UTC,-0.6,-18,L
2015-02-21 15:52:00 UTC,2.9,88,H
2015-02-21 22:02:00 UTC,-0.6,-18,L
2015-02-22 04:15:00 UTC,3.0,91,H
2015-02-22 10:34:00 UTC,-0.5,-15,L
2015-02-22 16:42:00 UTC,2.8,85,H
2015-02-22 22:51:00 UTC,-0.5,-15,L
2015-02-23 05:08:00 UTC,2.9,88,H
2015-02-23 11:29:00 UTC,-0.3,-9,L
2015-02-23 17:34:00 UTC,2.6,79,H
2015-02-23 23:43:00 UTC,-0.4,-12,L
2015-02-24 06:04:00 UTC,2.8,85,H
2015-02-24 12:27:00 UTC,-0.1,-3,L
2015-02-24 18:29:00 UTC,2.4,73,H
2015-02-25 00:37:00 UTC,-0.2,-6,L
2015-02-25 07:03:00 UTC,2.6,79,H
2015-02-25 13:29:00 UTC,0.1,3,L
2015-02-25 19:29:00 UTC,2.2,67,H
2015-02-26 01:36:00 UTC,0.0,0,L
2015-02-26 08:07:00 UTC,2.5,76,H
2015-02-26 14:33:00 UTC,0.2,6,L
2015-02-26 20:32:00 UTC,2.1,64,H
2015-02-27 02:38:00 UTC,0.1,3,L
2015-02-27 09:14:00 UTC,2.4,73,H
2015-02-27 15:37:00 UTC,0.3,9,L
2015-02-27 21:36:00 UTC,2.0,61,H
2015-02-28 03:40:00 UTC,0.1,3,L
2015-02-28 10:17:00 UTC,2.4,73,H
2015-02-28 16:36:00 UTC,0.2,6,L
2015-02-28 22:36:00 UTC,2.1,64,H
2015-03-01 04:39:00 UTC,0.1,3,L
2015-03-01 11:12:00 UTC,2.4,73,H
2015-03-01 17:28:00 UTC,0.2,6,L
2015-03-01 23:28:00 UTC,2.2,67,H
2015-03-02 05:32:00 UTC,0.1,3,L
2015-03-02 12:00:00 UTC,2.5,76,H
2015-03-02 18:13:00 UTC,0.1,3,L
2015-03-03 00:15:00 UTC,2.3,70,H
2015-03-03 06:19:00 UTC,0.0,0,L
2015-03-03 12:43:00 UTC,2.5,76,H
2015-03-03 18:53:00 UTC,0.1,3,L
2015-03-04 00:56:00 UTC,2.4,73,H
2015-03-04 07:02:00 UTC,-0.1,-3,L
2015-03-04 13:21:00 UTC,2.5,76,H
2015-03-04 19:31:00 UTC,0.0,0,L
2015-03-05 01:34:00 UTC,2.5,76,H
2015-03-05 07:42:00 UTC,-0.1,-3,L
2015-03-05 13:56:00 UTC,2.6,79,H
2015-03-05 20:06:00 UTC,0.0,0,L
2015-03-06 02:11:00 UTC,2.5,76,H
2015-03-06 08:20:00 UTC,-0.1,-3,L
2015-03-06 14:30:00 UTC,2.5,76,H
2015-03-06 20:40:00 UTC,-0.1,-3,L
2015-03-07 02:45:00 UTC,2.6,79,H
2015-03-07 08:57:00 UTC,-0.1,-3,L
2015-03-07 15:03:00 UTC,2.5,76,H
2015-03-07 21:13:00 UTC,0.0,0,L
2015-03-08 03:19:00 UTC,2.6,79,H
2015-03-08 09:33:00 UTC,0.0,0,L
2015-03-08 15:35:00 UTC,2.4,73,H
2015-03-08 21:46:00 UTC,0.0,0,L
2015-03-09 03:54:00 UTC,2.6,79,H
2015-03-09 10:10:00 UTC,0.1,3,L
2015-03-09 16:09:00 UTC,2.4,73,H
2015-03-09 22:19:00 UTC,0.1,3,L
2015-03-10 04:30:00 UTC,2.5,76,H
2015-03-10 10:49:00 UTC,0.1,3,L
2015-03-10 16:45:00 UTC,2.3,70,H
2015-03-10 22:56:00 UTC,0.1,3,L
2015-03-11 05:10:00 UTC,2.5,76,H
2015-03-11 11:33:00 UTC,0.2,6,L
2015-03-11 17:26:00 UTC,2.2,67,H
2015-03-11 23:38:00 UTC,0.2,6,L
2015-03-12 05:56:00 UTC,2.5,76,H
2015-03-12 12:22:00 UTC,0.3,9,L
2015-03-12 18:14:00 UTC,2.1,64,H
2015-03-13 00:27:00 UTC,0.2,6,L
2015-03-13 06:51:00 UTC,2.5,76,H
2015-03-13 13:20:00 UTC,0.3,9,L
2015-03-13 19:11:00 UTC,2.1,64,H
2015-03-14 01:26:00 UTC,0.2,6,L
2015-03-14 07:53:00 UTC,2.5,76,H
2015-03-14 14:24:00 UTC,0.3,9,L
2015-03-14 20:16:00 UTC,2.1,64,H
2015-03-15 02:33:00 UTC,0.2,6,L
2015-03-15 09:01:00 UTC,2.5,76,H
2015-03-15 15:29:00 UTC,0.2,6,L
2015-03-15 21:25:00 UTC,2.3,70,H
2015-03-16 03:42:00 UTC,0.1,3,L
2015-03-16 10:08:00 UTC,2.7,82,H
2015-03-16 16:31:00 UTC,0.1,3,L
2015-03-16 22:31:00 UTC,2.4,73,H
2015-03-17 04:48:00 UTC,-0.1,-3,L
2015-03-17 11:11:00 UTC,2.8,85,H
2015-03-17 17:28:00 UTC,-0.1,-3,L
2015-03-17 23:32:00 UTC,2.7,82,H
2015-03-18 05:49:00 UTC,-0.3,-9,L
2015-03-18 12:08:00 UTC,2.9,88,H
2015-03-18 18:21:00 UTC,-0.3,-9,L
2015-03-19 00:28:00 UTC,2.9,88,H
2015-03-19 06:46:00 UTC,-0.4,-12,L
2015-03-19 13:01:00 UTC,3.0,91,H
2015-03-19 19:12:00 UTC,-0.5,-15,L
2015-03-20 01:22:00 UTC,3.1,94,H
2015-03-20 07:41:00 UTC,-0.5,-15,L
2015-03-20 13:53:00 UTC,3.1,94,H
2015-03-20 20:01:00 UTC,-0.5,-15,L
2015-03-21 02:13:00 UTC,3.2,98,H
2015-03-21 08:33:00 UTC,-0.6,-18,L
2015-03-21 14:42:00 UTC,3.0,91,H
2015-03-21 20:49:00 UTC,-0.5,-15,L
2015-03-22 03:03:00 UTC,3.3,101,H
2015-03-22 09:25:00 UTC,-0.5,-15,L
2015-03-22 15:31:00 UTC,2.9,88,H
2015-03-22 21:37:00 UTC,-0.5,-15,L
2015-03-23 03:54:00 UTC,3.2,98,H
2015-03-23 10:16:00 UTC,-0.4,-12,L
2015-03-23 16:21:00 UTC,2.8,85,H
2015-03-23 22:26:00 UTC,-0.3,-9,L
2015-03-24 04:45:00 UTC,3.1,94,H
2015-03-24 11:09:00 UTC,-0.2,-6,L
2015-03-24 17:12:00 UTC,2.6,79,H
2015-03-24 23:16:00 UTC,-0.2,-6,L
2015-03-25 05:38:00 UTC,2.9,88,H
2015-03-25 12:03:00 UTC,0.0,0,L
2015-03-25 18:05:00 UTC,2.4,73,H
2015-03-26 00:10:00 UTC,0.0,0,L
2015-03-26 06:35:00 UTC,2.7,82,H
2015-03-26 13:01:00 UTC,0.2,6,L
2015-03-26 19:02:00 UTC,2.3,70,H
2015-03-27 01:07:00 UTC,0.2,6,L
2015-03-27 07:36:00 UTC,2.5,76,H
2015-03-27 14:01:00 UTC,0.3,9,L
2015-03-27 20:03:00 UTC,2.2,67,H
2015-03-28 02:09:00 UTC,0.3,9,L
2015-03-28 08:40:00 UTC,2.4,73,H
2015-03-28 15:02:00 UTC,0.4,12,L
2015-03-28 21:05:00 UTC,2.2,67,H
2015-03-29 03:11:00 UTC,0.3,9,L
2015-03-29 09:42:00 UTC,2.4,73,H
2015-03-29 15:59:00 UTC,0.4,12,L
2015-03-29 22:04:00 UTC,2.2,67,H
2015-03-30 04:11:00 UTC,0.3,9,L
2015-03-30 10:38:00 UTC,2.4,73,H
2015-03-30 16:50:00 UTC,0.4,12,L
2015-03-30 22:57:00 UTC,2.3,70,H
2015-03-31 05:05:00 UTC,0.3,9,L
2015-03-31 11:27:00 UTC,2.4,73,H
2015-03-31 17:36:00 UTC,0.3,9,L
2015-03-31 23:44:00 UTC,2.4,73,H
2015-04-01 05:53:00 UTC,0.2,6,L
2015-04-01 12:10:00 UTC,2.5,76,H
2015-04-01 18:17:00 UTC,0.2,6,L
2015-04-02 00:26:00 UTC,2.5,76,H
2015-04-02 06:37:00 UTC,0.1,3,L
2015-04-02 12:49:00 UTC,2.5,76,H
2015-04-02 18:55:00 UTC,0.1,3,L
2015-04-03 01:05:00 UTC,2.6,79,H
2015-04-03 07:18:00 UTC,0.1,3,L
2015-04-03 13:26:00 UTC,2.5,76,H
2015-04-03 19:31:00 UTC,0.1,3,L
2015-04-04 01:41:00 UTC,2.7,82,H
2015-04-04 07:56:00 UTC,0.0,0,L
2015-04-04 14:01:00 UTC,2.5,76,H
2015-04-04 20:06:00 UTC,0.1,3,L
2015-04-05 02:17:00 UTC,2.8,85,H
2015-04-05 08:34:00 UTC,0.0,0,L
2015-04-05 14:36:00 UTC,2.5,76,H
2015-04-05 20:41:00 UTC,0.1,3,L
2015-04-06 02:52:00 UTC,2.8,85,H
2015-04-06 09:11:00 UTC,0.0,0,L
2015-04-06 15:10:00 UTC,2.5,76,H
2015-04-06 21:15:00 UTC,0.1,3,L
2015-04-07 03:27:00 UTC,2.8,85,H
2015-04-07 09:49:00 UTC,0.1,3,L
2015-04-07 15:45:00 UTC,2.4,73,H
2015-04-07 21:51:00 UTC,0.1,3,L
2015-04-08 04:05:00 UTC,2.8,85,H
2015-04-08 10:29:00 UTC,0.1,3,L
2015-04-08 16:23:00 UTC,2.4,73,H
2015-04-08 22:30:00 UTC,0.2,6,L
2015-04-09 04:46:00 UTC,2.7,82,H
2015-04-09 11:13:00 UTC,0.2,6,L
2015-04-09 17:06:00 UTC,2.3,70,H
2015-04-09 23:14:00 UTC,0.2,6,L
2015-04-10 05:34:00 UTC,2.7,82,H
2015-04-10 12:03:00 UTC,0.3,9,L
2015-04-10 17:56:00 UTC,2.3,70,H
2015-04-11 00:06:00 UTC,0.2,6,L
2015-04-11 06:28:00 UTC,2.6,79,H
2015-04-11 12:58:00 UTC,0.3,9,L
2015-04-11 18:54:00 UTC,2.3,70,H
2015-04-12 01:07:00 UTC,0.3,9,L
2015-04-12 07:30:00 UTC,2.6,79,H
2015-04-12 13:59:00 UTC,0.3,9,L
2015-04-12 19:58:00 UTC,2.4,73,H
2015-04-13 02:15:00 UTC,0.2,6,L
2015-04-13 08:37:00 UTC,2.6,79,H
2015-04-13 15:01:00 UTC,0.2,6,L
2015-04-13 21:06:00 UTC,2.5,76,H
2015-04-14 03:25:00 UTC,0.1,3,L
2015-04-14 09:44:00 UTC,2.7,82,H
2015-04-14 16:02:00 UTC,0.1,3,L
2015-04-14 22:11:00 UTC,2.7,82,H
2015-04-15 04:32:00 UTC,0.0,0,L
2015-04-15 10:47:00 UTC,2.8,85,H
2015-04-15 16:59:00 UTC,-0.1,-3,L
2015-04-15 23:12:00 UTC,2.9,88,H
2015-04-16 05:33:00 UTC,-0.2,-6,L
2015-04-16 11:45:00 UTC,2.9,88,H
2015-04-16 17:54:00 UTC,-0.2,-6,L
2015-04-17 00:08:00 UTC,3.1,94,H
2015-04-17 06:31:00 UTC,-0.3,-9,L
2015-04-17 12:40:00 UTC,2.9,88,H
2015-04-17 18:45:00 UTC,-0.3,-9,L
2015-04-18 01:02:00 UTC,3.3,101,H
2015-04-18 07:25:00 UTC,-0.4,-12,L
2015-04-18 13:32:00 UTC,2.9,88,H
2015-04-18 19:35:00 UTC,-0.4,-12,L
2015-04-19 01:53:00 UTC,3.3,101,H
2015-04-19 08:17:00 UTC,-0.4,-12,L
2015-04-19 14:22:00 UTC,2.9,88,H
2015-04-19 20:24:00 UTC,-0.4,-12,L
2015-04-20 02:43:00 UTC,3.3,101,H
2015-04-20 09:07:00 UTC,-0.3,-9,L
2015-04-20 15:11:00 UTC,2.8,85,H
2015-04-20 21:12:00 UTC,-0.3,-9,L
2015-04-21 03:32:00 UTC,3.2,98,H
2015-04-21 09:57:00 UTC,-0.2,-6,L
2015-04-21 15:59:00 UTC,2.7,82,H
2015-04-21 22:01:00 UTC,-0.2,-6,L
2015-04-22 04:21:00 UTC,3.1,94,H
2015-04-22 10:47:00 UTC,-0.1,-3,L
2015-04-22 16:48:00 UTC,2.6,79,H
2015-04-22 22:50:00 UTC,0.0,0,L
2015-04-23 05:11:00 UTC,2.9,88,H
2015-04-23 11:38:00 UTC,0.1,3,L
2015-04-23 17:39:00 UTC,2.4,73,H
2015-04-23 23:42:00 UTC,0.2,6,L
2015-04-24 06:04:00 UTC,2.7,82,H
2015-04-24 12:30:00 UTC,0.3,9,L
2015-04-24 18:32:00 UTC,2.3,70,H
2015-04-25 00:37:00 UTC,0.3,9,L
2015-04-25 06:59:00 UTC,2.5,76,H
2015-04-25 13:24:00 UTC,0.4,12,L
2015-04-25 19:29:00 UTC,2.3,70,H
2015-04-26 01:35:00 UTC,0.4,12,L
2015-04-26 07:57:00 UTC,2.4,73,H
2015-04-26 14:19:00 UTC,0.4,12,L
2015-04-26 20:27:00 UTC,2.2,67,H
2015-04-27 02:36:00 UTC,0.5,15,L
2015-04-27 08:56:00 UTC,2.3,70,H
2015-04-27 15:13:00 UTC,0.5,15,L
2015-04-27 21:25:00 UTC,2.3,70,H
2015-04-28 03:35:00 UTC,0.5,15,L
2015-04-28 09:52:00 UTC,2.3,70,H
2015-04-28 16:03:00 UTC,0.4,12,L
2015-04-28 22:18:00 UTC,2.4,73,H
2015-04-29 04:31:00 UTC,0.4,12,L
2015-04-29 10:43:00 UTC,2.3,70,H
2015-04-29 16:50:00 UTC,0.4,12,L
2015-04-29 23:06:00 UTC,2.5,76,H
2015-04-30 05:21:00 UTC,0.3,9,L
2015-04-30 11:29:00 UTC,2.3,70,H
2015-04-30 17:34:00 UTC,0.3,9,L
2015-04-30 23:50:00 UTC,2.6,79,H
2015-05-01 06:06:00 UTC,0.2,6,L
2015-05-01 12:11:00 UTC,2.4,73,H
2015-05-01 18:15:00 UTC,0.2,6,L
2015-05-02 00:31:00 UTC,2.7,82,H
2015-05-02 06:49:00 UTC,0.2,6,L
2015-05-02 12:51:00 UTC,2.4,73,H
2015-05-02 18:54:00 UTC,0.2,6,L
2015-05-03 01:10:00 UTC,2.8,85,H
2015-05-03 07:30:00 UTC,0.1,3,L
2015-05-03 13:30:00 UTC,2.4,73,H
2015-05-03 19:32:00 UTC,0.1,3,L
2015-05-04 01:48:00 UTC,2.9,88,H
2015-05-04 08:10:00 UTC,0.0,0,L
2015-05-04 14:08:00 UTC,2.5,76,H
2015-05-04 20:10:00 UTC,0.1,3,L
2015-05-05 02:25:00 UTC,2.9,88,H
2015-05-05 08:49:00 UTC,0.0,0,L
2015-05-05 14:46:00 UTC,2.5,76,H
2015-05-05 20:48:00 UTC,0.1,3,L
2015-05-06 03:04:00 UTC,2.9,88,H
2015-05-06 09:30:00 UTC,0.0,0,L
2015-05-06 15:25:00 UTC,2.4,73,H
2015-05-06 21:28:00 UTC,0.1,3,L
2015-05-07 03:45:00 UTC,2.9,88,H
2015-05-07 10:12:00 UTC,0.1,3,L
2015-05-07 16:07:00 UTC,2.4,73,H
2015-05-07 22:11:00 UTC,0.1,3,L
2015-05-08 04:30:00 UTC,2.9,88,H
2015-05-08 10:58:00 UTC,0.1,3,L
2015-05-08 16:53:00 UTC,2.4,73,H
2015-05-08 23:00:00 UTC,0.2,6,L
2015-05-09 05:19:00 UTC,2.8,85,H
2015-05-09 11:47:00 UTC,0.1,3,L
2015-05-09 17:45:00 UTC,2.4,73,H
2015-05-09 23:54:00 UTC,0.2,6,L
2015-05-10 06:13:00 UTC,2.7,82,H
2015-05-10 12:41:00 UTC,0.1,3,L
2015-05-10 18:43:00 UTC,2.5,76,H
2015-05-11 00:56:00 UTC,0.2,6,L
2015-05-11 07:13:00 UTC,2.7,82,H
2015-05-11 13:38:00 UTC,0.1,3,L
2015-05-11 19:45:00 UTC,2.5,76,H
2015-05-12 02:03:00 UTC,0.2,6,L
2015-05-12 08:17:00 UTC,2.6,79,H
2015-05-12 14:37:00 UTC,0.1,3,L
2015-05-12 20:49:00 UTC,2.7,82,H
2015-05-13 03:11:00 UTC,0.1,3,L
2015-05-13 09:22:00 UTC,2.6,79,H
2015-05-13 15:36:00 UTC,0.0,0,L
2015-05-13 21:53:00 UTC,2.8,85,H
2015-05-14 04:17:00 UTC,0.0,0,L
2015-05-14 10:25:00 UTC,2.6,79,H
2015-05-14 16:33:00 UTC,-0.1,-3,L
2015-05-14 22:53:00 UTC,3.0,91,H
2015-05-15 05:18:00 UTC,-0.1,-3,L
2015-05-15 11:23:00 UTC,2.7,82,H
2015-05-15 17:28:00 UTC,-0.2,-6,L
2015-05-15 23:50:00 UTC,3.1,94,H
2015-05-16 06:16:00 UTC,-0.2,-6,L
2015-05-16 12:19:00 UTC,2.7,82,H
2015-05-16 18:20:00 UTC,-0.3,-9,L
2015-05-17 00:43:00 UTC,3.2,98,H
2015-05-17 07:09:00 UTC,-0.3,-9,L
2015-05-17 13:11:00 UTC,2.7,82,H
2015-05-17 19:11:00 UTC,-0.3,-9,L
2015-05-18 01:34:00 UTC,3.3,101,H
2015-05-18 08:00:00 UTC,-0.3,-9,L
2015-05-18 14:01:00 UTC,2.7,82,H
2015-05-18 20:00:00 UTC,-0.3,-9,L
2015-05-19 02:23:00 UTC,3.2,98,H
2015-05-19 08:49:00 UTC,-0.2,-6,L
2015-05-19 14:50:00 UTC,2.7,82,H
2015-05-19 20:49:00 UTC,-0.2,-6,L
2015-05-20 03:11:00 UTC,3.1,94,H
2015-05-20 09:37:00 UTC,-0.2,-6,L
2015-05-20 15:37:00 UTC,2.6,79,H
2015-05-20 21:36:00 UTC,-0.1,-3,L
2015-05-21 03:58:00 UTC,3.0,91,H
2015-05-21 10:23:00 UTC,0.0,0,L
2015-05-21 16:24:00 UTC,2.5,76,H
2015-05-21 22:24:00 UTC,0.0,0,L
2015-05-22 04:44:00 UTC,2.8,85,H
2015-05-22 11:10:00 UTC,0.1,3,L
2015-05-22 17:12:00 UTC,2.4,73,H
2015-05-22 23:13:00 UTC,0.2,6,L
