time,feet,centimeters,tide
2015-05-23 01:42:00 UTC,0.7,21,L
2015-05-23 07:38:00 UTC,7.8,238,H
2015-05-23 14:13:00 UTC,0.3,9,L
2015-05-23 20:18:00 UTC,7.4,226,H
2015-05-24 02:37:00 UTC,0.9,27,L
2015-05-24 08:29:00 UTC,7.4,226,H
2015-05-24 15:06:00 UTC,0.6,18,L
2015-05-24 21:11:00 UTC,7.2,219,H
2015-05-25 03:38:00 UTC,1.1,34,L
2015-05-25 09:26:00 UTC,7.1,216,H
2015-05-25 16:03:00 UTC,0.8,24,L
2015-05-25 22:09:00 UTC,7.2,219,H
2015-05-26 04:41:00 UTC,1.2,37,L
2015-05-26 10:29:00 UTC,6.8,207,H
2015-05-26 17:00:00 UTC,1.0,30,L
2015-05-26 23:07:00 UTC,7.2,219,H
2015-05-27 05:42:00 UTC,1.1,34,L
2015-05-27 11:34:00 UTC,6.7,204,H
2015-05-27 17:55:00 UTC,1.1,34,L
2015-05-28 00:04:00 UTC,7.3,223,H
2015-05-28 06:38:00 UTC,0.9,27,L
2015-05-28 12:34:00 UTC,6.8,207,H
2015-05-28 18:47:00 UTC,1.1,34,L
2015-05-29 00:54:00 UTC,7.4,226,H
2015-05-29 07:29:00 UTC,0.7,21,L
2015-05-29 13:26:00 UTC,6.9,210,H
2015-05-29 19:34:00 UTC,1.0,30,L
2015-05-30 01:38:00 UTC,7.6,232,H
2015-05-30 08:13:00 UTC,0.5,15,L
2015-05-30 14:10:00 UTC,7.0,213,H
2015-05-30 20:15:00 UTC,1.0,30,L
2015-05-31 02:15:00 UTC,7.8,238,H
2015-05-31 08:52:00 UTC,0.3,9,L
2015-05-31 14:47:00 UTC,7.1,216,H
2015-05-31 20:52:00 UTC,0.9,27,L
2015-06-01 02:49:00 UTC,8.1,247,H
2015-06-01 09:28:00 UTC,0.1,3,L
2015-06-01 15:21:00 UTC,7.3,223,H
2015-06-01 21:28:00 UTC,0.7,21,L
2015-06-02 03:25:00 UTC,8.3,253,H
2015-06-02 10:03:00 UTC,-0.1,-3,L
2015-06-02 15:57:00 UTC,7.5,229,H
2015-06-02 22:05:00 UTC,0.6,18,L
2015-06-03 04:03:00 UTC,8.5,259,H
2015-06-03 10:39:00 UTC,-0.3,-9,L
2015-06-03 16:35:00 UTC,7.7,235,H
2015-06-03 22:45:00 UTC,0.4,12,L
2015-06-04 04:45:00 UTC,8.6,262,H
2015-06-04 11:18:00 UTC,-0.4,-12,L
2015-06-04 17:17:00 UTC,7.9,241,H
2015-06-04 23:28:00 UTC,0.3,9,L
2015-06-05 05:30:00 UTC,8.7,265,H
2015-06-05 12:00:00 UTC,-0.5,-15,L
2015-06-05 18:03:00 UTC,8.1,247,H
2015-06-06 00:15:00 UTC,0.2,6,L
2015-06-06 06:18:00 UTC,8.7,265,H
2015-06-06 12:46:00 UTC,-0.5,-15,L
2015-06-06 18:52:00 UTC,8.2,250,H
2015-06-07 01:06:00 UTC,0.1,3,L
2015-06-07 07:09:00 UTC,8.6,262,H
2015-06-07 13:37:00 UTC,-0.4,-12,L
2015-06-07 19:45:00 UTC,8.3,253,H
2015-06-08 02:04:00 UTC,0.2,6,L
2015-06-08 08:05:00 UTC,8.3,253,H
2015-06-08 14:32:00 UTC,-0.3,-9,L
2015-06-08 20:41:00 UTC,8.4,256,H
2015-06-09 03:08:00 UTC,0.2,6,L
2015-06-09 09:05:00 UTC,8.1,247,H
2015-06-09 15:33:00 UTC,-0.1,-3,L
2015-06-09 21:43:00 UTC,8.4,256,H
2015-06-10 04:16:00 UTC,0.1,3,L
2015-06-10 10:11:00 UTC,7.9,241,H
2015-06-10 16:37:00 UTC,0.0,0,L
2015-06-10 22:48:00 UTC,8.5,259,H
2015-06-11 05:25:00 UTC,-0.1,-3,L
2015-06-11 11:22:00 UTC,7.7,235,H
2015-06-11 17:42:00 UTC,0.0,0,L
2015-06-11 23:55:00 UTC,8.6,262,H
2015-06-12 06:32:00 UTC,-0.3,-9,L
2015-06-12 12:34:00 UTC,7.8,238,H
2015-06-12 18:46:00 UTC,0.0,0,L
2015-06-13 01:00:00 UTC,8.8,268,H
2015-06-13 07:35:00 UTC,-0.5,-15,L
2015-06-13 13:39:00 UTC,7.9,241,H
2015-06-13 19:47:00 UTC,-0.1,-3,L
2015-06-14 01:58:00 UTC,8.9,271,H
2015-06-14 08:31:00 UTC,-0.7,-21,L
2015-06-14 14:35:00 UTC,8.0,244,H
2015-06-14 20:42:00 UTC,-0.1,-3,L
2015-06-15 02:50:00 UTC,9.0,274,H
2015-06-15 09:23:00 UTC,-0.8,-24,L
2015-06-15 15:27:00 UTC,8.0,244,H
2015-06-15 21:33:00 UTC,-0.1,-3,L
2015-06-16 03:38:00 UTC,8.9,271,H
2015-06-16 10:11:00 UTC,-0.8,-24,L
2015-06-16 16:14:00 UTC,8.0,244,H
2015-06-16 22:21:00 UTC,0.0,0,L
2015-06-17 04:23:00 UTC,8.8,268,H
2015-06-17 10:56:00 UTC,-0.7,-21,L
2015-06-17 16:59:00 UTC,8.0,244,H
2015-06-17 23:05:00 UTC,0.2,6,L
2015-06-18 05:05:00 UTC,8.6,262,H
2015-06-18 11:37:00 UTC,-0.5,-15,L
2015-06-18 17:40:00 UTC,7.9,241,H
2015-06-18 23:48:00 UTC,0.4,12,L
2015-06-19 05:45:00 UTC,8.3,253,H
2015-06-19 12:17:00 UTC,-0.2,-6,L
2015-06-19 18:20:00 UTC,7.7,235,H
2015-06-20 00:29:00 UTC,0.5,15,L
2015-06-20 06:24:00 UTC,8.0,244,H
2015-06-20 12:56:00 UTC,0.0,0,L
2015-06-20 18:59:00 UTC,7.6,232,H
2015-06-21 01:12:00 UTC,0.7,21,L
2015-06-21 07:05:00 UTC,7.7,235,H
2015-06-21 13:36:00 UTC,0.3,9,L
2015-06-21 19:39:00 UTC,7.5,229,H
2015-06-22 01:59:00 UTC,0.9,27,L
2015-06-22 07:49:00 UTC,7.4,226,H
2015-06-22 14:20:00 UTC,0.6,18,L
2015-06-22 20:23:00 UTC,7.4,226,H
2015-06-23 02:50:00 UTC,1.1,34,L
2015-06-23 08:37:00 UTC,7.1,216,H
2015-06-23 15:08:00 UTC,0.8,24,L
2015-06-23 21:12:00 UTC,7.4,226,H
2015-06-24 03:47:00 UTC,1.2,37,L
2015-06-24 09:30:00 UTC,6.9,210,H
2015-06-24 16:00:00 UTC,1.0,30,L
2015-06-24 22:04:00 UTC,7.3,223,H
2015-06-25 04:46:00 UTC,1.1,34,L
2015-06-25 10:28:00 UTC,6.7,204,H
2015-06-25 16:54:00 UTC,1.2,37,L
2015-06-25 22:58:00 UTC,7.4,226,H
2015-06-26 05:44:00 UTC,1.1,34,L
2015-06-26 11:29:00 UTC,6.6,201,H
2015-06-26 17:48:00 UTC,1.2,37,L
2015-06-26 23:52:00 UTC,7.4,226,H
2015-06-27 06:39:00 UTC,0.9,27,L
2015-06-27 12:29:00 UTC,6.6,201,H
2015-06-27 18:40:00 UTC,1.2,37,L
2015-06-28 00:44:00 UTC,7.6,232,H
2015-06-28 07:30:00 UTC,0.7,21,L
2015-06-28 13:23:00 UTC,6.8,207,H
2015-06-28 19:29:00 UTC,1.1,34,L
2015-06-29 01:31:00 UTC,7.8,238,H
2015-06-29 08:15:00 UTC,0.4,12,L
2015-06-29 14:09:00 UTC,7.0,213,H
2015-06-29 20:14:00 UTC,0.9,27,L
2015-06-30 02:15:00 UTC,8.1,247,H
2015-06-30 08:57:00 UTC,0.1,3,L
2015-06-30 14:50:00 UTC,7.3,223,H
2015-06-30 20:57:00 UTC,0.7,21,L
2015-07-01 02:57:00 UTC,8.4,256,H
2015-07-01 09:36:00 UTC,-0.2,-6,L
2015-07-01 15:31:00 UTC,7.6,232,H
2015-07-01 21:41:00 UTC,0.4,12,L
2015-07-02 03:41:00 UTC,8.7,265,H
2015-07-02 10:17:00 UTC,-0.4,-12,L
2015-07-02 16:14:00 UTC,8.0,244,H
2015-07-02 22:25:00 UTC,0.1,3,L
2015-07-03 04:26:00 UTC,8.9,271,H
2015-07-03 10:59:00 UTC,-0.7,-21,L
2015-07-03 16:59:00 UTC,8.3,253,H
2015-07-03 23:12:00 UTC,-0.1,-3,L
2015-07-04 05:13:00 UTC,9.0,274,H
2015-07-04 11:42:00 UTC,-0.8,-24,L
2015-07-04 17:46:00 UTC,8.6,262,H
2015-07-05 00:01:00 UTC,-0.3,-9,L
2015-07-05 06:02:00 UTC,8.9,271,H
2015-07-05 12:29:00 UTC,-0.8,-24,L
2015-07-05 18:35:00 UTC,8.8,268,H
2015-07-06 00:53:00 UTC,-0.3,-9,L
2015-07-06 06:54:00 UTC,8.8,268,H
2015-07-06 13:19:00 UTC,-0.8,-24,L
2015-07-06 19:27:00 UTC,8.9,271,H
2015-07-07 01:50:00 UTC,-0.3,-9,L
2015-07-07 07:49:00 UTC,8.5,259,H
2015-07-07 14:13:00 UTC,-0.6,-18,L
2015-07-07 20:23:00 UTC,8.8,268,H
2015-07-08 02:52:00 UTC,-0.2,-6,L
2015-07-08 08:49:00 UTC,8.2,250,H
2015-07-08 15:13:00 UTC,-0.3,-9,L
2015-07-08 21:24:00 UTC,8.8,268,H
2015-07-09 03:59:00 UTC,-0.1,-3,L
2015-07-09 09:54:00 UTC,7.9,241,H
2015-07-09 16:17:00 UTC,-0.1,-3,L
2015-07-09 22:29:00 UTC,8.7,265,H
2015-07-10 05:08:00 UTC,-0.1,-3,L
2015-07-10 11:06:00 UTC,7.6,232,H
2015-07-10 17:23:00 UTC,0.1,3,L
2015-07-10 23:38:00 UTC,8.6,262,H
2015-07-11 06:17:00 UTC,-0.2,-6,L
2015-07-11 12:19:00 UTC,7.6,232,H
2015-07-11 18:30:00 UTC,0.2,6,L
2015-07-12 00:45:00 UTC,8.6,262,H
2015-07-12 07:21:00 UTC,-0.3,-9,L
2015-07-12 13:26:00 UTC,7.6,232,H
2015-07-12 19:34:00 UTC,0.2,6,L
2015-07-13 01:45:00 UTC,8.6,262,H
2015-07-13 08:19:00 UTC,-0.4,-12,L
2015-07-13 14:24:00 UTC,7.7,235,H
2015-07-13 20:31:00 UTC,0.2,6,L
2015-07-14 02:39:00 UTC,8.6,262,H
2015-07-14 09:11:00 UTC,-0.4,-12,L
2015-07-14 15:15:00 UTC,7.8,238,H
2015-07-14 21:23:00 UTC,0.2,6,L
2015-07-15 03:27:00 UTC,8.5,259,H
2015-07-15 09:58:00 UTC,-0.4,-12,L
2015-07-15 16:01:00 UTC,7.8,238,H
2015-07-15 22:09:00 UTC,0.3,9,L
2015-07-16 04:10:00 UTC,8.4,256,H
2015-07-16 10:40:00 UTC,-0.3,-9,L
2015-07-16 16:43:00 UTC,7.8,238,H
2015-07-16 22:51:00 UTC,0.4,12,L
2015-07-17 04:49:00 UTC,8.2,250,H
2015-07-17 11:18:00 UTC,-0.2,-6,L
2015-07-17 17:20:00 UTC,7.7,235,H
2015-07-17 23:28:00 UTC,0.5,15,L
2015-07-18 05:23:00 UTC,8.1,247,H
2015-07-18 11:52:00 UTC,0.0,0,L
2015-07-18 17:53:00 UTC,7.7,235,H
2015-07-19 00:04:00 UTC,0.6,18,L
2015-07-19 05:57:00 UTC,7.9,241,H
2015-07-19 12:25:00 UTC,0.2,6,L
2015-07-19 18:25:00 UTC,7.7,235,H
2015-07-20 00:41:00 UTC,0.7,21,L
2015-07-20 06:32:00 UTC,7.7,235,H
2015-07-20 12:59:00 UTC,0.4,12,L
2015-07-20 18:59:00 UTC,7.7,235,H
2015-07-21 01:20:00 UTC,0.8,24,L
2015-07-21 07:12:00 UTC,7.5,229,H
2015-07-21 13:36:00 UTC,0.6,18,L
2015-07-21 19:39:00 UTC,7.6,232,H
2015-07-22 02:04:00 UTC,0.9,27,L
2015-07-22 07:56:00 UTC,7.3,223,H
2015-07-22 14:19:00 UTC,0.8,24,L
2015-07-22 20:23:00 UTC,7.6,232,H
2015-07-23 02:54:00 UTC,1.0,30,L
2015-07-23 08:44:00 UTC,7.0,213,H
2015-07-23 15:06:00 UTC,1.0,30,L
2015-07-23 21:11:00 UTC,7.5,229,H
2015-07-24 03:49:00 UTC,1.1,34,L
2015-07-24 09:36:00 UTC,6.8,207,H
2015-07-24 15:59:00 UTC,1.2,37,L
2015-07-24 22:04:00 UTC,7.5,229,H
2015-07-25 04:47:00 UTC,1.1,34,L
2015-07-25 10:33:00 UTC,6.6,201,H
2015-07-25 16:54:00 UTC,1.3,40,L
2015-07-25 22:59:00 UTC,7.5,229,H
2015-07-26 05:47:00 UTC,1.0,30,L
2015-07-26 11:33:00 UTC,6.6,201,H
2015-07-26 17:51:00 UTC,1.3,40,L
2015-07-26 23:56:00 UTC,7.6,232,H
2015-07-27 06:44:00 UTC,0.8,24,L
2015-07-27 12:35:00 UTC,6.8,207,H
2015-07-27 18:47:00 UTC,1.1,34,L
2015-07-28 00:52:00 UTC,7.8,238,H
2015-07-28 07:37:00 UTC,0.5,15,L
2015-07-28 13:31:00 UTC,7.1,216,H
2015-07-28 19:41:00 UTC,0.9,27,L
2015-07-29 01:45:00 UTC,8.2,250,H
2015-07-29 08:25:00 UTC,0.1,3,L
2015-07-29 14:21:00 UTC,7.5,229,H
2015-07-29 20:31:00 UTC,0.5,15,L
2015-07-30 02:34:00 UTC,8.5,259,H
2015-07-30 09:10:00 UTC,-0.2,-6,L
2015-07-30 15:07:00 UTC,7.9,241,H
2015-07-30 21:20:00 UTC,0.1,3,L
2015-07-31 03:21:00 UTC,8.8,268,H
2015-07-31 09:54:00 UTC,-0.6,-18,L
2015-07-31 15:52:00 UTC,8.4,256,H
2015-07-31 22:08:00 UTC,-0.3,-9,L
2015-08-01 04:08:00 UTC,9.1,277,H
2015-08-01 10:38:00 UTC,-0.9,-27,L
2015-08-01 16:39:00 UTC,8.8,268,H
2015-08-01 22:56:00 UTC,-0.6,-18,L
2015-08-02 04:57:00 UTC,9.2,280,H
2015-08-02 11:23:00 UTC,-1.1,-34,L
2015-08-02 17:27:00 UTC,9.1,277,H
2015-08-02 23:46:00 UTC,-0.8,-24,L
2015-08-03 05:47:00 UTC,9.2,280,H
2015-08-03 12:10:00 UTC,-1.1,-34,L
2015-08-03 18:16:00 UTC,9.3,283,H
2015-08-04 00:38:00 UTC,-0.8,-24,L
2015-08-04 06:38:00 UTC,9.0,274,H
2015-08-04 12:59:00 UTC,-0.9,-27,L
2015-08-04 19:08:00 UTC,9.3,283,H
2015-08-05 01:33:00 UTC,-0.7,-21,L
2015-08-05 07:33:00 UTC,8.7,265,H
2015-08-05 13:53:00 UTC,-0.7,-21,L
2015-08-05 20:03:00 UTC,9.1,277,H
2015-08-06 02:33:00 UTC,-0.5,-15,L
2015-08-06 08:31:00 UTC,8.3,253,H
2015-08-06 14:52:00 UTC,-0.3,-9,L
2015-08-06 21:03:00 UTC,8.9,271,H
2015-08-07 03:39:00 UTC,-0.2,-6,L
2015-08-07 09:37:00 UTC,7.9,241,H
2015-08-07 15:57:00 UTC,0.1,3,L
2015-08-07 22:09:00 UTC,8.6,262,H
2015-08-08 04:50:00 UTC,0.0,0,L
2015-08-08 10:50:00 UTC,7.6,232,H
2015-08-08 17:07:00 UTC,0.3,9,L
2015-08-08 23:21:00 UTC,8.4,256,H
2015-08-09 06:00:00 UTC,0.0,0,L
2015-08-09 12:04:00 UTC,7.4,226,H
2015-08-09 18:17:00 UTC,0.5,15,L
2015-08-10 00:30:00 UTC,8.3,253,H
2015-08-10 07:05:00 UTC,0.0,0,L
2015-08-10 13:11:00 UTC,7.5,229,H
2015-08-10 19:22:00 UTC,0.5,15,L
2015-08-11 01:33:00 UTC,8.3,253,H
2015-08-11 08:04:00 UTC,-0.1,-3,L
2015-08-11 14:09:00 UTC,7.6,232,H
2015-08-11 20:20:00 UTC,0.4,12,L
2015-08-12 02:27:00 UTC,8.3,253,H
2015-08-12 08:55:00 UTC,-0.1,-3,L
2015-08-12 14:59:00 UTC,7.7,235,H
2015-08-12 21:10:00 UTC,0.4,12,L
2015-08-13 03:14:00 UTC,8.2,250,H
2015-08-13 09:41:00 UTC,-0.1,-3,L
2015-08-13 15:43:00 UTC,7.7,235,H
2015-08-13 21:55:00 UTC,0.4,12,L
2015-08-14 03:55:00 UTC,8.2,250,H
2015-08-14 10:20:00 UTC,0.0,0,L
2015-08-14 16:22:00 UTC,7.8,238,H
2015-08-14 22:33:00 UTC,0.4,12,L
2015-08-15 04:31:00 UTC,8.0,244,H
2015-08-15 10:55:00 UTC,0.1,3,L
2015-08-15 16:54:00 UTC,7.8,238,H
2015-08-15 23:07:00 UTC,0.5,15,L
2015-08-16 05:01:00 UTC,7.9,241,H
2015-08-16 11:24:00 UTC,0.2,6,L
2015-08-16 17:21:00 UTC,7.8,238,H
2015-08-16 23:38:00 UTC,0.5,15,L
2015-08-17 05:29:00 UTC,7.8,238,H
2015-08-17 11:52:00 UTC,0.3,9,L
2015-08-17 17:49:00 UTC,7.8,238,H
2015-08-18 00:09:00 UTC,0.5,15,L
2015-08-18 06:01:00 UTC,7.7,235,H
2015-08-18 12:22:00 UTC,0.5,15,L
2015-08-18 18:21:00 UTC,7.9,241,H
2015-08-19 00:44:00 UTC,0.6,18,L
2015-08-19 06:38:00 UTC,7.6,232,H
2015-08-19 12:57:00 UTC,0.6,18,L
2015-08-19 18:59:00 UTC,7.9,241,H
2015-08-20 01:23:00 UTC,0.7,21,L
2015-08-20 07:19:00 UTC,7.4,226,H
2015-08-20 13:36:00 UTC,0.8,24,L
2015-08-20 19:42:00 UTC,7.8,238,H
2015-08-21 02:09:00 UTC,0.9,27,L
2015-08-21 08:05:00 UTC,7.2,219,H
2015-08-21 14:21:00 UTC,1.0,30,L
2015-08-21 20:29:00 UTC,7.7,235,H
2015-08-22 03:00:00 UTC,1.0,30,L
2015-08-22 08:56:00 UTC,7.0,213,H
2015-08-22 15:12:00 UTC,1.2,37,L
2015-08-22 21:20:00 UTC,7.6,232,H
2015-08-23 03:58:00 UTC,1.1,34,L
2015-08-23 09:51:00 UTC,6.8,207,H
2015-08-23 16:09:00 UTC,1.3,40,L
2015-08-23 22:16:00 UTC,7.6,232,H
2015-08-24 04:59:00 UTC,1.1,34,L
2015-08-24 10:51:00 UTC,6.8,207,H
2015-08-24 17:11:00 UTC,1.3,40,L
2015-08-24 23:16:00 UTC,7.6,232,H
2015-08-25 06:01:00 UTC,0.9,27,L
2015-08-25 11:55:00 UTC,6.9,210,H
2015-08-25 18:13:00 UTC,1.1,34,L
2015-08-26 00:18:00 UTC,7.8,238,H
2015-08-26 07:01:00 UTC,0.6,18,L
2015-08-26 12:57:00 UTC,7.3,223,H
2015-08-26 19:14:00 UTC,0.7,21,L
2015-08-27 01:18:00 UTC,8.2,250,H
2015-08-27 07:54:00 UTC,0.1,3,L
2015-08-27 13:53:00 UTC,7.8,238,H
2015-08-27 20:09:00 UTC,0.3,9,L
2015-08-28 02:12:00 UTC,8.6,262,H
2015-08-28 08:43:00 UTC,-0.3,-9,L
2015-08-28 14:43:00 UTC,8.4,256,H
2015-08-28 21:01:00 UTC,-0.2,-6,L
2015-08-29 03:03:00 UTC,8.9,271,H
2015-08-29 09:29:00 UTC,-0.7,-21,L
2015-08-29 15:31:00 UTC,8.9,271,H
2015-08-29 21:51:00 UTC,-0.7,-21,L
2015-08-30 03:52:00 UTC,9.2,280,H
2015-08-30 10:15:00 UTC,-1.0,-30,L
2015-08-30 16:18:00 UTC,9.3,283,H
2015-08-30 22:40:00 UTC,-1.0,-30,L
2015-08-31 04:41:00 UTC,9.3,283,H
2015-08-31 11:02:00 UTC,-1.1,-34,L
2015-08-31 17:06:00 UTC,9.6,293,H
2015-08-31 23:30:00 UTC,-1.2,-37,L
2015-09-01 05:31:00 UTC,9.3,283,H
2015-09-01 11:49:00 UTC,-1.1,-34,L
2015-09-01 17:55:00 UTC,9.7,296,H
2015-09-02 00:20:00 UTC,-1.2,-37,L
2015-09-02 06:22:00 UTC,9.1,277,H
2015-09-02 12:39:00 UTC,-0.9,-27,L
2015-09-02 18:46:00 UTC,9.6,293,H
2015-09-03 01:14:00 UTC,-0.9,-27,L
2015-09-03 07:15:00 UTC,8.7,265,H
2015-09-03 13:32:00 UTC,-0.6,-18,L
2015-09-03 19:40:00 UTC,9.2,280,H
2015-09-04 02:12:00 UTC,-0.6,-18,L
2015-09-04 08:13:00 UTC,8.3,253,H
2015-09-04 14:31:00 UTC,-0.1,-3,L
2015-09-04 20:40:00 UTC,8.8,268,H
2015-09-05 03:17:00 UTC,-0.2,-6,L
2015-09-05 09:18:00 UTC,7.8,238,H
2015-09-05 15:37:00 UTC,0.3,9,L
2015-09-05 21:47:00 UTC,8.4,256,H
2015-09-06 04:28:00 UTC,0.1,3,L
2015-09-06 10:31:00 UTC,7.5,229,H
2015-09-06 16:50:00 UTC,0.6,18,L
2015-09-06 23:01:00 UTC,8.1,247,H
2015-09-07 05:38:00 UTC,0.3,9,L
2015-09-07 11:45:00 UTC,7.4,226,H
2015-09-07 18:02:00 UTC,0.7,21,L
2015-09-08 00:12:00 UTC,7.9,241,H
2015-09-08 06:44:00 UTC,0.3,9,L
2015-09-08 12:51:00 UTC,7.4,226,H
2015-09-08 19:07:00 UTC,0.6,18,L
2015-09-09 01:15:00 UTC,7.9,241,H
2015-09-09 07:42:00 UTC,0.2,6,L
2015-09-09 13:48:00 UTC,7.6,232,H
2015-09-09 20:03:00 UTC,0.5,15,L
2015-09-10 02:09:00 UTC,8.0,244,H
2015-09-10 08:33:00 UTC,0.2,6,L
2015-09-10 14:37:00 UTC,7.7,235,H
2015-09-10 20:52:00 UTC,0.4,12,L
2015-09-11 02:55:00 UTC,8.0,244,H
2015-09-11 09:17:00 UTC,0.2,6,L
2015-09-11 15:19:00 UTC,7.8,238,H
2015-09-11 21:35:00 UTC,0.4,12,L
2015-09-12 03:35:00 UTC,7.9,241,H
2015-09-12 09:55:00 UTC,0.2,6,L
2015-09-12 15:55:00 UTC,7.9,241,H
2015-09-12 22:11:00 UTC,0.4,12,L
2015-09-13 04:09:00 UTC,7.9,241,H
2015-09-13 10:26:00 UTC,0.3,9,L
2015-09-13 16:24:00 UTC,7.9,241,H
2015-09-13 22:42:00 UTC,0.4,12,L
2015-09-14 04:37:00 UTC,7.8,238,H
2015-09-14 10:53:00 UTC,0.4,12,L
2015-09-14 16:48:00 UTC,8.0,244,H
2015-09-14 23:11:00 UTC,0.4,12,L
2015-09-15 05:02:00 UTC,7.8,238,H
2015-09-15 11:20:00 UTC,0.5,15,L
2015-09-15 17:14:00 UTC,8.0,244,H
2015-09-15 23:40:00 UTC,0.4,12,L
2015-09-16 05:32:00 UTC,7.7,235,H
2015-09-16 11:48:00 UTC,0.6,18,L
2015-09-16 17:46:00 UTC,8.1,247,H
2015-09-17 00:12:00 UTC,0.4,12,L
2015-09-17 06:08:00 UTC,7.6,232,H
2015-09-17 12:22:00 UTC,0.7,21,L
2015-09-17 18:24:00 UTC,8.1,247,H
2015-09-18 00:49:00 UTC,0.5,15,L
2015-09-18 06:48:00 UTC,7.5,229,H
2015-09-18 13:00:00 UTC,0.8,24,L
2015-09-18 19:06:00 UTC,8.0,244,H
2015-09-19 01:31:00 UTC,0.6,18,L
2015-09-19 07:33:00 UTC,7.3,223,H
2015-09-19 13:44:00 UTC,1.0,30,L
2015-09-19 19:53:00 UTC,7.9,241,H
2015-09-20 02:20:00 UTC,0.8,24,L
2015-09-20 08:22:00 UTC,7.2,219,H
2015-09-20 14:35:00 UTC,1.2,37,L
2015-09-20 20:45:00 UTC,7.7,235,H
2015-09-21 03:17:00 UTC,0.9,27,L
2015-09-21 09:17:00 UTC,7.0,213,H
2015-09-21 15:34:00 UTC,1.3,40,L
2015-09-21 21:42:00 UTC,7.6,232,H
2015-09-22 04:19:00 UTC,0.9,27,L
2015-09-22 10:18:00 UTC,7.0,213,H
2015-09-22 16:39:00 UTC,1.2,37,L
2015-09-22 22:44:00 UTC,7.6,232,H
2015-09-23 05:24:00 UTC,0.8,24,L
2015-09-23 11:22:00 UTC,7.2,219,H
2015-09-23 17:47:00 UTC,1.0,30,L
2015-09-23 23:49:00 UTC,7.8,238,H
2015-09-24 06:26:00 UTC,0.5,15,L
2015-09-24 12:27:00 UTC,7.7,235,H
2015-09-24 18:51:00 UTC,0.5,15,L
2015-09-25 00:54:00 UTC,8.1,247,H
2015-09-25 07:24:00 UTC,0.1,3,L
2015-09-25 13:27:00 UTC,8.2,250,H
2015-09-25 19:50:00 UTC,0.0,0,L
2015-09-26 01:53:00 UTC,8.5,259,H
2015-09-26 08:16:00 UTC,-0.3,-9,L
2015-09-26 14:20:00 UTC,8.8,268,H
2015-09-26 20:44:00 UTC,-0.6,-18,L
2015-09-27 02:46:00 UTC,8.9,271,H
2015-09-27 09:05:00 UTC,-0.7,-21,L
2015-09-27 15:09:00 UTC,9.3,283,H
2015-09-27 21:34:00 UTC,-1.1,-34,L
2015-09-28 03:36:00 UTC,9.2,280,H
2015-09-28 09:53:00 UTC,-1.0,-30,L
2015-09-28 15:57:00 UTC,9.7,296,H
2015-09-28 22:23:00 UTC,-1.4,-43,L
2015-09-29 04:25:00 UTC,9.3,283,H
2015-09-29 10:40:00 UTC,-1.1,-34,L
2015-09-29 16:45:00 UTC,9.9,302,H
2015-09-29 23:12:00 UTC,-1.5,-46,L
2015-09-30 05:14:00 UTC,9.2,280,H
2015-09-30 11:29:00 UTC,-1.0,-30,L
2015-09-30 17:34:00 UTC,9.8,299,H
2015-10-01 00:02:00 UTC,-1.3,-40,L
2015-10-01 06:04:00 UTC,9.0,274,H
2015-10-01 12:18:00 UTC,-0.8,-24,L
2015-10-01 18:24:00 UTC,9.6,293,H
2015-10-02 00:54:00 UTC,-1.0,-30,L
2015-10-02 06:57:00 UTC,8.6,262,H
2015-10-02 13:11:00 UTC,-0.4,-12,L
2015-10-02 19:17:00 UTC,9.1,277,H
2015-10-03 01:50:00 UTC,-0.6,-18,L
2015-10-03 07:53:00 UTC,8.2,250,H
2015-10-03 14:09:00 UTC,0.1,3,L
2015-10-03 20:15:00 UTC,8.6,262,H
2015-10-04 02:52:00 UTC,-0.1,-3,L
2015-10-04 08:56:00 UTC,7.8,238,H
2015-10-04 15:16:00 UTC,0.5,15,L
2015-10-04 21:21:00 UTC,8.1,247,H
2015-10-05 04:01:00 UTC,0.3,9,L
2015-10-05 10:08:00 UTC,7.5,229,H
2015-10-05 16:29:00 UTC,0.8,24,L
2015-10-05 22:34:00 UTC,7.7,235,H
2015-10-06 05:11:00 UTC,0.5,15,L
2015-10-06 11:19:00 UTC,7.3,223,H
2015-10-06 17:40:00 UTC,0.9,27,L
2015-10-06 23:45:00 UTC,7.5,229,H
2015-10-07 06:15:00 UTC,0.5,15,L
2015-10-07 12:23:00 UTC,7.4,226,H
2015-10-07 18:44:00 UTC,0.8,24,L
2015-10-08 00:49:00 UTC,7.5,229,H
2015-10-08 07:12:00 UTC,0.5,15,L
2015-10-08 13:20:00 UTC,7.5,229,H
2015-10-08 19:39:00 UTC,0.6,18,L
2015-10-09 01:43:00 UTC,7.6,232,H
2015-10-09 08:03:00 UTC,0.5,15,L
2015-10-09 14:08:00 UTC,7.7,235,H
2015-10-09 20:28:00 UTC,0.4,12,L
2015-10-10 02:29:00 UTC,7.6,232,H
2015-10-10 08:46:00 UTC,0.5,15,L
2015-10-10 14:49:00 UTC,7.8,238,H
2015-10-10 21:09:00 UTC,0.3,9,L
2015-10-11 03:09:00 UTC,7.7,235,H
2015-10-11 09:23:00 UTC,0.5,15,L
2015-10-11 15:23:00 UTC,7.9,241,H
2015-10-11 21:45:00 UTC,0.2,6,L
2015-10-12 03:43:00 UTC,7.6,232,H
2015-10-12 09:55:00 UTC,0.5,15,L
2015-10-12 15:51:00 UTC,8.0,244,H
