time,feet,centimeters,tide
2015-05-21 11:55:00 UTC,-0.1,-3,L
2015-05-21 18:17:00 UTC,4.3,131,H
2015-05-22 00:44:00 UTC,-0.1,-3,L
2015-05-22 06:42:00 UTC,3.2,98,H
2015-05-22 12:30:00 UTC,0.3,9,L
2015-05-22 18:54:00 UTC,3.9,119,H
2015-05-23 01:24:00 UTC,0.3,9,L
2015-05-23 07:24:00 UTC,2.9,88,H
2015-05-23 13:08:00 UTC,0.7,21,L
2015-05-23 19:34:00 UTC,3.5,107,H
2015-05-24 02:11:00 UTC,0.6,18,L
2015-05-24 08:15:00 UTC,2.6,79,H
2015-05-24 13:57:00 UTC,1.0,30,L
2015-05-24 20:25:00 UTC,3.1,94,H
2015-05-25 03:11:00 UTC,0.8,24,L
2015-05-25 09:29:00 UTC,2.5,76,H
2015-05-25 15:11:00 UTC,1.3,40,L
2015-05-25 21:38:00 UTC,2.8,85,H
2015-05-26 04:31:00 UTC,0.9,27,L
2015-05-26 11:05:00 UTC,2.5,76,H
2015-05-26 16:59:00 UTC,1.4,43,L
2015-05-26 23:11:00 UTC,2.7,82,H
2015-05-27 05:49:00 UTC,0.9,27,L
2015-05-27 12:24:00 UTC,2.8,85,H
2015-05-27 18:29:00 UTC,1.1,34,L
2015-05-28 00:29:00 UTC,2.8,85,H
2015-05-28 06:48:00 UTC,0.7,21,L
2015-05-28 13:16:00 UTC,3.2,98,H
2015-05-28 19:27:00 UTC,0.8,24,L
2015-05-29 01:25:00 UTC,3.0,91,H
2015-05-29 07:32:00 UTC,0.4,12,L
2015-05-29 13:57:00 UTC,3.6,110,H
2015-05-29 20:11:00 UTC,0.4,12,L
2015-05-30 02:09:00 UTC,3.3,101,H
2015-05-30 08:10:00 UTC,0.1,3,L
2015-05-30 14:32:00 UTC,4.0,122,H
2015-05-30 20:49:00 UTC,0.1,3,L
2015-05-31 02:48:00 UTC,3.5,107,H
2015-05-31 08:46:00 UTC,-0.1,-3,L
2015-05-31 15:06:00 UTC,4.3,131,H
2015-05-31 21:25:00 UTC,-0.2,-6,L
2015-06-01 03:24:00 UTC,3.6,110,H
2015-06-01 09:20:00 UTC,-0.3,-9,L
2015-06-01 15:40:00 UTC,4.6,140,H
2015-06-01 22:00:00 UTC,-0.5,-15,L
2015-06-02 03:59:00 UTC,3.8,116,H
2015-06-02 09:54:00 UTC,-0.4,-12,L
2015-06-02 16:14:00 UTC,4.7,143,H
2015-06-02 22:35:00 UTC,-0.6,-18,L
2015-06-03 04:35:00 UTC,3.8,116,H
2015-06-03 10:28:00 UTC,-0.4,-12,L
2015-06-03 16:49:00 UTC,4.8,146,H
2015-06-03 23:12:00 UTC,-0.7,-21,L
2015-06-04 05:12:00 UTC,3.8,116,H
2015-06-04 11:04:00 UTC,-0.4,-12,L
2015-06-04 17:25:00 UTC,4.8,146,H
2015-06-04 23:51:00 UTC,-0.6,-18,L
2015-06-05 05:51:00 UTC,3.7,113,H
2015-06-05 11:42:00 UTC,-0.3,-9,L
2015-06-05 18:05:00 UTC,4.7,143,H
2015-06-06 00:32:00 UTC,-0.4,-12,L
2015-06-06 06:34:00 UTC,3.5,107,H
2015-06-06 12:24:00 UTC,0.0,0,L
2015-06-06 18:48:00 UTC,4.4,134,H
2015-06-07 01:18:00 UTC,-0.2,-6,L
2015-06-07 07:23:00 UTC,3.3,101,H
2015-06-07 13:13:00 UTC,0.3,9,L
2015-06-07 19:37:00 UTC,4.1,125,H
2015-06-08 02:12:00 UTC,0.1,3,L
2015-06-08 08:22:00 UTC,3.1,94,H
2015-06-08 14:13:00 UTC,0.6,18,L
2015-06-08 20:37:00 UTC,3.7,113,H
2015-06-09 03:16:00 UTC,0.3,9,L
2015-06-09 09:37:00 UTC,3.1,94,H
2015-06-09 15:33:00 UTC,0.9,27,L
2015-06-09 21:52:00 UTC,3.4,104,H
2015-06-10 04:31:00 UTC,0.4,12,L
2015-06-10 11:03:00 UTC,3.2,98,H
2015-06-10 17:09:00 UTC,0.9,27,L
2015-06-10 23:19:00 UTC,3.2,98,H
2015-06-11 05:47:00 UTC,0.4,12,L
2015-06-11 12:22:00 UTC,3.5,107,H
2015-06-11 18:37:00 UTC,0.7,21,L
2015-06-12 00:39:00 UTC,3.3,101,H
2015-06-12 06:53:00 UTC,0.2,6,L
2015-06-12 13:24:00 UTC,3.9,119,H
2015-06-12 19:44:00 UTC,0.3,9,L
2015-06-13 01:43:00 UTC,3.4,104,H
2015-06-13 07:47:00 UTC,0.0,0,L
2015-06-13 14:14:00 UTC,4.3,131,H
2015-06-13 20:37:00 UTC,0.0,0,L
2015-06-14 02:36:00 UTC,3.5,107,H
2015-06-14 08:33:00 UTC,-0.2,-6,L
2015-06-14 14:58:00 UTC,4.6,140,H
2015-06-14 21:22:00 UTC,-0.3,-9,L
2015-06-15 03:21:00 UTC,3.6,110,H
2015-06-15 09:15:00 UTC,-0.3,-9,L
2015-06-15 15:38:00 UTC,4.7,143,H
2015-06-15 22:03:00 UTC,-0.5,-15,L
2015-06-16 04:01:00 UTC,3.7,113,H
2015-06-16 09:53:00 UTC,-0.4,-12,L
2015-06-16 16:16:00 UTC,4.8,146,H
2015-06-16 22:40:00 UTC,-0.6,-18,L
2015-06-17 04:39:00 UTC,3.7,113,H
2015-06-17 10:30:00 UTC,-0.4,-12,L
2015-06-17 16:51:00 UTC,4.8,146,H
2015-06-17 23:16:00 UTC,-0.5,-15,L
2015-06-18 05:15:00 UTC,3.6,110,H
2015-06-18 11:05:00 UTC,-0.3,-9,L
2015-06-18 17:26:00 UTC,4.6,140,H
2015-06-18 23:50:00 UTC,-0.4,-12,L
2015-06-19 05:50:00 UTC,3.5,107,H
2015-06-19 11:39:00 UTC,-0.1,-3,L
2015-06-19 17:59:00 UTC,4.4,134,H
2015-06-20 00:25:00 UTC,-0.2,-6,L
2015-06-20 06:25:00 UTC,3.4,104,H
2015-06-20 12:13:00 UTC,0.1,3,L
2015-06-20 18:33:00 UTC,4.1,125,H
2015-06-21 00:59:00 UTC,0.0,0,L
2015-06-21 07:01:00 UTC,3.2,98,H
2015-06-21 12:49:00 UTC,0.4,12,L
2015-06-21 19:08:00 UTC,3.8,116,H
2015-06-22 01:36:00 UTC,0.3,9,L
2015-06-22 07:42:00 UTC,3.0,91,H
2015-06-22 13:30:00 UTC,0.7,21,L
2015-06-22 19:47:00 UTC,3.4,104,H
2015-06-23 02:17:00 UTC,0.5,15,L
2015-06-23 08:30:00 UTC,2.8,85,H
2015-06-23 14:20:00 UTC,1.0,30,L
2015-06-23 20:34:00 UTC,3.1,94,H
2015-06-24 03:08:00 UTC,0.7,21,L
2015-06-24 09:35:00 UTC,2.8,85,H
2015-06-24 15:31:00 UTC,1.2,37,L
2015-06-24 21:38:00 UTC,2.8,85,H
2015-06-25 04:14:00 UTC,0.9,27,L
2015-06-25 10:55:00 UTC,2.8,85,H
2015-06-25 17:07:00 UTC,1.3,40,L
2015-06-25 23:04:00 UTC,2.6,79,H
2015-06-26 05:29:00 UTC,0.8,24,L
2015-06-26 12:13:00 UTC,3.0,91,H
2015-06-26 18:35:00 UTC,1.1,34,L
2015-06-27 00:27:00 UTC,2.7,82,H
2015-06-27 06:36:00 UTC,0.7,21,L
2015-06-27 13:12:00 UTC,3.4,104,H
2015-06-27 19:37:00 UTC,0.7,21,L
2015-06-28 01:31:00 UTC,2.9,88,H
2015-06-28 07:30:00 UTC,0.4,12,L
2015-06-28 14:00:00 UTC,3.8,116,H
2015-06-28 20:25:00 UTC,0.3,9,L
2015-06-29 02:21:00 UTC,3.1,94,H
2015-06-29 08:15:00 UTC,0.2,6,L
2015-06-29 14:41:00 UTC,4.2,128,H
2015-06-29 21:06:00 UTC,-0.1,-3,L
2015-06-30 03:04:00 UTC,3.4,104,H
2015-06-30 08:57:00 UTC,-0.1,-3,L
2015-06-30 15:21:00 UTC,4.5,137,H
2015-06-30 21:45:00 UTC,-0.4,-12,L
2015-07-01 03:45:00 UTC,3.6,110,H
2015-07-01 09:37:00 UTC,-0.4,-12,L
2015-07-01 15:59:00 UTC,4.8,146,H
2015-07-01 22:24:00 UTC,-0.7,-21,L
2015-07-02 04:24:00 UTC,3.8,116,H
2015-07-02 10:16:00 UTC,-0.5,-15,L
2015-07-02 16:38:00 UTC,5.0,152,H
2015-07-02 23:02:00 UTC,-0.8,-24,L
2015-07-03 05:03:00 UTC,3.9,119,H
2015-07-03 10:56:00 UTC,-0.5,-15,L
2015-07-03 17:17:00 UTC,5.0,152,H
2015-07-03 23:41:00 UTC,-0.8,-24,L
2015-07-04 05:44:00 UTC,3.9,119,H
2015-07-04 11:37:00 UTC,-0.5,-15,L
2015-07-04 17:57:00 UTC,4.9,149,H
2015-07-05 00:22:00 UTC,-0.7,-21,L
2015-07-05 06:26:00 UTC,3.9,119,H
2015-07-05 12:19:00 UTC,-0.3,-9,L
2015-07-05 18:39:00 UTC,4.7,143,H
2015-07-06 01:04:00 UTC,-0.5,-15,L
2015-07-06 07:12:00 UTC,3.7,113,H
2015-07-06 13:06:00 UTC,0.0,0,L
2015-07-06 19:24:00 UTC,4.3,131,H
2015-07-07 01:50:00 UTC,-0.2,-6,L
2015-07-07 08:03:00 UTC,3.5,107,H
2015-07-07 14:00:00 UTC,0.4,12,L
2015-07-07 20:15:00 UTC,3.8,116,H
2015-07-08 02:43:00 UTC,0.2,6,L
2015-07-08 09:05:00 UTC,3.4,104,H
2015-07-08 15:08:00 UTC,0.8,24,L
2015-07-08 21:18:00 UTC,3.3,101,H
2015-07-09 03:46:00 UTC,0.4,12,L
2015-07-09 10:22:00 UTC,3.3,101,H
2015-07-09 16:39:00 UTC,1.0,30,L
2015-07-09 22:41:00 UTC,2.9,88,H
2015-07-10 05:03:00 UTC,0.6,18,L
2015-07-10 11:48:00 UTC,3.4,104,H
2015-07-10 18:18:00 UTC,0.9,27,L
2015-07-11 00:15:00 UTC,2.8,85,H
2015-07-11 06:22:00 UTC,0.6,18,L
2015-07-11 13:03:00 UTC,3.6,110,H
2015-07-11 19:36:00 UTC,0.6,18,L
2015-07-12 01:32:00 UTC,2.9,88,H
2015-07-12 07:28:00 UTC,0.4,12,L
2015-07-12 14:01:00 UTC,4.0,122,H
2015-07-12 20:32:00 UTC,0.2,6,L
2015-07-13 02:29:00 UTC,3.1,94,H
2015-07-13 08:20:00 UTC,0.2,6,L
2015-07-13 14:48:00 UTC,4.3,131,H
2015-07-13 21:16:00 UTC,-0.1,-3,L
2015-07-14 03:14:00 UTC,3.3,101,H
2015-07-14 09:03:00 UTC,0.0,0,L
2015-07-14 15:27:00 UTC,4.5,137,H
2015-07-14 21:54:00 UTC,-0.3,-9,L
2015-07-15 03:52:00 UTC,3.5,107,H
2015-07-15 09:42:00 UTC,-0.2,-6,L
2015-07-15 16:03:00 UTC,4.6,140,H
2015-07-15 22:27:00 UTC,-0.5,-15,L
2015-07-16 04:26:00 UTC,3.6,110,H
2015-07-16 10:17:00 UTC,-0.3,-9,L
2015-07-16 16:37:00 UTC,4.7,143,H
2015-07-16 22:59:00 UTC,-0.5,-15,L
2015-07-17 04:59:00 UTC,3.7,113,H
2015-07-17 10:50:00 UTC,-0.3,-9,L
2015-07-17 17:08:00 UTC,4.6,140,H
2015-07-17 23:29:00 UTC,-0.5,-15,L
2015-07-18 05:30:00 UTC,3.7,113,H
2015-07-18 11:22:00 UTC,-0.2,-6,L
2015-07-18 17:39:00 UTC,4.5,137,H
2015-07-18 23:58:00 UTC,-0.4,-12,L
2015-07-19 06:01:00 UTC,3.7,113,H
2015-07-19 11:54:00 UTC,-0.1,-3,L
2015-07-19 18:09:00 UTC,4.3,131,H
2015-07-20 00:28:00 UTC,-0.2,-6,L
2015-07-20 06:32:00 UTC,3.6,110,H
2015-07-20 12:25:00 UTC,0.1,3,L
2015-07-20 18:38:00 UTC,4.0,122,H
2015-07-21 00:57:00 UTC,0.0,0,L
2015-07-21 07:04:00 UTC,3.4,104,H
2015-07-21 12:59:00 UTC,0.4,12,L
2015-07-21 19:09:00 UTC,3.7,113,H
2015-07-22 01:29:00 UTC,0.2,6,L
2015-07-22 07:40:00 UTC,3.3,101,H
2015-07-22 13:37:00 UTC,0.7,21,L
2015-07-22 19:44:00 UTC,3.3,101,H
2015-07-23 02:05:00 UTC,0.5,15,L
2015-07-23 08:25:00 UTC,3.1,94,H
2015-07-23 14:26:00 UTC,1.0,30,L
2015-07-23 20:28:00 UTC,2.9,88,H
2015-07-24 02:51:00 UTC,0.7,21,L
2015-07-24 09:27:00 UTC,2.9,88,H
2015-07-24 15:42:00 UTC,1.2,37,L
2015-07-24 21:37:00 UTC,2.6,79,H
2015-07-25 04:01:00 UTC,0.9,27,L
2015-07-25 10:56:00 UTC,2.9,88,H
2015-07-25 17:33:00 UTC,1.2,37,L
2015-07-25 23:24:00 UTC,2.4,73,H
2015-07-26 05:34:00 UTC,0.9,27,L
2015-07-26 12:26:00 UTC,3.1,94,H
2015-07-26 19:05:00 UTC,0.9,27,L
2015-07-27 01:00:00 UTC,2.6,79,H
2015-07-27 06:54:00 UTC,0.7,21,L
2015-07-27 13:31:00 UTC,3.6,110,H
2015-07-27 20:04:00 UTC,0.4,12,L
2015-07-28 02:02:00 UTC,2.9,88,H
2015-07-28 07:53:00 UTC,0.3,9,L
2015-07-28 14:21:00 UTC,4.1,125,H
2015-07-28 20:49:00 UTC,0.0,0,L
2015-07-29 02:49:00 UTC,3.3,101,H
2015-07-29 08:41:00 UTC,0.0,0,L
2015-07-29 15:04:00 UTC,4.5,137,H
2015-07-29 21:30:00 UTC,-0.5,-15,L
2015-07-30 03:31:00 UTC,3.7,113,H
2015-07-30 09:24:00 UTC,-0.4,-12,L
2015-07-30 15:45:00 UTC,4.9,149,H
2015-07-30 22:08:00 UTC,-0.8,-24,L
2015-07-31 04:10:00 UTC,4.1,125,H
2015-07-31 10:05:00 UTC,-0.7,-21,L
2015-07-31 16:24:00 UTC,5.2,158,H
2015-07-31 22:46:00 UTC,-1.0,-30,L
2015-08-01 04:49:00 UTC,4.3,131,H
2015-08-01 10:45:00 UTC,-0.8,-24,L
2015-08-01 17:03:00 UTC,5.2,158,H
2015-08-01 23:24:00 UTC,-1.0,-30,L
2015-08-02 05:29:00 UTC,4.4,134,H
2015-08-02 11:26:00 UTC,-0.8,-24,L
2015-08-02 17:43:00 UTC,5.1,155,H
2015-08-03 00:02:00 UTC,-0.9,-27,L
2015-08-03 06:08:00 UTC,4.3,131,H
2015-08-03 12:08:00 UTC,-0.6,-18,L
2015-08-03 18:22:00 UTC,4.8,146,H
2015-08-04 00:40:00 UTC,-0.7,-21,L
2015-08-04 06:50:00 UTC,4.2,128,H
2015-08-04 12:52:00 UTC,-0.2,-6,L
2015-08-04 19:04:00 UTC,4.3,131,H
2015-08-05 01:21:00 UTC,-0.3,-9,L
2015-08-05 07:36:00 UTC,3.9,119,H
2015-08-05 13:41:00 UTC,0.2,6,L
2015-08-05 19:49:00 UTC,3.7,113,H
2015-08-06 02:05:00 UTC,0.1,3,L
2015-08-06 08:29:00 UTC,3.6,110,H
2015-08-06 14:41:00 UTC,0.7,21,L
2015-08-06 20:43:00 UTC,3.1,94,H
2015-08-07 03:00:00 UTC,0.6,18,L
2015-08-07 09:39:00 UTC,3.3,101,H
2015-08-07 16:08:00 UTC,1.0,30,L
2015-08-07 22:05:00 UTC,2.6,79,H
2015-08-08 04:18:00 UTC,0.9,27,L
2015-08-08 11:16:00 UTC,3.2,98,H
2015-08-08 18:08:00 UTC,1.0,30,L
2015-08-09 00:04:00 UTC,2.4,73,H
2015-08-09 06:00:00 UTC,0.9,27,L
2015-08-09 12:50:00 UTC,3.4,104,H
2015-08-09 19:36:00 UTC,0.7,21,L
2015-08-10 01:34:00 UTC,2.6,79,H
2015-08-10 07:21:00 UTC,0.7,21,L
2015-08-10 13:54:00 UTC,3.7,113,H
2015-08-10 20:30:00 UTC,0.3,9,L
2015-08-11 02:28:00 UTC,2.9,88,H
2015-08-11 08:15:00 UTC,0.4,12,L
2015-08-11 14:40:00 UTC,4.0,122,H
2015-08-11 21:08:00 UTC,0.0,0,L
2015-08-12 03:07:00 UTC,3.3,101,H
2015-08-12 08:57:00 UTC,0.1,3,L
2015-08-12 15:16:00 UTC,4.3,131,H
2015-08-12 21:39:00 UTC,-0.3,-9,L
2015-08-13 03:40:00 UTC,3.6,110,H
2015-08-13 09:32:00 UTC,-0.2,-6,L
2015-08-13 15:49:00 UTC,4.5,137,H
2015-08-13 22:08:00 UTC,-0.5,-15,L
2015-08-14 04:09:00 UTC,3.8,116,H
2015-08-14 10:03:00 UTC,-0.3,-9,L
2015-08-14 16:19:00 UTC,4.6,140,H
2015-08-14 22:35:00 UTC,-0.6,-18,L
2015-08-15 04:37:00 UTC,4.0,122,H
2015-08-15 10:33:00 UTC,-0.4,-12,L
2015-08-15 16:47:00 UTC,4.6,140,H
2015-08-15 23:02:00 UTC,-0.6,-18,L
2015-08-16 05:05:00 UTC,4.1,125,H
2015-08-16 11:02:00 UTC,-0.4,-12,L
2015-08-16 17:14:00 UTC,4.5,137,H
2015-08-16 23:27:00 UTC,-0.6,-18,L
2015-08-17 05:32:00 UTC,4.1,125,H
2015-08-17 11:31:00 UTC,-0.3,-9,L
2015-08-17 17:41:00 UTC,4.4,134,H
2015-08-17 23:53:00 UTC,-0.4,-12,L
2015-08-18 05:59:00 UTC,4.0,122,H
2015-08-18 11:59:00 UTC,-0.2,-6,L
2015-08-18 18:08:00 UTC,4.1,125,H
2015-08-19 00:18:00 UTC,-0.2,-6,L
2015-08-19 06:27:00 UTC,3.8,116,H
2015-08-19 12:29:00 UTC,0.1,3,L
2015-08-19 18:35:00 UTC,3.8,116,H
2015-08-20 00:44:00 UTC,0.0,0,L
2015-08-20 06:57:00 UTC,3.6,110,H
2015-08-20 13:01:00 UTC,0.4,12,L
2015-08-20 19:04:00 UTC,3.4,104,H
2015-08-21 01:13:00 UTC,0.3,9,L
2015-08-21 07:32:00 UTC,3.4,104,H
2015-08-21 13:41:00 UTC,0.7,21,L
2015-08-21 19:39:00 UTC,3.0,91,H
2015-08-22 01:49:00 UTC,0.6,18,L
2015-08-22 08:20:00 UTC,3.1,94,H
2015-08-22 14:40:00 UTC,1.0,30,L
2015-08-22 20:33:00 UTC,2.6,79,H
2015-08-23 02:45:00 UTC,0.9,27,L
2015-08-23 09:40:00 UTC,2.9,88,H
2015-08-23 16:30:00 UTC,1.2,37,L
2015-08-23 22:26:00 UTC,2.3,70,H
2015-08-24 04:33:00 UTC,1.1,34,L
2015-08-24 11:39:00 UTC,3.0,91,H
2015-08-24 18:36:00 UTC,1.0,30,L
2015-08-25 00:38:00 UTC,2.4,73,H
2015-08-25 06:28:00 UTC,0.9,27,L
2015-08-25 13:05:00 UTC,3.4,104,H
2015-08-25 19:44:00 UTC,0.5,15,L
2015-08-26 01:47:00 UTC,2.9,88,H
2015-08-26 07:37:00 UTC,0.5,15,L
2015-08-26 14:01:00 UTC,4.0,122,H
2015-08-26 20:30:00 UTC,-0.1,-3,L
2015-08-27 02:34:00 UTC,3.5,107,H
2015-08-27 08:27:00 UTC,0.0,0,L
2015-08-27 14:47:00 UTC,4.5,137,H
2015-08-27 21:09:00 UTC,-0.6,-18,L
2015-08-28 03:14:00 UTC,4.0,122,H
2015-08-28 09:10:00 UTC,-0.5,-15,L
2015-08-28 15:28:00 UTC,5.0,152,H
2015-08-28 21:47:00 UTC,-0.9,-27,L
2015-08-29 03:52:00 UTC,4.4,134,H
2015-08-29 09:51:00 UTC,-0.9,-27,L
2015-08-29 16:07:00 UTC,5.2,158,H
2015-08-29 22:24:00 UTC,-1.2,-37,L
2015-08-30 04:30:00 UTC,4.7,143,H
2015-08-30 10:31:00 UTC,-1.0,-30,L
2015-08-30 16:45:00 UTC,5.3,162,H
2015-08-30 23:00:00 UTC,-1.2,-37,L
2015-08-31 05:08:00 UTC,4.8,146,H
2015-08-31 11:11:00 UTC,-1.0,-30,L
2015-08-31 17:23:00 UTC,5.1,155,H
2015-08-31 23:36:00 UTC,-1.1,-34,L
2015-09-01 05:46:00 UTC,4.8,146,H
2015-09-01 11:52:00 UTC,-0.8,-24,L
2015-09-01 18:02:00 UTC,4.7,143,H
2015-09-02 00:12:00 UTC,-0.8,-24,L
2015-09-02 06:25:00 UTC,4.6,140,H
2015-09-02 12:34:00 UTC,-0.4,-12,L
2015-09-02 18:40:00 UTC,4.2,128,H
2015-09-03 00:48:00 UTC,-0.3,-9,L
2015-09-03 07:06:00 UTC,4.2,128,H
2015-09-03 13:19:00 UTC,0.1,3,L
2015-09-03 19:22:00 UTC,3.5,107,H
2015-09-04 01:27:00 UTC,0.2,6,L
2015-09-04 07:52:00 UTC,3.8,116,H
2015-09-04 14:14:00 UTC,0.6,18,L
2015-09-04 20:11:00 UTC,2.9,88,H
2015-09-05 02:13:00 UTC,0.7,21,L
2015-09-05 08:55:00 UTC,3.3,101,H
2015-09-05 15:38:00 UTC,1.0,30,L
2015-09-05 21:32:00 UTC,2.3,70,H
2015-09-06 03:30:00 UTC,1.1,34,L
2015-09-06 10:40:00 UTC,3.0,91,H
2015-09-06 17:58:00 UTC,1.1,34,L
2015-09-07 00:07:00 UTC,2.2,67,H
2015-09-07 05:47:00 UTC,1.2,37,L
2015-09-07 12:37:00 UTC,3.1,94,H
2015-09-07 19:31:00 UTC,0.8,24,L
2015-09-08 01:37:00 UTC,2.6,79,H
2015-09-08 07:19:00 UTC,0.9,27,L
2015-09-08 13:43:00 UTC,3.4,104,H
2015-09-08 20:17:00 UTC,0.4,12,L
2015-09-09 02:21:00 UTC,3.0,91,H
2015-09-09 08:09:00 UTC,0.5,15,L
2015-09-09 14:26:00 UTC,3.8,116,H
2015-09-09 20:49:00 UTC,0.1,3,L
2015-09-10 02:53:00 UTC,3.4,104,H
2015-09-10 08:46:00 UTC,0.2,6,L
2015-09-10 14:59:00 UTC,4.1,125,H
2015-09-10 21:16:00 UTC,-0.2,-6,L
2015-09-11 03:21:00 UTC,3.7,113,H
2015-09-11 09:17:00 UTC,-0.1,-3,L
2015-09-11 15:28:00 UTC,4.3,131,H
2015-09-11 21:42:00 UTC,-0.4,-12,L
2015-09-12 03:47:00 UTC,4.0,122,H
2015-09-12 09:45:00 UTC,-0.4,-12,L
2015-09-12 15:55:00 UTC,4.5,137,H
2015-09-12 22:06:00 UTC,-0.6,-18,L
2015-09-13 04:12:00 UTC,4.2,128,H
2015-09-13 10:13:00 UTC,-0.5,-15,L
2015-09-13 16:22:00 UTC,4.5,137,H
2015-09-13 22:31:00 UTC,-0.7,-21,L
2015-09-14 04:38:00 UTC,4.4,134,H
2015-09-14 10:41:00 UTC,-0.6,-18,L
2015-09-14 16:48:00 UTC,4.5,137,H
2015-09-14 22:55:00 UTC,-0.6,-18,L
2015-09-15 05:03:00 UTC,4.4,134,H
2015-09-15 11:08:00 UTC,-0.5,-15,L
2015-09-15 17:13:00 UTC,4.3,131,H
2015-09-15 23:19:00 UTC,-0.5,-15,L
2015-09-16 05:28:00 UTC,4.3,131,H
2015-09-16 11:35:00 UTC,-0.4,-12,L
2015-09-16 17:39:00 UTC,4.1,125,H
2015-09-16 23:43:00 UTC,-0.4,-12,L
2015-09-17 05:55:00 UTC,4.2,128,H
2015-09-17 12:03:00 UTC,-0.2,-6,L
2015-09-17 18:05:00 UTC,3.8,116,H
2015-09-18 00:07:00 UTC,-0.1,-3,L
2015-09-18 06:22:00 UTC,4.0,122,H
2015-09-18 12:34:00 UTC,0.1,3,L
2015-09-18 18:33:00 UTC,3.4,104,H
2015-09-19 00:34:00 UTC,0.2,6,L
2015-09-19 06:54:00 UTC,3.7,113,H
2015-09-19 13:11:00 UTC,0.5,15,L
2015-09-19 19:08:00 UTC,3.0,91,H
2015-09-20 01:07:00 UTC,0.5,15,L
2015-09-20 07:37:00 UTC,3.4,104,H
2015-09-20 14:05:00 UTC,0.8,24,L
2015-09-20 19:59:00 UTC,2.5,76,H
2015-09-21 01:57:00 UTC,0.9,27,L
2015-09-21 08:47:00 UTC,3.0,91,H
2015-09-21 15:46:00 UTC,1.1,34,L
2015-09-21 21:51:00 UTC,2.2,67,H
2015-09-22 03:45:00 UTC,1.2,37,L
2015-09-22 10:54:00 UTC,3.0,91,H
2015-09-22 18:03:00 UTC,0.9,27,L
2015-09-23 00:19:00 UTC,2.5,76,H
2015-09-23 06:04:00 UTC,1.1,34,L
2015-09-23 12:37:00 UTC,3.4,104,H
2015-09-23 19:17:00 UTC,0.4,12,L
2015-09-24 01:28:00 UTC,3.0,91,H
2015-09-24 07:19:00 UTC,0.5,15,L
2015-09-24 13:38:00 UTC,3.9,119,H
2015-09-24 20:04:00 UTC,-0.1,-3,L
2015-09-25 02:14:00 UTC,3.7,113,H
2015-09-25 08:10:00 UTC,0.0,0,L
2015-09-25 14:25:00 UTC,4.5,137,H
2015-09-25 20:44:00 UTC,-0.6,-18,L
2015-09-26 02:54:00 UTC,4.2,128,H
2015-09-26 08:54:00 UTC,-0.6,-18,L
2015-09-26 15:07:00 UTC,4.9,149,H
2015-09-26 21:22:00 UTC,-1.0,-30,L
2015-09-27 03:31:00 UTC,4.7,143,H
2015-09-27 09:36:00 UTC,-1.0,-30,L
2015-09-27 15:47:00 UTC,5.1,155,H
2015-09-27 21:58:00 UTC,-1.2,-37,L
2015-09-28 04:09:00 UTC,5.1,155,H
2015-09-28 10:16:00 UTC,-1.2,-37,L
2015-09-28 16:25:00 UTC,5.1,155,H
2015-09-28 22:33:00 UTC,-1.2,-37,L
2015-09-29 04:45:00 UTC,5.2,158,H
2015-09-29 10:56:00 UTC,-1.1,-34,L
2015-09-29 17:03:00 UTC,4.9,149,H
2015-09-29 23:08:00 UTC,-1.1,-34,L
2015-09-30 05:22:00 UTC,5.1,155,H
2015-09-30 11:35:00 UTC,-0.9,-27,L
2015-09-30 17:40:00 UTC,4.5,137,H
2015-09-30 23:43:00 UTC,-0.7,-21,L
2015-10-01 06:00:00 UTC,4.8,146,H
2015-10-01 12:16:00 UTC,-0.5,-15,L
2015-10-01 18:18:00 UTC,3.9,119,H
2015-10-02 00:17:00 UTC,-0.3,-9,L
2015-10-02 06:38:00 UTC,4.4,134,H
2015-10-02 12:59:00 UTC,0.0,0,L
2015-10-02 18:58:00 UTC,3.3,101,H
2015-10-03 00:53:00 UTC,0.2,6,L
2015-10-03 07:20:00 UTC,3.9,119,H
2015-10-03 13:50:00 UTC,0.5,15,L
2015-10-03 19:44:00 UTC,2.7,82,H
2015-10-04 01:34:00 UTC,0.8,24,L
2015-10-04 08:14:00 UTC,3.3,101,H
2015-10-04 15:05:00 UTC,1.0,30,L
2015-10-04 21:02:00 UTC,2.2,67,H
2015-10-05 02:41:00 UTC,1.3,40,L
2015-10-05 09:49:00 UTC,2.9,88,H
2015-10-05 17:23:00 UTC,1.1,34,L
2015-10-05 23:51:00 UTC,2.2,67,H
2015-10-06 05:20:00 UTC,1.4,43,L
2015-10-06 12:03:00 UTC,2.9,88,H
2015-10-06 19:02:00 UTC,0.9,27,L
2015-10-07 01:20:00 UTC,2.6,79,H
2015-10-07 07:02:00 UTC,1.1,34,L
2015-10-07 13:17:00 UTC,3.2,98,H
2015-10-07 19:48:00 UTC,0.5,15,L
2015-10-08 02:00:00 UTC,3.0,91,H
2015-10-08 07:51:00 UTC,0.7,21,L
2015-10-08 14:00:00 UTC,3.5,107,H
2015-10-08 20:19:00 UTC,0.2,6,L
2015-10-09 02:29:00 UTC,3.4,104,H
2015-10-09 08:26:00 UTC,0.3,9,L
2015-10-09 14:33:00 UTC,3.8,116,H
2015-10-09 20:45:00 UTC,-0.1,-3,L
2015-10-10 02:55:00 UTC,3.8,116,H
2015-10-10 08:56:00 UTC,0.0,0,L
