time,feet,centimeters,tide
2015-01-22 13:40:00 UTC,4.6,140,H
2015-01-22 19:28:00 UTC,-0.8,-24,L
2015-01-23 02:07:00 UTC,4.3,131,H
2015-01-23 07:40:00 UTC,-0.8,-24,L
2015-01-23 14:31:00 UTC,4.4,134,H
2015-01-23 20:11:00 UTC,-0.8,-24,L
2015-01-24 03:00:00 UTC,4.2,128,H
2015-01-24 08:31:00 UTC,-0.5,-15,L
2015-01-24 15:25:00 UTC,4.2,128,H
2015-01-24 20:54:00 UTC,-0.6,-18,L
2015-01-25 03:55:00 UTC,4.1,125,H
2015-01-25 09:25:00 UTC,-0.2,-6,L
2015-01-25 16:20:00 UTC,3.9,119,H
2015-01-25 21:40:00 UTC,-0.4,-12,L
2015-01-26 04:53:00 UTC,4.0,122,H
2015-01-26 10:33:00 UTC,0.1,3,L
2015-01-26 17:17:00 UTC,3.6,110,H
2015-01-26 22:34:00 UTC,-0.1,-3,L
2015-01-27 05:51:00 UTC,3.8,116,H
2015-01-27 12:38:00 UTC,0.3,9,L
2015-01-27 18:15:00 UTC,3.3,101,H
2015-01-27 23:38:00 UTC,0.1,3,L
2015-01-28 06:51:00 UTC,3.6,110,H
2015-01-28 14:02:00 UTC,0.3,9,L
2015-01-28 19:16:00 UTC,3.1,94,H
2015-01-29 00:55:00 UTC,0.2,6,L
2015-01-29 07:56:00 UTC,3.5,107,H
2015-01-29 15:03:00 UTC,0.3,9,L
2015-01-29 20:21:00 UTC,3.0,91,H
2015-01-30 02:07:00 UTC,0.3,9,L
2015-01-30 09:02:00 UTC,3.5,107,H
2015-01-30 15:53:00 UTC,0.2,6,L
2015-01-30 21:23:00 UTC,3.1,94,H
2015-01-31 02:59:00 UTC,0.2,6,L
2015-01-31 10:00:00 UTC,3.5,107,H
2015-01-31 16:34:00 UTC,0.2,6,L
2015-01-31 22:18:00 UTC,3.2,98,H
2015-02-01 03:40:00 UTC,0.1,3,L
2015-02-01 10:50:00 UTC,3.6,110,H
2015-02-01 17:06:00 UTC,0.1,3,L
2015-02-01 23:06:00 UTC,3.3,101,H
2015-02-02 04:19:00 UTC,0.0,0,L
2015-02-02 11:33:00 UTC,3.7,113,H
2015-02-02 17:33:00 UTC,0.0,0,L
2015-02-02 23:49:00 UTC,3.4,104,H
2015-02-03 05:00:00 UTC,-0.1,-3,L
2015-02-03 12:12:00 UTC,3.7,113,H
2015-02-03 18:00:00 UTC,-0.1,-3,L
2015-02-04 00:29:00 UTC,3.5,107,H
2015-02-04 05:42:00 UTC,-0.2,-6,L
2015-02-04 12:49:00 UTC,3.6,110,H
2015-02-04 18:29:00 UTC,-0.2,-6,L
2015-02-05 01:07:00 UTC,3.5,107,H
2015-02-05 06:23:00 UTC,-0.3,-9,L
2015-02-05 13:24:00 UTC,3.5,107,H
2015-02-05 19:00:00 UTC,-0.2,-6,L
2015-02-06 01:43:00 UTC,3.4,104,H
2015-02-06 07:04:00 UTC,-0.3,-9,L
2015-02-06 13:57:00 UTC,3.3,101,H
2015-02-06 19:32:00 UTC,-0.2,-6,L
2015-02-07 02:19:00 UTC,3.3,101,H
2015-02-07 07:42:00 UTC,-0.2,-6,L
2015-02-07 14:31:00 UTC,3.2,98,H
2015-02-07 20:03:00 UTC,-0.2,-6,L
2015-02-08 02:55:00 UTC,3.2,98,H
2015-02-08 08:20:00 UTC,-0.1,-3,L
2015-02-08 15:06:00 UTC,3.0,91,H
2015-02-08 20:34:00 UTC,-0.1,-3,L
2015-02-09 03:32:00 UTC,3.0,91,H
2015-02-09 08:58:00 UTC,0.1,3,L
2015-02-09 15:45:00 UTC,2.8,85,H
2015-02-09 21:08:00 UTC,0.0,0,L
2015-02-10 04:14:00 UTC,3.0,91,H
2015-02-10 09:39:00 UTC,0.2,6,L
2015-02-10 16:29:00 UTC,2.7,82,H
2015-02-10 21:47:00 UTC,0.1,3,L
2015-02-11 04:59:00 UTC,2.9,88,H
2015-02-11 10:28:00 UTC,0.4,12,L
2015-02-11 17:18:00 UTC,2.6,79,H
2015-02-11 22:35:00 UTC,0.2,6,L
2015-02-12 05:48:00 UTC,2.9,88,H
2015-02-12 11:33:00 UTC,0.5,15,L
2015-02-12 18:11:00 UTC,2.6,79,H
2015-02-12 23:36:00 UTC,0.2,6,L
2015-02-13 06:44:00 UTC,3.0,91,H
2015-02-13 12:52:00 UTC,0.4,12,L
2015-02-13 19:11:00 UTC,2.6,79,H
2015-02-14 00:46:00 UTC,0.1,3,L
2015-02-14 07:47:00 UTC,3.2,98,H
2015-02-14 14:09:00 UTC,0.2,6,L
2015-02-14 20:18:00 UTC,2.8,85,H
2015-02-15 01:56:00 UTC,-0.1,-3,L
2015-02-15 08:55:00 UTC,3.5,107,H
2015-02-15 15:09:00 UTC,0.0,0,L
2015-02-15 21:24:00 UTC,3.2,98,H
2015-02-16 03:00:00 UTC,-0.3,-9,L
2015-02-16 09:56:00 UTC,3.8,116,H
2015-02-16 15:59:00 UTC,-0.3,-9,L
2015-02-16 22:22:00 UTC,3.6,110,H
2015-02-17 03:57:00 UTC,-0.6,-18,L
2015-02-17 10:51:00 UTC,4.2,128,H
2015-02-17 16:47:00 UTC,-0.6,-18,L
2015-02-17 23:15:00 UTC,4.0,122,H
2015-02-18 04:51:00 UTC,-0.8,-24,L
2015-02-18 11:42:00 UTC,4.5,137,H
2015-02-18 17:34:00 UTC,-0.8,-24,L
2015-02-19 00:06:00 UTC,4.3,131,H
2015-02-19 05:46:00 UTC,-1.0,-30,L
2015-02-19 12:32:00 UTC,4.6,140,H
2015-02-19 18:20:00 UTC,-0.9,-27,L
2015-02-20 00:56:00 UTC,4.6,140,H
2015-02-20 06:40:00 UTC,-1.0,-30,L
2015-02-20 13:22:00 UTC,4.6,140,H
2015-02-20 19:04:00 UTC,-0.9,-27,L
2015-02-21 01:47:00 UTC,4.6,140,H
2015-02-21 07:31:00 UTC,-0.9,-27,L
2015-02-21 14:13:00 UTC,4.4,134,H
2015-02-21 19:46:00 UTC,-0.8,-24,L
2015-02-22 02:39:00 UTC,4.5,137,H
2015-02-22 08:21:00 UTC,-0.6,-18,L
2015-02-22 15:05:00 UTC,4.2,128,H
2015-02-22 20:28:00 UTC,-0.6,-18,L
2015-02-23 03:33:00 UTC,4.3,131,H
2015-02-23 09:11:00 UTC,-0.3,-9,L
2015-02-23 15:59:00 UTC,3.8,116,H
2015-02-23 21:11:00 UTC,-0.4,-12,L
2015-02-24 04:29:00 UTC,4.0,122,H
2015-02-24 10:10:00 UTC,0.1,3,L
2015-02-24 16:55:00 UTC,3.5,107,H
2015-02-24 22:00:00 UTC,0.0,0,L
2015-02-25 05:27:00 UTC,3.7,113,H
2015-02-25 12:07:00 UTC,0.4,12,L
2015-02-25 17:53:00 UTC,3.2,98,H
2015-02-25 22:58:00 UTC,0.2,6,L
2015-02-26 06:27:00 UTC,3.5,107,H
2015-02-26 13:39:00 UTC,0.4,12,L
2015-02-26 18:52:00 UTC,3.0,91,H
2015-02-27 00:14:00 UTC,0.4,12,L
2015-02-27 07:31:00 UTC,3.2,98,H
2015-02-27 14:41:00 UTC,0.4,12,L
2015-02-27 19:56:00 UTC,2.9,88,H
2015-02-28 01:49:00 UTC,0.5,15,L
2015-02-28 08:38:00 UTC,3.2,98,H
2015-02-28 15:30:00 UTC,0.4,12,L
2015-02-28 21:00:00 UTC,3.0,91,H
2015-03-01 02:49:00 UTC,0.4,12,L
2015-03-01 09:39:00 UTC,3.2,98,H
2015-03-01 16:06:00 UTC,0.3,9,L
2015-03-01 21:56:00 UTC,3.1,94,H
2015-03-02 03:29:00 UTC,0.3,9,L
2015-03-02 10:29:00 UTC,3.3,101,H
2015-03-02 16:34:00 UTC,0.2,6,L
2015-03-02 22:43:00 UTC,3.3,101,H
2015-03-03 04:07:00 UTC,0.1,3,L
2015-03-03 11:11:00 UTC,3.4,104,H
2015-03-03 16:59:00 UTC,0.1,3,L
2015-03-03 23:25:00 UTC,3.4,104,H
2015-03-04 04:46:00 UTC,-0.1,-3,L
2015-03-04 11:48:00 UTC,3.5,107,H
2015-03-04 17:26:00 UTC,0.0,0,L
2015-03-05 00:03:00 UTC,3.5,107,H
2015-03-05 05:26:00 UTC,-0.2,-6,L
2015-03-05 12:22:00 UTC,3.5,107,H
2015-03-05 17:56:00 UTC,-0.2,-6,L
2015-03-06 00:38:00 UTC,3.6,110,H
2015-03-06 06:06:00 UTC,-0.3,-9,L
2015-03-06 12:55:00 UTC,3.4,104,H
2015-03-06 18:28:00 UTC,-0.2,-6,L
2015-03-07 01:12:00 UTC,3.6,110,H
2015-03-07 06:45:00 UTC,-0.3,-9,L
2015-03-07 13:27:00 UTC,3.4,104,H
2015-03-07 19:00:00 UTC,-0.2,-6,L
2015-03-08 01:45:00 UTC,3.5,107,H
2015-03-08 07:22:00 UTC,-0.3,-9,L
2015-03-08 14:00:00 UTC,3.2,98,H
2015-03-08 19:31:00 UTC,-0.2,-6,L
2015-03-09 02:19:00 UTC,3.4,104,H
2015-03-09 07:57:00 UTC,-0.2,-6,L
2015-03-09 14:36:00 UTC,3.1,94,H
2015-03-09 20:01:00 UTC,-0.1,-3,L
2015-03-10 02:56:00 UTC,3.3,101,H
2015-03-10 08:31:00 UTC,0.0,0,L
2015-03-10 15:16:00 UTC,2.9,88,H
2015-03-10 20:34:00 UTC,0.0,0,L
2015-03-11 03:38:00 UTC,3.2,98,H
2015-03-11 09:09:00 UTC,0.1,3,L
2015-03-11 16:02:00 UTC,2.8,85,H
2015-03-11 21:12:00 UTC,0.1,3,L
2015-03-12 04:26:00 UTC,3.1,94,H
2015-03-12 09:53:00 UTC,0.3,9,L
2015-03-12 16:53:00 UTC,2.8,85,H
2015-03-12 21:59:00 UTC,0.2,6,L
2015-03-13 05:18:00 UTC,3.1,94,H
2015-03-13 10:51:00 UTC,0.4,12,L
2015-03-13 17:48:00 UTC,2.8,85,H
2015-03-13 22:59:00 UTC,0.2,6,L
2015-03-14 06:16:00 UTC,3.2,98,H
2015-03-14 12:08:00 UTC,0.4,12,L
2015-03-14 18:48:00 UTC,2.9,88,H
2015-03-15 00:13:00 UTC,0.2,6,L
2015-03-15 07:20:00 UTC,3.3,101,H
2015-03-15 13:32:00 UTC,0.3,9,L
2015-03-15 19:53:00 UTC,3.1,94,H
2015-03-16 01:32:00 UTC,0.1,3,L
2015-03-16 08:28:00 UTC,3.5,107,H
2015-03-16 14:40:00 UTC,0.0,0,L
2015-03-16 21:00:00 UTC,3.4,104,H
2015-03-17 02:44:00 UTC,-0.2,-6,L
2015-03-17 09:33:00 UTC,3.8,116,H
2015-03-17 15:32:00 UTC,-0.3,-9,L
2015-03-17 22:01:00 UTC,3.9,119,H
2015-03-18 03:45:00 UTC,-0.5,-15,L
2015-03-18 10:30:00 UTC,4.2,128,H
2015-03-18 16:19:00 UTC,-0.5,-15,L
2015-03-18 22:55:00 UTC,4.3,131,H
2015-03-19 04:41:00 UTC,-0.7,-21,L
2015-03-19 11:23:00 UTC,4.4,134,H
2015-03-19 17:05:00 UTC,-0.7,-21,L
2015-03-19 23:47:00 UTC,4.7,143,H
2015-03-20 05:36:00 UTC,-0.8,-24,L
2015-03-20 12:13:00 UTC,4.6,140,H
2015-03-20 17:51:00 UTC,-0.8,-24,L
2015-03-21 00:37:00 UTC,4.9,149,H
2015-03-21 06:30:00 UTC,-0.9,-27,L
2015-03-21 13:03:00 UTC,4.6,140,H
2015-03-21 18:35:00 UTC,-0.8,-24,L
2015-03-22 01:27:00 UTC,4.9,149,H
2015-03-22 07:20:00 UTC,-0.8,-24,L
2015-03-22 13:53:00 UTC,4.4,134,H
2015-03-22 19:19:00 UTC,-0.7,-21,L
2015-03-23 02:18:00 UTC,4.7,143,H
2015-03-23 08:07:00 UTC,-0.5,-15,L
2015-03-23 14:44:00 UTC,4.1,125,H
2015-03-23 20:01:00 UTC,-0.5,-15,L
2015-03-24 03:10:00 UTC,4.4,134,H
2015-03-24 08:54:00 UTC,-0.2,-6,L
2015-03-24 15:38:00 UTC,3.8,116,H
2015-03-24 20:44:00 UTC,-0.2,-6,L
2015-03-25 04:05:00 UTC,4.0,122,H
2015-03-25 09:44:00 UTC,0.1,3,L
2015-03-25 16:33:00 UTC,3.5,107,H
2015-03-25 21:30:00 UTC,0.1,3,L
2015-03-26 05:02:00 UTC,3.7,113,H
2015-03-26 11:02:00 UTC,0.4,12,L
2015-03-26 17:30:00 UTC,3.3,101,H
2015-03-26 22:24:00 UTC,0.4,12,L
2015-03-27 06:00:00 UTC,3.4,104,H
2015-03-27 13:00:00 UTC,0.6,18,L
2015-03-27 18:27:00 UTC,3.1,94,H
2015-03-27 23:35:00 UTC,0.6,18,L
2015-03-28 07:01:00 UTC,3.1,94,H
2015-03-28 14:04:00 UTC,0.6,18,L
2015-03-28 19:28:00 UTC,3.0,91,H
2015-03-29 01:12:00 UTC,0.7,21,L
2015-03-29 08:05:00 UTC,3.0,91,H
2015-03-29 14:50:00 UTC,0.6,18,L
2015-03-29 20:30:00 UTC,3.0,91,H
2015-03-30 02:25:00 UTC,0.6,18,L
2015-03-30 09:07:00 UTC,3.0,91,H
2015-03-30 15:23:00 UTC,0.5,15,L
2015-03-30 21:27:00 UTC,3.2,98,H
2015-03-31 03:09:00 UTC,0.4,12,L
2015-03-31 09:59:00 UTC,3.1,94,H
2015-03-31 15:49:00 UTC,0.4,12,L
2015-03-31 22:15:00 UTC,3.3,101,H
2015-04-01 03:48:00 UTC,0.2,6,L
2015-04-01 10:41:00 UTC,3.2,98,H
2015-04-01 16:16:00 UTC,0.2,6,L
2015-04-01 22:56:00 UTC,3.5,107,H
2015-04-02 04:27:00 UTC,0.1,3,L
2015-04-02 11:17:00 UTC,3.3,101,H
2015-04-02 16:46:00 UTC,0.1,3,L
2015-04-02 23:33:00 UTC,3.6,110,H
2015-04-03 05:06:00 UTC,-0.1,-3,L
2015-04-03 11:51:00 UTC,3.4,104,H
2015-04-03 17:19:00 UTC,-0.1,-3,L
2015-04-04 00:07:00 UTC,3.7,113,H
2015-04-04 05:46:00 UTC,-0.2,-6,L
2015-04-04 12:24:00 UTC,3.4,104,H
2015-04-04 17:52:00 UTC,-0.1,-3,L
2015-04-05 00:40:00 UTC,3.8,116,H
2015-04-05 06:25:00 UTC,-0.2,-6,L
2015-04-05 12:57:00 UTC,3.4,104,H
2015-04-05 18:26:00 UTC,-0.2,-6,L
2015-04-06 01:14:00 UTC,3.7,113,H
2015-04-06 07:01:00 UTC,-0.2,-6,L
2015-04-06 13:33:00 UTC,3.3,101,H
2015-04-06 18:59:00 UTC,-0.1,-3,L
2015-04-07 01:49:00 UTC,3.7,113,H
2015-04-07 07:36:00 UTC,-0.2,-6,L
2015-04-07 14:12:00 UTC,3.2,98,H
2015-04-07 19:32:00 UTC,-0.1,-3,L
2015-04-08 02:28:00 UTC,3.6,110,H
2015-04-08 08:10:00 UTC,-0.1,-3,L
2015-04-08 14:55:00 UTC,3.1,94,H
2015-04-08 20:08:00 UTC,0.0,0,L
2015-04-09 03:13:00 UTC,3.5,107,H
2015-04-09 08:47:00 UTC,0.1,3,L
2015-04-09 15:43:00 UTC,3.1,94,H
2015-04-09 20:48:00 UTC,0.1,3,L
2015-04-10 04:03:00 UTC,3.4,104,H
2015-04-10 09:31:00 UTC,0.2,6,L
2015-04-10 16:36:00 UTC,3.0,91,H
2015-04-10 21:36:00 UTC,0.2,6,L
2015-04-11 04:58:00 UTC,3.4,104,H
2015-04-11 10:26:00 UTC,0.3,9,L
2015-04-11 17:32:00 UTC,3.1,94,H
2015-04-11 22:36:00 UTC,0.3,9,L
2015-04-12 05:56:00 UTC,3.4,104,H
2015-04-12 11:38:00 UTC,0.4,12,L
2015-04-12 18:30:00 UTC,3.2,98,H
2015-04-12 23:52:00 UTC,0.3,9,L
2015-04-13 06:58:00 UTC,3.5,107,H
2015-04-13 12:59:00 UTC,0.3,9,L
2015-04-13 19:33:00 UTC,3.4,104,H
2015-04-14 01:18:00 UTC,0.2,6,L
2015-04-14 08:04:00 UTC,3.6,110,H
2015-04-14 14:08:00 UTC,0.1,3,L
2015-04-14 20:38:00 UTC,3.8,116,H
2015-04-15 02:35:00 UTC,0.0,0,L
2015-04-15 09:10:00 UTC,3.8,116,H
2015-04-15 15:02:00 UTC,-0.2,-6,L
2015-04-15 21:40:00 UTC,4.2,128,H
2015-04-16 03:37:00 UTC,-0.3,-9,L
2015-04-16 10:09:00 UTC,4.1,125,H
2015-04-16 15:49:00 UTC,-0.4,-12,L
2015-04-16 22:35:00 UTC,4.6,140,H
2015-04-17 04:33:00 UTC,-0.5,-15,L
2015-04-17 11:03:00 UTC,4.3,131,H
2015-04-17 16:34:00 UTC,-0.5,-15,L
2015-04-17 23:27:00 UTC,4.9,149,H
2015-04-18 05:26:00 UTC,-0.6,-18,L
2015-04-18 11:54:00 UTC,4.4,134,H
2015-04-18 17:20:00 UTC,-0.6,-18,L
2015-04-19 00:18:00 UTC,5.0,152,H
2015-04-19 06:18:00 UTC,-0.6,-18,L
2015-04-19 12:44:00 UTC,4.4,134,H
2015-04-19 18:05:00 UTC,-0.6,-18,L
2015-04-20 01:07:00 UTC,4.9,149,H
2015-04-20 07:08:00 UTC,-0.5,-15,L
2015-04-20 13:34:00 UTC,4.3,131,H
2015-04-20 18:50:00 UTC,-0.5,-15,L
2015-04-21 01:57:00 UTC,4.7,143,H
2015-04-21 07:52:00 UTC,-0.3,-9,L
2015-04-21 14:24:00 UTC,4.1,125,H
2015-04-21 19:34:00 UTC,-0.3,-9,L
2015-04-22 02:47:00 UTC,4.4,134,H
2015-04-22 08:35:00 UTC,-0.1,-3,L
2015-04-22 15:16:00 UTC,3.8,116,H
2015-04-22 20:18:00 UTC,0.0,0,L
2015-04-23 03:40:00 UTC,4.0,122,H
2015-04-23 09:18:00 UTC,0.2,6,L
2015-04-23 16:10:00 UTC,3.6,110,H
2015-04-23 21:03:00 UTC,0.3,9,L
2015-04-24 04:35:00 UTC,3.7,113,H
2015-04-24 10:09:00 UTC,0.5,15,L
2015-04-24 17:05:00 UTC,3.4,104,H
2015-04-24 21:55:00 UTC,0.6,18,L
2015-04-25 05:30:00 UTC,3.3,101,H
2015-04-25 11:32:00 UTC,0.7,21,L
2015-04-25 17:59:00 UTC,3.2,98,H
2015-04-25 22:58:00 UTC,0.8,24,L
2015-04-26 06:25:00 UTC,3.1,94,H
2015-04-26 12:58:00 UTC,0.7,21,L
2015-04-26 18:54:00 UTC,3.1,94,H
2015-04-27 00:22:00 UTC,0.8,24,L
2015-04-27 07:21:00 UTC,2.9,88,H
2015-04-27 13:47:00 UTC,0.7,21,L
2015-04-27 19:51:00 UTC,3.1,94,H
2015-04-28 01:42:00 UTC,0.8,24,L
2015-04-28 08:20:00 UTC,2.9,88,H
2015-04-28 14:24:00 UTC,0.6,18,L
2015-04-28 20:48:00 UTC,3.2,98,H
2015-04-29 02:37:00 UTC,0.6,18,L
2015-04-29 09:15:00 UTC,2.9,88,H
2015-04-29 14:57:00 UTC,0.5,15,L
2015-04-29 21:38:00 UTC,3.4,104,H
2015-04-30 03:21:00 UTC,0.4,12,L
2015-04-30 10:00:00 UTC,3.0,91,H
2015-04-30 15:30:00 UTC,0.3,9,L
2015-04-30 22:20:00 UTC,3.5,107,H
2015-05-01 04:02:00 UTC,0.2,6,L
2015-05-01 10:39:00 UTC,3.1,94,H
2015-05-01 16:04:00 UTC,0.2,6,L
2015-05-01 22:58:00 UTC,3.7,113,H
2015-05-02 04:42:00 UTC,0.1,3,L
2015-05-02 11:15:00 UTC,3.3,101,H
2015-05-02 16:40:00 UTC,0.0,0,L
2015-05-02 23:33:00 UTC,3.8,116,H
2015-05-03 05:22:00 UTC,-0.1,-3,L
2015-05-03 11:51:00 UTC,3.4,104,H
2015-05-03 17:16:00 UTC,0.0,0,L
2015-05-04 00:08:00 UTC,3.9,119,H
2015-05-04 06:02:00 UTC,-0.1,-3,L
2015-05-04 12:29:00 UTC,3.4,104,H
2015-05-04 17:52:00 UTC,-0.1,-3,L
2015-05-05 00:45:00 UTC,4.0,122,H
2015-05-05 06:41:00 UTC,-0.1,-3,L
2015-05-05 13:08:00 UTC,3.5,107,H
2015-05-05 18:30:00 UTC,-0.1,-3,L
2015-05-06 01:24:00 UTC,4.0,122,H
2015-05-06 07:18:00 UTC,-0.1,-3,L
2015-05-06 13:50:00 UTC,3.4,104,H
2015-05-06 19:08:00 UTC,0.0,0,L
2015-05-07 02:07:00 UTC,3.9,119,H
2015-05-07 07:54:00 UTC,-0.1,-3,L
2015-05-07 14:36:00 UTC,3.4,104,H
2015-05-07 19:48:00 UTC,0.0,0,L
2015-05-08 02:54:00 UTC,3.9,119,H
2015-05-08 08:33:00 UTC,0.0,0,L
2015-05-08 15:27:00 UTC,3.4,104,H
2015-05-08 20:32:00 UTC,0.1,3,L
2015-05-09 03:46:00 UTC,3.8,116,H
2015-05-09 09:18:00 UTC,0.1,3,L
2015-05-09 16:21:00 UTC,3.4,104,H
2015-05-09 21:22:00 UTC,0.3,9,L
2015-05-10 04:42:00 UTC,3.7,113,H
2015-05-10 10:11:00 UTC,0.2,6,L
2015-05-10 17:17:00 UTC,3.5,107,H
2015-05-10 22:23:00 UTC,0.4,12,L
2015-05-11 05:40:00 UTC,3.7,113,H
2015-05-11 11:16:00 UTC,0.3,9,L
2015-05-11 18:14:00 UTC,3.6,110,H
2015-05-11 23:41:00 UTC,0.5,15,L
2015-05-12 06:39:00 UTC,3.7,113,H
2015-05-12 12:29:00 UTC,0.2,6,L
2015-05-12 19:14:00 UTC,3.8,116,H
2015-05-13 01:13:00 UTC,0.4,12,L
2015-05-13 07:42:00 UTC,3.7,113,H
2015-05-13 13:36:00 UTC,0.1,3,L
2015-05-13 20:17:00 UTC,4.1,125,H
2015-05-14 02:33:00 UTC,0.2,6,L
2015-05-14 08:47:00 UTC,3.8,116,H
2015-05-14 14:31:00 UTC,0.0,0,L
2015-05-14 21:20:00 UTC,4.4,134,H
2015-05-15 03:34:00 UTC,0.0,0,L
2015-05-15 09:48:00 UTC,3.9,119,H
2015-05-15 15:19:00 UTC,-0.2,-6,L
2015-05-15 22:17:00 UTC,4.6,140,H
2015-05-16 04:26:00 UTC,-0.2,-6,L
2015-05-16 10:43:00 UTC,4.1,125,H
2015-05-16 16:05:00 UTC,-0.3,-9,L
2015-05-16 23:09:00 UTC,4.8,146,H
2015-05-17 05:18:00 UTC,-0.3,-9,L
2015-05-17 11:35:00 UTC,4.2,128,H
2015-05-17 16:51:00 UTC,-0.3,-9,L
2015-05-18 00:00:00 UTC,4.9,149,H
2015-05-18 06:08:00 UTC,-0.3,-9,L
2015-05-18 12:25:00 UTC,4.2,128,H
2015-05-18 17:37:00 UTC,-0.3,-9,L
2015-05-19 00:48:00 UTC,4.8,146,H
2015-05-19 06:55:00 UTC,-0.2,-6,L
2015-05-19 13:14:00 UTC,4.2,128,H
2015-05-19 18:23:00 UTC,-0.2,-6,L
2015-05-20 01:37:00 UTC,4.6,140,H
2015-05-20 07:36:00 UTC,-0.1,-3,L
2015-05-20 14:03:00 UTC,4.0,122,H
2015-05-20 19:09:00 UTC,0.0,0,L
2015-05-21 02:25:00 UTC,4.3,131,H
2015-05-21 08:14:00 UTC,0.1,3,L
2015-05-21 14:53:00 UTC,3.8,116,H
