time,feet,centimeters,tide
2014-05-24 07:21:00 UTC,11.9,363,H
2014-05-24 14:05:00 UTC,1.0,30,L
2014-05-24 20:06:00 UTC,10.0,305,H
2014-05-25 02:06:00 UTC,2.0,61,L
2014-05-25 08:15:00 UTC,12.5,381,H
2014-05-25 15:00:00 UTC,-0.1,-3,L
2014-05-25 21:11:00 UTC,10.4,317,H
2014-05-26 02:59:00 UTC,2.2,67,L
2014-05-26 09:03:00 UTC,13.0,396,H
2014-05-26 15:48:00 UTC,-1.0,-30,L
2014-05-26 22:03:00 UTC,10.8,329,H
2014-05-27 03:47:00 UTC,2.3,70,L
2014-05-27 09:46:00 UTC,13.3,405,H
2014-05-27 16:32:00 UTC,-1.6,-49,L
2014-05-27 22:49:00 UTC,11.1,338,H
2014-05-28 04:31:00 UTC,2.4,73,L
2014-05-28 10:25:00 UTC,13.5,411,H
2014-05-28 17:13:00 UTC,-1.9,-58,L
2014-05-28 23:29:00 UTC,11.3,344,H
2014-05-29 05:12:00 UTC,2.5,76,L
2014-05-29 11:02:00 UTC,13.4,408,H
2014-05-29 17:51:00 UTC,-1.9,-58,L
2014-05-30 00:06:00 UTC,11.2,341,H
2014-05-30 05:51:00 UTC,2.8,85,L
2014-05-30 11:38:00 UTC,13.2,402,H
2014-05-30 18:28:00 UTC,-1.7,-52,L
2014-05-31 00:43:00 UTC,11.1,338,H
2014-05-31 06:28:00 UTC,3.0,91,L
2014-05-31 12:14:00 UTC,12.7,387,H
2014-05-31 19:04:00 UTC,-1.2,-37,L
2014-06-01 01:19:00 UTC,10.8,329,H
2014-06-01 07:05:00 UTC,3.4,104,L
2014-06-01 12:51:00 UTC,12.2,372,H
2014-06-01 19:39:00 UTC,-0.6,-18,L
2014-06-02 01:58:00 UTC,10.5,320,H
2014-06-02 07:44:00 UTC,3.7,113,L
2014-06-02 13:29:00 UTC,11.5,351,H
2014-06-02 20:16:00 UTC,0.1,3,L
2014-06-03 02:38:00 UTC,10.2,311,H
2014-06-03 08:26:00 UTC,4.1,125,L
2014-06-03 14:12:00 UTC,10.7,326,H
2014-06-03 20:54:00 UTC,0.9,27,L
2014-06-04 03:22:00 UTC,10.0,305,H
2014-06-04 09:16:00 UTC,4.3,131,L
2014-06-04 15:01:00 UTC,9.9,302,H
2014-06-04 21:37:00 UTC,1.7,52,L
2014-06-05 04:08:00 UTC,9.9,302,H
2014-06-05 10:17:00 UTC,4.4,134,L
2014-06-05 15:57:00 UTC,9.1,277,H
2014-06-05 22:26:00 UTC,2.4,73,L
2014-06-06 04:58:00 UTC,10.0,305,H
2014-06-06 11:29:00 UTC,4.1,125,L
2014-06-06 17:01:00 UTC,8.6,262,H
2014-06-06 23:24:00 UTC,3.0,91,L
2014-06-07 05:49:00 UTC,10.2,311,H
2014-06-07 12:39:00 UTC,3.4,104,L
2014-06-07 18:13:00 UTC,8.4,256,H
2014-06-08 00:26:00 UTC,3.3,101,L
2014-06-08 06:42:00 UTC,10.7,326,H
2014-06-08 13:38:00 UTC,2.3,70,L
2014-06-08 19:26:00 UTC,8.7,265,H
2014-06-09 01:24:00 UTC,3.4,104,L
2014-06-09 07:32:00 UTC,11.3,344,H
2014-06-09 14:28:00 UTC,1.1,34,L
2014-06-09 20:30:00 UTC,9.3,283,H
2014-06-10 02:17:00 UTC,3.3,101,L
2014-06-10 08:21:00 UTC,12.1,369,H
2014-06-10 15:14:00 UTC,-0.1,-3,L
2014-06-10 21:25:00 UTC,10.0,305,H
2014-06-11 03:05:00 UTC,3.1,94,L
2014-06-11 09:07:00 UTC,13.0,396,H
2014-06-11 15:58:00 UTC,-1.3,-40,L
2014-06-11 22:13:00 UTC,10.8,329,H
2014-06-12 03:53:00 UTC,2.8,85,L
2014-06-12 09:52:00 UTC,13.7,418,H
2014-06-12 16:42:00 UTC,-2.3,-70,L
2014-06-12 22:59:00 UTC,11.4,347,H
2014-06-13 04:40:00 UTC,2.5,76,L
2014-06-13 10:37:00 UTC,14.3,436,H
2014-06-13 17:27:00 UTC,-2.9,-88,L
2014-06-13 23:44:00 UTC,11.9,363,H
2014-06-14 05:27:00 UTC,2.2,67,L
2014-06-14 11:23:00 UTC,14.6,445,H
2014-06-14 18:11:00 UTC,-3.3,-101,L
2014-06-15 00:29:00 UTC,12.2,372,H
2014-06-15 06:15:00 UTC,2.0,61,L
2014-06-15 12:10:00 UTC,14.5,442,H
2014-06-15 18:56:00 UTC,-3.1,-94,L
2014-06-16 01:15:00 UTC,12.4,378,H
2014-06-16 07:05:00 UTC,2.0,61,L
2014-06-16 12:59:00 UTC,14.0,427,H
2014-06-16 19:43:00 UTC,-2.6,-79,L
2014-06-17 02:04:00 UTC,12.3,375,H
2014-06-17 07:59:00 UTC,2.0,61,L
2014-06-17 13:52:00 UTC,13.1,399,H
2014-06-17 20:31:00 UTC,-1.7,-52,L
2014-06-18 02:55:00 UTC,12.2,372,H
2014-06-18 08:59:00 UTC,2.2,67,L
2014-06-18 14:50:00 UTC,11.9,363,H
2014-06-18 21:23:00 UTC,-0.5,-15,L
2014-06-19 03:49:00 UTC,12.1,369,H
2014-06-19 10:06:00 UTC,2.2,67,L
2014-06-19 15:54:00 UTC,10.8,329,H
2014-06-19 22:20:00 UTC,0.7,21,L
2014-06-20 04:45:00 UTC,12.0,366,H
2014-06-20 11:21:00 UTC,2.0,61,L
2014-06-20 17:06:00 UTC,9.8,299,H
2014-06-20 23:23:00 UTC,1.8,55,L
2014-06-21 05:44:00 UTC,11.9,363,H
2014-06-21 12:37:00 UTC,1.5,46,L
2014-06-21 18:28:00 UTC,9.2,280,H
2014-06-22 00:31:00 UTC,2.6,79,L
2014-06-22 06:45:00 UTC,12.0,366,H
2014-06-22 13:45:00 UTC,0.8,24,L
2014-06-22 19:51:00 UTC,9.1,277,H
2014-06-23 01:36:00 UTC,3.1,94,L
2014-06-23 07:43:00 UTC,12.2,372,H
2014-06-23 14:43:00 UTC,0.0,0,L
2014-06-23 21:00:00 UTC,9.4,287,H
2014-06-24 02:34:00 UTC,3.3,101,L
2014-06-24 08:36:00 UTC,12.4,378,H
2014-06-24 15:33:00 UTC,-0.6,-18,L
2014-06-24 21:55:00 UTC,9.9,302,H
2014-06-25 03:25:00 UTC,3.3,101,L
2014-06-25 09:23:00 UTC,12.6,384,H
2014-06-25 16:18:00 UTC,-1.1,-34,L
2014-06-25 22:40:00 UTC,10.3,314,H
2014-06-26 04:12:00 UTC,3.3,101,L
2014-06-26 10:05:00 UTC,12.8,390,H
2014-06-26 16:58:00 UTC,-1.3,-40,L
2014-06-26 23:18:00 UTC,10.6,323,H
2014-06-27 04:54:00 UTC,3.2,98,L
2014-06-27 10:43:00 UTC,12.8,390,H
2014-06-27 17:35:00 UTC,-1.4,-43,L
2014-06-27 23:52:00 UTC,10.8,329,H
2014-06-28 05:33:00 UTC,3.1,94,L
2014-06-28 11:19:00 UTC,12.8,390,H
2014-06-28 18:10:00 UTC,-1.4,-43,L
2014-06-29 00:25:00 UTC,10.9,332,H
2014-06-29 06:10:00 UTC,3.1,94,L
2014-06-29 11:55:00 UTC,12.6,384,H
2014-06-29 18:43:00 UTC,-1.1,-34,L
2014-06-30 00:57:00 UTC,10.9,332,H
2014-06-30 06:46:00 UTC,3.1,94,L
2014-06-30 12:30:00 UTC,12.2,372,H
2014-06-30 19:16:00 UTC,-0.7,-21,L
2014-07-01 01:31:00 UTC,10.9,332,H
2014-07-01 07:22:00 UTC,3.2,98,L
2014-07-01 13:08:00 UTC,11.7,357,H
2014-07-01 19:47:00 UTC,-0.1,-3,L
2014-07-02 02:06:00 UTC,10.8,329,H
2014-07-02 08:01:00 UTC,3.3,101,L
2014-07-02 13:47:00 UTC,11.0,335,H
2014-07-02 20:20:00 UTC,0.5,15,L
2014-07-03 02:43:00 UTC,10.7,326,H
2014-07-03 08:42:00 UTC,3.4,104,L
2014-07-03 14:31:00 UTC,10.3,314,H
2014-07-03 20:54:00 UTC,1.3,40,L
2014-07-04 03:22:00 UTC,10.7,326,H
2014-07-04 09:31:00 UTC,3.5,107,L
2014-07-04 15:20:00 UTC,9.5,290,H
2014-07-04 21:32:00 UTC,2.1,64,L
2014-07-05 04:05:00 UTC,10.7,326,H
2014-07-05 10:29:00 UTC,3.3,101,L
2014-07-05 16:17:00 UTC,8.8,268,H
2014-07-05 22:17:00 UTC,2.9,88,L
2014-07-06 04:52:00 UTC,10.8,329,H
2014-07-06 11:38:00 UTC,3.0,91,L
2014-07-06 17:23:00 UTC,8.4,256,H
2014-07-06 23:15:00 UTC,3.5,107,L
2014-07-07 05:44:00 UTC,11.0,335,H
2014-07-07 12:48:00 UTC,2.2,67,L
2014-07-07 18:39:00 UTC,8.3,253,H
2014-07-08 00:24:00 UTC,3.9,119,L
2014-07-08 06:42:00 UTC,11.4,347,H
2014-07-08 13:50:00 UTC,1.1,34,L
2014-07-08 19:54:00 UTC,8.8,268,H
2014-07-09 01:32:00 UTC,3.9,119,L
2014-07-09 07:40:00 UTC,12.1,369,H
2014-07-09 14:44:00 UTC,-0.1,-3,L
2014-07-09 20:58:00 UTC,9.5,290,H
2014-07-10 02:33:00 UTC,3.5,107,L
2014-07-10 08:36:00 UTC,12.9,393,H
2014-07-10 15:35:00 UTC,-1.3,-40,L
2014-07-10 21:53:00 UTC,10.5,320,H
2014-07-11 03:29:00 UTC,3.0,91,L
2014-07-11 09:30:00 UTC,13.8,421,H
2014-07-11 16:23:00 UTC,-2.3,-70,L
2014-07-11 22:41:00 UTC,11.4,347,H
2014-07-12 04:22:00 UTC,2.3,70,L
2014-07-12 10:21:00 UTC,14.5,442,H
2014-07-12 17:10:00 UTC,-3.1,-94,L
2014-07-12 23:27:00 UTC,12.1,369,H
2014-07-13 05:14:00 UTC,1.7,52,L
2014-07-13 11:10:00 UTC,14.8,451,H
2014-07-13 17:56:00 UTC,-3.4,-104,L
2014-07-14 00:11:00 UTC,12.7,387,H
2014-07-14 06:04:00 UTC,1.2,37,L
2014-07-14 12:00:00 UTC,14.8,451,H
2014-07-14 18:41:00 UTC,-3.2,-98,L
2014-07-15 00:56:00 UTC,13.1,399,H
2014-07-15 06:55:00 UTC,0.8,24,L
2014-07-15 12:50:00 UTC,14.2,433,H
2014-07-15 19:26:00 UTC,-2.6,-79,L
2014-07-16 01:41:00 UTC,13.2,402,H
2014-07-16 07:47:00 UTC,0.7,21,L
2014-07-16 13:42:00 UTC,13.3,405,H
2014-07-16 20:11:00 UTC,-1.6,-49,L
2014-07-17 02:29:00 UTC,13.1,399,H
2014-07-17 08:43:00 UTC,0.9,27,L
2014-07-17 14:37:00 UTC,12.0,366,H
2014-07-17 20:58:00 UTC,-0.3,-9,L
2014-07-18 03:18:00 UTC,12.8,390,H
2014-07-18 09:44:00 UTC,1.1,34,L
2014-07-18 15:37:00 UTC,10.7,326,H
2014-07-18 21:49:00 UTC,1.2,37,L
2014-07-19 04:10:00 UTC,12.4,378,H
2014-07-19 10:52:00 UTC,1.4,43,L
2014-07-19 16:44:00 UTC,9.5,290,H
2014-07-19 22:48:00 UTC,2.5,76,L
2014-07-20 05:06:00 UTC,11.9,363,H
2014-07-20 12:07:00 UTC,1.4,43,L
2014-07-20 18:04:00 UTC,8.7,265,H
2014-07-20 23:56:00 UTC,3.5,107,L
2014-07-21 06:08:00 UTC,11.6,354,H
2014-07-21 13:21:00 UTC,1.1,34,L
2014-07-21 19:33:00 UTC,8.5,259,H
2014-07-22 01:09:00 UTC,4.0,122,L
2014-07-22 07:13:00 UTC,11.5,351,H
2014-07-22 14:24:00 UTC,0.6,18,L
2014-07-22 20:49:00 UTC,8.8,268,H
2014-07-23 02:14:00 UTC,4.1,125,L
2014-07-23 08:13:00 UTC,11.6,354,H
2014-07-23 15:17:00 UTC,0.1,3,L
2014-07-23 21:45:00 UTC,9.4,287,H
2014-07-24 03:10:00 UTC,3.9,119,L
2014-07-24 09:05:00 UTC,11.9,363,H
2014-07-24 16:02:00 UTC,-0.3,-9,L
2014-07-24 22:27:00 UTC,9.9,302,H
2014-07-25 03:57:00 UTC,3.6,110,L
2014-07-25 09:50:00 UTC,12.1,369,H
2014-07-25 16:41:00 UTC,-0.7,-21,L
2014-07-25 23:02:00 UTC,10.3,314,H
2014-07-26 04:39:00 UTC,3.2,98,L
2014-07-26 10:28:00 UTC,12.4,378,H
2014-07-26 17:17:00 UTC,-0.9,-27,L
2014-07-26 23:32:00 UTC,10.7,326,H
2014-07-27 05:16:00 UTC,2.9,88,L
2014-07-27 11:04:00 UTC,12.5,381,H
2014-07-27 17:49:00 UTC,-0.9,-27,L
2014-07-28 00:00:00 UTC,11.1,338,H
2014-07-28 05:51:00 UTC,2.6,79,L
2014-07-28 11:38:00 UTC,12.5,381,H
2014-07-28 18:20:00 UTC,-0.8,-24,L
2014-07-29 00:28:00 UTC,11.3,344,H
2014-07-29 06:25:00 UTC,2.4,73,L
2014-07-29 12:13:00 UTC,12.3,375,H
2014-07-29 18:49:00 UTC,-0.5,-15,L
2014-07-30 00:58:00 UTC,11.4,347,H
2014-07-30 06:59:00 UTC,2.3,70,L
2014-07-30 12:48:00 UTC,11.9,363,H
2014-07-30 19:17:00 UTC,0.0,0,L
2014-07-31 01:28:00 UTC,11.5,351,H
2014-07-31 07:33:00 UTC,2.2,67,L
2014-07-31 13:24:00 UTC,11.4,347,H
2014-07-31 19:46:00 UTC,0.6,18,L
2014-08-01 02:01:00 UTC,11.4,347,H
2014-08-01 08:09:00 UTC,2.3,70,L
2014-08-01 14:04:00 UTC,10.7,326,H
2014-08-01 20:15:00 UTC,1.3,40,L
2014-08-02 02:36:00 UTC,11.3,344,H
2014-08-02 08:50:00 UTC,2.3,70,L
2014-08-02 14:49:00 UTC,9.9,302,H
2014-08-02 20:48:00 UTC,2.1,64,L
2014-08-03 03:16:00 UTC,11.2,341,H
2014-08-03 09:39:00 UTC,2.4,73,L
2014-08-03 15:42:00 UTC,9.2,280,H
2014-08-03 21:28:00 UTC,3.0,91,L
2014-08-04 04:02:00 UTC,11.2,341,H
2014-08-04 10:42:00 UTC,2.4,73,L
2014-08-04 16:45:00 UTC,8.6,262,H
2014-08-04 22:21:00 UTC,3.7,113,L
2014-08-05 04:56:00 UTC,11.2,341,H
2014-08-05 11:59:00 UTC,2.0,61,L
2014-08-05 18:01:00 UTC,8.3,253,H
2014-08-05 23:36:00 UTC,4.3,131,L
2014-08-06 06:00:00 UTC,11.4,347,H
2014-08-06 13:15:00 UTC,1.2,37,L
2014-08-06 19:23:00 UTC,8.6,262,H
2014-08-07 01:01:00 UTC,4.2,128,L
2014-08-07 07:09:00 UTC,11.9,363,H
2014-08-07 14:19:00 UTC,0.1,3,L
2014-08-07 20:36:00 UTC,9.5,290,H
2014-08-08 02:13:00 UTC,3.7,113,L
2014-08-08 08:15:00 UTC,12.7,387,H
2014-08-08 15:14:00 UTC,-1.0,-30,L
2014-08-08 21:33:00 UTC,10.6,323,H
2014-08-09 03:14:00 UTC,2.8,85,L
2014-08-09 09:15:00 UTC,13.6,415,H
2014-08-09 16:05:00 UTC,-2.0,-61,L
2014-08-09 22:21:00 UTC,11.7,357,H
2014-08-10 04:10:00 UTC,1.7,52,L
2014-08-10 10:10:00 UTC,14.4,439,H
2014-08-10 16:52:00 UTC,-2.7,-82,L
2014-08-10 23:05:00 UTC,12.7,387,H
2014-08-11 05:02:00 UTC,0.7,21,L
2014-08-11 11:01:00 UTC,14.8,451,H
2014-08-11 17:37:00 UTC,-2.9,-88,L
2014-08-11 23:48:00 UTC,13.5,411,H
2014-08-12 05:51:00 UTC,-0.1,-3,L
2014-08-12 11:50:00 UTC,14.8,451,H
2014-08-12 18:21:00 UTC,-2.6,-79,L
2014-08-13 00:30:00 UTC,13.9,424,H
2014-08-13 06:40:00 UTC,-0.6,-18,L
2014-08-13 12:38:00 UTC,14.3,436,H
2014-08-13 19:03:00 UTC,-1.9,-58,L
2014-08-14 01:12:00 UTC,14.0,427,H
2014-08-14 07:29:00 UTC,-0.6,-18,L
2014-08-14 13:28:00 UTC,13.3,405,H
2014-08-14 19:46:00 UTC,-0.9,-27,L
2014-08-15 01:56:00 UTC,13.7,418,H
2014-08-15 08:20:00 UTC,-0.3,-9,L
2014-08-15 14:20:00 UTC,12.0,366,H
2014-08-15 20:30:00 UTC,0.5,15,L
2014-08-16 02:42:00 UTC,13.1,399,H
2014-08-16 09:15:00 UTC,0.3,9,L
2014-08-16 15:15:00 UTC,10.7,326,H
2014-08-16 21:17:00 UTC,1.9,58,L
2014-08-17 03:31:00 UTC,12.3,375,H
2014-08-17 10:17:00 UTC,1.0,30,L
2014-08-17 16:18:00 UTC,9.4,287,H
2014-08-17 22:12:00 UTC,3.2,98,L
2014-08-18 04:25:00 UTC,11.6,354,H
2014-08-18 11:30:00 UTC,1.6,49,L
2014-08-18 17:35:00 UTC,8.5,259,H
2014-08-18 23:22:00 UTC,4.3,131,L
2014-08-19 05:28:00 UTC,10.9,332,H
2014-08-19 12:50:00 UTC,1.7,52,L
2014-08-19 19:10:00 UTC,8.3,253,H
2014-08-20 00:46:00 UTC,4.7,143,L
2014-08-20 06:41:00 UTC,10.6,323,H
2014-08-20 14:00:00 UTC,1.4,43,L
2014-08-20 20:32:00 UTC,8.7,265,H
2014-08-21 01:59:00 UTC,4.5,137,L
2014-08-21 07:53:00 UTC,10.7,326,H
2014-08-21 14:55:00 UTC,0.9,27,L
2014-08-21 21:26:00 UTC,9.3,283,H
2014-08-22 02:56:00 UTC,4.0,122,L
2014-08-22 08:50:00 UTC,11.1,338,H
2014-08-22 15:40:00 UTC,0.5,15,L
2014-08-22 22:04:00 UTC,9.9,302,H
2014-08-23 03:42:00 UTC,3.4,104,L
2014-08-23 09:36:00 UTC,11.6,354,H
2014-08-23 16:18:00 UTC,0.1,3,L
2014-08-23 22:35:00 UTC,10.5,320,H
2014-08-24 04:21:00 UTC,2.8,85,L
2014-08-24 10:14:00 UTC,12.0,366,H
2014-08-24 16:51:00 UTC,-0.2,-6,L
2014-08-24 23:02:00 UTC,11.1,338,H
2014-08-25 04:57:00 UTC,2.2,67,L
2014-08-25 10:49:00 UTC,12.3,375,H
2014-08-25 17:22:00 UTC,-0.3,-9,L
2014-08-25 23:28:00 UTC,11.5,351,H
2014-08-26 05:30:00 UTC,1.7,52,L
2014-08-26 11:22:00 UTC,12.5,381,H
2014-08-26 17:51:00 UTC,-0.2,-6,L
2014-08-26 23:54:00 UTC,11.9,363,H
2014-08-27 06:02:00 UTC,1.3,40,L
2014-08-27 11:55:00 UTC,12.4,378,H
2014-08-27 18:19:00 UTC,0.1,3,L
2014-08-28 00:21:00 UTC,12.1,369,H
2014-08-28 06:33:00 UTC,1.1,34,L
2014-08-28 12:28:00 UTC,12.2,372,H
2014-08-28 18:46:00 UTC,0.5,15,L
2014-08-29 00:50:00 UTC,12.2,372,H
2014-08-29 07:05:00 UTC,1.0,30,L
2014-08-29 13:03:00 UTC,11.7,357,H
2014-08-29 19:13:00 UTC,1.1,34,L
2014-08-30 01:20:00 UTC,12.2,372,H
2014-08-30 07:38:00 UTC,1.0,30,L
2014-08-30 13:42:00 UTC,11.1,338,H
2014-08-30 19:41:00 UTC,1.8,55,L
2014-08-31 01:54:00 UTC,12.0,366,H
2014-08-31 08:16:00 UTC,1.2,37,L
2014-08-31 14:25:00 UTC,10.4,317,H
2014-08-31 20:13:00 UTC,2.5,76,L
2014-09-01 02:33:00 UTC,11.8,360,H
2014-09-01 09:02:00 UTC,1.4,43,L
2014-09-01 15:16:00 UTC,9.6,293,H
2014-09-01 20:53:00 UTC,3.3,101,L
2014-09-02 03:20:00 UTC,11.5,351,H
2014-09-02 10:02:00 UTC,1.7,52,L
2014-09-02 16:19:00 UTC,8.9,271,H
2014-09-02 21:48:00 UTC,4.1,125,L
2014-09-03 04:19:00 UTC,11.2,341,H
2014-09-03 11:20:00 UTC,1.8,55,L
2014-09-03 17:35:00 UTC,8.6,262,H
2014-09-03 23:10:00 UTC,4.6,140,L
2014-09-04 05:29:00 UTC,11.1,338,H
2014-09-04 12:44:00 UTC,1.3,40,L
2014-09-04 19:00:00 UTC,9.0,274,H
2014-09-05 00:48:00 UTC,4.4,134,L
2014-09-05 06:48:00 UTC,11.5,351,H
2014-09-05 13:55:00 UTC,0.5,15,L
2014-09-05 20:14:00 UTC,9.9,302,H
2014-09-06 02:05:00 UTC,3.5,107,L
2014-09-06 08:02:00 UTC,12.3,375,H
2014-09-06 14:53:00 UTC,-0.5,-15,L
2014-09-06 21:10:00 UTC,11.1,338,H
2014-09-07 03:06:00 UTC,2.1,64,L
2014-09-07 09:05:00 UTC,13.2,402,H
2014-09-07 15:44:00 UTC,-1.3,-40,L
2014-09-07 21:57:00 UTC,12.4,378,H
2014-09-08 03:59:00 UTC,0.8,24,L
2014-09-08 10:01:00 UTC,14.0,427,H
2014-09-08 16:31:00 UTC,-1.7,-52,L
2014-09-08 22:40:00 UTC,13.4,408,H
2014-09-09 04:49:00 UTC,-0.5,-15,L
2014-09-09 10:51:00 UTC,14.5,442,H
2014-09-09 17:15:00 UTC,-1.8,-55,L
2014-09-09 23:20:00 UTC,14.2,433,H
2014-09-10 05:36:00 UTC,-1.3,-40,L
2014-09-10 11:39:00 UTC,14.5,442,H
2014-09-10 17:57:00 UTC,-1.5,-46,L
2014-09-11 00:00:00 UTC,14.6,445,H
2014-09-11 06:22:00 UTC,-1.7,-52,L
2014-09-11 12:25:00 UTC,14.0,427,H
2014-09-11 18:38:00 UTC,-0.8,-24,L
2014-09-12 00:40:00 UTC,14.5,442,H
2014-09-12 07:07:00 UTC,-1.6,-49,L
2014-09-12 13:12:00 UTC,13.1,399,H
2014-09-12 19:19:00 UTC,0.3,9,L
2014-09-13 01:21:00 UTC,14.0,427,H
2014-09-13 07:54:00 UTC,-1.1,-34,L
2014-09-13 14:00:00 UTC,12.0,366,H
2014-09-13 20:00:00 UTC,1.5,46,L
2014-09-14 02:04:00 UTC,13.2,402,H
2014-09-14 08:43:00 UTC,-0.2,-6,L
2014-09-14 14:52:00 UTC,10.7,326,H
2014-09-14 20:45:00 UTC,2.8,85,L
2014-09-15 02:50:00 UTC,12.2,372,H
2014-09-15 09:39:00 UTC,0.9,27,L
2014-09-15 15:50:00 UTC,9.5,290,H
2014-09-15 21:37:00 UTC,4.0,122,L
2014-09-16 03:42:00 UTC,11.1,338,H
2014-09-16 10:46:00 UTC,1.8,55,L
2014-09-16 17:02:00 UTC,8.7,265,H
2014-09-16 22:49:00 UTC,4.9,149,L
2014-09-17 04:45:00 UTC,10.3,314,H
2014-09-17 12:08:00 UTC,2.3,70,L
2014-09-17 18:34:00 UTC,8.4,256,H
2014-09-18 00:22:00 UTC,5.2,158,L
2014-09-18 06:03:00 UTC,9.8,299,H
2014-09-18 13:24:00 UTC,2.2,67,L
2014-09-18 19:59:00 UTC,8.8,268,H
2014-09-19 01:42:00 UTC,4.8,146,L
2014-09-19 07:25:00 UTC,9.9,302,H
2014-09-19 14:22:00 UTC,1.9,58,L
2014-09-19 20:52:00 UTC,9.5,290,H
2014-09-20 02:38:00 UTC,4.0,122,L
2014-09-20 08:29:00 UTC,10.4,317,H
2014-09-20 15:07:00 UTC,1.4,43,L
2014-09-20 21:28:00 UTC,10.2,311,H
2014-09-21 03:22:00 UTC,3.1,94,L
2014-09-21 09:16:00 UTC,11.0,335,H
2014-09-21 15:45:00 UTC,1.1,34,L
2014-09-21 21:57:00 UTC,10.9,332,H
2014-09-22 03:59:00 UTC,2.3,70,L
2014-09-22 09:55:00 UTC,11.6,354,H
2014-09-22 16:18:00 UTC,0.8,24,L
2014-09-22 22:24:00 UTC,11.6,354,H
2014-09-23 04:33:00 UTC,1.5,46,L
2014-09-23 10:30:00 UTC,12.0,366,H
2014-09-23 16:49:00 UTC,0.7,21,L
2014-09-23 22:50:00 UTC,12.2,372,H
2014-09-24 05:05:00 UTC,0.8,24,L
2014-09-24 11:03:00 UTC,12.3,375,H
2014-09-24 17:18:00 UTC,0.7,21,L
2014-09-24 23:16:00 UTC,12.6,384,H
2014-09-25 05:36:00 UTC,0.3,9,L
2014-09-25 11:36:00 UTC,12.4,378,H
2014-09-25 17:47:00 UTC,1.0,30,L
2014-09-25 23:44:00 UTC,12.9,393,H
2014-09-26 06:07:00 UTC,-0.1,-3,L
2014-09-26 12:10:00 UTC,12.3,375,H
2014-09-26 18:15:00 UTC,1.3,40,L
2014-09-27 00:14:00 UTC,13.0,396,H
2014-09-27 06:39:00 UTC,-0.2,-6,L
2014-09-27 12:45:00 UTC,12.0,366,H
2014-09-27 18:43:00 UTC,1.8,55,L
2014-09-28 00:45:00 UTC,13.0,396,H
2014-09-28 07:14:00 UTC,-0.2,-6,L
2014-09-28 13:24:00 UTC,11.4,347,H
2014-09-28 19:14:00 UTC,2.4,73,L
2014-09-29 01:20:00 UTC,12.7,387,H
2014-09-29 07:52:00 UTC,0.1,3,L
2014-09-29 14:08:00 UTC,10.8,329,H
2014-09-29 19:49:00 UTC,3.1,94,L
2014-09-30 02:01:00 UTC,12.3,375,H
2014-09-30 08:38:00 UTC,0.5,15,L
2014-09-30 15:00:00 UTC,10.1,308,H
2014-09-30 20:33:00 UTC,3.9,119,L
2014-10-01 02:50:00 UTC,11.8,360,H
2014-10-01 09:36:00 UTC,1.1,34,L
2014-10-01 16:03:00 UTC,9.5,290,H
2014-10-01 21:35:00 UTC,4.5,137,L
2014-10-02 03:53:00 UTC,11.2,341,H
2014-10-02 10:51:00 UTC,1.5,46,L
2014-10-02 17:18:00 UTC,9.4,287,H
2014-10-02 23:06:00 UTC,4.8,146,L
2014-10-03 05:09:00 UTC,10.9,332,H
2014-10-03 12:16:00 UTC,1.5,46,L
2014-10-03 18:39:00 UTC,9.8,299,H
2014-10-04 00:44:00 UTC,4.2,128,L
2014-10-04 06:33:00 UTC,11.0,335,H
2014-10-04 13:30:00 UTC,1.0,30,L
2014-10-04 19:49:00 UTC,10.8,329,H
2014-10-05 01:58:00 UTC,2.9,88,L
2014-10-05 07:52:00 UTC,11.7,357,H
2014-10-05 14:29:00 UTC,0.4,12,L
2014-10-05 20:44:00 UTC,12.0,366,H
2014-10-06 02:57:00 UTC,1.3,40,L
2014-10-06 08:57:00 UTC,12.6,384,H
2014-10-06 15:20:00 UTC,-0.1,-3,L
2014-10-06 21:30:00 UTC,13.1,399,H
2014-10-07 03:48:00 UTC,-0.1,-3,L
2014-10-07 09:52:00 UTC,13.3,405,H
2014-10-07 16:07:00 UTC,-0.3,-9,L
2014-10-07 22:12:00 UTC,14.1,430,H
2014-10-08 04:35:00 UTC,-1.3,-40,L
2014-10-08 10:42:00 UTC,13.8,421,H
2014-10-08 16:50:00 UTC,-0.3,-9,L
2014-10-08 22:52:00 UTC,14.7,448,H
2014-10-09 05:20:00 UTC,-2.1,-64,L
2014-10-09 11:28:00 UTC,13.8,421,H
2014-10-09 17:32:00 UTC,0.1,3,L
2014-10-09 23:31:00 UTC,14.9,454,H
2014-10-10 06:03:00 UTC,-2.4,-73,L
2014-10-10 12:12:00 UTC,13.4,408,H
2014-10-10 18:13:00 UTC,0.7,21,L
2014-10-11 00:09:00 UTC,14.7,448,H
2014-10-11 06:46:00 UTC,-2.1,-64,L
2014-10-11 12:55:00 UTC,12.7,387,H
2014-10-11 18:53:00 UTC,1.6,49,L
2014-10-12 00:48:00 UTC,14.1,430,H
2014-10-12 07:29:00 UTC,-1.4,-43,L
2014-10-12 13:40:00 UTC,11.8,360,H
2014-10-12 19:33:00 UTC,2.6,79,L
2014-10-13 01:28:00 UTC,13.2,402,H
2014-10-13 08:14:00 UTC,-0.4,-12,L
2014-10-13 14:28:00 UTC,10.8,329,H
2014-10-13 20:16:00 UTC,3.6,110,L
2014-10-14 02:12:00 UTC,12.1,369,H
