time,feet,centimeters,tide
2015-01-17 08:07:00 UTC,1.9,58,L
2015-01-17 14:28:00 UTC,5.6,171,H
2015-01-17 21:49:00 UTC,-0.6,-18,L
2015-01-18 04:05:00 UTC,3.5,107,H
2015-01-18 08:56:00 UTC,1.7,52,L
2015-01-18 15:11:00 UTC,6.0,183,H
2015-01-18 22:27:00 UTC,-1.0,-30,L
2015-01-19 04:43:00 UTC,3.8,116,H
2015-01-19 09:42:00 UTC,1.5,46,L
2015-01-19 15:53:00 UTC,6.2,189,H
2015-01-19 23:05:00 UTC,-1.3,-40,L
2015-01-20 05:21:00 UTC,4.0,122,H
2015-01-20 10:29:00 UTC,1.3,40,L
2015-01-20 16:37:00 UTC,6.3,192,H
2015-01-20 23:44:00 UTC,-1.4,-43,L
2015-01-21 06:00:00 UTC,4.2,128,H
2015-01-21 11:17:00 UTC,1.2,37,L
2015-01-21 17:21:00 UTC,6.2,189,H
2015-01-22 00:24:00 UTC,-1.4,-43,L
2015-01-22 06:40:00 UTC,4.4,134,H
2015-01-22 12:07:00 UTC,1.1,34,L
2015-01-22 18:08:00 UTC,5.9,180,H
2015-01-23 01:04:00 UTC,-1.1,-34,L
2015-01-23 07:24:00 UTC,4.5,137,H
2015-01-23 13:02:00 UTC,1.1,34,L
2015-01-23 18:57:00 UTC,5.3,162,H
2015-01-24 01:47:00 UTC,-0.6,-18,L
2015-01-24 08:11:00 UTC,4.6,140,H
2015-01-24 14:04:00 UTC,1.2,37,L
2015-01-24 19:52:00 UTC,4.6,140,H
2015-01-25 02:32:00 UTC,0.0,0,L
2015-01-25 09:03:00 UTC,4.7,143,H
2015-01-25 15:19:00 UTC,1.3,40,L
2015-01-25 20:59:00 UTC,3.8,116,H
2015-01-26 03:21:00 UTC,0.6,18,L
2015-01-26 10:02:00 UTC,4.7,143,H
2015-01-26 16:49:00 UTC,1.2,37,L
2015-01-26 22:28:00 UTC,3.2,98,H
2015-01-27 04:20:00 UTC,1.2,37,L
2015-01-27 11:07:00 UTC,4.8,146,H
2015-01-27 18:26:00 UTC,0.9,27,L
2015-01-28 00:20:00 UTC,2.9,88,H
2015-01-28 05:31:00 UTC,1.6,49,L
2015-01-28 12:14:00 UTC,4.9,149,H
2015-01-28 19:45:00 UTC,0.4,12,L
2015-01-29 01:59:00 UTC,3.0,91,H
2015-01-29 06:48:00 UTC,1.8,55,L
2015-01-29 13:16:00 UTC,5.1,155,H
2015-01-29 20:44:00 UTC,0.0,0,L
2015-01-30 03:06:00 UTC,3.3,101,H
2015-01-30 07:54:00 UTC,1.9,58,L
2015-01-30 14:08:00 UTC,5.2,158,H
2015-01-30 21:30:00 UTC,-0.4,-12,L
2015-01-31 03:53:00 UTC,3.5,107,H
2015-01-31 08:47:00 UTC,1.8,55,L
2015-01-31 14:53:00 UTC,5.4,165,H
2015-01-31 22:08:00 UTC,-0.6,-18,L
2015-02-01 04:29:00 UTC,3.7,113,H
2015-02-01 09:30:00 UTC,1.7,52,L
2015-02-01 15:32:00 UTC,5.5,168,H
2015-02-01 22:41:00 UTC,-0.6,-18,L
2015-02-02 05:00:00 UTC,3.8,116,H
2015-02-02 10:08:00 UTC,1.6,49,L
2015-02-02 16:07:00 UTC,5.5,168,H
2015-02-02 23:11:00 UTC,-0.6,-18,L
2015-02-03 05:28:00 UTC,3.9,119,H
2015-02-03 10:41:00 UTC,1.5,46,L
2015-02-03 16:39:00 UTC,5.4,165,H
2015-02-03 23:38:00 UTC,-0.5,-15,L
2015-02-04 05:54:00 UTC,3.9,119,H
2015-02-04 11:14:00 UTC,1.4,43,L
2015-02-04 17:10:00 UTC,5.3,162,H
2015-02-05 00:04:00 UTC,-0.4,-12,L
2015-02-05 06:19:00 UTC,4.0,122,H
2015-02-05 11:47:00 UTC,1.4,43,L
2015-02-05 17:41:00 UTC,5.0,152,H
2015-02-06 00:30:00 UTC,-0.2,-6,L
2015-02-06 06:46:00 UTC,4.0,122,H
2015-02-06 12:21:00 UTC,1.4,43,L
2015-02-06 18:12:00 UTC,4.7,143,H
2015-02-07 00:55:00 UTC,0.1,3,L
2015-02-07 07:14:00 UTC,4.0,122,H
2015-02-07 12:59:00 UTC,1.4,43,L
2015-02-07 18:45:00 UTC,4.3,131,H
2015-02-08 01:21:00 UTC,0.4,12,L
2015-02-08 07:44:00 UTC,4.0,122,H
2015-02-08 13:42:00 UTC,1.5,46,L
2015-02-08 19:21:00 UTC,3.8,116,H
2015-02-09 01:47:00 UTC,0.8,24,L
2015-02-09 08:18:00 UTC,4.0,122,H
2015-02-09 14:36:00 UTC,1.6,49,L
2015-02-09 20:04:00 UTC,3.3,101,H
2015-02-10 02:15:00 UTC,1.2,37,L
2015-02-10 08:59:00 UTC,4.0,122,H
2015-02-10 15:51:00 UTC,1.6,49,L
2015-02-10 21:09:00 UTC,2.8,85,H
2015-02-11 02:48:00 UTC,1.6,49,L
2015-02-11 09:53:00 UTC,4.0,122,H
2015-02-11 17:31:00 UTC,1.5,46,L
2015-02-11 23:05:00 UTC,2.4,73,H
2015-02-12 03:40:00 UTC,1.9,58,L
2015-02-12 11:01:00 UTC,4.2,128,H
2015-02-12 19:00:00 UTC,1.0,30,L
2015-02-13 01:19:00 UTC,2.5,76,H
2015-02-13 05:11:00 UTC,2.2,67,L
2015-02-13 12:13:00 UTC,4.4,134,H
2015-02-13 20:00:00 UTC,0.4,12,L
2015-02-14 02:27:00 UTC,2.9,88,H
2015-02-14 06:45:00 UTC,2.2,67,L
2015-02-14 13:14:00 UTC,4.9,149,H
2015-02-14 20:45:00 UTC,-0.1,-3,L
2015-02-15 03:08:00 UTC,3.2,98,H
2015-02-15 07:53:00 UTC,1.9,58,L
2015-02-15 14:08:00 UTC,5.3,162,H
2015-02-15 21:25:00 UTC,-0.7,-21,L
2015-02-16 03:43:00 UTC,3.6,110,H
2015-02-16 08:47:00 UTC,1.5,46,L
2015-02-16 14:56:00 UTC,5.7,174,H
2015-02-16 22:04:00 UTC,-1.0,-30,L
2015-02-17 04:18:00 UTC,4.0,122,H
2015-02-17 09:36:00 UTC,1.1,34,L
2015-02-17 15:42:00 UTC,6.0,183,H
2015-02-17 22:41:00 UTC,-1.3,-40,L
2015-02-18 04:52:00 UTC,4.4,134,H
2015-02-18 10:23:00 UTC,0.8,24,L
2015-02-18 16:28:00 UTC,6.1,186,H
2015-02-18 23:19:00 UTC,-1.3,-40,L
2015-02-19 05:29:00 UTC,4.7,143,H
2015-02-19 11:11:00 UTC,0.4,12,L
2015-02-19 17:14:00 UTC,6.0,183,H
2015-02-19 23:56:00 UTC,-1.1,-34,L
2015-02-20 06:06:00 UTC,4.9,149,H
2015-02-20 12:00:00 UTC,0.3,9,L
2015-02-20 18:01:00 UTC,5.6,171,H
2015-02-21 00:35:00 UTC,-0.8,-24,L
2015-02-21 06:46:00 UTC,5.0,152,H
2015-02-21 12:52:00 UTC,0.3,9,L
2015-02-21 18:51:00 UTC,5.0,152,H
2015-02-22 01:14:00 UTC,-0.2,-6,L
2015-02-22 07:29:00 UTC,5.0,152,H
2015-02-22 13:50:00 UTC,0.4,12,L
2015-02-22 19:45:00 UTC,4.3,131,H
2015-02-23 01:56:00 UTC,0.4,12,L
2015-02-23 08:16:00 UTC,4.9,149,H
2015-02-23 14:56:00 UTC,0.5,15,L
2015-02-23 20:51:00 UTC,3.6,110,H
2015-02-24 02:42:00 UTC,1.0,30,L
2015-02-24 09:11:00 UTC,4.8,146,H
2015-02-24 16:19:00 UTC,0.7,21,L
2015-02-24 22:22:00 UTC,3.0,91,H
2015-02-25 03:41:00 UTC,1.6,49,L
2015-02-25 10:19:00 UTC,4.6,140,H
2015-02-25 17:55:00 UTC,0.6,18,L
2015-02-26 00:23:00 UTC,2.8,85,H
2015-02-26 05:04:00 UTC,2.0,61,L
2015-02-26 11:37:00 UTC,4.5,137,H
2015-02-26 19:21:00 UTC,0.4,12,L
2015-02-27 02:00:00 UTC,3.1,94,H
2015-02-27 06:41:00 UTC,2.1,64,L
2015-02-27 12:53:00 UTC,4.5,137,H
2015-02-27 20:23:00 UTC,0.1,3,L
2015-02-28 02:57:00 UTC,3.4,104,H
2015-02-28 07:54:00 UTC,2.0,61,L
2015-02-28 13:54:00 UTC,4.7,143,H
2015-02-28 21:09:00 UTC,-0.2,-6,L
2015-03-01 03:36:00 UTC,3.6,110,H
2015-03-01 08:46:00 UTC,1.8,55,L
2015-03-01 14:41:00 UTC,4.8,146,H
2015-03-01 21:45:00 UTC,-0.3,-9,L
2015-03-02 04:05:00 UTC,3.8,116,H
2015-03-02 09:26:00 UTC,1.5,46,L
2015-03-02 15:21:00 UTC,4.9,149,H
2015-03-02 22:16:00 UTC,-0.3,-9,L
2015-03-03 04:31:00 UTC,3.9,119,H
2015-03-03 10:00:00 UTC,1.3,40,L
2015-03-03 15:55:00 UTC,5.0,152,H
2015-03-03 22:42:00 UTC,-0.3,-9,L
2015-03-04 04:53:00 UTC,4.1,125,H
2015-03-04 10:31:00 UTC,1.1,34,L
2015-03-04 16:26:00 UTC,5.0,152,H
2015-03-04 23:06:00 UTC,-0.2,-6,L
2015-03-05 05:15:00 UTC,4.2,128,H
2015-03-05 11:02:00 UTC,0.9,27,L
2015-03-05 16:57:00 UTC,4.9,149,H
2015-03-05 23:29:00 UTC,0.0,0,L
2015-03-06 05:37:00 UTC,4.3,131,H
2015-03-06 11:33:00 UTC,0.8,24,L
2015-03-06 17:27:00 UTC,4.7,143,H
2015-03-06 23:52:00 UTC,0.2,6,L
2015-03-07 06:00:00 UTC,4.4,134,H
2015-03-07 12:05:00 UTC,0.7,21,L
2015-03-07 17:59:00 UTC,4.4,134,H
2015-03-08 00:15:00 UTC,0.4,12,L
2015-03-08 06:25:00 UTC,4.4,134,H
2015-03-08 12:40:00 UTC,0.7,21,L
2015-03-08 18:32:00 UTC,4.0,122,H
2015-03-09 00:39:00 UTC,0.7,21,L
2015-03-09 06:51:00 UTC,4.4,134,H
2015-03-09 13:19:00 UTC,0.8,24,L
2015-03-09 19:10:00 UTC,3.6,110,H
2015-03-10 01:03:00 UTC,1.1,34,L
2015-03-10 07:21:00 UTC,4.3,131,H
2015-03-10 14:06:00 UTC,0.9,27,L
2015-03-10 19:56:00 UTC,3.2,98,H
2015-03-11 01:28:00 UTC,1.4,43,L
2015-03-11 07:56:00 UTC,4.3,131,H
2015-03-11 15:08:00 UTC,1.0,30,L
2015-03-11 21:02:00 UTC,2.7,82,H
2015-03-12 01:59:00 UTC,1.8,55,L
2015-03-12 08:45:00 UTC,4.2,128,H
2015-03-12 16:34:00 UTC,1.0,30,L
2015-03-12 22:56:00 UTC,2.5,76,H
2015-03-13 02:50:00 UTC,2.2,67,L
2015-03-13 09:56:00 UTC,4.1,125,H
2015-03-13 18:07:00 UTC,0.7,21,L
2015-03-14 01:03:00 UTC,2.7,82,H
2015-03-14 04:43:00 UTC,2.4,73,L
2015-03-14 11:26:00 UTC,4.2,128,H
2015-03-14 19:18:00 UTC,0.3,9,L
2015-03-15 02:02:00 UTC,3.1,94,H
2015-03-15 06:35:00 UTC,2.2,67,L
2015-03-15 12:45:00 UTC,4.5,137,H
2015-03-15 20:10:00 UTC,-0.1,-3,L
2015-03-16 02:39:00 UTC,3.5,107,H
2015-03-16 07:47:00 UTC,1.8,55,L
2015-03-16 13:48:00 UTC,4.9,149,H
2015-03-16 20:53:00 UTC,-0.5,-15,L
2015-03-17 03:13:00 UTC,4.0,122,H
2015-03-17 08:42:00 UTC,1.2,37,L
2015-03-17 14:42:00 UTC,5.3,162,H
2015-03-17 21:33:00 UTC,-0.8,-24,L
2015-03-18 03:46:00 UTC,4.4,134,H
2015-03-18 09:30:00 UTC,0.7,21,L
2015-03-18 15:32:00 UTC,5.5,168,H
2015-03-18 22:11:00 UTC,-0.9,-27,L
2015-03-19 04:20:00 UTC,4.9,149,H
2015-03-19 10:17:00 UTC,0.1,3,L
2015-03-19 16:19:00 UTC,5.6,171,H
2015-03-19 22:48:00 UTC,-0.8,-24,L
2015-03-20 04:55:00 UTC,5.2,158,H
2015-03-20 11:04:00 UTC,-0.3,-9,L
2015-03-20 17:07:00 UTC,5.4,165,H
2015-03-20 23:26:00 UTC,-0.5,-15,L
2015-03-21 05:32:00 UTC,5.5,168,H
2015-03-21 11:52:00 UTC,-0.5,-15,L
2015-03-21 17:55:00 UTC,5.0,152,H
2015-03-22 00:03:00 UTC,-0.1,-3,L
2015-03-22 06:10:00 UTC,5.5,168,H
2015-03-22 12:41:00 UTC,-0.5,-15,L
2015-03-22 18:45:00 UTC,4.5,137,H
2015-03-23 00:42:00 UTC,0.4,12,L
2015-03-23 06:51:00 UTC,5.4,165,H
2015-03-23 13:35:00 UTC,-0.3,-9,L
2015-03-23 19:41:00 UTC,4.0,122,H
2015-03-24 01:22:00 UTC,0.9,27,L
2015-03-24 07:35:00 UTC,5.1,155,H
2015-03-24 14:35:00 UTC,0.0,0,L
2015-03-24 20:48:00 UTC,3.4,104,H
2015-03-25 02:08:00 UTC,1.5,46,L
2015-03-25 08:25:00 UTC,4.8,146,H
2015-03-25 15:47:00 UTC,0.2,6,L
2015-03-25 22:19:00 UTC,3.0,91,H
2015-03-26 03:09:00 UTC,2.0,61,L
2015-03-26 09:29:00 UTC,4.4,134,H
2015-03-26 17:14:00 UTC,0.4,12,L
2015-03-27 00:13:00 UTC,3.0,91,H
2015-03-27 04:45:00 UTC,2.4,73,L
2015-03-27 10:52:00 UTC,4.1,125,H
2015-03-27 18:39:00 UTC,0.4,12,L
2015-03-28 01:38:00 UTC,3.3,101,H
2015-03-28 06:34:00 UTC,2.3,70,L
2015-03-28 12:20:00 UTC,4.0,122,H
2015-03-28 19:44:00 UTC,0.3,9,L
2015-03-29 02:28:00 UTC,3.6,110,H
2015-03-29 07:48:00 UTC,2.0,61,L
2015-03-29 13:29:00 UTC,4.1,125,H
2015-03-29 20:31:00 UTC,0.2,6,L
2015-03-30 03:02:00 UTC,3.8,116,H
2015-03-30 08:37:00 UTC,1.6,49,L
2015-03-30 14:21:00 UTC,4.3,131,H
2015-03-30 21:08:00 UTC,0.2,6,L
2015-03-31 03:28:00 UTC,4.0,122,H
2015-03-31 09:15:00 UTC,1.3,40,L
2015-03-31 15:02:00 UTC,4.4,134,H
2015-03-31 21:37:00 UTC,0.2,6,L
2015-04-01 03:51:00 UTC,4.2,128,H
2015-04-01 09:47:00 UTC,1.0,30,L
2015-04-01 15:38:00 UTC,4.4,134,H
2015-04-01 22:03:00 UTC,0.2,6,L
2015-04-02 04:12:00 UTC,4.4,134,H
2015-04-02 10:18:00 UTC,0.7,21,L
2015-04-02 16:11:00 UTC,4.4,134,H
2015-04-02 22:27:00 UTC,0.3,9,L
2015-04-03 04:33:00 UTC,4.6,140,H
2015-04-03 10:48:00 UTC,0.4,12,L
2015-04-03 16:43:00 UTC,4.4,134,H
2015-04-03 22:50:00 UTC,0.5,15,L
2015-04-04 04:55:00 UTC,4.7,143,H
2015-04-04 11:18:00 UTC,0.2,6,L
2015-04-04 17:16:00 UTC,4.2,128,H
2015-04-04 23:13:00 UTC,0.7,21,L
2015-04-05 05:18:00 UTC,4.8,146,H
2015-04-05 11:51:00 UTC,0.1,3,L
2015-04-05 17:50:00 UTC,4.0,122,H
2015-04-05 23:37:00 UTC,0.9,27,L
2015-04-06 05:43:00 UTC,4.9,149,H
2015-04-06 12:26:00 UTC,0.1,3,L
2015-04-06 18:27:00 UTC,3.8,116,H
2015-04-07 00:02:00 UTC,1.2,37,L
2015-04-07 06:10:00 UTC,4.8,146,H
2015-04-07 13:05:00 UTC,0.1,3,L
2015-04-07 19:10:00 UTC,3.4,104,H
2015-04-08 00:28:00 UTC,1.5,46,L
2015-04-08 06:41:00 UTC,4.8,146,H
2015-04-08 13:50:00 UTC,0.2,6,L
2015-04-08 20:02:00 UTC,3.1,94,H
2015-04-09 00:58:00 UTC,1.8,55,L
2015-04-09 07:17:00 UTC,4.6,140,H
2015-04-09 14:47:00 UTC,0.4,12,L
2015-04-09 21:13:00 UTC,2.9,88,H
2015-04-10 01:37:00 UTC,2.1,64,L
2015-04-10 08:05:00 UTC,4.4,134,H
2015-04-10 15:58:00 UTC,0.4,12,L
2015-04-10 22:54:00 UTC,2.8,85,H
2015-04-11 02:44:00 UTC,2.4,73,L
2015-04-11 09:15:00 UTC,4.2,128,H
2015-04-11 17:19:00 UTC,0.4,12,L
2015-04-12 00:27:00 UTC,3.1,94,H
2015-04-12 04:45:00 UTC,2.5,76,L
2015-04-12 10:48:00 UTC,4.1,125,H
2015-04-12 18:31:00 UTC,0.2,6,L
2015-04-13 01:22:00 UTC,3.5,107,H
2015-04-13 06:31:00 UTC,2.2,67,L
2015-04-13 12:18:00 UTC,4.2,128,H
2015-04-13 19:28:00 UTC,0.0,0,L
2015-04-14 02:01:00 UTC,3.9,119,H
2015-04-14 07:41:00 UTC,1.6,49,L
2015-04-14 13:29:00 UTC,4.5,137,H
2015-04-14 20:15:00 UTC,-0.2,-6,L
2015-04-15 02:37:00 UTC,4.4,134,H
2015-04-15 08:36:00 UTC,0.9,27,L
2015-04-15 14:29:00 UTC,4.7,143,H
2015-04-15 20:57:00 UTC,-0.3,-9,L
2015-04-16 03:12:00 UTC,5.0,152,H
2015-04-16 09:25:00 UTC,0.2,6,L
2015-04-16 15:22:00 UTC,4.9,149,H
2015-04-16 21:37:00 UTC,-0.2,-6,L
2015-04-17 03:47:00 UTC,5.4,165,H
2015-04-17 10:11:00 UTC,-0.4,-12,L
2015-04-17 16:13:00 UTC,4.9,149,H
2015-04-17 22:16:00 UTC,-0.1,-3,L
2015-04-18 04:23:00 UTC,5.7,174,H
2015-04-18 10:57:00 UTC,-0.8,-24,L
2015-04-18 17:02:00 UTC,4.7,143,H
2015-04-18 22:54:00 UTC,0.2,6,L
2015-04-19 05:00:00 UTC,5.9,180,H
2015-04-19 11:43:00 UTC,-1.0,-30,L
2015-04-19 17:52:00 UTC,4.5,137,H
2015-04-19 23:32:00 UTC,0.6,18,L
2015-04-20 05:38:00 UTC,5.9,180,H
2015-04-20 12:30:00 UTC,-1.0,-30,L
2015-04-20 18:43:00 UTC,4.1,125,H
2015-04-21 00:12:00 UTC,1.0,30,L
2015-04-21 06:17:00 UTC,5.7,174,H
2015-04-21 13:20:00 UTC,-0.8,-24,L
2015-04-21 19:39:00 UTC,3.7,113,H
2015-04-22 00:54:00 UTC,1.5,46,L
2015-04-22 06:59:00 UTC,5.3,162,H
2015-04-22 14:14:00 UTC,-0.4,-12,L
2015-04-22 20:45:00 UTC,3.4,104,H
2015-04-23 01:41:00 UTC,2.0,61,L
2015-04-23 07:46:00 UTC,4.8,146,H
2015-04-23 15:15:00 UTC,-0.1,-3,L
2015-04-23 22:07:00 UTC,3.2,98,H
2015-04-24 02:44:00 UTC,2.3,70,L
2015-04-24 08:42:00 UTC,4.3,131,H
2015-04-24 16:26:00 UTC,0.3,9,L
2015-04-24 23:40:00 UTC,3.3,101,H
2015-04-25 04:20:00 UTC,2.6,79,L
2015-04-25 09:57:00 UTC,3.9,119,H
2015-04-25 17:40:00 UTC,0.5,15,L
2015-04-26 00:54:00 UTC,3.5,107,H
2015-04-26 06:10:00 UTC,2.4,73,L
2015-04-26 11:27:00 UTC,3.6,110,H
2015-04-26 18:45:00 UTC,0.6,18,L
2015-04-27 01:42:00 UTC,3.7,113,H
2015-04-27 07:26:00 UTC,2.1,64,L
2015-04-27 12:47:00 UTC,3.6,110,H
2015-04-27 19:36:00 UTC,0.6,18,L
2015-04-28 02:16:00 UTC,4.0,122,H
2015-04-28 08:17:00 UTC,1.6,49,L
2015-04-28 13:48:00 UTC,3.7,113,H
2015-04-28 20:15:00 UTC,0.7,21,L
2015-04-29 02:43:00 UTC,4.2,128,H
2015-04-29 08:56:00 UTC,1.2,37,L
2015-04-29 14:36:00 UTC,3.8,116,H
2015-04-29 20:47:00 UTC,0.7,21,L
2015-04-30 03:06:00 UTC,4.5,137,H
2015-04-30 09:30:00 UTC,0.8,24,L
2015-04-30 15:17:00 UTC,3.8,116,H
2015-04-30 21:16:00 UTC,0.8,24,L
2015-05-01 03:29:00 UTC,4.7,143,H
2015-05-01 10:01:00 UTC,0.4,12,L
2015-05-01 15:55:00 UTC,3.9,119,H
2015-05-01 21:42:00 UTC,0.9,27,L
2015-05-02 03:52:00 UTC,4.9,149,H
2015-05-02 10:32:00 UTC,0.1,3,L
2015-05-02 16:31:00 UTC,3.9,119,H
2015-05-02 22:08:00 UTC,1.0,30,L
2015-05-03 04:16:00 UTC,5.1,155,H
2015-05-03 11:05:00 UTC,-0.2,-6,L
2015-05-03 17:08:00 UTC,3.8,116,H
2015-05-03 22:35:00 UTC,1.2,37,L
2015-05-04 04:42:00 UTC,5.3,162,H
2015-05-04 11:38:00 UTC,-0.3,-9,L
2015-05-04 17:46:00 UTC,3.7,113,H
2015-05-04 23:03:00 UTC,1.4,43,L
2015-05-05 05:10:00 UTC,5.3,162,H
2015-05-05 12:15:00 UTC,-0.4,-12,L
2015-05-05 18:27:00 UTC,3.6,110,H
2015-05-05 23:33:00 UTC,1.6,49,L
2015-05-06 05:41:00 UTC,5.3,162,H
2015-05-06 12:55:00 UTC,-0.4,-12,L
2015-05-06 19:14:00 UTC,3.4,104,H
2015-05-07 00:06:00 UTC,1.8,55,L
2015-05-07 06:16:00 UTC,5.2,158,H
2015-05-07 13:40:00 UTC,-0.3,-9,L
2015-05-07 20:09:00 UTC,3.3,101,H
2015-05-08 00:45:00 UTC,2.1,64,L
2015-05-08 06:57:00 UTC,5.0,152,H
2015-05-08 14:32:00 UTC,-0.2,-6,L
2015-05-08 21:16:00 UTC,3.2,98,H
2015-05-09 01:38:00 UTC,2.3,70,L
2015-05-09 07:47:00 UTC,4.7,143,H
2015-05-09 15:32:00 UTC,0.0,0,L
2015-05-09 22:32:00 UTC,3.3,101,H
2015-05-10 02:59:00 UTC,2.5,76,L
2015-05-10 08:54:00 UTC,4.3,131,H
2015-05-10 16:38:00 UTC,0.1,3,L
2015-05-10 23:42:00 UTC,3.6,110,H
2015-05-11 04:47:00 UTC,2.4,73,L
2015-05-11 10:22:00 UTC,4.0,122,H
2015-05-11 17:43:00 UTC,0.2,6,L
2015-05-12 00:37:00 UTC,4.0,122,H
2015-05-12 06:23:00 UTC,2.0,61,L
2015-05-12 11:53:00 UTC,3.9,119,H
2015-05-12 18:42:00 UTC,0.2,6,L
2015-05-13 01:21:00 UTC,4.5,137,H
2015-05-13 07:34:00 UTC,1.3,40,L
2015-05-13 13:13:00 UTC,4.0,122,H
2015-05-13 19:34:00 UTC,0.3,9,L
2015-05-14 02:01:00 UTC,5.0,152,H
2015-05-14 08:31:00 UTC,0.6,18,L
2015-05-14 14:19:00 UTC,4.1,125,H
2015-05-14 20:20:00 UTC,0.4,12,L
2015-05-15 02:39:00 UTC,5.4,165,H
2015-05-15 09:20:00 UTC,-0.1,-3,L
2015-05-15 15:17:00 UTC,4.2,128,H
2015-05-15 21:03:00 UTC,0.5,15,L
2015-05-16 03:17:00 UTC,5.8,177,H
2015-05-16 10:07:00 UTC,-0.6,-18,L
2015-05-16 16:11:00 UTC,4.2,128,H
2015-05-16 21:45:00 UTC,0.7,21,L
2015-05-17 03:55:00 UTC,6.1,186,H
2015-05-17 10:52:00 UTC,-1.0,-30,L
2015-05-17 17:01:00 UTC,4.1,125,H
2015-05-17 22:25:00 UTC,1.0,30,L
2015-05-18 04:33:00 UTC,6.1,186,H
2015-05-18 11:36:00 UTC,-1.2,-37,L
2015-05-18 17:51:00 UTC,4.0,122,H
2015-05-18 23:06:00 UTC,1.3,40,L
2015-05-19 05:12:00 UTC,6.0,183,H
2015-05-19 12:20:00 UTC,-1.1,-34,L
2015-05-19 18:41:00 UTC,3.9,119,H
2015-05-19 23:47:00 UTC,1.6,49,L
2015-05-20 05:51:00 UTC,5.8,177,H
2015-05-20 13:05:00 UTC,-0.9,-27,L
2015-05-20 19:34:00 UTC,3.7,113,H
2015-05-21 00:30:00 UTC,1.9,58,L
2015-05-21 06:31:00 UTC,5.4,165,H
2015-05-21 13:52:00 UTC,-0.6,-18,L
2015-05-21 20:32:00 UTC,3.5,107,H
2015-05-22 01:19:00 UTC,2.2,67,L
2015-05-22 07:14:00 UTC,4.9,149,H
2015-05-22 14:42:00 UTC,-0.2,-6,L
2015-05-22 21:36:00 UTC,3.5,107,H
