time,feet,centimeters,tide
2015-05-22 04:02:00 UTC,5.5,168,H
2015-05-22 10:25:00 UTC,0.1,3,L
2015-05-22 16:39:00 UTC,4.5,137,H
2015-05-22 22:27:00 UTC,0.3,9,L
2015-05-23 04:49:00 UTC,5.2,158,H
2015-05-23 11:12:00 UTC,0.3,9,L
2015-05-23 17:29:00 UTC,4.4,134,H
2015-05-23 23:17:00 UTC,0.6,18,L
2015-05-24 05:36:00 UTC,4.9,149,H
2015-05-24 12:00:00 UTC,0.5,15,L
2015-05-24 18:21:00 UTC,4.4,134,H
2015-05-25 00:09:00 UTC,0.8,24,L
2015-05-25 06:24:00 UTC,4.7,143,H
2015-05-25 12:47:00 UTC,0.6,18,L
2015-05-25 19:13:00 UTC,4.4,134,H
2015-05-26 01:05:00 UTC,0.9,27,L
2015-05-26 07:14:00 UTC,4.6,140,H
2015-05-26 13:35:00 UTC,0.6,18,L
2015-05-26 20:06:00 UTC,4.5,137,H
2015-05-27 02:01:00 UTC,0.9,27,L
2015-05-27 08:05:00 UTC,4.5,137,H
2015-05-27 14:23:00 UTC,0.5,15,L
2015-05-27 20:57:00 UTC,4.7,143,H
2015-05-28 02:57:00 UTC,0.8,24,L
2015-05-28 08:56:00 UTC,4.4,134,H
2015-05-28 15:09:00 UTC,0.4,12,L
2015-05-28 21:46:00 UTC,4.9,149,H
2015-05-29 03:49:00 UTC,0.7,21,L
2015-05-29 09:46:00 UTC,4.4,134,H
2015-05-29 15:54:00 UTC,0.3,9,L
2015-05-29 22:33:00 UTC,5.1,155,H
2015-05-30 04:39:00 UTC,0.5,15,L
2015-05-30 10:34:00 UTC,4.5,137,H
2015-05-30 16:38:00 UTC,0.2,6,L
2015-05-30 23:18:00 UTC,5.3,162,H
2015-05-31 05:26:00 UTC,0.3,9,L
2015-05-31 11:21:00 UTC,4.5,137,H
2015-05-31 17:21:00 UTC,0.0,0,L
2015-06-01 00:01:00 UTC,5.5,168,H
2015-06-01 06:11:00 UTC,0.1,3,L
2015-06-01 12:05:00 UTC,4.5,137,H
2015-06-01 18:04:00 UTC,-0.1,-3,L
2015-06-02 00:43:00 UTC,5.6,171,H
2015-06-02 06:55:00 UTC,0.0,0,L
2015-06-02 12:49:00 UTC,4.6,140,H
2015-06-02 18:47:00 UTC,-0.2,-6,L
2015-06-03 01:24:00 UTC,5.7,174,H
2015-06-03 07:38:00 UTC,-0.1,-3,L
2015-06-03 13:32:00 UTC,4.6,140,H
2015-06-03 19:31:00 UTC,-0.2,-6,L
2015-06-04 02:06:00 UTC,5.7,174,H
2015-06-04 08:23:00 UTC,-0.2,-6,L
2015-06-04 14:17:00 UTC,4.6,140,H
2015-06-04 20:17:00 UTC,-0.2,-6,L
2015-06-05 02:49:00 UTC,5.7,174,H
2015-06-05 09:09:00 UTC,-0.2,-6,L
2015-06-05 15:03:00 UTC,4.7,143,H
2015-06-05 21:05:00 UTC,-0.2,-6,L
2015-06-06 03:35:00 UTC,5.7,174,H
2015-06-06 09:56:00 UTC,-0.3,-9,L
2015-06-06 15:54:00 UTC,4.7,143,H
2015-06-06 21:57:00 UTC,-0.1,-3,L
2015-06-07 04:25:00 UTC,5.6,171,H
2015-06-07 10:46:00 UTC,-0.3,-9,L
2015-06-07 16:49:00 UTC,4.8,146,H
2015-06-07 22:53:00 UTC,0.0,0,L
2015-06-08 05:19:00 UTC,5.4,165,H
2015-06-08 11:39:00 UTC,-0.3,-9,L
2015-06-08 17:48:00 UTC,4.9,149,H
2015-06-08 23:54:00 UTC,0.1,3,L
2015-06-09 06:16:00 UTC,5.3,162,H
2015-06-09 12:34:00 UTC,-0.3,-9,L
2015-06-09 18:50:00 UTC,5.0,152,H
2015-06-10 00:59:00 UTC,0.2,6,L
2015-06-10 07:16:00 UTC,5.1,155,H
2015-06-10 13:31:00 UTC,-0.4,-12,L
2015-06-10 19:53:00 UTC,5.2,158,H
2015-06-11 02:06:00 UTC,0.2,6,L
2015-06-11 08:17:00 UTC,5.0,152,H
2015-06-11 14:29:00 UTC,-0.5,-15,L
2015-06-11 20:55:00 UTC,5.5,168,H
2015-06-12 03:11:00 UTC,0.1,3,L
2015-06-12 09:18:00 UTC,4.9,149,H
2015-06-12 15:26:00 UTC,-0.6,-18,L
2015-06-12 21:54:00 UTC,5.7,174,H
2015-06-13 04:13:00 UTC,0.0,0,L
2015-06-13 10:16:00 UTC,4.9,149,H
2015-06-13 16:21:00 UTC,-0.7,-21,L
2015-06-13 22:50:00 UTC,5.9,180,H
2015-06-14 05:10:00 UTC,-0.2,-6,L
2015-06-14 11:13:00 UTC,4.9,149,H
2015-06-14 17:14:00 UTC,-0.7,-21,L
2015-06-14 23:44:00 UTC,6.0,183,H
2015-06-15 06:04:00 UTC,-0.3,-9,L
2015-06-15 12:07:00 UTC,4.9,149,H
2015-06-15 18:04:00 UTC,-0.7,-21,L
2015-06-16 00:34:00 UTC,6.0,183,H
2015-06-16 06:54:00 UTC,-0.3,-9,L
2015-06-16 12:59:00 UTC,4.8,146,H
2015-06-16 18:53:00 UTC,-0.6,-18,L
2015-06-17 01:22:00 UTC,5.9,180,H
2015-06-17 07:42:00 UTC,-0.3,-9,L
2015-06-17 13:48:00 UTC,4.7,143,H
2015-06-17 19:41:00 UTC,-0.4,-12,L
2015-06-18 02:08:00 UTC,5.8,177,H
2015-06-18 08:28:00 UTC,-0.2,-6,L
2015-06-18 14:36:00 UTC,4.7,143,H
2015-06-18 20:27:00 UTC,-0.2,-6,L
2015-06-19 02:51:00 UTC,5.6,171,H
2015-06-19 09:12:00 UTC,0.0,0,L
2015-06-19 15:23:00 UTC,4.6,140,H
2015-06-19 21:12:00 UTC,0.1,3,L
2015-06-20 03:33:00 UTC,5.3,162,H
2015-06-20 09:55:00 UTC,0.1,3,L
2015-06-20 16:09:00 UTC,4.5,137,H
2015-06-20 21:56:00 UTC,0.3,9,L
2015-06-21 04:15:00 UTC,5.1,155,H
2015-06-21 10:37:00 UTC,0.3,9,L
2015-06-21 16:55:00 UTC,4.4,134,H
2015-06-21 22:42:00 UTC,0.5,15,L
2015-06-22 04:57:00 UTC,4.9,149,H
2015-06-22 11:18:00 UTC,0.4,12,L
2015-06-22 17:43:00 UTC,4.4,134,H
2015-06-22 23:30:00 UTC,0.7,21,L
2015-06-23 05:41:00 UTC,4.7,143,H
2015-06-23 11:59:00 UTC,0.5,15,L
2015-06-23 18:31:00 UTC,4.4,134,H
2015-06-24 00:21:00 UTC,0.9,27,L
2015-06-24 06:27:00 UTC,4.5,137,H
2015-06-24 12:43:00 UTC,0.5,15,L
2015-06-24 19:21:00 UTC,4.5,137,H
2015-06-25 01:15:00 UTC,0.9,27,L
2015-06-25 07:15:00 UTC,4.4,134,H
2015-06-25 13:28:00 UTC,0.5,15,L
2015-06-25 20:12:00 UTC,4.6,140,H
2015-06-26 02:11:00 UTC,0.9,27,L
2015-06-26 08:06:00 UTC,4.3,131,H
2015-06-26 14:16:00 UTC,0.4,12,L
2015-06-26 21:02:00 UTC,4.8,146,H
2015-06-27 03:07:00 UTC,0.8,24,L
2015-06-27 08:58:00 UTC,4.3,131,H
2015-06-27 15:06:00 UTC,0.3,9,L
2015-06-27 21:52:00 UTC,5.0,152,H
2015-06-28 04:00:00 UTC,0.6,18,L
2015-06-28 09:49:00 UTC,4.3,131,H
2015-06-28 15:55:00 UTC,0.1,3,L
2015-06-28 22:40:00 UTC,5.3,162,H
2015-06-29 04:51:00 UTC,0.4,12,L
2015-06-29 10:40:00 UTC,4.4,134,H
2015-06-29 16:45:00 UTC,0.0,0,L
2015-06-29 23:27:00 UTC,5.5,168,H
2015-06-30 05:40:00 UTC,0.2,6,L
2015-06-30 11:30:00 UTC,4.5,137,H
2015-06-30 17:34:00 UTC,-0.2,-6,L
2015-07-01 00:14:00 UTC,5.7,174,H
2015-07-01 06:28:00 UTC,-0.1,-3,L
2015-07-01 12:19:00 UTC,4.6,140,H
2015-07-01 18:22:00 UTC,-0.3,-9,L
2015-07-02 01:00:00 UTC,5.8,177,H
2015-07-02 07:15:00 UTC,-0.3,-9,L
2015-07-02 13:09:00 UTC,4.7,143,H
2015-07-02 19:11:00 UTC,-0.4,-12,L
2015-07-03 01:47:00 UTC,5.9,180,H
2015-07-03 08:02:00 UTC,-0.4,-12,L
2015-07-03 13:58:00 UTC,4.8,146,H
2015-07-03 20:01:00 UTC,-0.5,-15,L
2015-07-04 02:34:00 UTC,5.9,180,H
2015-07-04 08:49:00 UTC,-0.5,-15,L
2015-07-04 14:50:00 UTC,4.9,149,H
2015-07-04 20:53:00 UTC,-0.4,-12,L
2015-07-05 03:23:00 UTC,5.9,180,H
2015-07-05 09:38:00 UTC,-0.6,-18,L
2015-07-05 15:43:00 UTC,5.0,152,H
2015-07-05 21:46:00 UTC,-0.3,-9,L
2015-07-06 04:14:00 UTC,5.7,174,H
2015-07-06 10:28:00 UTC,-0.6,-18,L
2015-07-06 16:39:00 UTC,5.1,155,H
2015-07-06 22:43:00 UTC,-0.1,-3,L
2015-07-07 05:07:00 UTC,5.5,168,H
2015-07-07 11:20:00 UTC,-0.6,-18,L
2015-07-07 17:38:00 UTC,5.2,158,H
2015-07-07 23:43:00 UTC,0.0,0,L
2015-07-08 06:02:00 UTC,5.3,162,H
2015-07-08 12:14:00 UTC,-0.5,-15,L
2015-07-08 18:38:00 UTC,5.3,162,H
2015-07-09 00:47:00 UTC,0.2,6,L
2015-07-09 07:00:00 UTC,5.1,155,H
2015-07-09 13:10:00 UTC,-0.5,-15,L
2015-07-09 19:39:00 UTC,5.4,165,H
2015-07-10 01:52:00 UTC,0.2,6,L
2015-07-10 08:00:00 UTC,4.9,149,H
2015-07-10 14:07:00 UTC,-0.5,-15,L
2015-07-10 20:40:00 UTC,5.5,168,H
2015-07-11 02:56:00 UTC,0.2,6,L
2015-07-11 08:59:00 UTC,4.8,146,H
2015-07-11 15:04:00 UTC,-0.5,-15,L
2015-07-11 21:39:00 UTC,5.6,171,H
2015-07-12 03:56:00 UTC,0.2,6,L
2015-07-12 09:58:00 UTC,4.7,143,H
2015-07-12 16:00:00 UTC,-0.5,-15,L
2015-07-12 22:34:00 UTC,5.7,174,H
2015-07-13 04:53:00 UTC,0.1,3,L
2015-07-13 10:54:00 UTC,4.7,143,H
2015-07-13 16:54:00 UTC,-0.4,-12,L
2015-07-13 23:27:00 UTC,5.7,174,H
2015-07-14 05:45:00 UTC,0.0,0,L
2015-07-14 11:47:00 UTC,4.7,143,H
2015-07-14 17:44:00 UTC,-0.4,-12,L
2015-07-15 00:15:00 UTC,5.7,174,H
2015-07-15 06:34:00 UTC,0.0,0,L
2015-07-15 12:38:00 UTC,4.7,143,H
2015-07-15 18:33:00 UTC,-0.3,-9,L
2015-07-16 01:01:00 UTC,5.7,174,H
2015-07-16 07:19:00 UTC,0.0,0,L
2015-07-16 13:25:00 UTC,4.7,143,H
2015-07-16 19:18:00 UTC,-0.2,-6,L
2015-07-17 01:44:00 UTC,5.6,171,H
2015-07-17 08:02:00 UTC,0.0,0,L
2015-07-17 14:10:00 UTC,4.7,143,H
2015-07-17 20:02:00 UTC,0.0,0,L
2015-07-18 02:24:00 UTC,5.5,168,H
2015-07-18 08:43:00 UTC,0.1,3,L
2015-07-18 14:54:00 UTC,4.6,140,H
2015-07-18 20:45:00 UTC,0.2,6,L
2015-07-19 03:03:00 UTC,5.3,162,H
2015-07-19 09:21:00 UTC,0.2,6,L
2015-07-19 15:36:00 UTC,4.6,140,H
2015-07-19 21:26:00 UTC,0.4,12,L
2015-07-20 03:41:00 UTC,5.1,155,H
2015-07-20 09:58:00 UTC,0.3,9,L
2015-07-20 16:19:00 UTC,4.5,137,H
2015-07-20 22:08:00 UTC,0.6,18,L
2015-07-21 04:19:00 UTC,4.9,149,H
2015-07-21 10:34:00 UTC,0.4,12,L
2015-07-21 17:02:00 UTC,4.5,137,H
2015-07-21 22:52:00 UTC,0.7,21,L
2015-07-22 04:58:00 UTC,4.7,143,H
2015-07-22 11:11:00 UTC,0.5,15,L
2015-07-22 17:46:00 UTC,4.5,137,H
2015-07-22 23:39:00 UTC,0.9,27,L
2015-07-23 05:41:00 UTC,4.5,137,H
2015-07-23 11:51:00 UTC,0.5,15,L
2015-07-23 18:33:00 UTC,4.6,140,H
2015-07-24 00:30:00 UTC,1.0,30,L
2015-07-24 06:27:00 UTC,4.4,134,H
2015-07-24 12:37:00 UTC,0.5,15,L
2015-07-24 19:23:00 UTC,4.7,143,H
2015-07-25 01:26:00 UTC,1.0,30,L
2015-07-25 07:18:00 UTC,4.3,131,H
2015-07-25 13:27:00 UTC,0.4,12,L
2015-07-25 20:16:00 UTC,4.8,146,H
2015-07-26 02:24:00 UTC,0.9,27,L
2015-07-26 08:12:00 UTC,4.3,131,H
2015-07-26 14:21:00 UTC,0.3,9,L
2015-07-26 21:09:00 UTC,5.1,155,H
2015-07-27 03:21:00 UTC,0.7,21,L
2015-07-27 09:08:00 UTC,4.4,134,H
2015-07-27 15:17:00 UTC,0.2,6,L
2015-07-27 22:02:00 UTC,5.3,162,H
2015-07-28 04:16:00 UTC,0.5,15,L
2015-07-28 10:03:00 UTC,4.5,137,H
2015-07-28 16:13:00 UTC,0.0,0,L
2015-07-28 22:55:00 UTC,5.6,171,H
2015-07-29 05:09:00 UTC,0.2,6,L
2015-07-29 10:59:00 UTC,4.7,143,H
2015-07-29 17:07:00 UTC,-0.2,-6,L
2015-07-29 23:46:00 UTC,5.8,177,H
2015-07-30 06:00:00 UTC,-0.1,-3,L
2015-07-30 11:53:00 UTC,4.9,149,H
2015-07-30 18:01:00 UTC,-0.4,-12,L
2015-07-31 00:36:00 UTC,6.0,183,H
2015-07-31 06:49:00 UTC,-0.3,-9,L
2015-07-31 12:46:00 UTC,5.1,155,H
2015-07-31 18:53:00 UTC,-0.6,-18,L
2015-08-01 01:26:00 UTC,6.2,189,H
2015-08-01 07:38:00 UTC,-0.5,-15,L
2015-08-01 13:39:00 UTC,5.3,162,H
2015-08-01 19:46:00 UTC,-0.6,-18,L
2015-08-02 02:16:00 UTC,6.2,189,H
2015-08-02 08:26:00 UTC,-0.7,-21,L
2015-08-02 14:33:00 UTC,5.5,168,H
2015-08-02 20:39:00 UTC,-0.6,-18,L
2015-08-03 03:06:00 UTC,6.0,183,H
2015-08-03 09:15:00 UTC,-0.7,-21,L
2015-08-03 15:27:00 UTC,5.6,171,H
2015-08-03 21:34:00 UTC,-0.4,-12,L
2015-08-04 03:58:00 UTC,5.9,180,H
2015-08-04 10:06:00 UTC,-0.7,-21,L
2015-08-04 16:24:00 UTC,5.6,171,H
2015-08-04 22:30:00 UTC,-0.2,-6,L
2015-08-05 04:51:00 UTC,5.6,171,H
2015-08-05 10:58:00 UTC,-0.6,-18,L
2015-08-05 17:22:00 UTC,5.6,171,H
2015-08-05 23:30:00 UTC,0.1,3,L
2015-08-06 05:46:00 UTC,5.3,162,H
2015-08-06 11:52:00 UTC,-0.4,-12,L
2015-08-06 18:22:00 UTC,5.6,171,H
2015-08-07 00:32:00 UTC,0.3,9,L
2015-08-07 06:44:00 UTC,5.1,155,H
2015-08-07 12:48:00 UTC,-0.3,-9,L
2015-08-07 19:22:00 UTC,5.5,168,H
2015-08-08 01:36:00 UTC,0.4,12,L
2015-08-08 07:44:00 UTC,4.9,149,H
2015-08-08 13:47:00 UTC,-0.2,-6,L
2015-08-08 20:23:00 UTC,5.5,168,H
2015-08-09 02:39:00 UTC,0.5,15,L
2015-08-09 08:43:00 UTC,4.8,146,H
2015-08-09 14:45:00 UTC,-0.1,-3,L
2015-08-09 21:22:00 UTC,5.6,171,H
2015-08-10 03:38:00 UTC,0.5,15,L
2015-08-10 09:41:00 UTC,4.7,143,H
2015-08-10 15:42:00 UTC,-0.1,-3,L
2015-08-10 22:17:00 UTC,5.6,171,H
2015-08-11 04:33:00 UTC,0.4,12,L
2015-08-11 10:36:00 UTC,4.8,146,H
2015-08-11 16:35:00 UTC,-0.1,-3,L
2015-08-11 23:07:00 UTC,5.6,171,H
2015-08-12 05:23:00 UTC,0.3,9,L
2015-08-12 11:28:00 UTC,4.8,146,H
2015-08-12 17:25:00 UTC,-0.1,-3,L
2015-08-12 23:54:00 UTC,5.6,171,H
2015-08-13 06:10:00 UTC,0.3,9,L
2015-08-13 12:16:00 UTC,4.9,149,H
2015-08-13 18:12:00 UTC,0.0,0,L
2015-08-14 00:37:00 UTC,5.6,171,H
2015-08-14 06:52:00 UTC,0.2,6,L
2015-08-14 13:01:00 UTC,4.9,149,H
2015-08-14 18:56:00 UTC,0.1,3,L
2015-08-15 01:17:00 UTC,5.6,171,H
2015-08-15 07:32:00 UTC,0.2,6,L
2015-08-15 13:43:00 UTC,4.9,149,H
2015-08-15 19:38:00 UTC,0.2,6,L
2015-08-16 01:55:00 UTC,5.5,168,H
2015-08-16 08:09:00 UTC,0.3,9,L
2015-08-16 14:23:00 UTC,4.9,149,H
2015-08-16 20:18:00 UTC,0.3,9,L
2015-08-17 02:31:00 UTC,5.3,162,H
2015-08-17 08:44:00 UTC,0.4,12,L
2015-08-17 15:02:00 UTC,4.9,149,H
2015-08-17 20:57:00 UTC,0.5,15,L
2015-08-18 03:06:00 UTC,5.2,158,H
2015-08-18 09:17:00 UTC,0.5,15,L
2015-08-18 15:41:00 UTC,4.9,149,H
2015-08-18 21:36:00 UTC,0.7,21,L
2015-08-19 03:42:00 UTC,5.0,152,H
2015-08-19 09:51:00 UTC,0.5,15,L
2015-08-19 16:19:00 UTC,4.8,146,H
2015-08-19 22:17:00 UTC,0.8,24,L
2015-08-20 04:18:00 UTC,4.8,146,H
2015-08-20 10:26:00 UTC,0.6,18,L
2015-08-20 16:59:00 UTC,4.8,146,H
2015-08-20 23:01:00 UTC,1.0,30,L
2015-08-21 04:58:00 UTC,4.7,143,H
2015-08-21 11:06:00 UTC,0.6,18,L
2015-08-21 17:44:00 UTC,4.8,146,H
2015-08-21 23:51:00 UTC,1.1,34,L
2015-08-22 05:44:00 UTC,4.5,137,H
2015-08-22 11:52:00 UTC,0.7,21,L
2015-08-22 18:34:00 UTC,4.9,149,H
2015-08-23 00:46:00 UTC,1.1,34,L
2015-08-23 06:35:00 UTC,4.5,137,H
2015-08-23 12:45:00 UTC,0.6,18,L
2015-08-23 19:30:00 UTC,5.0,152,H
2015-08-24 01:45:00 UTC,1.0,30,L
2015-08-24 07:32:00 UTC,4.5,137,H
2015-08-24 13:44:00 UTC,0.5,15,L
2015-08-24 20:29:00 UTC,5.2,158,H
2015-08-25 02:45:00 UTC,0.8,24,L
2015-08-25 08:33:00 UTC,4.6,140,H
2015-08-25 14:45:00 UTC,0.4,12,L
2015-08-25 21:27:00 UTC,5.5,168,H
2015-08-26 03:44:00 UTC,0.6,18,L
2015-08-26 09:33:00 UTC,4.8,146,H
2015-08-26 15:47:00 UTC,0.1,3,L
2015-08-26 22:24:00 UTC,5.8,177,H
2015-08-27 04:39:00 UTC,0.3,9,L
2015-08-27 10:32:00 UTC,5.1,155,H
2015-08-27 16:45:00 UTC,-0.2,-6,L
2015-08-27 23:19:00 UTC,6.0,183,H
2015-08-28 05:32:00 UTC,-0.1,-3,L
2015-08-28 11:29:00 UTC,5.4,165,H
2015-08-28 17:42:00 UTC,-0.4,-12,L
2015-08-29 00:12:00 UTC,6.3,192,H
2015-08-29 06:23:00 UTC,-0.4,-12,L
2015-08-29 12:25:00 UTC,5.7,174,H
2015-08-29 18:37:00 UTC,-0.6,-18,L
2015-08-30 01:04:00 UTC,6.3,192,H
2015-08-30 07:12:00 UTC,-0.6,-18,L
2015-08-30 13:19:00 UTC,5.9,180,H
2015-08-30 19:31:00 UTC,-0.6,-18,L
2015-08-31 01:55:00 UTC,6.3,192,H
2015-08-31 08:01:00 UTC,-0.7,-21,L
2015-08-31 14:13:00 UTC,6.1,186,H
2015-08-31 20:24:00 UTC,-0.5,-15,L
2015-09-01 02:46:00 UTC,6.2,189,H
2015-09-01 08:51:00 UTC,-0.7,-21,L
2015-09-01 15:08:00 UTC,6.1,186,H
2015-09-01 21:19:00 UTC,-0.4,-12,L
2015-09-02 03:38:00 UTC,5.9,180,H
2015-09-02 09:41:00 UTC,-0.6,-18,L
2015-09-02 16:04:00 UTC,6.1,186,H
2015-09-02 22:15:00 UTC,-0.1,-3,L
2015-09-03 04:31:00 UTC,5.7,174,H
2015-09-03 10:33:00 UTC,-0.4,-12,L
2015-09-03 17:01:00 UTC,6.0,183,H
2015-09-03 23:13:00 UTC,0.2,6,L
2015-09-04 05:28:00 UTC,5.4,165,H
2015-09-04 11:28:00 UTC,-0.2,-6,L
2015-09-04 18:01:00 UTC,5.8,177,H
2015-09-05 00:14:00 UTC,0.5,15,L
2015-09-05 06:26:00 UTC,5.1,155,H
2015-09-05 12:26:00 UTC,0.1,3,L
2015-09-05 19:01:00 UTC,5.7,174,H
2015-09-06 01:16:00 UTC,0.7,21,L
2015-09-06 07:26:00 UTC,4.9,149,H
2015-09-06 13:25:00 UTC,0.2,6,L
2015-09-06 20:02:00 UTC,5.6,171,H
2015-09-07 02:18:00 UTC,0.8,24,L
2015-09-07 08:26:00 UTC,4.9,149,H
2015-09-07 14:25:00 UTC,0.3,9,L
2015-09-07 21:00:00 UTC,5.5,168,H
2015-09-08 03:16:00 UTC,0.8,24,L
2015-09-08 09:23:00 UTC,4.9,149,H
2015-09-08 15:22:00 UTC,0.4,12,L
2015-09-08 21:54:00 UTC,5.5,168,H
2015-09-09 04:09:00 UTC,0.7,21,L
2015-09-09 10:17:00 UTC,5.0,152,H
2015-09-09 16:16:00 UTC,0.3,9,L
2015-09-09 22:43:00 UTC,5.5,168,H
2015-09-10 04:57:00 UTC,0.6,18,L
2015-09-10 11:06:00 UTC,5.1,155,H
2015-09-10 17:05:00 UTC,0.3,9,L
2015-09-10 23:28:00 UTC,5.6,171,H
2015-09-11 05:41:00 UTC,0.5,15,L
2015-09-11 11:52:00 UTC,5.2,158,H
2015-09-11 17:50:00 UTC,0.3,9,L
2015-09-12 00:09:00 UTC,5.6,171,H
2015-09-12 06:21:00 UTC,0.5,15,L
2015-09-12 12:35:00 UTC,5.3,162,H
2015-09-12 18:33:00 UTC,0.3,9,L
2015-09-13 00:47:00 UTC,5.6,171,H
2015-09-13 06:58:00 UTC,0.4,12,L
2015-09-13 13:15:00 UTC,5.3,162,H
2015-09-13 19:13:00 UTC,0.4,12,L
2015-09-14 01:24:00 UTC,5.5,168,H
2015-09-14 07:33:00 UTC,0.5,15,L
2015-09-14 13:53:00 UTC,5.3,162,H
2015-09-14 19:52:00 UTC,0.5,15,L
2015-09-15 02:00:00 UTC,5.4,165,H
2015-09-15 08:07:00 UTC,0.5,15,L
2015-09-15 14:30:00 UTC,5.3,162,H
2015-09-15 20:30:00 UTC,0.6,18,L
2015-09-16 02:34:00 UTC,5.2,158,H
2015-09-16 08:39:00 UTC,0.6,18,L
2015-09-16 15:05:00 UTC,5.3,162,H
2015-09-16 21:08:00 UTC,0.7,21,L
2015-09-17 03:08:00 UTC,5.1,155,H
2015-09-17 09:12:00 UTC,0.7,21,L
2015-09-17 15:39:00 UTC,5.2,158,H
2015-09-17 21:48:00 UTC,0.9,27,L
2015-09-18 03:43:00 UTC,4.9,149,H
2015-09-18 09:48:00 UTC,0.7,21,L
2015-09-18 16:16:00 UTC,5.2,158,H
2015-09-18 22:30:00 UTC,1.0,30,L
2015-09-19 04:22:00 UTC,4.8,146,H
2015-09-19 10:29:00 UTC,0.8,24,L
2015-09-19 16:59:00 UTC,5.1,155,H
2015-09-19 23:18:00 UTC,1.1,34,L
2015-09-20 05:07:00 UTC,4.7,143,H
2015-09-20 11:16:00 UTC,0.8,24,L
2015-09-20 17:50:00 UTC,5.2,158,H
2015-09-21 00:13:00 UTC,1.1,34,L
2015-09-21 06:00:00 UTC,4.7,143,H
2015-09-21 12:11:00 UTC,0.8,24,L
2015-09-21 18:49:00 UTC,5.3,162,H
2015-09-22 01:12:00 UTC,1.0,30,L
2015-09-22 07:01:00 UTC,4.7,143,H
2015-09-22 13:14:00 UTC,0.7,21,L
2015-09-22 19:53:00 UTC,5.4,165,H
2015-09-23 02:14:00 UTC,0.9,27,L
2015-09-23 08:05:00 UTC,4.9,149,H
2015-09-23 14:20:00 UTC,0.5,15,L
2015-09-23 20:56:00 UTC,5.6,171,H
2015-09-24 03:14:00 UTC,0.6,18,L
2015-09-24 09:09:00 UTC,5.2,158,H
2015-09-24 15:25:00 UTC,0.3,9,L
2015-09-24 21:57:00 UTC,5.9,180,H
2015-09-25 04:11:00 UTC,0.2,6,L
2015-09-25 10:11:00 UTC,5.5,168,H
2015-09-25 16:27:00 UTC,0.0,0,L
2015-09-25 22:53:00 UTC,6.1,186,H
2015-09-26 05:04:00 UTC,-0.1,-3,L
2015-09-26 11:09:00 UTC,5.9,180,H
2015-09-26 17:25:00 UTC,-0.3,-9,L
2015-09-26 23:48:00 UTC,6.3,192,H
2015-09-27 05:56:00 UTC,-0.4,-12,L
2015-09-27 12:05:00 UTC,6.2,189,H
2015-09-27 18:21:00 UTC,-0.5,-15,L
2015-09-28 00:40:00 UTC,6.4,195,H
2015-09-28 06:46:00 UTC,-0.6,-18,L
2015-09-28 13:00:00 UTC,6.5,198,H
2015-09-28 19:15:00 UTC,-0.5,-15,L
2015-09-29 01:32:00 UTC,6.3,192,H
2015-09-29 07:36:00 UTC,-0.7,-21,L
2015-09-29 13:53:00 UTC,6.6,201,H
2015-09-29 20:08:00 UTC,-0.4,-12,L
2015-09-30 02:24:00 UTC,6.1,186,H
2015-09-30 08:26:00 UTC,-0.6,-18,L
2015-09-30 14:47:00 UTC,6.6,201,H
2015-09-30 21:02:00 UTC,-0.3,-9,L
2015-10-01 03:16:00 UTC,5.9,180,H
2015-10-01 09:16:00 UTC,-0.5,-15,L
2015-10-01 15:41:00 UTC,6.4,195,H
2015-10-01 21:57:00 UTC,0.0,0,L
2015-10-02 04:10:00 UTC,5.6,171,H
2015-10-02 10:08:00 UTC,-0.2,-6,L
2015-10-02 16:37:00 UTC,6.2,189,H
2015-10-02 22:53:00 UTC,0.3,9,L
2015-10-03 05:06:00 UTC,5.3,162,H
2015-10-03 11:03:00 UTC,0.1,3,L
2015-10-03 17:35:00 UTC,5.9,180,H
2015-10-03 23:51:00 UTC,0.6,18,L
2015-10-04 06:05:00 UTC,5.1,155,H
2015-10-04 12:00:00 UTC,0.4,12,L
2015-10-04 18:34:00 UTC,5.6,171,H
2015-10-05 00:51:00 UTC,0.8,24,L
2015-10-05 07:05:00 UTC,4.9,149,H
2015-10-05 13:00:00 UTC,0.6,18,L
2015-10-05 19:34:00 UTC,5.5,168,H
2015-10-06 01:51:00 UTC,0.9,27,L
2015-10-06 08:04:00 UTC,4.9,149,H
2015-10-06 14:00:00 UTC,0.7,21,L
2015-10-06 20:30:00 UTC,5.4,165,H
2015-10-07 02:48:00 UTC,0.9,27,L
2015-10-07 09:00:00 UTC,5.0,152,H
2015-10-07 14:58:00 UTC,0.7,21,L
2015-10-07 21:23:00 UTC,5.4,165,H
2015-10-08 03:39:00 UTC,0.9,27,L
2015-10-08 09:53:00 UTC,5.1,155,H
2015-10-08 15:52:00 UTC,0.7,21,L
2015-10-08 22:11:00 UTC,5.4,165,H
2015-10-09 04:26:00 UTC,0.7,21,L
2015-10-09 10:41:00 UTC,5.2,158,H
2015-10-09 16:41:00 UTC,0.6,18,L
2015-10-09 22:55:00 UTC,5.4,165,H
2015-10-10 05:08:00 UTC,0.6,18,L
2015-10-10 11:25:00 UTC,5.4,165,H
2015-10-10 17:26:00 UTC,0.5,15,L
2015-10-10 23:37:00 UTC,5.4,165,H
2015-10-11 05:47:00 UTC,0.5,15,L
2015-10-11 12:07:00 UTC,5.5,168,H
