time,feet,centimeters,tide
2015-05-24 12:16:00 UTC,5.5,168,L
2015-05-24 16:49:00 UTC,7.8,238,H
2015-05-24 23:08:00 UTC,1.2,37,L
2015-05-25 06:32:00 UTC,11.1,338,H
2015-05-25 13:24:00 UTC,4.9,149,L
2015-05-25 18:03:00 UTC,7.3,223,H
2015-05-26 00:01:00 UTC,2.3,70,L
2015-05-26 07:17:00 UTC,10.9,332,H
2015-05-26 14:24:00 UTC,4.1,125,L
2015-05-26 19:26:00 UTC,7.2,219,H
2015-05-27 01:01:00 UTC,3.4,104,L
2015-05-27 08:00:00 UTC,10.8,329,H
2015-05-27 15:11:00 UTC,3.2,98,L
2015-05-27 20:51:00 UTC,7.4,226,H
2015-05-28 02:05:00 UTC,4.3,131,L
2015-05-28 08:40:00 UTC,10.7,326,H
2015-05-28 15:48:00 UTC,2.3,70,L
2015-05-28 22:06:00 UTC,8.0,244,H
2015-05-29 03:08:00 UTC,5.0,152,L
2015-05-29 09:16:00 UTC,10.6,323,H
2015-05-29 16:20:00 UTC,1.4,43,L
2015-05-29 23:05:00 UTC,8.8,268,H
2015-05-30 04:05:00 UTC,5.6,171,L
2015-05-30 09:50:00 UTC,10.6,323,H
2015-05-30 16:50:00 UTC,0.5,15,L
2015-05-30 23:52:00 UTC,9.5,290,H
2015-05-31 04:55:00 UTC,6.0,183,L
2015-05-31 10:23:00 UTC,10.6,323,H
2015-05-31 17:21:00 UTC,-0.4,-12,L
2015-06-01 00:33:00 UTC,10.2,311,H
2015-06-01 05:41:00 UTC,6.3,192,L
2015-06-01 10:56:00 UTC,10.6,323,H
2015-06-01 17:54:00 UTC,-1.1,-34,L
2015-06-02 01:09:00 UTC,10.7,326,H
2015-06-02 06:23:00 UTC,6.5,198,L
2015-06-02 11:29:00 UTC,10.5,320,H
2015-06-02 18:29:00 UTC,-1.8,-55,L
2015-06-03 01:46:00 UTC,11.2,341,H
2015-06-03 07:06:00 UTC,6.7,204,L
2015-06-03 12:05:00 UTC,10.5,320,H
2015-06-03 19:07:00 UTC,-2.2,-67,L
2015-06-04 02:24:00 UTC,11.5,351,H
2015-06-04 07:50:00 UTC,6.7,204,L
2015-06-04 12:45:00 UTC,10.3,314,H
2015-06-04 19:48:00 UTC,-2.4,-73,L
2015-06-05 03:03:00 UTC,11.8,360,H
2015-06-05 08:37:00 UTC,6.6,201,L
2015-06-05 13:29:00 UTC,10.1,308,H
2015-06-05 20:31:00 UTC,-2.3,-70,L
2015-06-06 03:45:00 UTC,12.0,366,H
2015-06-06 09:28:00 UTC,6.3,192,L
2015-06-06 14:19:00 UTC,9.7,296,H
2015-06-06 21:16:00 UTC,-1.8,-55,L
2015-06-07 04:29:00 UTC,12.1,369,H
2015-06-07 10:24:00 UTC,5.9,180,L
2015-06-07 15:17:00 UTC,9.1,277,H
2015-06-07 22:05:00 UTC,-1.0,-30,L
2015-06-08 05:15:00 UTC,12.1,369,H
2015-06-08 11:26:00 UTC,5.2,158,L
2015-06-08 16:26:00 UTC,8.5,259,H
2015-06-08 22:57:00 UTC,0.1,3,L
2015-06-09 06:02:00 UTC,12.1,369,H
2015-06-09 12:31:00 UTC,4.3,131,L
2015-06-09 17:45:00 UTC,8.0,244,H
2015-06-09 23:54:00 UTC,1.4,43,L
2015-06-10 06:50:00 UTC,12.0,366,H
2015-06-10 13:36:00 UTC,3.1,94,L
2015-06-10 19:15:00 UTC,7.9,241,H
2015-06-11 00:57:00 UTC,2.8,85,L
2015-06-11 07:38:00 UTC,12.0,366,H
2015-06-11 14:35:00 UTC,1.7,52,L
2015-06-11 20:48:00 UTC,8.3,253,H
2015-06-12 02:07:00 UTC,4.1,125,L
2015-06-12 08:25:00 UTC,11.9,363,H
2015-06-12 15:28:00 UTC,0.4,12,L
2015-06-12 22:14:00 UTC,9.1,277,H
2015-06-13 03:18:00 UTC,5.0,152,L
2015-06-13 09:11:00 UTC,11.9,363,H
2015-06-13 16:16:00 UTC,-0.8,-24,L
2015-06-13 23:24:00 UTC,10.0,305,H
2015-06-14 04:25:00 UTC,5.7,174,L
2015-06-14 09:56:00 UTC,11.7,357,H
2015-06-14 17:00:00 UTC,-1.7,-52,L
2015-06-15 00:21:00 UTC,10.8,329,H
2015-06-15 05:25:00 UTC,6.1,186,L
2015-06-15 10:40:00 UTC,11.5,351,H
2015-06-15 17:42:00 UTC,-2.3,-70,L
2015-06-16 01:10:00 UTC,11.4,347,H
2015-06-16 06:21:00 UTC,6.3,192,L
2015-06-16 11:23:00 UTC,11.2,341,H
2015-06-16 18:23:00 UTC,-2.5,-76,L
2015-06-17 01:54:00 UTC,11.7,357,H
2015-06-17 07:13:00 UTC,6.4,195,L
2015-06-17 12:07:00 UTC,10.8,329,H
2015-06-17 19:03:00 UTC,-2.4,-73,L
2015-06-18 02:33:00 UTC,11.9,363,H
2015-06-18 08:03:00 UTC,6.3,192,L
2015-06-18 12:51:00 UTC,10.3,314,H
2015-06-18 19:44:00 UTC,-2.0,-61,L
2015-06-19 03:11:00 UTC,11.9,363,H
2015-06-19 08:52:00 UTC,6.1,186,L
2015-06-19 13:38:00 UTC,9.7,296,H
2015-06-19 20:24:00 UTC,-1.4,-43,L
2015-06-20 03:47:00 UTC,11.8,360,H
2015-06-20 09:42:00 UTC,5.9,180,L
2015-06-20 14:27:00 UTC,9.1,277,H
2015-06-20 21:04:00 UTC,-0.6,-18,L
2015-06-21 04:22:00 UTC,11.7,357,H
2015-06-21 10:32:00 UTC,5.5,168,L
2015-06-21 15:19:00 UTC,8.5,259,H
2015-06-21 21:45:00 UTC,0.3,9,L
2015-06-22 04:59:00 UTC,11.6,354,H
2015-06-22 11:25:00 UTC,5.0,152,L
2015-06-22 16:17:00 UTC,7.9,241,H
2015-06-22 22:28:00 UTC,1.4,43,L
2015-06-23 05:36:00 UTC,11.4,347,H
2015-06-23 12:20:00 UTC,4.4,134,L
2015-06-23 17:24:00 UTC,7.4,226,H
2015-06-23 23:14:00 UTC,2.7,82,L
2015-06-24 06:16:00 UTC,11.2,341,H
2015-06-24 13:14:00 UTC,3.7,113,L
2015-06-24 18:41:00 UTC,7.2,219,H
2015-06-25 00:05:00 UTC,3.9,119,L
2015-06-25 06:56:00 UTC,11.0,335,H
2015-06-25 14:05:00 UTC,2.9,88,L
2015-06-25 20:08:00 UTC,7.3,223,H
2015-06-26 01:05:00 UTC,5.1,155,L
2015-06-26 07:38:00 UTC,10.8,329,H
2015-06-26 14:50:00 UTC,2.0,61,L
2015-06-26 21:36:00 UTC,7.9,241,H
2015-06-27 02:13:00 UTC,6.0,183,L
2015-06-27 08:19:00 UTC,10.6,323,H
2015-06-27 15:31:00 UTC,1.0,30,L
2015-06-27 22:47:00 UTC,8.7,265,H
2015-06-28 03:22:00 UTC,6.6,201,L
2015-06-28 08:59:00 UTC,10.6,323,H
2015-06-28 16:09:00 UTC,0.1,3,L
2015-06-28 23:38:00 UTC,9.5,290,H
2015-06-29 04:23:00 UTC,6.9,210,L
2015-06-29 09:39:00 UTC,10.6,323,H
2015-06-29 16:47:00 UTC,-0.8,-24,L
2015-06-30 00:19:00 UTC,10.2,311,H
2015-06-30 05:15:00 UTC,7.1,216,L
2015-06-30 10:19:00 UTC,10.6,323,H
2015-06-30 17:25:00 UTC,-1.6,-49,L
2015-07-01 00:55:00 UTC,10.8,329,H
2015-07-01 06:01:00 UTC,7.0,213,L
2015-07-01 10:59:00 UTC,10.7,326,H
2015-07-01 18:05:00 UTC,-2.2,-67,L
2015-07-02 01:29:00 UTC,11.3,344,H
2015-07-02 06:45:00 UTC,6.9,210,L
2015-07-02 11:42:00 UTC,10.7,326,H
2015-07-02 18:46:00 UTC,-2.6,-79,L
2015-07-03 02:05:00 UTC,11.7,357,H
2015-07-03 07:30:00 UTC,6.5,198,L
2015-07-03 12:28:00 UTC,10.6,323,H
2015-07-03 19:29:00 UTC,-2.6,-79,L
2015-07-04 02:42:00 UTC,12.1,369,H
2015-07-04 08:18:00 UTC,6.0,183,L
2015-07-04 13:19:00 UTC,10.4,317,H
2015-07-04 20:13:00 UTC,-2.3,-70,L
2015-07-05 03:20:00 UTC,12.3,375,H
2015-07-05 09:08:00 UTC,5.4,165,L
2015-07-05 14:14:00 UTC,10.0,305,H
2015-07-05 20:58:00 UTC,-1.6,-49,L
2015-07-06 04:00:00 UTC,12.4,378,H
2015-07-06 10:02:00 UTC,4.7,143,L
2015-07-06 15:15:00 UTC,9.4,287,H
2015-07-06 21:46:00 UTC,-0.5,-15,L
2015-07-07 04:42:00 UTC,12.5,381,H
2015-07-07 10:59:00 UTC,3.8,116,L
2015-07-07 16:24:00 UTC,8.8,268,H
2015-07-07 22:36:00 UTC,0.9,27,L
2015-07-08 05:26:00 UTC,12.4,378,H
2015-07-08 12:00:00 UTC,2.8,85,L
2015-07-08 17:42:00 UTC,8.3,253,H
2015-07-08 23:31:00 UTC,2.5,76,L
2015-07-09 06:12:00 UTC,12.2,372,H
2015-07-09 13:03:00 UTC,1.8,55,L
2015-07-09 19:14:00 UTC,8.2,250,H
2015-07-10 00:35:00 UTC,4.1,125,L
2015-07-10 07:01:00 UTC,12.0,366,H
2015-07-10 14:05:00 UTC,0.8,24,L
2015-07-10 20:55:00 UTC,8.5,259,H
2015-07-11 01:50:00 UTC,5.4,165,L
2015-07-11 07:52:00 UTC,11.7,357,H
2015-07-11 15:03:00 UTC,-0.2,-6,L
2015-07-11 22:25:00 UTC,9.4,287,H
2015-07-12 03:10:00 UTC,6.2,189,L
2015-07-12 08:43:00 UTC,11.4,347,H
2015-07-12 15:55:00 UTC,-0.9,-27,L
2015-07-12 23:31:00 UTC,10.2,311,H
2015-07-13 04:23:00 UTC,6.5,198,L
2015-07-13 09:34:00 UTC,11.2,341,H
2015-07-13 16:43:00 UTC,-1.5,-46,L
2015-07-14 00:23:00 UTC,10.9,332,H
2015-07-14 05:25:00 UTC,6.5,198,L
2015-07-14 10:23:00 UTC,10.9,332,H
2015-07-14 17:26:00 UTC,-1.8,-55,L
2015-07-15 01:05:00 UTC,11.3,344,H
2015-07-15 06:18:00 UTC,6.4,195,L
2015-07-15 11:10:00 UTC,10.6,323,H
2015-07-15 18:07:00 UTC,-1.8,-55,L
2015-07-16 01:41:00 UTC,11.5,351,H
2015-07-16 07:04:00 UTC,6.2,189,L
2015-07-16 11:55:00 UTC,10.4,317,H
2015-07-16 18:46:00 UTC,-1.6,-49,L
2015-07-17 02:12:00 UTC,11.6,354,H
2015-07-17 07:46:00 UTC,5.9,180,L
2015-07-17 12:39:00 UTC,10.0,305,H
2015-07-17 19:23:00 UTC,-1.2,-37,L
2015-07-18 02:41:00 UTC,11.6,354,H
2015-07-18 08:26:00 UTC,5.5,168,L
2015-07-18 13:24:00 UTC,9.7,296,H
2015-07-18 20:01:00 UTC,-0.7,-21,L
2015-07-19 03:08:00 UTC,11.6,354,H
2015-07-19 09:05:00 UTC,5.1,155,L
2015-07-19 14:10:00 UTC,9.3,283,H
2015-07-19 20:38:00 UTC,0.1,3,L
2015-07-20 03:38:00 UTC,11.5,351,H
2015-07-20 09:46:00 UTC,4.7,143,L
2015-07-20 14:58:00 UTC,8.8,268,H
2015-07-20 21:15:00 UTC,1.0,30,L
2015-07-21 04:09:00 UTC,11.4,347,H
2015-07-21 10:28:00 UTC,4.2,128,L
2015-07-21 15:51:00 UTC,8.4,256,H
2015-07-21 21:54:00 UTC,2.0,61,L
2015-07-22 04:43:00 UTC,11.3,344,H
2015-07-22 11:13:00 UTC,3.6,110,L
2015-07-22 16:49:00 UTC,8.0,244,H
2015-07-22 22:35:00 UTC,3.2,98,L
2015-07-23 05:20:00 UTC,11.0,335,H
2015-07-23 12:02:00 UTC,3.1,94,L
2015-07-23 17:57:00 UTC,7.7,235,H
2015-07-23 23:20:00 UTC,4.5,137,L
2015-07-24 05:59:00 UTC,10.8,329,H
2015-07-24 12:54:00 UTC,2.5,76,L
2015-07-24 19:18:00 UTC,7.7,235,H
2015-07-25 00:16:00 UTC,5.6,171,L
2015-07-25 06:42:00 UTC,10.5,320,H
2015-07-25 13:48:00 UTC,1.8,55,L
2015-07-25 20:50:00 UTC,8.1,247,H
2015-07-26 01:27:00 UTC,6.6,201,L
2015-07-26 07:28:00 UTC,10.3,314,H
2015-07-26 14:39:00 UTC,1.0,30,L
2015-07-26 22:12:00 UTC,8.8,268,H
2015-07-27 02:47:00 UTC,7.1,216,L
2015-07-27 08:17:00 UTC,10.2,311,H
2015-07-27 15:28:00 UTC,0.1,3,L
2015-07-27 23:09:00 UTC,9.6,293,H
2015-07-28 03:56:00 UTC,7.2,219,L
2015-07-28 09:06:00 UTC,10.3,314,H
2015-07-28 16:14:00 UTC,-0.7,-21,L
2015-07-28 23:49:00 UTC,10.2,311,H
2015-07-29 04:51:00 UTC,7.0,213,L
2015-07-29 09:54:00 UTC,10.5,320,H
2015-07-29 16:59:00 UTC,-1.5,-46,L
2015-07-30 00:24:00 UTC,10.8,329,H
2015-07-30 05:38:00 UTC,6.7,204,L
2015-07-30 10:42:00 UTC,10.7,326,H
2015-07-30 17:42:00 UTC,-2.0,-61,L
2015-07-31 00:57:00 UTC,11.3,344,H
2015-07-31 06:22:00 UTC,6.1,186,L
2015-07-31 11:32:00 UTC,10.9,332,H
2015-07-31 18:26:00 UTC,-2.3,-70,L
2015-08-01 01:31:00 UTC,11.7,357,H
2015-08-01 07:06:00 UTC,5.4,165,L
2015-08-01 12:23:00 UTC,10.9,332,H
2015-08-01 19:10:00 UTC,-2.1,-64,L
2015-08-02 02:06:00 UTC,12.1,369,H
2015-08-02 07:53:00 UTC,4.6,140,L
2015-08-02 13:16:00 UTC,10.8,329,H
2015-08-02 19:55:00 UTC,-1.6,-49,L
2015-08-03 02:43:00 UTC,12.3,375,H
2015-08-03 08:41:00 UTC,3.7,113,L
2015-08-03 14:13:00 UTC,10.5,320,H
2015-08-03 20:40:00 UTC,-0.6,-18,L
2015-08-04 03:22:00 UTC,12.4,378,H
2015-08-04 09:32:00 UTC,2.8,85,L
2015-08-04 15:14:00 UTC,10.0,305,H
2015-08-04 21:28:00 UTC,0.7,21,L
2015-08-05 04:03:00 UTC,12.4,378,H
2015-08-05 10:27:00 UTC,2.1,64,L
2015-08-05 16:21:00 UTC,9.4,287,H
2015-08-05 22:18:00 UTC,2.2,67,L
2015-08-06 04:47:00 UTC,12.1,369,H
2015-08-06 11:24:00 UTC,1.4,43,L
2015-08-06 17:38:00 UTC,8.9,271,H
2015-08-06 23:15:00 UTC,3.8,116,L
2015-08-07 05:34:00 UTC,11.8,360,H
2015-08-07 12:26:00 UTC,0.9,27,L
2015-08-07 19:10:00 UTC,8.8,268,H
2015-08-08 00:23:00 UTC,5.2,158,L
2015-08-08 06:27:00 UTC,11.3,344,H
2015-08-08 13:31:00 UTC,0.4,12,L
2015-08-08 20:53:00 UTC,9.1,277,H
2015-08-09 01:48:00 UTC,6.2,189,L
2015-08-09 07:26:00 UTC,10.8,329,H
2015-08-09 14:35:00 UTC,0.0,0,L
2015-08-09 22:18:00 UTC,9.8,299,H
2015-08-10 03:17:00 UTC,6.5,198,L
2015-08-10 08:27:00 UTC,10.5,320,H
2015-08-10 15:33:00 UTC,-0.4,-12,L
2015-08-10 23:18:00 UTC,10.5,320,H
2015-08-11 04:29:00 UTC,6.3,192,L
2015-08-11 09:26:00 UTC,10.3,314,H
2015-08-11 16:25:00 UTC,-0.6,-18,L
2015-08-12 00:04:00 UTC,10.9,332,H
2015-08-12 05:25:00 UTC,6.0,183,L
2015-08-12 10:21:00 UTC,10.2,311,H
2015-08-12 17:10:00 UTC,-0.7,-21,L
2015-08-13 00:41:00 UTC,11.1,338,H
2015-08-13 06:09:00 UTC,5.6,171,L
2015-08-13 11:09:00 UTC,10.1,308,H
2015-08-13 17:51:00 UTC,-0.6,-18,L
2015-08-14 01:10:00 UTC,11.2,341,H
2015-08-14 06:47:00 UTC,5.2,158,L
2015-08-14 11:53:00 UTC,10.0,305,H
2015-08-14 18:28:00 UTC,-0.4,-12,L
2015-08-15 01:34:00 UTC,11.2,341,H
2015-08-15 07:20:00 UTC,4.7,143,L
2015-08-15 12:35:00 UTC,9.9,302,H
2015-08-15 19:03:00 UTC,0.0,0,L
2015-08-16 01:57:00 UTC,11.1,338,H
2015-08-16 07:52:00 UTC,4.3,131,L
2015-08-16 13:16:00 UTC,9.8,299,H
2015-08-16 19:38:00 UTC,0.6,18,L
2015-08-17 02:20:00 UTC,11.1,338,H
2015-08-17 08:24:00 UTC,3.8,116,L
2015-08-17 13:58:00 UTC,9.6,293,H
2015-08-17 20:13:00 UTC,1.3,40,L
2015-08-18 02:47:00 UTC,11.1,338,H
2015-08-18 08:58:00 UTC,3.3,101,L
2015-08-18 14:42:00 UTC,9.4,287,H
2015-08-18 20:48:00 UTC,2.1,64,L
2015-08-19 03:17:00 UTC,11.0,335,H
2015-08-19 09:36:00 UTC,2.8,85,L
2015-08-19 15:30:00 UTC,9.1,277,H
2015-08-19 21:25:00 UTC,3.1,94,L
2015-08-20 03:50:00 UTC,10.8,329,H
2015-08-20 10:16:00 UTC,2.4,73,L
2015-08-20 16:22:00 UTC,8.9,271,H
2015-08-20 22:05:00 UTC,4.1,125,L
2015-08-21 04:25:00 UTC,10.5,320,H
2015-08-21 11:02:00 UTC,2.1,64,L
2015-08-21 17:22:00 UTC,8.6,262,H
2015-08-21 22:50:00 UTC,5.2,158,L
2015-08-22 05:04:00 UTC,10.2,311,H
2015-08-22 11:52:00 UTC,1.8,55,L
2015-08-22 18:33:00 UTC,8.5,259,H
2015-08-22 23:46:00 UTC,6.1,186,L
2015-08-23 05:49:00 UTC,9.8,299,H
2015-08-23 12:49:00 UTC,1.4,43,L
2015-08-23 19:57:00 UTC,8.6,262,H
2015-08-24 01:00:00 UTC,6.8,207,L
2015-08-24 06:42:00 UTC,9.6,293,H
2015-08-24 13:49:00 UTC,1.0,30,L
2015-08-24 21:20:00 UTC,9.1,277,H
2015-08-25 02:25:00 UTC,7.1,216,L
2015-08-25 07:42:00 UTC,9.6,293,H
2015-08-25 14:47:00 UTC,0.3,9,L
2015-08-25 22:21:00 UTC,9.7,296,H
2015-08-26 03:37:00 UTC,6.8,207,L
2015-08-26 08:43:00 UTC,9.8,299,H
2015-08-26 15:42:00 UTC,-0.3,-9,L
2015-08-26 23:04:00 UTC,10.3,314,H
2015-08-27 04:30:00 UTC,6.2,189,L
2015-08-27 09:40:00 UTC,10.1,308,H
2015-08-27 16:32:00 UTC,-0.9,-27,L
2015-08-27 23:39:00 UTC,10.9,332,H
2015-08-28 05:15:00 UTC,5.5,168,L
2015-08-28 10:35:00 UTC,10.6,323,H
2015-08-28 17:19:00 UTC,-1.2,-37,L
2015-08-29 00:13:00 UTC,11.3,344,H
2015-08-29 05:58:00 UTC,4.5,137,L
2015-08-29 11:28:00 UTC,10.9,332,H
2015-08-29 18:05:00 UTC,-1.2,-37,L
2015-08-30 00:47:00 UTC,11.7,357,H
2015-08-30 06:41:00 UTC,3.4,104,L
2015-08-30 12:21:00 UTC,11.2,341,H
2015-08-30 18:50:00 UTC,-0.8,-24,L
2015-08-31 01:22:00 UTC,12.0,366,H
2015-08-31 07:26:00 UTC,2.4,73,L
2015-08-31 13:16:00 UTC,11.2,341,H
2015-08-31 19:36:00 UTC,0.0,0,L
2015-09-01 02:00:00 UTC,12.2,372,H
2015-09-01 08:12:00 UTC,1.5,46,L
2015-09-01 14:13:00 UTC,11.0,335,H
2015-09-01 20:23:00 UTC,1.1,34,L
2015-09-02 02:39:00 UTC,12.2,372,H
2015-09-02 09:01:00 UTC,0.8,24,L
2015-09-02 15:13:00 UTC,10.7,326,H
2015-09-02 21:12:00 UTC,2.4,73,L
2015-09-03 03:21:00 UTC,11.9,363,H
2015-09-03 09:53:00 UTC,0.3,9,L
2015-09-03 16:18:00 UTC,10.2,311,H
2015-09-03 22:05:00 UTC,3.7,113,L
2015-09-04 04:07:00 UTC,11.5,351,H
2015-09-04 10:48:00 UTC,0.2,6,L
2015-09-04 17:32:00 UTC,9.8,299,H
2015-09-04 23:07:00 UTC,5.0,152,L
2015-09-05 04:58:00 UTC,10.9,332,H
2015-09-05 11:47:00 UTC,0.3,9,L
2015-09-05 19:00:00 UTC,9.6,293,H
2015-09-06 00:24:00 UTC,5.9,180,L
2015-09-06 05:57:00 UTC,10.2,311,H
2015-09-06 12:53:00 UTC,0.4,12,L
2015-09-06 20:34:00 UTC,9.8,299,H
2015-09-07 01:59:00 UTC,6.3,192,L
2015-09-07 07:06:00 UTC,9.7,296,H
2015-09-07 14:01:00 UTC,0.6,18,L
2015-09-07 21:50:00 UTC,10.2,311,H
2015-09-08 03:25:00 UTC,6.0,183,L
2015-09-08 08:18:00 UTC,9.4,287,H
2015-09-08 15:06:00 UTC,0.6,18,L
2015-09-08 22:46:00 UTC,10.6,323,H
2015-09-09 04:27:00 UTC,5.4,165,L
2015-09-09 09:26:00 UTC,9.4,287,H
2015-09-09 16:03:00 UTC,0.6,18,L
2015-09-09 23:27:00 UTC,10.8,329,H
2015-09-10 05:14:00 UTC,4.8,146,L
2015-09-10 10:24:00 UTC,9.5,290,H
2015-09-10 16:50:00 UTC,0.7,21,L
2015-09-10 23:59:00 UTC,10.9,332,H
2015-09-11 05:50:00 UTC,4.2,128,L
2015-09-11 11:12:00 UTC,9.7,296,H
2015-09-11 17:31:00 UTC,0.9,27,L
2015-09-12 00:24:00 UTC,10.8,329,H
2015-09-12 06:21:00 UTC,3.7,113,L
2015-09-12 11:54:00 UTC,9.9,302,H
2015-09-12 18:07:00 UTC,1.2,37,L
2015-09-13 00:44:00 UTC,10.8,329,H
2015-09-13 06:49:00 UTC,3.2,98,L
2015-09-13 12:33:00 UTC,10.0,305,H
2015-09-13 18:42:00 UTC,1.7,52,L
2015-09-14 01:05:00 UTC,10.8,329,H
2015-09-14 07:16:00 UTC,2.6,79,L
2015-09-14 13:11:00 UTC,10.0,305,H
2015-09-14 19:15:00 UTC,2.2,67,L
2015-09-15 01:28:00 UTC,10.8,329,H
2015-09-15 07:45:00 UTC,2.1,64,L
2015-09-15 13:50:00 UTC,10.1,308,H
2015-09-15 19:49:00 UTC,2.9,88,L
2015-09-16 01:55:00 UTC,10.7,326,H
2015-09-16 08:16:00 UTC,1.6,49,L
2015-09-16 14:31:00 UTC,10.1,308,H
2015-09-16 20:25:00 UTC,3.6,110,L
2015-09-17 02:25:00 UTC,10.5,320,H
2015-09-17 08:51:00 UTC,1.3,40,L
2015-09-17 15:15:00 UTC,10.0,305,H
2015-09-17 21:03:00 UTC,4.4,134,L
2015-09-18 02:57:00 UTC,10.3,314,H
2015-09-18 09:30:00 UTC,1.0,30,L
2015-09-18 16:03:00 UTC,9.8,299,H
2015-09-18 21:44:00 UTC,5.2,158,L
2015-09-19 03:31:00 UTC,9.9,302,H
2015-09-19 10:13:00 UTC,0.9,27,L
2015-09-19 16:57:00 UTC,9.7,296,H
2015-09-19 22:32:00 UTC,5.9,180,L
2015-09-20 04:10:00 UTC,9.5,290,H
2015-09-20 11:03:00 UTC,0.9,27,L
2015-09-20 18:00:00 UTC,9.5,290,H
2015-09-20 23:32:00 UTC,6.5,198,L
2015-09-21 04:59:00 UTC,9.1,277,H
2015-09-21 11:59:00 UTC,1.0,30,L
2015-09-21 19:13:00 UTC,9.5,290,H
2015-09-22 00:50:00 UTC,6.8,207,L
2015-09-22 06:02:00 UTC,8.9,271,H
2015-09-22 13:02:00 UTC,0.9,27,L
2015-09-22 20:26:00 UTC,9.8,299,H
2015-09-23 02:14:00 UTC,6.6,201,L
2015-09-23 07:16:00 UTC,8.8,268,H
2015-09-23 14:06:00 UTC,0.7,21,L
2015-09-23 21:25:00 UTC,10.2,311,H
2015-09-24 03:20:00 UTC,5.9,180,L
2015-09-24 08:28:00 UTC,9.1,277,H
2015-09-24 15:08:00 UTC,0.5,15,L
2015-09-24 22:11:00 UTC,10.7,326,H
2015-09-25 04:10:00 UTC,4.9,149,L
2015-09-25 09:33:00 UTC,9.7,296,H
2015-09-25 16:03:00 UTC,0.3,9,L
2015-09-25 22:49:00 UTC,11.1,338,H
2015-09-26 04:53:00 UTC,3.7,113,L
2015-09-26 10:33:00 UTC,10.3,314,H
2015-09-26 16:54:00 UTC,0.3,9,L
2015-09-26 23:25:00 UTC,11.6,354,H
2015-09-27 05:35:00 UTC,2.4,73,L
2015-09-27 11:29:00 UTC,10.9,332,H
2015-09-27 17:43:00 UTC,0.6,18,L
2015-09-28 00:00:00 UTC,11.9,363,H
2015-09-28 06:17:00 UTC,1.2,37,L
2015-09-28 12:23:00 UTC,11.3,344,H
2015-09-28 18:30:00 UTC,1.3,40,L
2015-09-29 00:37:00 UTC,12.1,369,H
2015-09-29 07:00:00 UTC,0.1,3,L
2015-09-29 13:18:00 UTC,11.6,354,H
2015-09-29 19:18:00 UTC,2.1,64,L
2015-09-30 01:15:00 UTC,12.1,369,H
2015-09-30 07:45:00 UTC,-0.7,-21,L
2015-09-30 14:14:00 UTC,11.6,354,H
2015-09-30 20:07:00 UTC,3.1,94,L
2015-10-01 01:56:00 UTC,11.9,363,H
2015-10-01 08:31:00 UTC,-1.1,-34,L
2015-10-01 15:12:00 UTC,11.4,347,H
2015-10-01 20:59:00 UTC,4.1,125,L
2015-10-02 02:40:00 UTC,11.4,347,H
2015-10-02 09:20:00 UTC,-1.1,-34,L
2015-10-02 16:14:00 UTC,11.1,338,H
2015-10-02 21:57:00 UTC,5.1,155,L
2015-10-03 03:28:00 UTC,10.7,326,H
2015-10-03 10:12:00 UTC,-0.7,-21,L
2015-10-03 17:22:00 UTC,10.8,329,H
2015-10-03 23:05:00 UTC,5.8,177,L
2015-10-04 04:23:00 UTC,9.9,302,H
2015-10-04 11:09:00 UTC,0.0,0,L
2015-10-04 18:38:00 UTC,10.5,320,H
2015-10-05 00:29:00 UTC,6.1,186,L
2015-10-05 05:28:00 UTC,9.1,277,H
2015-10-05 12:11:00 UTC,0.7,21,L
2015-10-05 19:57:00 UTC,10.5,320,H
2015-10-06 02:03:00 UTC,5.9,180,L
2015-10-06 06:46:00 UTC,8.6,262,H
2015-10-06 13:20:00 UTC,1.3,40,L
2015-10-06 21:04:00 UTC,10.6,323,H
2015-10-07 03:18:00 UTC,5.2,158,L
2015-10-07 08:09:00 UTC,8.4,256,H
2015-10-07 14:29:00 UTC,1.8,55,L
2015-10-07 21:56:00 UTC,10.7,326,H
2015-10-08 04:11:00 UTC,4.3,131,L
2015-10-08 09:24:00 UTC,8.6,262,H
2015-10-08 15:31:00 UTC,2.1,64,L
2015-10-08 22:35:00 UTC,10.8,329,H
2015-10-09 04:51:00 UTC,3.6,110,L
2015-10-09 10:25:00 UTC,9.0,274,H
2015-10-09 16:22:00 UTC,2.4,73,L
2015-10-09 23:04:00 UTC,10.8,329,H
2015-10-10 05:24:00 UTC,2.9,88,L
2015-10-10 11:14:00 UTC,9.4,287,H
2015-10-10 17:06:00 UTC,2.7,82,L
2015-10-10 23:27:00 UTC,10.7,326,H
2015-10-11 05:51:00 UTC,2.2,67,L
2015-10-11 11:56:00 UTC,9.8,299,H
2015-10-11 17:44:00 UTC,3.1,94,L
2015-10-11 23:49:00 UTC,10.7,326,H
2015-10-12 06:16:00 UTC,1.6,49,L
2015-10-12 12:34:00 UTC,10.1,308,H
2015-10-12 18:19:00 UTC,3.6,110,L
2015-10-13 00:12:00 UTC,10.7,326,H
2015-10-13 06:41:00 UTC,1.0,30,L
2015-10-13 13:09:00 UTC,10.4,317,H
2015-10-13 18:54:00 UTC,4.1,125,L
2015-10-14 00:37:00 UTC,10.6,323,H
2015-10-14 07:10:00 UTC,0.5,15,L
2015-10-14 13:46:00 UTC,10.6,323,H
2015-10-14 19:29:00 UTC,4.7,143,L
