time,feet,centimeters,tide
2015-01-10 13:29:00 UTC,0.3,9,L
2015-01-10 18:33:00 UTC,2.6,79,H
2015-01-11 01:53:00 UTC,0.3,9,L
2015-01-11 07:08:00 UTC,2.4,73,H
2015-01-11 14:13:00 UTC,0.4,12,L
2015-01-11 19:13:00 UTC,2.5,76,H
2015-01-12 02:32:00 UTC,0.3,9,L
2015-01-12 07:54:00 UTC,2.4,73,H
2015-01-12 15:02:00 UTC,0.6,18,L
2015-01-12 19:57:00 UTC,2.4,73,H
2015-01-13 03:17:00 UTC,0.4,12,L
2015-01-13 08:44:00 UTC,2.4,73,H
2015-01-13 15:57:00 UTC,0.6,18,L
2015-01-13 20:48:00 UTC,2.4,73,H
2015-01-14 04:07:00 UTC,0.3,9,L
2015-01-14 09:40:00 UTC,2.5,76,H
2015-01-14 16:58:00 UTC,0.6,18,L
2015-01-14 21:44:00 UTC,2.3,70,H
2015-01-15 05:04:00 UTC,0.2,6,L
2015-01-15 10:39:00 UTC,2.6,79,H
2015-01-15 18:00:00 UTC,0.5,15,L
2015-01-15 22:43:00 UTC,2.4,73,H
2015-01-16 06:03:00 UTC,0.1,3,L
2015-01-16 11:37:00 UTC,2.7,82,H
2015-01-16 19:00:00 UTC,0.2,6,L
2015-01-16 23:43:00 UTC,2.4,73,H
2015-01-17 07:01:00 UTC,-0.2,-6,L
2015-01-17 12:34:00 UTC,2.9,88,H
2015-01-17 19:56:00 UTC,0.0,0,L
2015-01-18 00:40:00 UTC,2.5,76,H
2015-01-18 07:58:00 UTC,-0.4,-12,L
2015-01-18 13:28:00 UTC,3.1,94,H
2015-01-18 20:49:00 UTC,-0.3,-9,L
2015-01-19 01:35:00 UTC,2.7,82,H
2015-01-19 08:52:00 UTC,-0.7,-21,L
2015-01-19 14:20:00 UTC,3.3,101,H
2015-01-19 21:39:00 UTC,-0.6,-18,L
2015-01-20 02:29:00 UTC,2.8,85,H
2015-01-20 09:45:00 UTC,-0.9,-27,L
2015-01-20 15:11:00 UTC,3.4,104,H
2015-01-20 22:29:00 UTC,-0.8,-24,L
2015-01-21 03:21:00 UTC,2.9,88,H
2015-01-21 10:37:00 UTC,-1.0,-30,L
2015-01-21 16:01:00 UTC,3.4,104,H
2015-01-21 23:18:00 UTC,-0.9,-27,L
2015-01-22 04:13:00 UTC,3.0,91,H
2015-01-22 11:29:00 UTC,-1.0,-30,L
2015-01-22 16:51:00 UTC,3.4,104,H
2015-01-23 00:06:00 UTC,-1.0,-30,L
2015-01-23 05:05:00 UTC,3.0,91,H
2015-01-23 12:22:00 UTC,-0.9,-27,L
2015-01-23 17:41:00 UTC,3.3,101,H
2015-01-24 00:56:00 UTC,-0.9,-27,L
2015-01-24 05:59:00 UTC,3.0,91,H
2015-01-24 13:16:00 UTC,-0.7,-21,L
2015-01-24 18:33:00 UTC,3.1,94,H
2015-01-25 01:47:00 UTC,-0.8,-24,L
2015-01-25 06:55:00 UTC,3.0,91,H
2015-01-25 14:13:00 UTC,-0.5,-15,L
2015-01-25 19:27:00 UTC,2.9,88,H
2015-01-26 02:40:00 UTC,-0.6,-18,L
2015-01-26 07:54:00 UTC,2.9,88,H
2015-01-26 15:14:00 UTC,-0.2,-6,L
2015-01-26 20:24:00 UTC,2.7,82,H
2015-01-27 03:36:00 UTC,-0.5,-15,L
2015-01-27 08:55:00 UTC,2.9,88,H
2015-01-27 16:17:00 UTC,0.0,0,L
2015-01-27 21:24:00 UTC,2.6,79,H
2015-01-28 04:34:00 UTC,-0.3,-9,L
2015-01-28 09:58:00 UTC,2.8,85,H
2015-01-28 17:22:00 UTC,0.2,6,L
2015-01-28 22:25:00 UTC,2.5,76,H
2015-01-29 05:34:00 UTC,-0.2,-6,L
2015-01-29 11:01:00 UTC,2.8,85,H
2015-01-29 18:25:00 UTC,0.2,6,L
2015-01-29 23:25:00 UTC,2.4,73,H
2015-01-30 06:33:00 UTC,-0.2,-6,L
2015-01-30 12:00:00 UTC,2.8,85,H
2015-01-30 19:23:00 UTC,0.1,3,L
2015-01-31 00:22:00 UTC,2.5,76,H
2015-01-31 07:28:00 UTC,-0.2,-6,L
2015-01-31 12:53:00 UTC,2.9,88,H
2015-01-31 20:16:00 UTC,0.1,3,L
2015-02-01 01:14:00 UTC,2.5,76,H
2015-02-01 08:19:00 UTC,-0.3,-9,L
2015-02-01 13:41:00 UTC,2.9,88,H
2015-02-01 21:03:00 UTC,0.0,0,L
2015-02-02 02:02:00 UTC,2.6,79,H
2015-02-02 09:06:00 UTC,-0.3,-9,L
2015-02-02 14:25:00 UTC,2.9,88,H
2015-02-02 21:46:00 UTC,-0.1,-3,L
2015-02-03 02:46:00 UTC,2.6,79,H
2015-02-03 09:49:00 UTC,-0.3,-9,L
2015-02-03 15:05:00 UTC,2.9,88,H
2015-02-03 22:25:00 UTC,-0.1,-3,L
2015-02-04 03:26:00 UTC,2.6,79,H
2015-02-04 10:30:00 UTC,-0.3,-9,L
2015-02-04 15:42:00 UTC,2.9,88,H
2015-02-04 23:02:00 UTC,-0.1,-3,L
2015-02-05 04:05:00 UTC,2.6,79,H
2015-02-05 11:09:00 UTC,-0.3,-9,L
2015-02-05 16:18:00 UTC,2.9,88,H
2015-02-05 23:36:00 UTC,-0.1,-3,L
2015-02-06 04:42:00 UTC,2.6,79,H
2015-02-06 11:46:00 UTC,-0.2,-6,L
2015-02-06 16:52:00 UTC,2.8,85,H
2015-02-07 00:08:00 UTC,0.0,0,L
2015-02-07 05:17:00 UTC,2.6,79,H
2015-02-07 12:23:00 UTC,0.0,0,L
2015-02-07 17:25:00 UTC,2.7,82,H
2015-02-08 00:40:00 UTC,0.1,3,L
2015-02-08 05:51:00 UTC,2.6,79,H
2015-02-08 13:00:00 UTC,0.1,3,L
2015-02-08 17:58:00 UTC,2.6,79,H
2015-02-09 01:13:00 UTC,0.1,3,L
2015-02-09 06:26:00 UTC,2.5,76,H
2015-02-09 13:41:00 UTC,0.3,9,L
2015-02-09 18:33:00 UTC,2.5,76,H
2015-02-10 01:49:00 UTC,0.2,6,L
2015-02-10 07:05:00 UTC,2.5,76,H
2015-02-10 14:26:00 UTC,0.4,12,L
2015-02-10 19:14:00 UTC,2.4,73,H
2015-02-11 02:32:00 UTC,0.2,6,L
2015-02-11 07:51:00 UTC,2.5,76,H
2015-02-11 15:18:00 UTC,0.5,15,L
2015-02-11 20:03:00 UTC,2.4,73,H
2015-02-12 03:22:00 UTC,0.2,6,L
2015-02-12 08:47:00 UTC,2.5,76,H
2015-02-12 16:18:00 UTC,0.5,15,L
2015-02-12 20:59:00 UTC,2.3,70,H
2015-02-13 04:21:00 UTC,0.2,6,L
2015-02-13 09:51:00 UTC,2.6,79,H
2015-02-13 17:22:00 UTC,0.4,12,L
2015-02-13 22:03:00 UTC,2.3,70,H
2015-02-14 05:26:00 UTC,0.1,3,L
2015-02-14 10:57:00 UTC,2.7,82,H
2015-02-14 18:26:00 UTC,0.2,6,L
2015-02-14 23:08:00 UTC,2.4,73,H
2015-02-15 06:32:00 UTC,-0.1,-3,L
2015-02-15 12:02:00 UTC,2.9,88,H
2015-02-15 19:27:00 UTC,-0.1,-3,L
2015-02-16 00:12:00 UTC,2.6,79,H
2015-02-16 07:34:00 UTC,-0.4,-12,L
2015-02-16 13:02:00 UTC,3.1,94,H
2015-02-16 20:23:00 UTC,-0.4,-12,L
2015-02-17 01:13:00 UTC,2.8,85,H
2015-02-17 08:33:00 UTC,-0.7,-21,L
2015-02-17 13:58:00 UTC,3.3,101,H
2015-02-17 21:15:00 UTC,-0.7,-21,L
2015-02-18 02:09:00 UTC,3.0,91,H
2015-02-18 09:29:00 UTC,-1.0,-30,L
2015-02-18 14:51:00 UTC,3.4,104,H
2015-02-18 22:06:00 UTC,-0.9,-27,L
2015-02-19 03:04:00 UTC,3.1,94,H
2015-02-19 10:22:00 UTC,-1.1,-34,L
2015-02-19 15:42:00 UTC,3.4,104,H
2015-02-19 22:55:00 UTC,-1.1,-34,L
2015-02-20 03:56:00 UTC,3.2,98,H
2015-02-20 11:15:00 UTC,-1.1,-34,L
2015-02-20 16:32:00 UTC,3.4,104,H
2015-02-20 23:44:00 UTC,-1.1,-34,L
2015-02-21 04:49:00 UTC,3.3,101,H
2015-02-21 12:08:00 UTC,-1.0,-30,L
2015-02-21 17:22:00 UTC,3.3,101,H
2015-02-22 00:32:00 UTC,-1.0,-30,L
2015-02-22 05:41:00 UTC,3.3,101,H
2015-02-22 13:01:00 UTC,-0.8,-24,L
2015-02-22 18:13:00 UTC,3.1,94,H
2015-02-23 01:22:00 UTC,-0.8,-24,L
2015-02-23 06:35:00 UTC,3.2,98,H
2015-02-23 13:56:00 UTC,-0.5,-15,L
2015-02-23 19:06:00 UTC,2.9,88,H
2015-02-24 02:14:00 UTC,-0.6,-18,L
2015-02-24 07:30:00 UTC,3.0,91,H
2015-02-24 14:54:00 UTC,-0.2,-6,L
2015-02-24 20:01:00 UTC,2.7,82,H
2015-02-25 03:08:00 UTC,-0.3,-9,L
2015-02-25 08:29:00 UTC,2.9,88,H
2015-02-25 15:54:00 UTC,0.1,3,L
2015-02-25 20:59:00 UTC,2.5,76,H
2015-02-26 04:06:00 UTC,-0.1,-3,L
2015-02-26 09:30:00 UTC,2.8,85,H
2015-02-26 16:57:00 UTC,0.3,9,L
2015-02-26 22:00:00 UTC,2.4,73,H
2015-02-27 05:07:00 UTC,0.1,3,L
2015-02-27 10:32:00 UTC,2.7,82,H
2015-02-27 17:59:00 UTC,0.4,12,L
2015-02-27 23:01:00 UTC,2.4,73,H
2015-02-28 06:07:00 UTC,0.1,3,L
2015-02-28 11:31:00 UTC,2.7,82,H
2015-02-28 18:57:00 UTC,0.3,9,L
2015-02-28 23:58:00 UTC,2.4,73,H
2015-03-01 07:04:00 UTC,0.1,3,L
2015-03-01 12:26:00 UTC,2.7,82,H
2015-03-01 19:49:00 UTC,0.3,9,L
2015-03-02 00:50:00 UTC,2.5,76,H
2015-03-02 07:56:00 UTC,0.0,0,L
2015-03-02 13:14:00 UTC,2.8,85,H
2015-03-02 20:35:00 UTC,0.2,6,L
2015-03-03 01:38:00 UTC,2.6,79,H
2015-03-03 08:44:00 UTC,-0.1,-3,L
2015-03-03 13:58:00 UTC,2.8,85,H
2015-03-03 21:16:00 UTC,0.1,3,L
2015-03-04 02:21:00 UTC,2.7,82,H
2015-03-04 09:27:00 UTC,-0.2,-6,L
2015-03-04 14:38:00 UTC,2.9,88,H
2015-03-04 21:55:00 UTC,0.0,0,L
2015-03-05 03:02:00 UTC,2.8,85,H
2015-03-05 10:07:00 UTC,-0.2,-6,L
2015-03-05 15:15:00 UTC,2.9,88,H
2015-03-05 22:30:00 UTC,0.0,0,L
2015-03-06 03:40:00 UTC,2.8,85,H
2015-03-06 10:46:00 UTC,-0.2,-6,L
2015-03-06 15:51:00 UTC,2.8,85,H
2015-03-06 23:03:00 UTC,0.0,0,L
2015-03-07 04:15:00 UTC,2.8,85,H
2015-03-07 11:23:00 UTC,-0.1,-3,L
2015-03-07 16:24:00 UTC,2.8,85,H
2015-03-07 23:34:00 UTC,0.0,0,L
2015-03-08 04:49:00 UTC,2.8,85,H
2015-03-08 11:59:00 UTC,0.0,0,L
2015-03-08 16:56:00 UTC,2.7,82,H
2015-03-09 00:06:00 UTC,0.0,0,L
2015-03-09 05:20:00 UTC,2.8,85,H
2015-03-09 12:36:00 UTC,0.1,3,L
2015-03-09 17:28:00 UTC,2.6,79,H
2015-03-10 00:39:00 UTC,0.1,3,L
2015-03-10 05:52:00 UTC,2.7,82,H
2015-03-10 13:16:00 UTC,0.2,6,L
2015-03-10 18:03:00 UTC,2.6,79,H
2015-03-11 01:16:00 UTC,0.1,3,L
2015-03-11 06:28:00 UTC,2.7,82,H
2015-03-11 14:00:00 UTC,0.3,9,L
2015-03-11 18:43:00 UTC,2.5,76,H
2015-03-12 01:59:00 UTC,0.2,6,L
2015-03-12 07:13:00 UTC,2.7,82,H
2015-03-12 14:50:00 UTC,0.4,12,L
2015-03-12 19:31:00 UTC,2.4,73,H
2015-03-13 02:50:00 UTC,0.2,6,L
2015-03-13 08:08:00 UTC,2.7,82,H
2015-03-13 15:48:00 UTC,0.4,12,L
2015-03-13 20:28:00 UTC,2.4,73,H
2015-03-14 03:50:00 UTC,0.2,6,L
2015-03-14 09:14:00 UTC,2.7,82,H
2015-03-14 16:52:00 UTC,0.4,12,L
2015-03-14 21:34:00 UTC,2.5,76,H
2015-03-15 04:58:00 UTC,0.2,6,L
2015-03-15 10:24:00 UTC,2.8,85,H
2015-03-15 17:57:00 UTC,0.2,6,L
2015-03-15 22:43:00 UTC,2.6,79,H
2015-03-16 06:08:00 UTC,0.0,0,L
2015-03-16 11:33:00 UTC,2.9,88,H
2015-03-16 18:59:00 UTC,-0.1,-3,L
2015-03-16 23:50:00 UTC,2.7,82,H
2015-03-17 07:14:00 UTC,-0.3,-9,L
2015-03-17 12:36:00 UTC,3.1,94,H
2015-03-17 19:56:00 UTC,-0.4,-12,L
2015-03-18 00:52:00 UTC,3.0,91,H
2015-03-18 08:16:00 UTC,-0.6,-18,L
2015-03-18 13:35:00 UTC,3.2,98,H
2015-03-18 20:50:00 UTC,-0.7,-21,L
2015-03-19 01:51:00 UTC,3.2,98,H
2015-03-19 09:13:00 UTC,-0.8,-24,L
2015-03-19 14:29:00 UTC,3.3,101,H
2015-03-19 21:41:00 UTC,-0.9,-27,L
2015-03-20 02:46:00 UTC,3.4,104,H
2015-03-20 10:08:00 UTC,-1.0,-30,L
2015-03-20 15:21:00 UTC,3.4,104,H
2015-03-20 22:31:00 UTC,-1.0,-30,L
2015-03-21 03:38:00 UTC,3.5,107,H
2015-03-21 11:00:00 UTC,-1.0,-30,L
2015-03-21 16:12:00 UTC,3.3,101,H
2015-03-21 23:19:00 UTC,-1.0,-30,L
2015-03-22 04:30:00 UTC,3.5,107,H
2015-03-22 11:52:00 UTC,-0.9,-27,L
2015-03-22 17:01:00 UTC,3.2,98,H
2015-03-23 00:08:00 UTC,-0.9,-27,L
2015-03-23 05:20:00 UTC,3.4,104,H
2015-03-23 12:44:00 UTC,-0.7,-21,L
2015-03-23 17:52:00 UTC,3.0,91,H
2015-03-24 00:57:00 UTC,-0.7,-21,L
2015-03-24 06:12:00 UTC,3.3,101,H
2015-03-24 13:37:00 UTC,-0.4,-12,L
2015-03-24 18:43:00 UTC,2.9,88,H
2015-03-25 01:47:00 UTC,-0.4,-12,L
2015-03-25 07:04:00 UTC,3.1,94,H
2015-03-25 14:32:00 UTC,0.0,0,L
2015-03-25 19:37:00 UTC,2.7,82,H
2015-03-26 02:40:00 UTC,-0.1,-3,L
2015-03-26 08:00:00 UTC,3.0,91,H
2015-03-26 15:28:00 UTC,0.2,6,L
2015-03-26 20:34:00 UTC,2.5,76,H
2015-03-27 03:37:00 UTC,0.2,6,L
2015-03-27 08:57:00 UTC,2.8,85,H
2015-03-27 16:28:00 UTC,0.4,12,L
2015-03-27 21:33:00 UTC,2.5,76,H
2015-03-28 04:37:00 UTC,0.4,12,L
2015-03-28 09:56:00 UTC,2.7,82,H
2015-03-28 17:27:00 UTC,0.5,15,L
2015-03-28 22:32:00 UTC,2.5,76,H
2015-03-29 05:37:00 UTC,0.5,15,L
2015-03-29 10:54:00 UTC,2.7,82,H
2015-03-29 18:23:00 UTC,0.5,15,L
2015-03-29 23:28:00 UTC,2.5,76,H
2015-03-30 06:35:00 UTC,0.4,12,L
2015-03-30 11:48:00 UTC,2.7,82,H
2015-03-30 19:13:00 UTC,0.4,12,L
2015-03-31 00:21:00 UTC,2.6,79,H
2015-03-31 07:28:00 UTC,0.3,9,L
2015-03-31 12:37:00 UTC,2.7,82,H
2015-03-31 19:59:00 UTC,0.3,9,L
2015-04-01 01:08:00 UTC,2.7,82,H
2015-04-01 08:16:00 UTC,0.2,6,L
2015-04-01 13:23:00 UTC,2.7,82,H
2015-04-01 20:40:00 UTC,0.2,6,L
2015-04-02 01:52:00 UTC,2.8,85,H
2015-04-02 09:01:00 UTC,0.1,3,L
2015-04-02 14:04:00 UTC,2.8,85,H
2015-04-02 21:18:00 UTC,0.1,3,L
2015-04-03 02:34:00 UTC,2.9,88,H
2015-04-03 09:42:00 UTC,0.0,0,L
2015-04-03 14:44:00 UTC,2.8,85,H
2015-04-03 21:54:00 UTC,0.1,3,L
2015-04-04 03:12:00 UTC,3.0,91,H
2015-04-04 10:21:00 UTC,0.0,0,L
2015-04-04 15:21:00 UTC,2.8,85,H
2015-04-04 22:28:00 UTC,0.0,0,L
2015-04-05 03:48:00 UTC,3.0,91,H
2015-04-05 11:00:00 UTC,0.0,0,L
2015-04-05 15:56:00 UTC,2.7,82,H
2015-04-05 23:02:00 UTC,0.0,0,L
2015-04-06 04:21:00 UTC,3.0,91,H
2015-04-06 11:37:00 UTC,0.0,0,L
2015-04-06 16:30:00 UTC,2.7,82,H
2015-04-06 23:36:00 UTC,0.1,3,L
2015-04-07 04:54:00 UTC,3.0,91,H
2015-04-07 12:16:00 UTC,0.1,3,L
2015-04-07 17:03:00 UTC,2.6,79,H
2015-04-08 00:11:00 UTC,0.1,3,L
2015-04-08 05:27:00 UTC,3.0,91,H
2015-04-08 12:56:00 UTC,0.1,3,L
2015-04-08 17:40:00 UTC,2.6,79,H
2015-04-09 00:51:00 UTC,0.1,3,L
2015-04-09 06:05:00 UTC,3.0,91,H
2015-04-09 13:41:00 UTC,0.2,6,L
2015-04-09 18:22:00 UTC,2.6,79,H
2015-04-10 01:36:00 UTC,0.2,6,L
2015-04-10 06:50:00 UTC,2.9,88,H
2015-04-10 14:31:00 UTC,0.3,9,L
2015-04-10 19:12:00 UTC,2.5,76,H
2015-04-11 02:29:00 UTC,0.3,9,L
2015-04-11 07:46:00 UTC,2.9,88,H
2015-04-11 15:27:00 UTC,0.3,9,L
2015-04-11 20:10:00 UTC,2.5,76,H
2015-04-12 03:30:00 UTC,0.3,9,L
2015-04-12 08:50:00 UTC,2.9,88,H
2015-04-12 16:28:00 UTC,0.2,6,L
2015-04-12 21:16:00 UTC,2.6,79,H
2015-04-13 04:39:00 UTC,0.2,6,L
2015-04-13 09:59:00 UTC,2.9,88,H
2015-04-13 17:31:00 UTC,0.1,3,L
2015-04-13 22:25:00 UTC,2.7,82,H
2015-04-14 05:49:00 UTC,0.1,3,L
2015-04-14 11:07:00 UTC,3.0,91,H
2015-04-14 18:32:00 UTC,-0.1,-3,L
2015-04-14 23:32:00 UTC,2.9,88,H
2015-04-15 06:57:00 UTC,-0.1,-3,L
2015-04-15 12:11:00 UTC,3.1,94,H
2015-04-15 19:30:00 UTC,-0.4,-12,L
2015-04-16 00:34:00 UTC,3.1,94,H
2015-04-16 07:59:00 UTC,-0.4,-12,L
2015-04-16 13:10:00 UTC,3.2,98,H
2015-04-16 20:24:00 UTC,-0.6,-18,L
2015-04-17 01:32:00 UTC,3.4,104,H
2015-04-17 08:57:00 UTC,-0.6,-18,L
2015-04-17 14:05:00 UTC,3.2,98,H
2015-04-17 21:16:00 UTC,-0.8,-24,L
2015-04-18 02:27:00 UTC,3.5,107,H
2015-04-18 09:52:00 UTC,-0.7,-21,L
2015-04-18 14:58:00 UTC,3.2,98,H
2015-04-18 22:06:00 UTC,-0.9,-27,L
2015-04-19 03:19:00 UTC,3.6,110,H
2015-04-19 10:44:00 UTC,-0.7,-21,L
2015-04-19 15:49:00 UTC,3.1,94,H
2015-04-19 22:54:00 UTC,-0.8,-24,L
2015-04-20 04:09:00 UTC,3.6,110,H
2015-04-20 11:36:00 UTC,-0.6,-18,L
2015-04-20 16:40:00 UTC,3.1,94,H
2015-04-20 23:43:00 UTC,-0.7,-21,L
2015-04-21 04:59:00 UTC,3.5,107,H
2015-04-21 12:26:00 UTC,-0.5,-15,L
2015-04-21 17:30:00 UTC,2.9,88,H
2015-04-22 00:31:00 UTC,-0.4,-12,L
2015-04-22 05:48:00 UTC,3.4,104,H
2015-04-22 13:16:00 UTC,-0.2,-6,L
2015-04-22 18:21:00 UTC,2.8,85,H
2015-04-23 01:20:00 UTC,-0.2,-6,L
2015-04-23 06:37:00 UTC,3.2,98,H
2015-04-23 14:07:00 UTC,0.1,3,L
2015-04-23 19:13:00 UTC,2.6,79,H
2015-04-24 02:11:00 UTC,0.2,6,L
2015-04-24 07:28:00 UTC,3.0,91,H
2015-04-24 15:00:00 UTC,0.3,9,L
2015-04-24 20:07:00 UTC,2.5,76,H
2015-04-25 03:05:00 UTC,0.4,12,L
2015-04-25 08:21:00 UTC,2.8,85,H
2015-04-25 15:53:00 UTC,0.5,15,L
2015-04-25 21:02:00 UTC,2.5,76,H
2015-04-26 04:02:00 UTC,0.6,18,L
2015-04-26 09:15:00 UTC,2.7,82,H
2015-04-26 16:47:00 UTC,0.6,18,L
2015-04-26 21:58:00 UTC,2.5,76,H
2015-04-27 05:01:00 UTC,0.7,21,L
2015-04-27 10:09:00 UTC,2.6,79,H
2015-04-27 17:40:00 UTC,0.6,18,L
2015-04-27 22:53:00 UTC,2.6,79,H
2015-04-28 05:59:00 UTC,0.7,21,L
2015-04-28 11:02:00 UTC,2.6,79,H
2015-04-28 18:29:00 UTC,0.5,15,L
2015-04-28 23:45:00 UTC,2.7,82,H
2015-04-29 06:53:00 UTC,0.6,18,L
2015-04-29 11:53:00 UTC,2.6,79,H
2015-04-29 19:15:00 UTC,0.4,12,L
2015-04-30 00:33:00 UTC,2.8,85,H
2015-04-30 07:43:00 UTC,0.5,15,L
2015-04-30 12:40:00 UTC,2.6,79,H
2015-04-30 19:57:00 UTC,0.3,9,L
2015-05-01 01:19:00 UTC,2.9,88,H
2015-05-01 08:29:00 UTC,0.3,9,L
2015-05-01 13:25:00 UTC,2.7,82,H
2015-05-01 20:37:00 UTC,0.2,6,L
2015-05-02 02:01:00 UTC,3.0,91,H
2015-05-02 09:13:00 UTC,0.2,6,L
2015-05-02 14:08:00 UTC,2.7,82,H
2015-05-02 21:15:00 UTC,0.1,3,L
2015-05-03 02:41:00 UTC,3.1,94,H
2015-05-03 09:55:00 UTC,0.1,3,L
2015-05-03 14:48:00 UTC,2.7,82,H
2015-05-03 21:53:00 UTC,0.0,0,L
2015-05-04 03:19:00 UTC,3.1,94,H
2015-05-04 10:35:00 UTC,0.0,0,L
2015-05-04 15:27:00 UTC,2.7,82,H
2015-05-04 22:30:00 UTC,0.0,0,L
2015-05-05 03:56:00 UTC,3.2,98,H
2015-05-05 11:16:00 UTC,0.0,0,L
2015-05-05 16:04:00 UTC,2.7,82,H
2015-05-05 23:09:00 UTC,0.0,0,L
2015-05-06 04:32:00 UTC,3.2,98,H
2015-05-06 11:57:00 UTC,0.0,0,L
2015-05-06 16:42:00 UTC,2.6,79,H
2015-05-06 23:49:00 UTC,0.0,0,L
2015-05-07 05:09:00 UTC,3.1,94,H
2015-05-07 12:40:00 UTC,0.0,0,L
2015-05-07 17:23:00 UTC,2.6,79,H
2015-05-08 00:33:00 UTC,0.1,3,L
2015-05-08 05:51:00 UTC,3.1,94,H
2015-05-08 13:26:00 UTC,0.0,0,L
2015-05-08 18:10:00 UTC,2.6,79,H
2015-05-09 01:22:00 UTC,0.1,3,L
2015-05-09 06:39:00 UTC,3.1,94,H
2015-05-09 14:16:00 UTC,0.1,3,L
2015-05-09 19:02:00 UTC,2.6,79,H
2015-05-10 02:17:00 UTC,0.2,6,L
2015-05-10 07:34:00 UTC,3.0,91,H
2015-05-10 15:11:00 UTC,0.0,0,L
2015-05-10 20:02:00 UTC,2.6,79,H
2015-05-11 03:18:00 UTC,0.2,6,L
2015-05-11 08:35:00 UTC,3.0,91,H
2015-05-11 16:08:00 UTC,0.0,0,L
2015-05-11 21:06:00 UTC,2.7,82,H
2015-05-12 04:25:00 UTC,0.2,6,L
2015-05-12 09:40:00 UTC,3.0,91,H
2015-05-12 17:08:00 UTC,-0.1,-3,L
2015-05-12 22:12:00 UTC,2.9,88,H
2015-05-13 05:35:00 UTC,0.2,6,L
2015-05-13 10:44:00 UTC,2.9,88,H
2015-05-13 18:07:00 UTC,-0.3,-9,L
2015-05-13 23:16:00 UTC,3.1,94,H
2015-05-14 06:41:00 UTC,0.0,0,L
2015-05-14 11:46:00 UTC,3.0,91,H
2015-05-14 19:04:00 UTC,-0.5,-15,L
2015-05-15 00:17:00 UTC,3.2,98,H
2015-05-15 07:43:00 UTC,-0.2,-6,L
2015-05-15 12:45:00 UTC,3.0,91,H
2015-05-15 19:59:00 UTC,-0.6,-18,L
2015-05-16 01:14:00 UTC,3.4,104,H
2015-05-16 08:41:00 UTC,-0.4,-12,L
2015-05-16 13:42:00 UTC,3.0,91,H
2015-05-16 20:51:00 UTC,-0.7,-21,L
2015-05-17 02:08:00 UTC,3.5,107,H
2015-05-17 09:36:00 UTC,-0.5,-15,L
2015-05-17 14:35:00 UTC,3.0,91,H
2015-05-17 21:41:00 UTC,-0.7,-21,L
2015-05-18 03:00:00 UTC,3.6,110,H
2015-05-18 10:27:00 UTC,-0.5,-15,L
2015-05-18 15:27:00 UTC,2.9,88,H
2015-05-18 22:31:00 UTC,-0.7,-21,L
2015-05-19 03:49:00 UTC,3.5,107,H
2015-05-19 11:17:00 UTC,-0.4,-12,L
2015-05-19 16:18:00 UTC,2.9,88,H
2015-05-19 23:19:00 UTC,-0.5,-15,L
2015-05-20 04:37:00 UTC,3.4,104,H
2015-05-20 12:06:00 UTC,-0.3,-9,L
2015-05-20 17:07:00 UTC,2.8,85,H
2015-05-21 00:06:00 UTC,-0.3,-9,L
2015-05-21 05:23:00 UTC,3.3,101,H
2015-05-21 12:53:00 UTC,-0.1,-3,L
2015-05-21 17:56:00 UTC,2.7,82,H
2015-05-22 00:54:00 UTC,0.0,0,L
