time,feet,centimeters,tide
2015-03-03 20:51:00 UTC,4.2,128,H
2015-03-04 04:02:00 UTC,0.3,9,L
2015-03-04 10:11:00 UTC,4.1,125,H
2015-03-04 15:56:00 UTC,1.2,37,L
2015-03-04 21:30:00 UTC,4.1,125,H
2015-03-05 04:32:00 UTC,0.5,15,L
2015-03-05 10:44:00 UTC,4.1,125,H
2015-03-05 16:38:00 UTC,1.2,37,L
2015-03-05 22:08:00 UTC,4.0,122,H
2015-03-06 04:56:00 UTC,0.6,18,L
2015-03-06 11:09:00 UTC,4.0,122,H
2015-03-06 17:17:00 UTC,1.1,34,L
2015-03-06 22:46:00 UTC,3.9,119,H
2015-03-07 05:16:00 UTC,0.8,24,L
2015-03-07 11:24:00 UTC,4.1,125,H
2015-03-07 17:55:00 UTC,1.0,30,L
2015-03-07 23:25:00 UTC,3.8,116,H
2015-03-08 05:34:00 UTC,0.9,27,L
2015-03-08 11:33:00 UTC,4.2,128,H
2015-03-08 18:32:00 UTC,0.9,27,L
2015-03-09 00:07:00 UTC,3.6,110,H
2015-03-09 05:57:00 UTC,1.0,30,L
2015-03-09 11:49:00 UTC,4.4,134,H
2015-03-09 19:11:00 UTC,0.8,24,L
2015-03-10 00:56:00 UTC,3.4,104,H
2015-03-10 06:28:00 UTC,1.1,34,L
2015-03-10 12:19:00 UTC,4.5,137,H
2015-03-10 19:56:00 UTC,0.8,24,L
2015-03-11 01:57:00 UTC,3.2,98,H
2015-03-11 07:08:00 UTC,1.3,40,L
2015-03-11 12:58:00 UTC,4.6,140,H
2015-03-11 20:53:00 UTC,0.8,24,L
2015-03-12 03:13:00 UTC,3.1,94,H
2015-03-12 07:57:00 UTC,1.5,46,L
2015-03-12 13:45:00 UTC,4.6,140,H
2015-03-12 22:03:00 UTC,0.7,21,L
2015-03-13 04:33:00 UTC,3.0,91,H
2015-03-13 08:59:00 UTC,1.8,55,L
2015-03-13 14:43:00 UTC,4.5,137,H
2015-03-13 23:18:00 UTC,0.6,18,L
2015-03-14 05:44:00 UTC,3.2,98,H
2015-03-14 10:15:00 UTC,1.9,58,L
2015-03-14 15:52:00 UTC,4.4,134,H
2015-03-15 00:24:00 UTC,0.4,12,L
2015-03-15 06:44:00 UTC,3.4,104,H
2015-03-15 11:37:00 UTC,1.8,55,L
2015-03-15 17:09:00 UTC,4.4,134,H
2015-03-16 01:21:00 UTC,0.2,6,L
2015-03-16 07:37:00 UTC,3.6,110,H
2015-03-16 12:51:00 UTC,1.7,52,L
2015-03-16 18:24:00 UTC,4.4,134,H
2015-03-17 02:11:00 UTC,0.1,3,L
2015-03-17 08:22:00 UTC,3.8,116,H
2015-03-17 13:55:00 UTC,1.4,43,L
2015-03-17 19:30:00 UTC,4.5,137,H
2015-03-18 02:56:00 UTC,0.0,0,L
2015-03-18 09:04:00 UTC,4.0,122,H
2015-03-18 14:53:00 UTC,1.0,30,L
2015-03-18 20:31:00 UTC,4.5,137,H
2015-03-19 03:38:00 UTC,0.0,0,L
2015-03-19 09:42:00 UTC,4.1,125,H
2015-03-19 15:47:00 UTC,0.7,21,L
2015-03-19 21:29:00 UTC,4.5,137,H
2015-03-20 04:17:00 UTC,0.2,6,L
2015-03-20 10:18:00 UTC,4.3,131,H
2015-03-20 16:40:00 UTC,0.4,12,L
2015-03-20 22:25:00 UTC,4.4,134,H
2015-03-21 04:56:00 UTC,0.3,9,L
2015-03-21 10:52:00 UTC,4.4,134,H
2015-03-21 17:32:00 UTC,0.2,6,L
2015-03-21 23:21:00 UTC,4.2,128,H
2015-03-22 05:34:00 UTC,0.5,15,L
2015-03-22 11:26:00 UTC,4.5,137,H
2015-03-22 18:24:00 UTC,0.1,3,L
2015-03-23 00:18:00 UTC,4.0,122,H
2015-03-23 06:13:00 UTC,0.7,21,L
2015-03-23 12:02:00 UTC,4.6,140,H
2015-03-23 19:18:00 UTC,0.1,3,L
2015-03-24 01:19:00 UTC,3.8,116,H
2015-03-24 06:56:00 UTC,0.9,27,L
2015-03-24 12:42:00 UTC,4.6,140,H
2015-03-24 20:16:00 UTC,0.2,6,L
2015-03-25 02:23:00 UTC,3.6,110,H
2015-03-25 07:45:00 UTC,1.2,37,L
2015-03-25 13:28:00 UTC,4.4,134,H
2015-03-25 21:18:00 UTC,0.2,6,L
2015-03-26 03:31:00 UTC,3.5,107,H
2015-03-26 08:43:00 UTC,1.4,43,L
2015-03-26 14:24:00 UTC,4.2,128,H
2015-03-26 22:25:00 UTC,0.3,9,L
2015-03-27 04:39:00 UTC,3.5,107,H
2015-03-27 09:50:00 UTC,1.6,49,L
2015-03-27 15:34:00 UTC,4.0,122,H
2015-03-27 23:31:00 UTC,0.3,9,L
2015-03-28 05:43:00 UTC,3.6,110,H
2015-03-28 11:02:00 UTC,1.6,49,L
2015-03-28 16:51:00 UTC,3.8,116,H
2015-03-29 00:30:00 UTC,0.3,9,L
2015-03-29 06:40:00 UTC,3.8,116,H
2015-03-29 12:11:00 UTC,1.5,46,L
2015-03-29 18:00:00 UTC,3.8,116,H
2015-03-30 01:22:00 UTC,0.2,6,L
2015-03-30 07:31:00 UTC,4.0,122,H
2015-03-30 13:12:00 UTC,1.3,40,L
2015-03-30 18:58:00 UTC,3.8,116,H
2015-03-31 02:06:00 UTC,0.3,9,L
2015-03-31 08:16:00 UTC,4.1,125,H
2015-03-31 14:07:00 UTC,1.1,34,L
2015-03-31 19:50:00 UTC,3.8,116,H
2015-04-01 02:44:00 UTC,0.4,12,L
2015-04-01 08:55:00 UTC,4.1,125,H
2015-04-01 14:55:00 UTC,0.9,27,L
2015-04-01 20:36:00 UTC,3.7,113,H
2015-04-02 03:17:00 UTC,0.5,15,L
2015-04-02 09:28:00 UTC,4.1,125,H
2015-04-02 15:40:00 UTC,0.7,21,L
2015-04-02 21:20:00 UTC,3.7,113,H
2015-04-03 03:45:00 UTC,0.7,21,L
2015-04-03 09:55:00 UTC,4.0,122,H
2015-04-03 16:22:00 UTC,0.6,18,L
2015-04-03 22:02:00 UTC,3.6,110,H
2015-04-04 04:09:00 UTC,0.9,27,L
2015-04-04 10:11:00 UTC,4.1,125,H
2015-04-04 17:02:00 UTC,0.5,15,L
2015-04-04 22:44:00 UTC,3.5,107,H
2015-04-05 04:31:00 UTC,1.0,30,L
2015-04-05 10:21:00 UTC,4.2,128,H
2015-04-05 17:39:00 UTC,0.4,12,L
2015-04-05 23:27:00 UTC,3.4,104,H
2015-04-06 04:55:00 UTC,1.1,34,L
2015-04-06 10:36:00 UTC,4.4,134,H
2015-04-06 18:16:00 UTC,0.3,9,L
2015-04-07 00:13:00 UTC,3.3,101,H
2015-04-07 05:25:00 UTC,1.2,37,L
2015-04-07 11:04:00 UTC,4.5,137,H
2015-04-07 18:54:00 UTC,0.2,6,L
2015-04-08 01:04:00 UTC,3.2,98,H
2015-04-08 06:02:00 UTC,1.3,40,L
2015-04-08 11:40:00 UTC,4.6,140,H
2015-04-08 19:36:00 UTC,0.2,6,L
2015-04-09 02:03:00 UTC,3.1,94,H
2015-04-09 06:48:00 UTC,1.5,46,L
2015-04-09 12:23:00 UTC,4.6,140,H
2015-04-09 20:27:00 UTC,0.2,6,L
2015-04-10 03:09:00 UTC,3.1,94,H
2015-04-10 07:43:00 UTC,1.6,49,L
2015-04-10 13:14:00 UTC,4.5,137,H
2015-04-10 21:29:00 UTC,0.2,6,L
2015-04-11 04:17:00 UTC,3.1,94,H
2015-04-11 08:51:00 UTC,1.8,55,L
2015-04-11 14:15:00 UTC,4.3,131,H
2015-04-11 22:37:00 UTC,0.2,6,L
2015-04-12 05:19:00 UTC,3.3,101,H
2015-04-12 10:11:00 UTC,1.8,55,L
2015-04-12 15:29:00 UTC,4.0,122,H
2015-04-12 23:41:00 UTC,0.2,6,L
2015-04-13 06:14:00 UTC,3.5,107,H
2015-04-13 11:32:00 UTC,1.6,49,L
2015-04-13 16:54:00 UTC,3.9,119,H
2015-04-14 00:38:00 UTC,0.1,3,L
2015-04-14 07:02:00 UTC,3.7,113,H
2015-04-14 12:44:00 UTC,1.2,37,L
2015-04-14 18:14:00 UTC,3.9,119,H
2015-04-15 01:28:00 UTC,0.1,3,L
2015-04-15 07:44:00 UTC,3.9,119,H
2015-04-15 13:47:00 UTC,0.9,27,L
2015-04-15 19:24:00 UTC,4.0,122,H
2015-04-16 02:14:00 UTC,0.2,6,L
2015-04-16 08:23:00 UTC,4.1,125,H
2015-04-16 14:44:00 UTC,0.5,15,L
2015-04-16 20:26:00 UTC,4.0,122,H
2015-04-17 02:57:00 UTC,0.3,9,L
2015-04-17 08:59:00 UTC,4.3,131,H
2015-04-17 15:39:00 UTC,0.1,3,L
2015-04-17 21:25:00 UTC,3.9,119,H
2015-04-18 03:38:00 UTC,0.4,12,L
2015-04-18 09:34:00 UTC,4.4,134,H
2015-04-18 16:31:00 UTC,-0.1,-3,L
2015-04-18 22:22:00 UTC,3.8,116,H
2015-04-19 04:19:00 UTC,0.6,18,L
2015-04-19 10:08:00 UTC,4.5,137,H
2015-04-19 17:22:00 UTC,-0.3,-9,L
2015-04-19 23:19:00 UTC,3.7,113,H
2015-04-20 05:00:00 UTC,0.8,24,L
2015-04-20 10:43:00 UTC,4.6,140,H
2015-04-20 18:13:00 UTC,-0.4,-12,L
2015-04-21 00:16:00 UTC,3.6,110,H
2015-04-21 05:43:00 UTC,1.0,30,L
2015-04-21 11:20:00 UTC,4.6,140,H
2015-04-21 19:03:00 UTC,-0.4,-12,L
2015-04-22 01:14:00 UTC,3.5,107,H
2015-04-22 06:30:00 UTC,1.1,34,L
2015-04-22 12:01:00 UTC,4.4,134,H
2015-04-22 19:55:00 UTC,-0.3,-9,L
2015-04-23 02:14:00 UTC,3.5,107,H
2015-04-23 07:23:00 UTC,1.3,40,L
2015-04-23 12:46:00 UTC,4.2,128,H
2015-04-23 20:50:00 UTC,-0.1,-3,L
2015-04-24 03:15:00 UTC,3.5,107,H
2015-04-24 08:22:00 UTC,1.5,46,L
2015-04-24 13:41:00 UTC,3.9,119,H
2015-04-24 21:47:00 UTC,0.0,0,L
2015-04-25 04:16:00 UTC,3.5,107,H
2015-04-25 09:29:00 UTC,1.5,46,L
2015-04-25 14:49:00 UTC,3.6,110,H
2015-04-25 22:45:00 UTC,0.1,3,L
2015-04-26 05:14:00 UTC,3.7,113,H
2015-04-26 10:40:00 UTC,1.5,46,L
2015-04-26 16:09:00 UTC,3.4,104,H
2015-04-26 23:40:00 UTC,0.2,6,L
2015-04-27 06:06:00 UTC,3.8,116,H
2015-04-27 11:49:00 UTC,1.3,40,L
2015-04-27 17:24:00 UTC,3.3,101,H
2015-04-28 00:29:00 UTC,0.3,9,L
2015-04-28 06:53:00 UTC,4.0,122,H
2015-04-28 12:51:00 UTC,1.0,30,L
2015-04-28 18:29:00 UTC,3.3,101,H
2015-04-29 01:12:00 UTC,0.4,12,L
2015-04-29 07:35:00 UTC,4.0,122,H
2015-04-29 13:46:00 UTC,0.8,24,L
2015-04-29 19:25:00 UTC,3.3,101,H
2015-04-30 01:49:00 UTC,0.6,18,L
2015-04-30 08:10:00 UTC,4.1,125,H
2015-04-30 14:36:00 UTC,0.5,15,L
2015-04-30 20:17:00 UTC,3.2,98,H
2015-05-01 02:22:00 UTC,0.8,24,L
2015-05-01 08:38:00 UTC,4.1,125,H
2015-05-01 15:22:00 UTC,0.3,9,L
2015-05-01 21:06:00 UTC,3.2,98,H
2015-05-02 02:52:00 UTC,1.0,30,L
2015-05-02 08:58:00 UTC,4.1,125,H
2015-05-02 16:06:00 UTC,0.1,3,L
2015-05-02 21:54:00 UTC,3.1,94,H
2015-05-03 03:20:00 UTC,1.1,34,L
2015-05-03 09:12:00 UTC,4.2,128,H
2015-05-03 16:47:00 UTC,-0.1,-3,L
2015-05-03 22:42:00 UTC,3.1,94,H
2015-05-04 03:50:00 UTC,1.3,40,L
2015-05-04 09:29:00 UTC,4.4,134,H
2015-05-04 17:26:00 UTC,-0.2,-6,L
2015-05-04 23:30:00 UTC,3.1,94,H
2015-05-05 04:24:00 UTC,1.4,43,L
2015-05-05 09:57:00 UTC,4.5,137,H
2015-05-05 18:04:00 UTC,-0.3,-9,L
2015-05-06 00:18:00 UTC,3.1,94,H
2015-05-06 05:03:00 UTC,1.4,43,L
2015-05-06 10:33:00 UTC,4.6,140,H
2015-05-06 18:42:00 UTC,-0.3,-9,L
2015-05-07 01:08:00 UTC,3.1,94,H
2015-05-07 05:48:00 UTC,1.5,46,L
2015-05-07 11:14:00 UTC,4.7,143,H
2015-05-07 19:23:00 UTC,-0.3,-9,L
2015-05-08 02:02:00 UTC,3.1,94,H
2015-05-08 06:39:00 UTC,1.6,49,L
2015-05-08 12:02:00 UTC,4.5,137,H
2015-05-08 20:09:00 UTC,-0.3,-9,L
2015-05-09 02:57:00 UTC,3.2,98,H
2015-05-09 07:39:00 UTC,1.6,49,L
2015-05-09 12:56:00 UTC,4.3,131,H
2015-05-09 21:01:00 UTC,-0.2,-6,L
2015-05-10 03:54:00 UTC,3.3,101,H
2015-05-10 08:50:00 UTC,1.7,52,L
2015-05-10 13:59:00 UTC,4.0,122,H
2015-05-10 21:59:00 UTC,-0.1,-3,L
2015-05-11 04:48:00 UTC,3.5,107,H
2015-05-11 10:08:00 UTC,1.5,46,L
2015-05-11 15:17:00 UTC,3.8,116,H
2015-05-11 22:56:00 UTC,0.0,0,L
2015-05-12 05:38:00 UTC,3.7,113,H
2015-05-12 11:25:00 UTC,1.3,40,L
2015-05-12 16:46:00 UTC,3.6,110,H
2015-05-12 23:52:00 UTC,0.1,3,L
2015-05-13 06:23:00 UTC,3.9,119,H
2015-05-13 12:35:00 UTC,0.9,27,L
2015-05-13 18:07:00 UTC,3.5,107,H
2015-05-14 00:43:00 UTC,0.2,6,L
2015-05-14 07:05:00 UTC,4.1,125,H
2015-05-14 13:38:00 UTC,0.5,15,L
2015-05-14 19:17:00 UTC,3.5,107,H
2015-05-15 01:30:00 UTC,0.4,12,L
2015-05-15 07:43:00 UTC,4.3,131,H
2015-05-15 14:37:00 UTC,0.1,3,L
2015-05-15 20:21:00 UTC,3.4,104,H
2015-05-16 02:16:00 UTC,0.6,18,L
2015-05-16 08:19:00 UTC,4.5,137,H
2015-05-16 15:31:00 UTC,-0.3,-9,L
2015-05-16 21:21:00 UTC,3.4,104,H
2015-05-17 03:00:00 UTC,0.8,24,L
2015-05-17 08:55:00 UTC,4.6,140,H
2015-05-17 16:23:00 UTC,-0.5,-15,L
2015-05-17 22:19:00 UTC,3.4,104,H
2015-05-18 03:46:00 UTC,1.0,30,L
2015-05-18 09:31:00 UTC,4.6,140,H
2015-05-18 17:13:00 UTC,-0.6,-18,L
2015-05-18 23:15:00 UTC,3.4,104,H
2015-05-19 04:32:00 UTC,1.1,34,L
2015-05-19 10:08:00 UTC,4.6,140,H
2015-05-19 18:01:00 UTC,-0.6,-18,L
2015-05-20 00:10:00 UTC,3.4,104,H
2015-05-20 05:20:00 UTC,1.2,37,L
2015-05-20 10:47:00 UTC,4.5,137,H
2015-05-20 18:47:00 UTC,-0.6,-18,L
2015-05-21 01:04:00 UTC,3.4,104,H
2015-05-21 06:10:00 UTC,1.3,40,L
2015-05-21 11:29:00 UTC,4.3,131,H
2015-05-21 19:32:00 UTC,-0.4,-12,L
2015-05-22 01:58:00 UTC,3.5,107,H
2015-05-22 07:03:00 UTC,1.4,43,L
2015-05-22 12:14:00 UTC,4.1,125,H
2015-05-22 20:17:00 UTC,-0.3,-9,L
2015-05-23 02:51:00 UTC,3.6,110,H
2015-05-23 08:01:00 UTC,1.5,46,L
2015-05-23 13:06:00 UTC,3.8,116,H
2015-05-23 21:02:00 UTC,-0.1,-3,L
2015-05-24 03:44:00 UTC,3.6,110,H
2015-05-24 09:04:00 UTC,1.5,46,L
