time,feet,centimeters,tide
2015-03-04 09:51:00 UTC,-0.1,-3,L
2015-03-04 14:44:00 UTC,0.6,18,H
2015-03-04 21:38:00 UTC,0.0,0,L
2015-03-05 02:42:00 UTC,0.8,24,H
2015-03-05 10:21:00 UTC,0.0,0,L
2015-03-05 15:10:00 UTC,0.7,21,H
2015-03-05 22:16:00 UTC,0.0,0,L
2015-03-06 03:17:00 UTC,0.8,24,H
2015-03-06 10:49:00 UTC,0.0,0,L
2015-03-06 15:36:00 UTC,0.7,21,H
2015-03-06 22:53:00 UTC,0.0,0,L
2015-03-07 03:51:00 UTC,0.8,24,H
2015-03-07 11:16:00 UTC,0.0,0,L
2015-03-07 16:03:00 UTC,0.7,21,H
2015-03-07 23:29:00 UTC,-0.1,-3,L
2015-03-08 04:27:00 UTC,0.7,21,H
2015-03-08 11:42:00 UTC,0.0,0,L
2015-03-08 16:32:00 UTC,0.7,21,H
2015-03-09 00:07:00 UTC,-0.1,-3,L
2015-03-09 05:05:00 UTC,0.7,21,H
2015-03-09 12:10:00 UTC,0.0,0,L
2015-03-09 17:02:00 UTC,0.7,21,H
2015-03-10 00:47:00 UTC,-0.1,-3,L
2015-03-10 05:46:00 UTC,0.6,18,H
2015-03-10 12:40:00 UTC,0.1,3,L
2015-03-10 17:34:00 UTC,0.7,21,H
2015-03-11 01:32:00 UTC,-0.1,-3,L
2015-03-11 06:33:00 UTC,0.5,15,H
2015-03-11 13:13:00 UTC,0.1,3,L
2015-03-11 18:11:00 UTC,0.7,21,H
2015-03-12 02:26:00 UTC,0.0,0,L
2015-03-12 07:29:00 UTC,0.5,15,H
2015-03-12 13:54:00 UTC,0.2,6,L
2015-03-12 18:56:00 UTC,0.7,21,H
2015-03-13 03:30:00 UTC,0.0,0,L
2015-03-13 08:41:00 UTC,0.4,12,H
2015-03-13 14:47:00 UTC,0.2,6,L
2015-03-13 19:55:00 UTC,0.7,21,H
2015-03-14 04:44:00 UTC,0.0,0,L
2015-03-14 10:08:00 UTC,0.4,12,H
2015-03-14 15:58:00 UTC,0.2,6,L
2015-03-14 21:11:00 UTC,0.7,21,H
2015-03-15 05:56:00 UTC,-0.1,-3,L
2015-03-15 11:24:00 UTC,0.4,12,H
2015-03-15 17:17:00 UTC,0.2,6,L
2015-03-15 22:35:00 UTC,0.8,24,H
2015-03-16 06:58:00 UTC,-0.1,-3,L
2015-03-16 12:20:00 UTC,0.5,15,H
2015-03-16 18:31:00 UTC,0.1,3,L
2015-03-16 23:50:00 UTC,0.8,24,H
2015-03-17 07:51:00 UTC,-0.1,-3,L
2015-03-17 13:04:00 UTC,0.6,18,H
2015-03-17 19:36:00 UTC,0.0,0,L
2015-03-18 00:55:00 UTC,0.9,27,H
2015-03-18 08:38:00 UTC,-0.1,-3,L
2015-03-18 13:44:00 UTC,0.7,21,H
2015-03-18 20:34:00 UTC,0.0,0,L
2015-03-19 01:52:00 UTC,0.9,27,H
2015-03-19 09:20:00 UTC,-0.1,-3,L
2015-03-19 14:22:00 UTC,0.8,24,H
2015-03-19 21:28:00 UTC,-0.1,-3,L
2015-03-20 02:45:00 UTC,0.9,27,H
2015-03-20 10:01:00 UTC,-0.1,-3,L
2015-03-20 15:00:00 UTC,0.9,27,H
2015-03-20 22:21:00 UTC,-0.2,-6,L
2015-03-21 03:35:00 UTC,0.9,27,H
2015-03-21 10:41:00 UTC,-0.1,-3,L
2015-03-21 15:38:00 UTC,0.9,27,H
2015-03-21 23:13:00 UTC,-0.2,-6,L
2015-03-22 04:25:00 UTC,0.8,24,H
2015-03-22 11:20:00 UTC,0.0,0,L
2015-03-22 16:17:00 UTC,1.0,30,H
2015-03-23 00:06:00 UTC,-0.2,-6,L
2015-03-23 05:15:00 UTC,0.7,21,H
2015-03-23 12:00:00 UTC,0.0,0,L
2015-03-23 16:58:00 UTC,1.0,30,H
2015-03-24 01:00:00 UTC,-0.2,-6,L
2015-03-24 06:06:00 UTC,0.6,18,H
2015-03-24 12:43:00 UTC,0.1,3,L
2015-03-24 17:43:00 UTC,0.9,27,H
2015-03-25 01:57:00 UTC,-0.1,-3,L
2015-03-25 07:01:00 UTC,0.5,15,H
2015-03-25 13:28:00 UTC,0.1,3,L
2015-03-25 18:31:00 UTC,0.9,27,H
2015-03-26 03:00:00 UTC,-0.1,-3,L
2015-03-26 08:06:00 UTC,0.5,15,H
2015-03-26 14:22:00 UTC,0.2,6,L
2015-03-26 19:29:00 UTC,0.8,24,H
2015-03-27 04:10:00 UTC,0.0,0,L
2015-03-27 09:25:00 UTC,0.4,12,H
2015-03-27 15:28:00 UTC,0.2,6,L
2015-03-27 20:40:00 UTC,0.7,21,H
2015-03-28 05:22:00 UTC,0.0,0,L
2015-03-28 10:47:00 UTC,0.4,12,H
2015-03-28 16:47:00 UTC,0.2,6,L
2015-03-28 22:03:00 UTC,0.7,21,H
2015-03-29 06:27:00 UTC,0.0,0,L
2015-03-29 11:49:00 UTC,0.5,15,H
2015-03-29 18:04:00 UTC,0.2,6,L
2015-03-29 23:19:00 UTC,0.7,21,H
2015-03-30 07:21:00 UTC,0.0,0,L
2015-03-30 12:34:00 UTC,0.5,15,H
2015-03-30 19:08:00 UTC,0.2,6,L
2015-03-31 00:19:00 UTC,0.7,21,H
2015-03-31 08:04:00 UTC,0.0,0,L
2015-03-31 13:08:00 UTC,0.6,18,H
2015-03-31 20:01:00 UTC,0.1,3,L
2015-04-01 01:07:00 UTC,0.7,21,H
2015-04-01 08:40:00 UTC,0.0,0,L
2015-04-01 13:36:00 UTC,0.7,21,H
2015-04-01 20:45:00 UTC,0.1,3,L
2015-04-02 01:48:00 UTC,0.8,24,H
2015-04-02 09:11:00 UTC,0.1,3,L
2015-04-02 14:03:00 UTC,0.7,21,H
2015-04-02 21:24:00 UTC,0.0,0,L
2015-04-03 02:25:00 UTC,0.8,24,H
2015-04-03 09:40:00 UTC,0.1,3,L
2015-04-03 14:29:00 UTC,0.8,24,H
2015-04-03 22:01:00 UTC,0.0,0,L
2015-04-04 03:01:00 UTC,0.8,24,H
2015-04-04 10:08:00 UTC,0.1,3,L
2015-04-04 14:56:00 UTC,0.8,24,H
2015-04-04 22:36:00 UTC,-0.1,-3,L
2015-04-05 03:38:00 UTC,0.7,21,H
2015-04-05 10:35:00 UTC,0.1,3,L
2015-04-05 15:25:00 UTC,0.8,24,H
2015-04-05 23:11:00 UTC,-0.1,-3,L
2015-04-06 04:15:00 UTC,0.7,21,H
2015-04-06 11:02:00 UTC,0.1,3,L
2015-04-06 15:54:00 UTC,0.9,27,H
2015-04-06 23:48:00 UTC,-0.1,-3,L
2015-04-07 04:55:00 UTC,0.7,21,H
2015-04-07 11:32:00 UTC,0.1,3,L
2015-04-07 16:25:00 UTC,0.9,27,H
2015-04-08 00:28:00 UTC,-0.1,-3,L
2015-04-08 05:37:00 UTC,0.6,18,H
2015-04-08 12:05:00 UTC,0.1,3,L
2015-04-08 16:59:00 UTC,0.9,27,H
2015-04-09 01:12:00 UTC,-0.1,-3,L
2015-04-09 06:25:00 UTC,0.6,18,H
2015-04-09 12:42:00 UTC,0.2,6,L
2015-04-09 17:38:00 UTC,0.8,24,H
2015-04-10 02:04:00 UTC,-0.1,-3,L
2015-04-10 07:21:00 UTC,0.5,15,H
2015-04-10 13:28:00 UTC,0.2,6,L
2015-04-10 18:26:00 UTC,0.8,24,H
2015-04-11 03:04:00 UTC,-0.1,-3,L
2015-04-11 08:28:00 UTC,0.5,15,H
2015-04-11 14:27:00 UTC,0.2,6,L
2015-04-11 19:28:00 UTC,0.8,24,H
2015-04-12 04:12:00 UTC,0.0,0,L
2015-04-12 09:42:00 UTC,0.5,15,H
2015-04-12 15:44:00 UTC,0.2,6,L
2015-04-12 20:48:00 UTC,0.8,24,H
2015-04-13 05:20:00 UTC,0.0,0,L
2015-04-13 10:49:00 UTC,0.6,18,H
2015-04-13 17:08:00 UTC,0.2,6,L
2015-04-13 22:16:00 UTC,0.8,24,H
2015-04-14 06:21:00 UTC,0.0,0,L
2015-04-14 11:43:00 UTC,0.6,18,H
2015-04-14 18:24:00 UTC,0.1,3,L
2015-04-14 23:37:00 UTC,0.8,24,H
2015-04-15 07:14:00 UTC,0.0,0,L
2015-04-15 12:28:00 UTC,0.7,21,H
2015-04-15 19:30:00 UTC,0.0,0,L
2015-04-16 00:45:00 UTC,0.8,24,H
2015-04-16 08:01:00 UTC,0.0,0,L
2015-04-16 13:09:00 UTC,0.8,24,H
2015-04-16 20:28:00 UTC,-0.1,-3,L
2015-04-17 01:44:00 UTC,0.8,24,H
2015-04-17 08:44:00 UTC,0.0,0,L
2015-04-17 13:48:00 UTC,0.9,27,H
2015-04-17 21:22:00 UTC,-0.2,-6,L
2015-04-18 02:38:00 UTC,0.8,24,H
2015-04-18 09:26:00 UTC,0.0,0,L
2015-04-18 14:28:00 UTC,1.0,30,H
2015-04-18 22:13:00 UTC,-0.2,-6,L
2015-04-19 03:28:00 UTC,0.8,24,H
2015-04-19 10:07:00 UTC,0.0,0,L
2015-04-19 15:07:00 UTC,1.0,30,H
2015-04-19 23:03:00 UTC,-0.2,-6,L
2015-04-20 04:17:00 UTC,0.7,21,H
2015-04-20 10:47:00 UTC,0.1,3,L
2015-04-20 15:47:00 UTC,1.1,34,H
2015-04-20 23:53:00 UTC,-0.2,-6,L
2015-04-21 05:04:00 UTC,0.7,21,H
2015-04-21 11:29:00 UTC,0.1,3,L
2015-04-21 16:29:00 UTC,1.0,30,H
2015-04-22 00:44:00 UTC,-0.2,-6,L
2015-04-22 05:53:00 UTC,0.6,18,H
2015-04-22 12:13:00 UTC,0.1,3,L
2015-04-22 17:13:00 UTC,1.0,30,H
2015-04-23 01:36:00 UTC,-0.1,-3,L
2015-04-23 06:44:00 UTC,0.6,18,H
2015-04-23 13:00:00 UTC,0.2,6,L
2015-04-23 18:00:00 UTC,0.9,27,H
2015-04-24 02:32:00 UTC,-0.1,-3,L
2015-04-24 07:41:00 UTC,0.5,15,H
2015-04-24 13:56:00 UTC,0.2,6,L
2015-04-24 18:53:00 UTC,0.8,24,H
2015-04-25 03:33:00 UTC,0.0,0,L
2015-04-25 08:47:00 UTC,0.5,15,H
2015-04-25 15:04:00 UTC,0.3,9,L
2015-04-25 19:56:00 UTC,0.7,21,H
2015-04-26 04:36:00 UTC,0.1,3,L
2015-04-26 09:56:00 UTC,0.5,15,H
2015-04-26 16:25:00 UTC,0.3,9,L
2015-04-26 21:12:00 UTC,0.7,21,H
2015-04-27 05:36:00 UTC,0.1,3,L
2015-04-27 10:55:00 UTC,0.6,18,H
2015-04-27 17:43:00 UTC,0.2,6,L
2015-04-27 22:33:00 UTC,0.7,21,H
2015-04-28 06:28:00 UTC,0.1,3,L
2015-04-28 11:40:00 UTC,0.6,18,H
2015-04-28 18:49:00 UTC,0.2,6,L
2015-04-28 23:42:00 UTC,0.7,21,H
2015-04-29 07:12:00 UTC,0.1,3,L
2015-04-29 12:16:00 UTC,0.7,21,H
2015-04-29 19:42:00 UTC,0.1,3,L
2015-04-30 00:37:00 UTC,0.7,21,H
2015-04-30 07:50:00 UTC,0.1,3,L
2015-04-30 12:47:00 UTC,0.8,24,H
2015-04-30 20:26:00 UTC,0.1,3,L
2015-05-01 01:23:00 UTC,0.7,21,H
2015-05-01 08:23:00 UTC,0.1,3,L
2015-05-01 13:17:00 UTC,0.8,24,H
2015-05-01 21:06:00 UTC,0.0,0,L
2015-05-02 02:05:00 UTC,0.7,21,H
2015-05-02 08:53:00 UTC,0.1,3,L
2015-05-02 13:47:00 UTC,0.9,27,H
2015-05-02 21:42:00 UTC,-0.1,-3,L
2015-05-03 02:45:00 UTC,0.7,21,H
2015-05-03 09:23:00 UTC,0.1,3,L
2015-05-03 14:18:00 UTC,0.9,27,H
2015-05-03 22:18:00 UTC,-0.1,-3,L
2015-05-04 03:24:00 UTC,0.7,21,H
2015-05-04 09:53:00 UTC,0.2,6,L
2015-05-04 14:50:00 UTC,0.9,27,H
2015-05-04 22:54:00 UTC,-0.1,-3,L
2015-05-05 04:04:00 UTC,0.7,21,H
2015-05-05 10:25:00 UTC,0.2,6,L
2015-05-05 15:23:00 UTC,0.9,27,H
2015-05-05 23:32:00 UTC,-0.2,-6,L
2015-05-06 04:46:00 UTC,0.6,18,H
2015-05-06 11:00:00 UTC,0.2,6,L
2015-05-06 15:58:00 UTC,1.0,30,H
2015-05-07 00:13:00 UTC,-0.2,-6,L
2015-05-07 05:30:00 UTC,0.6,18,H
2015-05-07 11:38:00 UTC,0.2,6,L
2015-05-07 16:37:00 UTC,0.9,27,H
2015-05-08 00:58:00 UTC,-0.1,-3,L
2015-05-08 06:19:00 UTC,0.6,18,H
2015-05-08 12:22:00 UTC,0.2,6,L
2015-05-08 17:21:00 UTC,0.9,27,H
2015-05-09 01:48:00 UTC,-0.1,-3,L
2015-05-09 07:12:00 UTC,0.6,18,H
2015-05-09 13:14:00 UTC,0.2,6,L
2015-05-09 18:13:00 UTC,0.9,27,H
2015-05-10 02:44:00 UTC,-0.1,-3,L
2015-05-10 08:11:00 UTC,0.6,18,H
2015-05-10 14:20:00 UTC,0.2,6,L
2015-05-10 19:16:00 UTC,0.8,24,H
2015-05-11 03:44:00 UTC,0.0,0,L
2015-05-11 09:12:00 UTC,0.6,18,H
2015-05-11 15:40:00 UTC,0.2,6,L
2015-05-11 20:35:00 UTC,0.8,24,H
2015-05-12 04:44:00 UTC,0.0,0,L
2015-05-12 10:10:00 UTC,0.7,21,H
2015-05-12 17:03:00 UTC,0.2,6,L
2015-05-12 22:03:00 UTC,0.7,21,H
2015-05-13 05:41:00 UTC,0.0,0,L
2015-05-13 11:03:00 UTC,0.8,24,H
2015-05-13 18:19:00 UTC,0.1,3,L
2015-05-13 23:26:00 UTC,0.7,21,H
2015-05-14 06:34:00 UTC,0.1,3,L
2015-05-14 11:51:00 UTC,0.8,24,H
2015-05-14 19:24:00 UTC,0.0,0,L
2015-05-15 00:37:00 UTC,0.7,21,H
2015-05-15 07:22:00 UTC,0.1,3,L
2015-05-15 12:35:00 UTC,0.9,27,H
2015-05-15 20:22:00 UTC,-0.1,-3,L
2015-05-16 01:38:00 UTC,0.7,21,H
2015-05-16 08:08:00 UTC,0.1,3,L
2015-05-16 13:18:00 UTC,1.0,30,H
2015-05-16 21:15:00 UTC,-0.2,-6,L
2015-05-17 02:32:00 UTC,0.7,21,H
2015-05-17 08:52:00 UTC,0.1,3,L
2015-05-17 14:00:00 UTC,1.1,34,H
2015-05-17 22:05:00 UTC,-0.2,-6,L
2015-05-18 03:21:00 UTC,0.7,21,H
2015-05-18 09:35:00 UTC,0.1,3,L
2015-05-18 14:42:00 UTC,1.1,34,H
2015-05-18 22:53:00 UTC,-0.2,-6,L
2015-05-19 04:07:00 UTC,0.6,18,H
2015-05-19 10:18:00 UTC,0.1,3,L
2015-05-19 15:24:00 UTC,1.1,34,H
2015-05-19 23:40:00 UTC,-0.2,-6,L
2015-05-20 04:52:00 UTC,0.6,18,H
2015-05-20 11:02:00 UTC,0.1,3,L
2015-05-20 16:06:00 UTC,1.0,30,H
2015-05-21 00:26:00 UTC,-0.2,-6,L
2015-05-21 05:36:00 UTC,0.6,18,H
2015-05-21 11:47:00 UTC,0.2,6,L
2015-05-21 16:48:00 UTC,1.0,30,H
2015-05-22 01:14:00 UTC,-0.1,-3,L
2015-05-22 06:22:00 UTC,0.6,18,H
