time,feet,centimeters,tide
2014-02-04 22:19:00 UTC,4.6,140,H
2014-02-05 04:19:00 UTC,1.1,34,L
2014-02-05 10:46:00 UTC,5.8,177,H
2014-02-05 17:33:00 UTC,1.1,34,L
2014-02-05 23:35:00 UTC,4.1,125,H
2014-02-06 05:13:00 UTC,1.7,52,L
2014-02-06 11:36:00 UTC,5.7,174,H
2014-02-06 18:46:00 UTC,0.9,27,L
2014-02-07 01:03:00 UTC,3.9,119,H
2014-02-07 06:16:00 UTC,2.2,67,L
2014-02-07 12:30:00 UTC,5.6,171,H
2014-02-07 19:58:00 UTC,0.8,24,L
2014-02-08 02:32:00 UTC,3.9,119,H
2014-02-08 07:26:00 UTC,2.5,76,L
2014-02-08 13:27:00 UTC,5.5,168,H
2014-02-08 21:01:00 UTC,0.6,18,L
2014-02-09 03:44:00 UTC,4.1,125,H
2014-02-09 08:33:00 UTC,2.6,79,L
2014-02-09 14:24:00 UTC,5.5,168,H
2014-02-09 21:55:00 UTC,0.4,12,L
2014-02-10 04:38:00 UTC,4.3,131,H
2014-02-10 09:32:00 UTC,2.6,79,L
2014-02-10 15:15:00 UTC,5.5,168,H
2014-02-10 22:39:00 UTC,0.2,6,L
2014-02-11 05:20:00 UTC,4.5,137,H
2014-02-11 10:23:00 UTC,2.5,76,L
2014-02-11 16:02:00 UTC,5.6,171,H
2014-02-11 23:16:00 UTC,0.1,3,L
2014-02-12 05:56:00 UTC,4.7,143,H
2014-02-12 11:06:00 UTC,2.4,73,L
2014-02-12 16:44:00 UTC,5.6,171,H
2014-02-12 23:49:00 UTC,0.0,0,L
2014-02-13 06:26:00 UTC,4.8,146,H
2014-02-13 11:45:00 UTC,2.2,67,L
2014-02-13 17:22:00 UTC,5.6,171,H
2014-02-14 00:19:00 UTC,0.1,3,L
2014-02-14 06:53:00 UTC,4.9,149,H
2014-02-14 12:20:00 UTC,2.1,64,L
2014-02-14 18:00:00 UTC,5.6,171,H
2014-02-15 00:48:00 UTC,0.1,3,L
2014-02-15 07:19:00 UTC,5.0,152,H
2014-02-15 12:55:00 UTC,1.9,58,L
2014-02-15 18:36:00 UTC,5.5,168,H
2014-02-16 01:16:00 UTC,0.3,9,L
2014-02-16 07:45:00 UTC,5.1,155,H
2014-02-16 13:30:00 UTC,1.7,52,L
2014-02-16 19:14:00 UTC,5.3,162,H
2014-02-17 01:45:00 UTC,0.5,15,L
2014-02-17 08:12:00 UTC,5.1,155,H
2014-02-17 14:07:00 UTC,1.6,49,L
2014-02-17 19:54:00 UTC,5.0,152,H
2014-02-18 02:15:00 UTC,0.7,21,L
2014-02-18 08:42:00 UTC,5.2,158,H
2014-02-18 14:47:00 UTC,1.4,43,L
2014-02-18 20:38:00 UTC,4.7,143,H
2014-02-19 02:47:00 UTC,1.1,34,L
2014-02-19 09:15:00 UTC,5.3,162,H
2014-02-19 15:34:00 UTC,1.3,40,L
2014-02-19 21:29:00 UTC,4.3,131,H
2014-02-20 03:24:00 UTC,1.5,46,L
2014-02-20 09:52:00 UTC,5.4,165,H
2014-02-20 16:28:00 UTC,1.1,34,L
2014-02-20 22:32:00 UTC,3.9,119,H
2014-02-21 04:07:00 UTC,1.9,58,L
2014-02-21 10:37:00 UTC,5.4,165,H
2014-02-21 17:31:00 UTC,0.9,27,L
2014-02-21 23:53:00 UTC,3.7,113,H
2014-02-22 05:02:00 UTC,2.3,70,L
2014-02-22 11:30:00 UTC,5.5,168,H
2014-02-22 18:40:00 UTC,0.7,21,L
2014-02-23 01:27:00 UTC,3.7,113,H
2014-02-23 06:15:00 UTC,2.6,79,L
2014-02-23 12:31:00 UTC,5.6,171,H
2014-02-23 19:50:00 UTC,0.3,9,L
2014-02-24 02:50:00 UTC,3.9,119,H
2014-02-24 07:35:00 UTC,2.7,82,L
2014-02-24 13:38:00 UTC,5.7,174,H
2014-02-24 20:54:00 UTC,0.0,0,L
2014-02-25 03:51:00 UTC,4.3,131,H
2014-02-25 08:47:00 UTC,2.5,76,L
2014-02-25 14:43:00 UTC,5.9,180,H
2014-02-25 21:50:00 UTC,-0.4,-12,L
2014-02-26 04:39:00 UTC,4.7,143,H
2014-02-26 09:50:00 UTC,2.2,67,L
2014-02-26 15:44:00 UTC,6.2,189,H
2014-02-26 22:40:00 UTC,-0.6,-18,L
2014-02-27 05:21:00 UTC,5.0,152,H
2014-02-27 10:46:00 UTC,1.8,55,L
2014-02-27 16:41:00 UTC,6.3,192,H
2014-02-27 23:26:00 UTC,-0.7,-21,L
2014-02-28 06:01:00 UTC,5.4,165,H
2014-02-28 11:38:00 UTC,1.3,40,L
2014-02-28 17:35:00 UTC,6.3,192,H
2014-03-01 00:10:00 UTC,-0.6,-18,L
2014-03-01 06:39:00 UTC,5.6,171,H
2014-03-01 12:27:00 UTC,0.9,27,L
2014-03-01 18:28:00 UTC,6.1,186,H
2014-03-02 00:52:00 UTC,-0.3,-9,L
2014-03-02 07:16:00 UTC,5.8,177,H
2014-03-02 13:17:00 UTC,0.6,18,L
2014-03-02 19:20:00 UTC,5.8,177,H
2014-03-03 01:34:00 UTC,0.1,3,L
2014-03-03 07:54:00 UTC,5.9,180,H
2014-03-03 14:06:00 UTC,0.5,15,L
2014-03-03 20:13:00 UTC,5.4,165,H
2014-03-04 02:17:00 UTC,0.5,15,L
2014-03-04 08:32:00 UTC,5.9,180,H
2014-03-04 14:57:00 UTC,0.4,12,L
2014-03-04 21:08:00 UTC,4.9,149,H
2014-03-05 03:01:00 UTC,1.1,34,L
2014-03-05 09:12:00 UTC,5.8,177,H
2014-03-05 15:52:00 UTC,0.5,15,L
2014-03-05 22:09:00 UTC,4.5,137,H
2014-03-06 03:48:00 UTC,1.6,49,L
2014-03-06 09:55:00 UTC,5.6,171,H
2014-03-06 16:51:00 UTC,0.6,18,L
2014-03-06 23:20:00 UTC,4.1,125,H
2014-03-07 04:44:00 UTC,2.1,64,L
2014-03-07 10:43:00 UTC,5.3,162,H
2014-03-07 17:57:00 UTC,0.7,21,L
2014-03-08 00:43:00 UTC,3.9,119,H
2014-03-08 05:50:00 UTC,2.5,76,L
2014-03-08 11:39:00 UTC,5.1,155,H
2014-03-08 19:07:00 UTC,0.7,21,L
2014-03-09 02:06:00 UTC,4.0,122,H
2014-03-09 07:05:00 UTC,2.7,82,L
2014-03-09 12:41:00 UTC,5.0,152,H
2014-03-09 20:14:00 UTC,0.7,21,L
2014-03-10 03:13:00 UTC,4.1,125,H
2014-03-10 08:16:00 UTC,2.6,79,L
2014-03-10 13:46:00 UTC,4.9,149,H
2014-03-10 21:12:00 UTC,0.6,18,L
2014-03-11 04:02:00 UTC,4.3,131,H
2014-03-11 09:16:00 UTC,2.5,76,L
2014-03-11 14:46:00 UTC,5.0,152,H
2014-03-11 21:59:00 UTC,0.5,15,L
2014-03-12 04:41:00 UTC,4.5,137,H
2014-03-12 10:06:00 UTC,2.2,67,L
2014-03-12 15:38:00 UTC,5.1,155,H
2014-03-12 22:38:00 UTC,0.4,12,L
2014-03-13 05:12:00 UTC,4.7,143,H
2014-03-13 10:48:00 UTC,1.9,58,L
2014-03-13 16:25:00 UTC,5.1,155,H
2014-03-13 23:13:00 UTC,0.4,12,L
2014-03-14 05:40:00 UTC,4.8,146,H
2014-03-14 11:25:00 UTC,1.6,49,L
2014-03-14 17:07:00 UTC,5.2,158,H
2014-03-14 23:44:00 UTC,0.5,15,L
2014-03-15 06:06:00 UTC,5.0,152,H
2014-03-15 12:00:00 UTC,1.4,43,L
2014-03-15 17:48:00 UTC,5.2,158,H
2014-03-16 00:13:00 UTC,0.6,18,L
2014-03-16 06:31:00 UTC,5.1,155,H
2014-03-16 12:33:00 UTC,1.1,34,L
2014-03-16 18:28:00 UTC,5.1,155,H
2014-03-17 00:43:00 UTC,0.7,21,L
2014-03-17 06:57:00 UTC,5.2,158,H
2014-03-17 13:07:00 UTC,0.8,24,L
2014-03-17 19:08:00 UTC,5.0,152,H
2014-03-18 01:13:00 UTC,0.9,27,L
2014-03-18 07:26:00 UTC,5.4,165,H
2014-03-18 13:43:00 UTC,0.6,18,L
2014-03-18 19:52:00 UTC,4.8,146,H
2014-03-19 01:44:00 UTC,1.2,37,L
2014-03-19 07:56:00 UTC,5.4,165,H
2014-03-19 14:23:00 UTC,0.4,12,L
2014-03-19 20:39:00 UTC,4.5,137,H
2014-03-20 02:19:00 UTC,1.6,49,L
2014-03-20 08:31:00 UTC,5.5,168,H
2014-03-20 15:08:00 UTC,0.3,9,L
2014-03-20 21:33:00 UTC,4.2,128,H
2014-03-21 02:59:00 UTC,1.9,58,L
2014-03-21 09:11:00 UTC,5.4,165,H
2014-03-21 16:00:00 UTC,0.2,6,L
2014-03-21 22:37:00 UTC,4.0,122,H
2014-03-22 03:48:00 UTC,2.3,70,L
2014-03-22 09:59:00 UTC,5.4,165,H
2014-03-22 17:00:00 UTC,0.2,6,L
2014-03-22 23:53:00 UTC,3.9,119,H
2014-03-23 04:52:00 UTC,2.5,76,L
2014-03-23 10:57:00 UTC,5.3,162,H
2014-03-23 18:08:00 UTC,0.1,3,L
2014-03-24 01:14:00 UTC,4.0,122,H
2014-03-24 06:13:00 UTC,2.7,82,L
2014-03-24 12:06:00 UTC,5.2,158,H
2014-03-24 19:18:00 UTC,0.0,0,L
2014-03-25 02:24:00 UTC,4.2,128,H
2014-03-25 07:36:00 UTC,2.5,76,L
2014-03-25 13:20:00 UTC,5.3,162,H
2014-03-25 20:23:00 UTC,-0.1,-3,L
2014-03-26 03:20:00 UTC,4.6,140,H
2014-03-26 08:47:00 UTC,2.1,64,L
2014-03-26 14:32:00 UTC,5.3,162,H
2014-03-26 21:21:00 UTC,-0.2,-6,L
2014-03-27 04:06:00 UTC,4.9,149,H
2014-03-27 09:48:00 UTC,1.6,49,L
2014-03-27 15:38:00 UTC,5.5,168,H
2014-03-27 22:12:00 UTC,-0.2,-6,L
2014-03-28 04:47:00 UTC,5.3,162,H
2014-03-28 10:41:00 UTC,1.0,30,L
2014-03-28 16:38:00 UTC,5.6,171,H
2014-03-28 22:59:00 UTC,-0.1,-3,L
2014-03-29 05:25:00 UTC,5.6,171,H
2014-03-29 11:30:00 UTC,0.5,15,L
2014-03-29 17:34:00 UTC,5.6,171,H
2014-03-29 23:43:00 UTC,0.1,3,L
2014-03-30 06:01:00 UTC,5.8,177,H
2014-03-30 12:17:00 UTC,0.1,3,L
2014-03-30 18:27:00 UTC,5.4,165,H
2014-03-31 00:25:00 UTC,0.5,15,L
2014-03-31 06:37:00 UTC,5.9,180,H
2014-03-31 13:02:00 UTC,-0.2,-6,L
2014-03-31 19:19:00 UTC,5.2,158,H
2014-04-01 01:07:00 UTC,0.8,24,L
2014-04-01 07:13:00 UTC,5.9,180,H
2014-04-01 13:47:00 UTC,-0.3,-9,L
2014-04-01 20:10:00 UTC,5.0,152,H
2014-04-02 01:49:00 UTC,1.3,40,L
2014-04-02 07:49:00 UTC,5.8,177,H
2014-04-02 14:32:00 UTC,-0.3,-9,L
2014-04-02 21:04:00 UTC,4.6,140,H
2014-04-03 02:33:00 UTC,1.7,52,L
2014-04-03 08:27:00 UTC,5.6,171,H
2014-04-03 15:20:00 UTC,-0.2,-6,L
2014-04-03 22:01:00 UTC,4.4,134,H
2014-04-04 03:21:00 UTC,2.1,64,L
2014-04-04 09:08:00 UTC,5.3,162,H
2014-04-04 16:11:00 UTC,0.1,3,L
2014-04-04 23:05:00 UTC,4.1,125,H
2014-04-05 04:18:00 UTC,2.4,73,L
2014-04-05 09:53:00 UTC,5.0,152,H
2014-04-05 17:07:00 UTC,0.3,9,L
2014-04-06 00:15:00 UTC,4.0,122,H
2014-04-06 05:26:00 UTC,2.6,79,L
2014-04-06 10:47:00 UTC,4.7,143,H
2014-04-06 18:10:00 UTC,0.5,15,L
2014-04-07 01:26:00 UTC,4.0,122,H
2014-04-07 06:42:00 UTC,2.7,82,L
2014-04-07 11:50:00 UTC,4.5,137,H
2014-04-07 19:14:00 UTC,0.6,18,L
2014-04-08 02:25:00 UTC,4.2,128,H
2014-04-08 07:54:00 UTC,2.5,76,L
2014-04-08 13:00:00 UTC,4.3,131,H
2014-04-08 20:13:00 UTC,0.7,21,L
2014-04-09 03:11:00 UTC,4.3,131,H
2014-04-09 08:53:00 UTC,2.2,67,L
2014-04-09 14:08:00 UTC,4.3,131,H
2014-04-09 21:04:00 UTC,0.7,21,L
2014-04-10 03:47:00 UTC,4.5,137,H
2014-04-10 09:42:00 UTC,1.8,55,L
2014-04-10 15:09:00 UTC,4.4,134,H
2014-04-10 21:47:00 UTC,0.8,24,L
2014-04-11 04:18:00 UTC,4.7,143,H
2014-04-11 10:24:00 UTC,1.4,43,L
2014-04-11 16:03:00 UTC,4.5,137,H
2014-04-11 22:25:00 UTC,0.8,24,L
2014-04-12 04:46:00 UTC,4.9,149,H
2014-04-12 11:01:00 UTC,1.0,30,L
2014-04-12 16:51:00 UTC,4.6,140,H
2014-04-12 23:00:00 UTC,0.9,27,L
2014-04-13 05:14:00 UTC,5.1,155,H
2014-04-13 11:36:00 UTC,0.6,18,L
2014-04-13 17:36:00 UTC,4.6,140,H
2014-04-13 23:33:00 UTC,1.1,34,L
2014-04-14 05:42:00 UTC,5.3,162,H
2014-04-14 12:10:00 UTC,0.2,6,L
2014-04-14 18:21:00 UTC,4.6,140,H
2014-04-15 00:06:00 UTC,1.2,37,L
2014-04-15 06:11:00 UTC,5.5,168,H
2014-04-15 12:45:00 UTC,-0.1,-3,L
2014-04-15 19:06:00 UTC,4.6,140,H
2014-04-16 00:40:00 UTC,1.5,46,L
2014-04-16 06:43:00 UTC,5.6,171,H
2014-04-16 13:23:00 UTC,-0.4,-12,L
2014-04-16 19:53:00 UTC,4.5,137,H
2014-04-17 01:17:00 UTC,1.7,52,L
2014-04-17 07:18:00 UTC,5.7,174,H
2014-04-17 14:04:00 UTC,-0.6,-18,L
2014-04-17 20:43:00 UTC,4.4,134,H
2014-04-18 01:57:00 UTC,2.0,61,L
2014-04-18 07:57:00 UTC,5.6,171,H
2014-04-18 14:50:00 UTC,-0.7,-21,L
2014-04-18 21:39:00 UTC,4.3,131,H
2014-04-19 02:44:00 UTC,2.2,67,L
2014-04-19 08:42:00 UTC,5.5,168,H
2014-04-19 15:41:00 UTC,-0.6,-18,L
2014-04-19 22:40:00 UTC,4.2,128,H
2014-04-20 03:42:00 UTC,2.4,73,L
2014-04-20 09:34:00 UTC,5.3,162,H
2014-04-20 16:39:00 UTC,-0.5,-15,L
2014-04-20 23:46:00 UTC,4.2,128,H
2014-04-21 04:53:00 UTC,2.5,76,L
2014-04-21 10:36:00 UTC,5.1,155,H
2014-04-21 17:42:00 UTC,-0.3,-9,L
2014-04-22 00:52:00 UTC,4.4,134,H
2014-04-22 06:17:00 UTC,2.4,73,L
2014-04-22 11:48:00 UTC,4.8,146,H
2014-04-22 18:47:00 UTC,-0.2,-6,L
2014-04-23 01:51:00 UTC,4.6,140,H
2014-04-23 07:37:00 UTC,2.1,64,L
2014-04-23 13:07:00 UTC,4.7,143,H
2014-04-23 19:50:00 UTC,0.0,0,L
2014-04-24 02:43:00 UTC,4.9,149,H
2014-04-24 08:45:00 UTC,1.5,46,L
2014-04-24 14:24:00 UTC,4.7,143,H
2014-04-24 20:48:00 UTC,0.2,6,L
2014-04-25 03:28:00 UTC,5.3,162,H
2014-04-25 09:43:00 UTC,0.9,27,L
2014-04-25 15:34:00 UTC,4.7,143,H
2014-04-25 21:40:00 UTC,0.4,12,L
2014-04-26 04:10:00 UTC,5.5,168,H
2014-04-26 10:35:00 UTC,0.3,9,L
2014-04-26 16:38:00 UTC,4.8,146,H
2014-04-26 22:29:00 UTC,0.6,18,L
2014-04-27 04:48:00 UTC,5.8,177,H
2014-04-27 11:22:00 UTC,-0.2,-6,L
2014-04-27 17:35:00 UTC,4.8,146,H
2014-04-27 23:14:00 UTC,0.9,27,L
2014-04-28 05:25:00 UTC,5.9,180,H
2014-04-28 12:06:00 UTC,-0.5,-15,L
2014-04-28 18:29:00 UTC,4.8,146,H
2014-04-28 23:57:00 UTC,1.2,37,L
2014-04-29 06:01:00 UTC,5.9,180,H
2014-04-29 12:48:00 UTC,-0.8,-24,L
2014-04-29 19:20:00 UTC,4.7,143,H
2014-04-30 00:40:00 UTC,1.6,49,L
2014-04-30 06:36:00 UTC,5.8,177,H
2014-04-30 13:29:00 UTC,-0.8,-24,L
2014-04-30 20:10:00 UTC,4.6,140,H
2014-05-01 01:23:00 UTC,1.9,58,L
2014-05-01 07:11:00 UTC,5.7,174,H
2014-05-01 14:10:00 UTC,-0.8,-24,L
2014-05-01 21:00:00 UTC,4.5,137,H
2014-05-02 02:08:00 UTC,2.2,67,L
2014-05-02 07:48:00 UTC,5.4,165,H
2014-05-02 14:52:00 UTC,-0.6,-18,L
2014-05-02 21:51:00 UTC,4.3,131,H
2014-05-03 02:57:00 UTC,2.4,73,L
2014-05-03 08:27:00 UTC,5.1,155,H
2014-05-03 15:36:00 UTC,-0.3,-9,L
2014-05-03 22:44:00 UTC,4.2,128,H
2014-05-04 03:53:00 UTC,2.6,79,L
2014-05-04 09:11:00 UTC,4.8,146,H
2014-05-04 16:24:00 UTC,-0.1,-3,L
2014-05-04 23:39:00 UTC,4.2,128,H
2014-05-05 04:58:00 UTC,2.7,82,L
2014-05-05 10:01:00 UTC,4.5,137,H
2014-05-05 17:16:00 UTC,0.2,6,L
2014-05-06 00:34:00 UTC,4.2,128,H
2014-05-06 06:10:00 UTC,2.6,79,L
2014-05-06 11:00:00 UTC,4.1,125,H
2014-05-06 18:11:00 UTC,0.5,15,L
2014-05-07 01:24:00 UTC,4.3,131,H
2014-05-07 07:20:00 UTC,2.4,73,L
2014-05-07 12:08:00 UTC,3.9,119,H
2014-05-07 19:07:00 UTC,0.7,21,L
2014-05-08 02:07:00 UTC,4.5,137,H
2014-05-08 08:20:00 UTC,2.0,61,L
2014-05-08 13:22:00 UTC,3.8,116,H
2014-05-08 19:59:00 UTC,0.9,27,L
2014-05-09 02:45:00 UTC,4.7,143,H
2014-05-09 09:11:00 UTC,1.5,46,L
2014-05-09 14:33:00 UTC,3.8,116,H
2014-05-09 20:47:00 UTC,1.1,34,L
2014-05-10 03:18:00 UTC,4.9,149,H
2014-05-10 09:54:00 UTC,1.0,30,L
2014-05-10 15:37:00 UTC,3.9,119,H
2014-05-10 21:31:00 UTC,1.2,37,L
2014-05-11 03:50:00 UTC,5.1,155,H
2014-05-11 10:33:00 UTC,0.5,15,L
2014-05-11 16:34:00 UTC,4.0,122,H
2014-05-11 22:11:00 UTC,1.4,43,L
2014-05-12 04:23:00 UTC,5.4,165,H
2014-05-12 11:10:00 UTC,0.0,0,L
2014-05-12 17:26:00 UTC,4.2,128,H
2014-05-12 22:50:00 UTC,1.6,49,L
2014-05-13 04:56:00 UTC,5.6,171,H
2014-05-13 11:47:00 UTC,-0.5,-15,L
2014-05-13 18:15:00 UTC,4.3,131,H
2014-05-13 23:30:00 UTC,1.8,55,L
2014-05-14 05:31:00 UTC,5.8,177,H
2014-05-14 12:25:00 UTC,-0.9,-27,L
2014-05-14 19:04:00 UTC,4.4,134,H
2014-05-15 00:10:00 UTC,1.9,58,L
2014-05-15 06:08:00 UTC,5.9,180,H
2014-05-15 13:05:00 UTC,-1.2,-37,L
2014-05-15 19:52:00 UTC,4.5,137,H
2014-05-16 00:54:00 UTC,2.1,64,L
2014-05-16 06:49:00 UTC,6.0,183,H
2014-05-16 13:49:00 UTC,-1.3,-40,L
2014-05-16 20:42:00 UTC,4.5,137,H
2014-05-17 01:41:00 UTC,2.2,67,L
2014-05-17 07:34:00 UTC,5.9,180,H
2014-05-17 14:35:00 UTC,-1.3,-40,L
2014-05-17 21:34:00 UTC,4.5,137,H
2014-05-18 02:35:00 UTC,2.4,73,L
2014-05-18 08:23:00 UTC,5.7,174,H
2014-05-18 15:26:00 UTC,-1.2,-37,L
2014-05-18 22:29:00 UTC,4.6,140,H
2014-05-19 03:38:00 UTC,2.4,73,L
2014-05-19 09:19:00 UTC,5.4,165,H
2014-05-19 16:19:00 UTC,-0.9,-27,L
2014-05-19 23:25:00 UTC,4.7,143,H
2014-05-20 04:52:00 UTC,2.3,70,L
2014-05-20 10:22:00 UTC,5.0,152,H
2014-05-20 17:17:00 UTC,-0.5,-15,L
2014-05-21 00:20:00 UTC,4.9,149,H
2014-05-21 06:13:00 UTC,2.1,64,L
2014-05-21 11:35:00 UTC,4.5,137,H
2014-05-21 18:16:00 UTC,-0.1,-3,L
2014-05-22 01:14:00 UTC,5.1,155,H
2014-05-22 07:29:00 UTC,1.6,49,L
2014-05-22 12:56:00 UTC,4.2,128,H
2014-05-22 19:16:00 UTC,0.3,9,L
2014-05-23 02:04:00 UTC,5.4,165,H
2014-05-23 08:37:00 UTC,1.0,30,L
