time,feet,centimeters,tide
2015-02-03 06:58:00 UTC,7.0,213,H
2015-02-03 13:56:00 UTC,-0.6,-18,L
2015-02-03 19:17:00 UTC,7.6,232,H
2015-02-04 02:33:00 UTC,-0.6,-18,L
2015-02-04 07:42:00 UTC,7.0,213,H
2015-02-04 14:40:00 UTC,-0.6,-18,L
2015-02-04 20:00:00 UTC,7.5,229,H
2015-02-05 03:14:00 UTC,-0.5,-15,L
2015-02-05 08:24:00 UTC,6.9,210,H
2015-02-05 15:22:00 UTC,-0.5,-15,L
2015-02-05 20:41:00 UTC,7.4,226,H
2015-02-06 03:54:00 UTC,-0.4,-12,L
2015-02-06 09:05:00 UTC,6.9,210,H
2015-02-06 16:03:00 UTC,-0.4,-12,L
2015-02-06 21:21:00 UTC,7.3,223,H
2015-02-07 04:32:00 UTC,-0.4,-12,L
2015-02-07 09:45:00 UTC,6.9,210,H
2015-02-07 16:43:00 UTC,-0.4,-12,L
2015-02-07 22:02:00 UTC,7.1,216,H
2015-02-08 05:09:00 UTC,-0.4,-12,L
2015-02-08 10:24:00 UTC,6.9,210,H
2015-02-08 17:24:00 UTC,-0.4,-12,L
2015-02-08 22:43:00 UTC,7.0,213,H
2015-02-09 05:46:00 UTC,-0.4,-12,L
2015-02-09 11:05:00 UTC,6.9,210,H
2015-02-09 18:07:00 UTC,-0.3,-9,L
2015-02-09 23:27:00 UTC,6.8,207,H
2015-02-10 06:25:00 UTC,-0.4,-12,L
2015-02-10 11:47:00 UTC,6.9,210,H
2015-02-10 18:55:00 UTC,-0.2,-6,L
2015-02-11 00:14:00 UTC,6.6,201,H
2015-02-11 07:08:00 UTC,-0.4,-12,L
2015-02-11 12:34:00 UTC,7.0,213,H
2015-02-11 19:47:00 UTC,-0.1,-3,L
2015-02-12 01:07:00 UTC,6.5,198,H
2015-02-12 07:58:00 UTC,-0.3,-9,L
2015-02-12 13:27:00 UTC,7.1,216,H
2015-02-12 20:46:00 UTC,0.0,0,L
2015-02-13 02:03:00 UTC,6.4,195,H
2015-02-13 08:55:00 UTC,-0.3,-9,L
2015-02-13 14:24:00 UTC,7.2,219,H
2015-02-13 21:47:00 UTC,0.0,0,L
2015-02-14 03:01:00 UTC,6.5,198,H
2015-02-14 09:56:00 UTC,-0.3,-9,L
2015-02-14 15:22:00 UTC,7.4,226,H
2015-02-14 22:47:00 UTC,0.0,0,L
2015-02-15 03:58:00 UTC,6.6,201,H
2015-02-15 10:57:00 UTC,-0.3,-9,L
2015-02-15 16:19:00 UTC,7.7,235,H
2015-02-15 23:46:00 UTC,-0.2,-6,L
2015-02-16 04:53:00 UTC,6.9,210,H
2015-02-16 11:56:00 UTC,-0.5,-15,L
2015-02-16 17:15:00 UTC,8.0,244,H
2015-02-17 00:41:00 UTC,-0.4,-12,L
2015-02-17 05:46:00 UTC,7.2,219,H
2015-02-17 12:52:00 UTC,-0.7,-21,L
2015-02-17 18:08:00 UTC,8.3,253,H
2015-02-18 01:34:00 UTC,-0.6,-18,L
2015-02-18 06:38:00 UTC,7.5,229,H
2015-02-18 13:47:00 UTC,-0.9,-27,L
2015-02-18 19:00:00 UTC,8.5,259,H
2015-02-19 02:26:00 UTC,-0.7,-21,L
2015-02-19 07:29:00 UTC,7.8,238,H
2015-02-19 14:41:00 UTC,-1.0,-30,L
2015-02-19 19:51:00 UTC,8.5,259,H
2015-02-20 03:15:00 UTC,-0.8,-24,L
2015-02-20 08:19:00 UTC,8.0,244,H
2015-02-20 15:34:00 UTC,-1.1,-34,L
2015-02-20 20:43:00 UTC,8.5,259,H
2015-02-21 04:04:00 UTC,-0.9,-27,L
2015-02-21 09:10:00 UTC,8.1,247,H
2015-02-21 16:26:00 UTC,-1.1,-34,L
2015-02-21 21:35:00 UTC,8.3,253,H
2015-02-22 04:53:00 UTC,-0.9,-27,L
2015-02-22 10:01:00 UTC,8.1,247,H
2015-02-22 17:19:00 UTC,-1.0,-30,L
2015-02-22 22:28:00 UTC,8.0,244,H
2015-02-23 05:42:00 UTC,-0.8,-24,L
2015-02-23 10:54:00 UTC,8.1,247,H
2015-02-23 18:12:00 UTC,-0.8,-24,L
2015-02-23 23:23:00 UTC,7.7,235,H
2015-02-24 06:32:00 UTC,-0.7,-21,L
2015-02-24 11:49:00 UTC,8.0,244,H
2015-02-24 19:06:00 UTC,-0.7,-21,L
2015-02-25 00:19:00 UTC,7.5,229,H
2015-02-25 07:24:00 UTC,-0.6,-18,L
2015-02-25 12:45:00 UTC,7.8,238,H
2015-02-25 20:02:00 UTC,-0.5,-15,L
2015-02-26 01:16:00 UTC,7.2,219,H
2015-02-26 08:17:00 UTC,-0.4,-12,L
2015-02-26 13:43:00 UTC,7.7,235,H
2015-02-26 20:58:00 UTC,-0.4,-12,L
2015-02-27 02:14:00 UTC,7.1,216,H
2015-02-27 09:12:00 UTC,-0.3,-9,L
2015-02-27 14:40:00 UTC,7.6,232,H
2015-02-27 21:55:00 UTC,-0.3,-9,L
2015-02-28 03:11:00 UTC,7.1,216,H
2015-02-28 10:08:00 UTC,-0.2,-6,L
2015-02-28 15:37:00 UTC,7.6,232,H
2015-02-28 22:51:00 UTC,-0.3,-9,L
2015-03-01 04:07:00 UTC,7.2,219,H
2015-03-01 11:02:00 UTC,-0.2,-6,L
2015-03-01 16:31:00 UTC,7.6,232,H
2015-03-01 23:44:00 UTC,-0.3,-9,L
2015-03-02 04:59:00 UTC,7.3,223,H
2015-03-02 11:54:00 UTC,-0.2,-6,L
2015-03-02 17:22:00 UTC,7.7,235,H
2015-03-03 00:33:00 UTC,-0.3,-9,L
2015-03-03 05:48:00 UTC,7.4,226,H
2015-03-03 12:44:00 UTC,-0.3,-9,L
2015-03-03 18:09:00 UTC,7.8,238,H
2015-03-04 01:19:00 UTC,-0.3,-9,L
2015-03-04 06:34:00 UTC,7.5,229,H
2015-03-04 13:30:00 UTC,-0.3,-9,L
2015-03-04 18:54:00 UTC,7.8,238,H
2015-03-05 02:02:00 UTC,-0.2,-6,L
2015-03-05 07:17:00 UTC,7.6,232,H
2015-03-05 14:15:00 UTC,-0.2,-6,L
2015-03-05 19:36:00 UTC,7.7,235,H
2015-03-06 02:43:00 UTC,-0.1,-3,L
2015-03-06 07:58:00 UTC,7.6,232,H
2015-03-06 14:57:00 UTC,-0.2,-6,L
2015-03-06 20:16:00 UTC,7.7,235,H
2015-03-07 03:22:00 UTC,0.0,0,L
2015-03-07 08:37:00 UTC,7.6,232,H
2015-03-07 15:39:00 UTC,-0.1,-3,L
2015-03-07 20:56:00 UTC,7.5,229,H
2015-03-08 04:00:00 UTC,0.1,3,L
2015-03-08 09:14:00 UTC,7.6,232,H
2015-03-08 16:20:00 UTC,-0.1,-3,L
2015-03-08 21:35:00 UTC,7.4,226,H
2015-03-09 04:36:00 UTC,0.1,3,L
2015-03-09 09:50:00 UTC,7.6,232,H
2015-03-09 17:01:00 UTC,0.0,0,L
2015-03-09 22:14:00 UTC,7.3,223,H
2015-03-10 05:13:00 UTC,0.1,3,L
2015-03-10 10:26:00 UTC,7.7,235,H
2015-03-10 17:44:00 UTC,0.1,3,L
2015-03-10 22:56:00 UTC,7.2,219,H
2015-03-11 05:52:00 UTC,0.1,3,L
2015-03-11 11:03:00 UTC,7.8,238,H
2015-03-11 18:30:00 UTC,0.2,6,L
2015-03-11 23:41:00 UTC,7.1,216,H
2015-03-12 06:36:00 UTC,0.1,3,L
2015-03-12 11:48:00 UTC,7.8,238,H
2015-03-12 19:22:00 UTC,0.3,9,L
2015-03-13 00:33:00 UTC,7.0,213,H
2015-03-13 07:27:00 UTC,0.2,6,L
2015-03-13 12:43:00 UTC,7.8,238,H
2015-03-13 20:19:00 UTC,0.4,12,L
2015-03-14 01:31:00 UTC,7.0,213,H
2015-03-14 08:25:00 UTC,0.3,9,L
2015-03-14 13:46:00 UTC,7.9,241,H
2015-03-14 21:19:00 UTC,0.4,12,L
2015-03-15 02:31:00 UTC,7.1,216,H
2015-03-15 09:29:00 UTC,0.3,9,L
2015-03-15 14:50:00 UTC,8.0,244,H
2015-03-15 22:20:00 UTC,0.4,12,L
2015-03-16 03:30:00 UTC,7.3,223,H
2015-03-16 10:32:00 UTC,0.2,6,L
2015-03-16 15:51:00 UTC,8.2,250,H
2015-03-16 23:19:00 UTC,0.2,6,L
2015-03-17 04:27:00 UTC,7.6,232,H
2015-03-17 11:33:00 UTC,0.0,0,L
2015-03-17 16:49:00 UTC,8.5,259,H
2015-03-18 00:15:00 UTC,0.0,0,L
2015-03-18 05:22:00 UTC,8.0,244,H
2015-03-18 12:32:00 UTC,-0.2,-6,L
2015-03-18 17:45:00 UTC,8.7,265,H
2015-03-19 01:08:00 UTC,-0.1,-3,L
2015-03-19 06:15:00 UTC,8.4,256,H
2015-03-19 13:28:00 UTC,-0.4,-12,L
2015-03-19 18:39:00 UTC,8.8,268,H
2015-03-20 02:00:00 UTC,-0.3,-9,L
2015-03-20 07:06:00 UTC,8.8,268,H
2015-03-20 14:22:00 UTC,-0.6,-18,L
2015-03-20 19:31:00 UTC,8.9,271,H
2015-03-21 02:49:00 UTC,-0.3,-9,L
2015-03-21 07:56:00 UTC,9.0,274,H
2015-03-21 15:15:00 UTC,-0.6,-18,L
2015-03-21 20:22:00 UTC,8.8,268,H
2015-03-22 03:38:00 UTC,-0.3,-9,L
2015-03-22 08:46:00 UTC,9.0,274,H
2015-03-22 16:07:00 UTC,-0.6,-18,L
2015-03-22 21:14:00 UTC,8.6,262,H
2015-03-23 04:27:00 UTC,-0.3,-9,L
2015-03-23 09:36:00 UTC,9.0,274,H
2015-03-23 16:59:00 UTC,-0.5,-15,L
2015-03-23 22:06:00 UTC,8.4,256,H
2015-03-24 05:15:00 UTC,-0.1,-3,L
2015-03-24 10:28:00 UTC,8.8,268,H
2015-03-24 17:51:00 UTC,-0.3,-9,L
2015-03-24 23:00:00 UTC,8.1,247,H
2015-03-25 06:05:00 UTC,0.0,0,L
2015-03-25 11:21:00 UTC,8.6,262,H
2015-03-25 18:43:00 UTC,-0.1,-3,L
2015-03-25 23:55:00 UTC,7.9,241,H
2015-03-26 06:55:00 UTC,0.2,6,L
2015-03-26 12:16:00 UTC,8.4,256,H
2015-03-26 19:36:00 UTC,0.0,0,L
2015-03-27 00:51:00 UTC,7.7,235,H
2015-03-27 07:48:00 UTC,0.3,9,L
2015-03-27 13:12:00 UTC,8.2,250,H
2015-03-27 20:30:00 UTC,0.2,6,L
2015-03-28 01:47:00 UTC,7.6,232,H
2015-03-28 08:42:00 UTC,0.4,12,L
2015-03-28 14:09:00 UTC,8.0,244,H
2015-03-28 21:24:00 UTC,0.3,9,L
2015-03-29 02:44:00 UTC,7.7,235,H
2015-03-29 09:37:00 UTC,0.5,15,L
2015-03-29 15:06:00 UTC,8.0,244,H
2015-03-29 22:18:00 UTC,0.3,9,L
2015-03-30 03:39:00 UTC,7.8,238,H
2015-03-30 10:31:00 UTC,0.5,15,L
2015-03-30 16:00:00 UTC,8.0,244,H
2015-03-30 23:10:00 UTC,0.3,9,L
2015-03-31 04:31:00 UTC,8.0,244,H
2015-03-31 11:24:00 UTC,0.4,12,L
2015-03-31 16:52:00 UTC,8.1,247,H
2015-03-31 23:59:00 UTC,0.3,9,L
2015-04-01 05:20:00 UTC,8.2,250,H
2015-04-01 12:15:00 UTC,0.3,9,L
2015-04-01 17:41:00 UTC,8.1,247,H
2015-04-02 00:45:00 UTC,0.3,9,L
2015-04-02 06:06:00 UTC,8.3,253,H
2015-04-02 13:03:00 UTC,0.3,9,L
2015-04-02 18:26:00 UTC,8.1,247,H
2015-04-03 01:28:00 UTC,0.3,9,L
2015-04-03 06:49:00 UTC,8.4,256,H
2015-04-03 13:49:00 UTC,0.3,9,L
2015-04-03 19:09:00 UTC,8.1,247,H
2015-04-04 02:10:00 UTC,0.4,12,L
2015-04-04 07:29:00 UTC,8.5,259,H
2015-04-04 14:33:00 UTC,0.3,9,L
2015-04-04 19:50:00 UTC,8.0,244,H
2015-04-05 02:50:00 UTC,0.5,15,L
2015-04-05 08:07:00 UTC,8.5,259,H
2015-04-05 15:16:00 UTC,0.4,12,L
2015-04-05 20:30:00 UTC,7.9,241,H
2015-04-06 03:29:00 UTC,0.6,18,L
2015-04-06 08:44:00 UTC,8.5,259,H
2015-04-06 15:58:00 UTC,0.4,12,L
2015-04-06 21:09:00 UTC,7.8,238,H
2015-04-07 04:07:00 UTC,0.7,21,L
2015-04-07 09:19:00 UTC,8.5,259,H
2015-04-07 16:41:00 UTC,0.5,15,L
2015-04-07 21:49:00 UTC,7.7,235,H
2015-04-08 04:46:00 UTC,0.7,21,L
2015-04-08 09:53:00 UTC,8.6,262,H
2015-04-08 17:25:00 UTC,0.5,15,L
2015-04-08 22:30:00 UTC,7.6,232,H
2015-04-09 05:27:00 UTC,0.7,21,L
2015-04-09 10:30:00 UTC,8.6,262,H
2015-04-09 18:12:00 UTC,0.6,18,L
2015-04-09 23:16:00 UTC,7.6,232,H
2015-04-10 06:13:00 UTC,0.7,21,L
2015-04-10 11:16:00 UTC,8.6,262,H
2015-04-10 19:02:00 UTC,0.7,21,L
2015-04-11 00:09:00 UTC,7.6,232,H
2015-04-11 07:06:00 UTC,0.8,24,L
2015-04-11 12:14:00 UTC,8.6,262,H
2015-04-11 19:57:00 UTC,0.7,21,L
2015-04-12 01:07:00 UTC,7.6,232,H
2015-04-12 08:05:00 UTC,0.8,24,L
2015-04-12 13:19:00 UTC,8.6,262,H
2015-04-12 20:55:00 UTC,0.7,21,L
2015-04-13 02:07:00 UTC,7.8,238,H
2015-04-13 09:08:00 UTC,0.8,24,L
2015-04-13 14:24:00 UTC,8.6,262,H
2015-04-13 21:54:00 UTC,0.7,21,L
2015-04-14 03:07:00 UTC,8.1,247,H
2015-04-14 10:12:00 UTC,0.7,21,L
2015-04-14 15:27:00 UTC,8.7,265,H
2015-04-14 22:52:00 UTC,0.6,18,L
2015-04-15 04:04:00 UTC,8.5,259,H
2015-04-15 11:14:00 UTC,0.5,15,L
2015-04-15 16:26:00 UTC,8.9,271,H
2015-04-15 23:48:00 UTC,0.4,12,L
2015-04-16 05:00:00 UTC,8.9,271,H
2015-04-16 12:13:00 UTC,0.3,9,L
2015-04-16 17:23:00 UTC,9.0,274,H
2015-04-17 00:42:00 UTC,0.3,9,L
2015-04-17 05:52:00 UTC,9.3,283,H
2015-04-17 13:09:00 UTC,0.1,3,L
2015-04-17 18:17:00 UTC,9.0,274,H
2015-04-18 01:33:00 UTC,0.2,6,L
2015-04-18 06:43:00 UTC,9.6,293,H
2015-04-18 14:04:00 UTC,0.0,0,L
2015-04-18 19:09:00 UTC,9.0,274,H
2015-04-19 02:23:00 UTC,0.2,6,L
2015-04-19 07:33:00 UTC,9.7,296,H
2015-04-19 14:56:00 UTC,-0.1,-3,L
2015-04-19 20:00:00 UTC,8.9,271,H
2015-04-20 03:12:00 UTC,0.3,9,L
2015-04-20 08:22:00 UTC,9.7,296,H
2015-04-20 15:48:00 UTC,0.0,0,L
2015-04-20 20:52:00 UTC,8.7,265,H
2015-04-21 04:00:00 UTC,0.4,12,L
2015-04-21 09:11:00 UTC,9.6,293,H
2015-04-21 16:38:00 UTC,0.1,3,L
2015-04-21 21:43:00 UTC,8.5,259,H
2015-04-22 04:48:00 UTC,0.5,15,L
2015-04-22 10:01:00 UTC,9.4,287,H
2015-04-22 17:28:00 UTC,0.2,6,L
2015-04-22 22:35:00 UTC,8.3,253,H
2015-04-23 05:37:00 UTC,0.7,21,L
2015-04-23 10:52:00 UTC,9.1,277,H
2015-04-23 18:17:00 UTC,0.3,9,L
2015-04-23 23:29:00 UTC,8.2,250,H
2015-04-24 06:26:00 UTC,0.8,24,L
2015-04-24 11:45:00 UTC,8.8,268,H
2015-04-24 19:07:00 UTC,0.5,15,L
2015-04-25 00:23:00 UTC,8.0,244,H
2015-04-25 07:16:00 UTC,0.9,27,L
2015-04-25 12:40:00 UTC,8.5,259,H
2015-04-25 19:58:00 UTC,0.6,18,L
2015-04-26 01:18:00 UTC,8.0,244,H
2015-04-26 08:09:00 UTC,1.0,30,L
2015-04-26 13:35:00 UTC,8.4,256,H
2015-04-26 20:49:00 UTC,0.6,18,L
2015-04-27 02:13:00 UTC,8.1,247,H
2015-04-27 09:02:00 UTC,1.0,30,L
2015-04-27 14:31:00 UTC,8.3,253,H
2015-04-27 21:40:00 UTC,0.7,21,L
2015-04-28 03:06:00 UTC,8.2,250,H
2015-04-28 09:57:00 UTC,1.0,30,L
2015-04-28 15:25:00 UTC,8.2,250,H
2015-04-28 22:31:00 UTC,0.7,21,L
2015-04-29 03:58:00 UTC,8.4,256,H
2015-04-29 10:51:00 UTC,0.9,27,L
2015-04-29 16:18:00 UTC,8.2,250,H
2015-04-29 23:20:00 UTC,0.6,18,L
2015-04-30 04:48:00 UTC,8.6,262,H
2015-04-30 11:43:00 UTC,0.8,24,L
2015-04-30 17:08:00 UTC,8.3,253,H
2015-05-01 00:07:00 UTC,0.7,21,L
2015-05-01 05:34:00 UTC,8.8,268,H
2015-05-01 12:33:00 UTC,0.7,21,L
2015-05-01 17:55:00 UTC,8.3,253,H
2015-05-02 00:52:00 UTC,0.7,21,L
2015-05-02 06:18:00 UTC,9.0,274,H
2015-05-02 13:21:00 UTC,0.7,21,L
2015-05-02 18:40:00 UTC,8.2,250,H
2015-05-03 01:35:00 UTC,0.8,24,L
2015-05-03 06:59:00 UTC,9.0,274,H
2015-05-03 14:07:00 UTC,0.7,21,L
2015-05-03 19:22:00 UTC,8.1,247,H
2015-05-04 02:17:00 UTC,0.9,27,L
2015-05-04 07:37:00 UTC,9.1,277,H
2015-05-04 14:52:00 UTC,0.7,21,L
2015-05-04 20:04:00 UTC,8.0,244,H
2015-05-05 02:59:00 UTC,1.0,30,L
2015-05-05 08:15:00 UTC,9.1,277,H
2015-05-05 15:37:00 UTC,0.7,21,L
2015-05-05 20:44:00 UTC,7.9,241,H
2015-05-06 03:40:00 UTC,1.0,30,L
2015-05-06 08:51:00 UTC,9.1,277,H
2015-05-06 16:22:00 UTC,0.7,21,L
2015-05-06 21:26:00 UTC,7.9,241,H
2015-05-07 04:23:00 UTC,1.0,30,L
2015-05-07 09:28:00 UTC,9.2,280,H
2015-05-07 17:08:00 UTC,0.7,21,L
2015-05-07 22:09:00 UTC,7.8,238,H
2015-05-08 05:08:00 UTC,1.0,30,L
2015-05-08 10:10:00 UTC,9.2,280,H
2015-05-08 17:55:00 UTC,0.7,21,L
2015-05-08 22:57:00 UTC,7.9,241,H
2015-05-09 05:58:00 UTC,1.0,30,L
2015-05-09 11:00:00 UTC,9.1,277,H
2015-05-09 18:45:00 UTC,0.7,21,L
2015-05-09 23:50:00 UTC,7.9,241,H
2015-05-10 06:51:00 UTC,1.0,30,L
2015-05-10 11:58:00 UTC,9.0,274,H
2015-05-10 19:38:00 UTC,0.7,21,L
2015-05-11 00:48:00 UTC,8.1,247,H
2015-05-11 07:50:00 UTC,1.0,30,L
2015-05-11 13:00:00 UTC,8.9,271,H
2015-05-11 20:33:00 UTC,0.7,21,L
2015-05-12 01:47:00 UTC,8.3,253,H
2015-05-12 08:51:00 UTC,1.0,30,L
2015-05-12 14:04:00 UTC,8.9,271,H
2015-05-12 21:29:00 UTC,0.6,18,L
2015-05-13 02:46:00 UTC,8.6,262,H
2015-05-13 09:54:00 UTC,0.9,27,L
2015-05-13 15:06:00 UTC,8.8,268,H
2015-05-13 22:26:00 UTC,0.6,18,L
2015-05-14 03:43:00 UTC,9.0,274,H
2015-05-14 10:55:00 UTC,0.7,21,L
2015-05-14 16:05:00 UTC,8.9,271,H
2015-05-14 23:22:00 UTC,0.5,15,L
2015-05-15 04:38:00 UTC,9.4,287,H
2015-05-15 11:54:00 UTC,0.5,15,L
2015-05-15 17:02:00 UTC,8.9,271,H
2015-05-16 00:16:00 UTC,0.4,12,L
2015-05-16 05:31:00 UTC,9.7,296,H
2015-05-16 12:51:00 UTC,0.4,12,L
2015-05-16 17:56:00 UTC,8.9,271,H
2015-05-17 01:08:00 UTC,0.4,12,L
2015-05-17 06:22:00 UTC,9.9,302,H
2015-05-17 13:45:00 UTC,0.3,9,L
2015-05-17 18:48:00 UTC,8.8,268,H
2015-05-18 01:58:00 UTC,0.5,15,L
2015-05-18 07:11:00 UTC,9.9,302,H
2015-05-18 14:37:00 UTC,0.2,6,L
2015-05-18 19:39:00 UTC,8.7,265,H
2015-05-19 02:47:00 UTC,0.6,18,L
2015-05-19 07:59:00 UTC,9.8,299,H
2015-05-19 15:27:00 UTC,0.3,9,L
2015-05-19 20:29:00 UTC,8.5,259,H
2015-05-20 03:35:00 UTC,0.7,21,L
2015-05-20 08:47:00 UTC,9.7,296,H
2015-05-20 16:16:00 UTC,0.4,12,L
2015-05-20 21:19:00 UTC,8.4,256,H
2015-05-21 04:22:00 UTC,0.9,27,L
2015-05-21 09:35:00 UTC,9.4,287,H
