time,feet,centimeters,tide
2014-03-12 13:22:00 UTC,0.6,18,H
2014-03-12 19:30:00 UTC,0.1,3,L
2014-03-13 01:36:00 UTC,0.6,18,H
2014-03-13 07:50:00 UTC,0.0,0,L
2014-03-13 14:07:00 UTC,0.7,21,H
2014-03-13 20:14:00 UTC,0.1,3,L
2014-03-14 02:23:00 UTC,0.7,21,H
2014-03-14 08:33:00 UTC,0.0,0,L
2014-03-14 14:48:00 UTC,0.7,21,H
2014-03-14 20:53:00 UTC,0.0,0,L
2014-03-15 03:06:00 UTC,0.7,21,H
2014-03-15 09:11:00 UTC,0.0,0,L
2014-03-15 15:27:00 UTC,0.7,21,H
2014-03-15 21:30:00 UTC,0.0,0,L
2014-03-16 03:47:00 UTC,0.7,21,H
2014-03-16 09:48:00 UTC,-0.1,-3,L
2014-03-16 16:05:00 UTC,0.8,24,H
2014-03-16 22:05:00 UTC,-0.1,-3,L
2014-03-17 04:26:00 UTC,0.8,24,H
2014-03-17 10:24:00 UTC,-0.1,-3,L
2014-03-17 16:42:00 UTC,0.8,24,H
2014-03-17 22:40:00 UTC,-0.1,-3,L
2014-03-18 05:06:00 UTC,0.8,24,H
2014-03-18 11:00:00 UTC,-0.1,-3,L
2014-03-18 17:19:00 UTC,0.8,24,H
2014-03-18 23:16:00 UTC,-0.1,-3,L
2014-03-19 05:46:00 UTC,0.8,24,H
2014-03-19 11:38:00 UTC,0.0,0,L
2014-03-19 17:57:00 UTC,0.8,24,H
2014-03-19 23:54:00 UTC,-0.2,-6,L
2014-03-20 06:28:00 UTC,0.8,24,H
2014-03-20 12:18:00 UTC,0.0,0,L
2014-03-20 18:36:00 UTC,0.7,21,H
2014-03-21 00:37:00 UTC,-0.1,-3,L
2014-03-21 07:12:00 UTC,0.8,24,H
2014-03-21 13:03:00 UTC,0.0,0,L
2014-03-21 19:20:00 UTC,0.7,21,H
2014-03-22 01:25:00 UTC,-0.1,-3,L
2014-03-22 08:02:00 UTC,0.7,21,H
2014-03-22 13:55:00 UTC,0.1,3,L
2014-03-22 20:10:00 UTC,0.7,21,H
2014-03-23 02:21:00 UTC,-0.1,-3,L
2014-03-23 08:58:00 UTC,0.7,21,H
2014-03-23 14:55:00 UTC,0.1,3,L
2014-03-23 21:09:00 UTC,0.7,21,H
2014-03-24 03:25:00 UTC,-0.1,-3,L
2014-03-24 10:01:00 UTC,0.7,21,H
2014-03-24 16:03:00 UTC,0.1,3,L
2014-03-24 22:18:00 UTC,0.7,21,H
2014-03-25 04:35:00 UTC,0.0,0,L
2014-03-25 11:09:00 UTC,0.7,21,H
2014-03-25 17:13:00 UTC,0.1,3,L
2014-03-25 23:30:00 UTC,0.7,21,H
2014-03-26 05:44:00 UTC,-0.1,-3,L
2014-03-26 12:15:00 UTC,0.7,21,H
2014-03-26 18:18:00 UTC,0.0,0,L
2014-03-27 00:39:00 UTC,0.8,24,H
2014-03-27 06:48:00 UTC,-0.1,-3,L
2014-03-27 13:15:00 UTC,0.8,24,H
2014-03-27 19:18:00 UTC,-0.1,-3,L
2014-03-28 01:41:00 UTC,0.8,24,H
2014-03-28 07:46:00 UTC,-0.2,-6,L
2014-03-28 14:10:00 UTC,0.8,24,H
2014-03-28 20:12:00 UTC,-0.2,-6,L
2014-03-29 02:38:00 UTC,0.9,27,H
2014-03-29 08:39:00 UTC,-0.2,-6,L
2014-03-29 15:01:00 UTC,0.9,27,H
2014-03-29 21:03:00 UTC,-0.3,-9,L
2014-03-30 03:29:00 UTC,0.9,27,H
2014-03-30 09:29:00 UTC,-0.2,-6,L
2014-03-30 15:48:00 UTC,0.9,27,H
2014-03-30 21:51:00 UTC,-0.3,-9,L
2014-03-31 04:17:00 UTC,0.9,27,H
2014-03-31 10:17:00 UTC,-0.2,-6,L
2014-03-31 16:34:00 UTC,0.9,27,H
2014-03-31 22:38:00 UTC,-0.3,-9,L
2014-04-01 05:04:00 UTC,0.9,27,H
2014-04-01 11:04:00 UTC,-0.2,-6,L
2014-04-01 17:17:00 UTC,0.9,27,H
2014-04-01 23:23:00 UTC,-0.3,-9,L
2014-04-02 05:49:00 UTC,0.9,27,H
2014-04-02 11:49:00 UTC,-0.1,-3,L
2014-04-02 18:00:00 UTC,0.8,24,H
2014-04-03 00:09:00 UTC,-0.2,-6,L
2014-04-03 06:33:00 UTC,0.8,24,H
2014-04-03 12:35:00 UTC,0.0,0,L
2014-04-03 18:43:00 UTC,0.8,24,H
2014-04-04 00:54:00 UTC,-0.1,-3,L
2014-04-04 07:17:00 UTC,0.8,24,H
2014-04-04 13:22:00 UTC,0.1,3,L
2014-04-04 19:27:00 UTC,0.7,21,H
2014-04-05 01:42:00 UTC,0.0,0,L
2014-04-05 08:03:00 UTC,0.7,21,H
2014-04-05 14:12:00 UTC,0.2,6,L
2014-04-05 20:13:00 UTC,0.7,21,H
2014-04-06 02:34:00 UTC,0.1,3,L
2014-04-06 08:51:00 UTC,0.7,21,H
2014-04-06 15:06:00 UTC,0.2,6,L
2014-04-06 21:03:00 UTC,0.6,18,H
2014-04-07 03:30:00 UTC,0.1,3,L
2014-04-07 09:44:00 UTC,0.6,18,H
2014-04-07 16:05:00 UTC,0.3,9,L
2014-04-07 22:00:00 UTC,0.6,18,H
2014-04-08 04:30:00 UTC,0.2,6,L
2014-04-08 10:41:00 UTC,0.6,18,H
2014-04-08 17:05:00 UTC,0.3,9,L
2014-04-08 23:01:00 UTC,0.6,18,H
2014-04-09 05:29:00 UTC,0.2,6,L
2014-04-09 11:39:00 UTC,0.6,18,H
2014-04-09 18:01:00 UTC,0.2,6,L
2014-04-10 00:02:00 UTC,0.6,18,H
2014-04-10 06:24:00 UTC,0.2,6,L
2014-04-10 12:33:00 UTC,0.7,21,H
2014-04-10 18:51:00 UTC,0.2,6,L
2014-04-11 00:59:00 UTC,0.7,21,H
2014-04-11 07:13:00 UTC,0.1,3,L
2014-04-11 13:23:00 UTC,0.7,21,H
2014-04-11 19:35:00 UTC,0.1,3,L
2014-04-12 01:49:00 UTC,0.7,21,H
2014-04-12 07:57:00 UTC,0.1,3,L
2014-04-12 14:08:00 UTC,0.7,21,H
2014-04-12 20:16:00 UTC,0.0,0,L
2014-04-13 02:35:00 UTC,0.8,24,H
2014-04-13 08:38:00 UTC,0.1,3,L
2014-04-13 14:50:00 UTC,0.7,21,H
2014-04-13 20:54:00 UTC,0.0,0,L
2014-04-14 03:18:00 UTC,0.8,24,H
2014-04-14 09:17:00 UTC,0.0,0,L
2014-04-14 15:31:00 UTC,0.8,24,H
2014-04-14 21:32:00 UTC,-0.1,-3,L
2014-04-15 04:00:00 UTC,0.8,24,H
2014-04-15 09:56:00 UTC,0.0,0,L
2014-04-15 16:12:00 UTC,0.8,24,H
2014-04-15 22:11:00 UTC,-0.1,-3,L
2014-04-16 04:43:00 UTC,0.9,27,H
2014-04-16 10:36:00 UTC,0.0,0,L
2014-04-16 16:53:00 UTC,0.8,24,H
2014-04-16 22:51:00 UTC,-0.2,-6,L
2014-04-17 05:26:00 UTC,0.9,27,H
2014-04-17 11:17:00 UTC,0.0,0,L
2014-04-17 17:35:00 UTC,0.8,24,H
2014-04-17 23:33:00 UTC,-0.2,-6,L
2014-04-18 06:10:00 UTC,0.9,27,H
2014-04-18 12:02:00 UTC,0.0,0,L
2014-04-18 18:19:00 UTC,0.8,24,H
2014-04-19 00:19:00 UTC,-0.2,-6,L
2014-04-19 06:58:00 UTC,0.8,24,H
2014-04-19 12:50:00 UTC,0.0,0,L
2014-04-19 19:07:00 UTC,0.8,24,H
2014-04-20 01:11:00 UTC,-0.1,-3,L
2014-04-20 07:49:00 UTC,0.8,24,H
2014-04-20 13:44:00 UTC,0.1,3,L
2014-04-20 20:01:00 UTC,0.8,24,H
2014-04-21 02:08:00 UTC,-0.1,-3,L
2014-04-21 08:44:00 UTC,0.8,24,H
2014-04-21 14:46:00 UTC,0.1,3,L
2014-04-21 21:02:00 UTC,0.7,21,H
2014-04-22 03:13:00 UTC,0.0,0,L
2014-04-22 09:45:00 UTC,0.8,24,H
2014-04-22 15:52:00 UTC,0.1,3,L
2014-04-22 22:09:00 UTC,0.7,21,H
2014-04-23 04:21:00 UTC,0.0,0,L
2014-04-23 10:48:00 UTC,0.8,24,H
2014-04-23 16:59:00 UTC,0.0,0,L
2014-04-23 23:19:00 UTC,0.8,24,H
2014-04-24 05:28:00 UTC,0.0,0,L
2014-04-24 11:51:00 UTC,0.8,24,H
2014-04-24 18:02:00 UTC,0.0,0,L
2014-04-25 00:25:00 UTC,0.8,24,H
2014-04-25 06:31:00 UTC,0.0,0,L
2014-04-25 12:51:00 UTC,0.8,24,H
2014-04-25 18:59:00 UTC,-0.1,-3,L
2014-04-26 01:26:00 UTC,0.8,24,H
2014-04-26 07:28:00 UTC,0.0,0,L
2014-04-26 13:46:00 UTC,0.8,24,H
2014-04-26 19:52:00 UTC,-0.2,-6,L
2014-04-27 02:21:00 UTC,0.9,27,H
2014-04-27 08:21:00 UTC,-0.1,-3,L
2014-04-27 14:37:00 UTC,0.8,24,H
2014-04-27 20:42:00 UTC,-0.2,-6,L
2014-04-28 03:11:00 UTC,0.9,27,H
2014-04-28 09:10:00 UTC,-0.1,-3,L
2014-04-28 15:25:00 UTC,0.9,27,H
2014-04-28 21:29:00 UTC,-0.2,-6,L
2014-04-29 03:58:00 UTC,0.9,27,H
2014-04-29 09:56:00 UTC,-0.1,-3,L
2014-04-29 16:09:00 UTC,0.8,24,H
2014-04-29 22:14:00 UTC,-0.2,-6,L
2014-04-30 04:43:00 UTC,0.9,27,H
2014-04-30 10:41:00 UTC,0.0,0,L
2014-04-30 16:52:00 UTC,0.8,24,H
2014-04-30 22:58:00 UTC,-0.2,-6,L
2014-05-01 05:25:00 UTC,0.9,27,H
2014-05-01 11:25:00 UTC,0.0,0,L
2014-05-01 17:34:00 UTC,0.8,24,H
2014-05-01 23:41:00 UTC,-0.1,-3,L
2014-05-02 06:07:00 UTC,0.8,24,H
2014-05-02 12:09:00 UTC,0.1,3,L
2014-05-02 18:15:00 UTC,0.8,24,H
2014-05-03 00:24:00 UTC,-0.1,-3,L
2014-05-03 06:49:00 UTC,0.8,24,H
2014-05-03 12:53:00 UTC,0.1,3,L
2014-05-03 18:57:00 UTC,0.7,21,H
2014-05-04 01:09:00 UTC,0.0,0,L
2014-05-04 07:31:00 UTC,0.7,21,H
2014-05-04 13:39:00 UTC,0.2,6,L
2014-05-04 19:41:00 UTC,0.7,21,H
2014-05-05 01:56:00 UTC,0.1,3,L
2014-05-05 08:14:00 UTC,0.7,21,H
2014-05-05 14:29:00 UTC,0.2,6,L
2014-05-05 20:28:00 UTC,0.7,21,H
2014-05-06 02:47:00 UTC,0.2,6,L
2014-05-06 09:01:00 UTC,0.7,21,H
2014-05-06 15:23:00 UTC,0.2,6,L
2014-05-06 21:20:00 UTC,0.6,18,H
2014-05-07 03:42:00 UTC,0.2,6,L
2014-05-07 09:52:00 UTC,0.7,21,H
2014-05-07 16:19:00 UTC,0.2,6,L
2014-05-07 22:18:00 UTC,0.6,18,H
2014-05-08 04:40:00 UTC,0.2,6,L
2014-05-08 10:45:00 UTC,0.6,18,H
2014-05-08 17:13:00 UTC,0.2,6,L
2014-05-08 23:17:00 UTC,0.6,18,H
2014-05-09 05:36:00 UTC,0.2,6,L
2014-05-09 11:40:00 UTC,0.7,21,H
2014-05-09 18:04:00 UTC,0.2,6,L
2014-05-10 00:16:00 UTC,0.7,21,H
2014-05-10 06:27:00 UTC,0.2,6,L
2014-05-10 12:33:00 UTC,0.7,21,H
2014-05-10 18:50:00 UTC,0.1,3,L
2014-05-11 01:10:00 UTC,0.7,21,H
2014-05-11 07:15:00 UTC,0.2,6,L
2014-05-11 13:23:00 UTC,0.7,21,H
2014-05-11 19:34:00 UTC,0.0,0,L
2014-05-12 02:00:00 UTC,0.8,24,H
2014-05-12 08:00:00 UTC,0.1,3,L
2014-05-12 14:10:00 UTC,0.7,21,H
2014-05-12 20:17:00 UTC,-0.1,-3,L
2014-05-13 02:48:00 UTC,0.8,24,H
2014-05-13 08:44:00 UTC,0.1,3,L
2014-05-13 14:57:00 UTC,0.8,24,H
2014-05-13 21:00:00 UTC,-0.1,-3,L
2014-05-14 03:34:00 UTC,0.8,24,H
2014-05-14 09:28:00 UTC,0.0,0,L
2014-05-14 15:42:00 UTC,0.8,24,H
2014-05-14 21:43:00 UTC,-0.2,-6,L
2014-05-15 04:20:00 UTC,0.9,27,H
2014-05-15 10:13:00 UTC,0.0,0,L
2014-05-15 16:28:00 UTC,0.8,24,H
2014-05-15 22:28:00 UTC,-0.2,-6,L
2014-05-16 05:07:00 UTC,0.9,27,H
2014-05-16 10:59:00 UTC,0.0,0,L
2014-05-16 17:15:00 UTC,0.8,24,H
2014-05-16 23:16:00 UTC,-0.2,-6,L
2014-05-17 05:54:00 UTC,0.9,27,H
2014-05-17 11:47:00 UTC,0.0,0,L
2014-05-17 18:05:00 UTC,0.8,24,H
2014-05-18 00:06:00 UTC,-0.2,-6,L
2014-05-18 06:43:00 UTC,0.9,27,H
2014-05-18 12:39:00 UTC,0.0,0,L
2014-05-18 18:57:00 UTC,0.8,24,H
2014-05-19 00:59:00 UTC,-0.2,-6,L
2014-05-19 07:35:00 UTC,0.9,27,H
2014-05-19 13:35:00 UTC,0.0,0,L
2014-05-19 19:53:00 UTC,0.8,24,H
2014-05-20 01:58:00 UTC,-0.1,-3,L
2014-05-20 08:29:00 UTC,0.8,24,H
2014-05-20 14:36:00 UTC,0.0,0,L
2014-05-20 20:54:00 UTC,0.8,24,H
2014-05-21 03:01:00 UTC,0.0,0,L
2014-05-21 09:26:00 UTC,0.8,24,H
2014-05-21 15:39:00 UTC,0.0,0,L
2014-05-21 21:58:00 UTC,0.8,24,H
