time,feet,centimeters,tide
2015-08-31 12:07:00 UTC,1.0,30,H
2015-08-31 17:10:00 UTC,0.8,24,L
2015-09-01 00:06:00 UTC,1.3,40,H
2015-09-01 06:14:00 UTC,0.9,27,L
2015-09-01 11:18:00 UTC,1.1,34,H
2015-09-01 18:18:00 UTC,0.7,21,L
2015-09-02 01:38:00 UTC,1.2,37,H
2015-09-02 05:51:00 UTC,1.0,30,L
2015-09-02 10:31:00 UTC,1.3,40,H
2015-09-02 19:30:00 UTC,0.6,18,L
2015-09-03 10:57:00 UTC,1.5,46,H
2015-09-03 21:20:00 UTC,0.6,18,L
2015-09-04 11:40:00 UTC,1.6,49,H
2015-09-05 00:24:00 UTC,0.5,15,L
2015-09-05 12:26:00 UTC,1.7,52,H
2015-09-06 02:04:00 UTC,0.5,15,L
2015-09-06 13:16:00 UTC,1.7,52,H
2015-09-07 03:17:00 UTC,0.4,12,L
2015-09-07 14:08:00 UTC,1.6,49,H
2015-09-08 04:09:00 UTC,0.4,12,L
2015-09-08 15:07:00 UTC,1.5,46,H
2015-09-09 04:47:00 UTC,0.5,15,L
2015-09-09 16:25:00 UTC,1.5,46,H
2015-09-10 05:16:00 UTC,0.5,15,L
2015-09-10 18:14:00 UTC,1.4,43,H
2015-09-11 05:32:00 UTC,0.6,18,L
2015-09-11 19:43:00 UTC,1.3,40,H
2015-09-12 05:31:00 UTC,0.7,21,L
2015-09-12 11:13:00 UTC,1.0,30,H
2015-09-12 15:18:00 UTC,1.0,30,L
2015-09-12 20:56:00 UTC,1.2,37,H
2015-09-13 05:20:00 UTC,0.8,24,L
2015-09-13 10:41:00 UTC,1.1,34,H
2015-09-13 16:27:00 UTC,0.9,27,L
2015-09-13 22:24:00 UTC,1.2,37,H
2015-09-14 05:13:00 UTC,0.9,27,L
2015-09-14 09:49:00 UTC,1.1,34,H
2015-09-14 17:16:00 UTC,0.8,24,L
2015-09-15 00:01:00 UTC,1.1,34,H
2015-09-15 05:07:00 UTC,1.0,30,L
2015-09-15 09:34:00 UTC,1.2,37,H
2015-09-15 17:57:00 UTC,0.7,21,L
2015-09-16 01:24:00 UTC,1.1,34,H
2015-09-16 04:55:00 UTC,1.1,34,L
2015-09-16 09:49:00 UTC,1.4,43,H
2015-09-16 18:35:00 UTC,0.6,18,L
2015-09-17 10:15:00 UTC,1.5,46,H
2015-09-17 19:16:00 UTC,0.6,18,L
2015-09-18 10:49:00 UTC,1.5,46,H
2015-09-18 20:09:00 UTC,0.6,18,L
2015-09-19 11:27:00 UTC,1.6,49,H
2015-09-19 21:52:00 UTC,0.6,18,L
2015-09-20 12:10:00 UTC,1.6,49,H
2015-09-21 00:19:00 UTC,0.5,15,L
2015-09-21 12:56:00 UTC,1.6,49,H
2015-09-22 01:48:00 UTC,0.5,15,L
2015-09-22 13:48:00 UTC,1.6,49,H
2015-09-23 02:56:00 UTC,0.4,12,L
2015-09-23 14:51:00 UTC,1.6,49,H
2015-09-24 03:49:00 UTC,0.4,12,L
2015-09-24 16:28:00 UTC,1.5,46,H
2015-09-25 04:33:00 UTC,0.5,15,L
2015-09-25 18:45:00 UTC,1.4,43,H
2015-09-26 05:07:00 UTC,0.6,18,L
2015-09-26 10:49:00 UTC,1.0,30,H
2015-09-26 13:45:00 UTC,1.0,30,L
2015-09-26 20:32:00 UTC,1.3,40,H
2015-09-27 05:20:00 UTC,0.8,24,L
2015-09-27 10:08:00 UTC,1.0,30,H
2015-09-27 15:39:00 UTC,0.8,24,L
2015-09-27 22:22:00 UTC,1.2,37,H
2015-09-28 04:51:00 UTC,1.0,30,L
2015-09-28 09:17:00 UTC,1.1,34,H
2015-09-28 16:53:00 UTC,0.6,18,L
2015-09-29 00:20:00 UTC,1.2,37,H
2015-09-29 04:20:00 UTC,1.1,34,L
2015-09-29 08:19:00 UTC,1.3,40,H
2015-09-29 17:54:00 UTC,0.5,15,L
2015-09-30 08:36:00 UTC,1.5,46,H
2015-09-30 18:56:00 UTC,0.4,12,L
2015-10-01 09:14:00 UTC,1.6,49,H
2015-10-01 20:13:00 UTC,0.4,12,L
2015-10-02 10:01:00 UTC,1.7,52,H
2015-10-02 22:11:00 UTC,0.4,12,L
2015-10-03 10:51:00 UTC,1.7,52,H
2015-10-03 23:42:00 UTC,0.4,12,L
2015-10-04 11:43:00 UTC,1.7,52,H
2015-10-05 00:52:00 UTC,0.4,12,L
2015-10-05 12:34:00 UTC,1.6,49,H
2015-10-06 01:55:00 UTC,0.4,12,L
2015-10-06 13:23:00 UTC,1.5,46,H
2015-10-07 02:46:00 UTC,0.5,15,L
2015-10-07 14:14:00 UTC,1.3,40,H
2015-10-08 03:18:00 UTC,0.6,18,L
2015-10-08 15:16:00 UTC,1.2,37,H
2015-10-09 03:24:00 UTC,0.7,21,L
2015-10-09 09:19:00 UTC,1.0,30,H
2015-10-09 13:45:00 UTC,1.0,30,L
2015-10-09 19:14:00 UTC,1.0,30,H
2015-10-10 03:07:00 UTC,0.8,24,L
2015-10-10 08:54:00 UTC,1.1,34,H
2015-10-10 15:25:00 UTC,0.8,24,L
2015-10-10 21:33:00 UTC,1.0,30,H
2015-10-11 02:49:00 UTC,0.9,27,L
2015-10-11 08:15:00 UTC,1.1,34,H
2015-10-11 16:24:00 UTC,0.7,21,L
2015-10-12 07:49:00 UTC,1.2,37,H
2015-10-12 17:06:00 UTC,0.6,18,L
2015-10-13 07:56:00 UTC,1.3,40,H
2015-10-13 17:41:00 UTC,0.5,15,L
2015-10-14 08:16:00 UTC,1.4,43,H
2015-10-14 18:15:00 UTC,0.4,12,L
2015-10-15 08:44:00 UTC,1.5,46,H
2015-10-15 18:50:00 UTC,0.3,9,L
2015-10-16 09:17:00 UTC,1.6,49,H
2015-10-16 19:33:00 UTC,0.3,9,L
2015-10-17 09:54:00 UTC,1.6,49,H
2015-10-17 20:34:00 UTC,0.3,9,L
2015-10-18 10:36:00 UTC,1.6,49,H
2015-10-18 22:05:00 UTC,0.3,9,L
2015-10-19 11:23:00 UTC,1.6,49,H
2015-10-19 23:22:00 UTC,0.3,9,L
2015-10-20 12:12:00 UTC,1.5,46,H
2015-10-21 00:22:00 UTC,0.3,9,L
2015-10-21 13:02:00 UTC,1.4,43,H
2015-10-22 01:13:00 UTC,0.3,9,L
2015-10-22 13:57:00 UTC,1.3,40,H
2015-10-23 01:52:00 UTC,0.4,12,L
2015-10-23 15:23:00 UTC,1.1,34,H
2015-10-24 02:04:00 UTC,0.6,18,L
2015-10-24 08:38:00 UTC,1.0,30,H
2015-10-24 14:07:00 UTC,0.8,24,L
2015-10-24 19:51:00 UTC,1.0,30,H
2015-10-25 01:49:00 UTC,0.8,24,L
2015-10-25 08:08:00 UTC,1.0,30,H
2015-10-25 15:50:00 UTC,0.6,18,L
2015-10-26 07:20:00 UTC,1.1,34,H
2015-10-26 16:52:00 UTC,0.4,12,L
2015-10-27 07:01:00 UTC,1.3,40,H
2015-10-27 17:46:00 UTC,0.2,6,L
2015-10-28 07:24:00 UTC,1.5,46,H
2015-10-28 18:41:00 UTC,0.1,3,L
2015-10-29 08:01:00 UTC,1.6,49,H
2015-10-29 19:43:00 UTC,0.0,0,L
2015-10-30 08:42:00 UTC,1.7,52,H
2015-10-30 20:55:00 UTC,0.0,0,L
2015-10-31 09:28:00 UTC,1.6,49,H
2015-10-31 22:03:00 UTC,0.0,0,L
2015-11-01 10:15:00 UTC,1.6,49,H
2015-11-01 22:56:00 UTC,0.1,3,L
2015-11-02 11:03:00 UTC,1.5,46,H
2015-11-02 23:35:00 UTC,0.2,6,L
2015-11-03 11:48:00 UTC,1.3,40,H
2015-11-03 23:59:00 UTC,0.3,9,L
2015-11-04 12:27:00 UTC,1.1,34,H
2015-11-05 00:08:00 UTC,0.4,12,L
2015-11-05 08:30:00 UTC,1.0,30,H
2015-11-05 11:24:00 UTC,0.9,27,L
2015-11-05 12:53:00 UTC,1.0,30,H
2015-11-06 00:05:00 UTC,0.5,15,L
2015-11-06 07:51:00 UTC,0.9,27,H
2015-11-06 23:46:00 UTC,0.6,18,L
2015-11-07 07:22:00 UTC,1.0,30,H
2015-11-07 17:42:00 UTC,0.5,15,L
2015-11-08 06:43:00 UTC,1.1,34,H
2015-11-08 16:59:00 UTC,0.4,12,L
2015-11-09 06:29:00 UTC,1.2,37,H
2015-11-09 17:14:00 UTC,0.2,6,L
2015-11-10 06:42:00 UTC,1.3,40,H
2015-11-10 17:40:00 UTC,0.1,3,L
2015-11-11 07:05:00 UTC,1.4,43,H
2015-11-11 18:10:00 UTC,0.0,0,L
2015-11-12 07:35:00 UTC,1.4,43,H
2015-11-12 18:44:00 UTC,0.0,0,L
2015-11-13 08:08:00 UTC,1.5,46,H
2015-11-13 19:22:00 UTC,-0.1,-3,L
2015-11-14 08:44:00 UTC,1.5,46,H
2015-11-14 20:08:00 UTC,-0.1,-3,L
2015-11-15 09:22:00 UTC,1.5,46,H
2015-11-15 21:01:00 UTC,-0.1,-3,L
2015-11-16 10:04:00 UTC,1.4,43,H
2015-11-16 21:51:00 UTC,-0.1,-3,L
2015-11-17 10:47:00 UTC,1.4,43,H
2015-11-17 22:32:00 UTC,-0.1,-3,L
2015-11-18 11:31:00 UTC,1.2,37,H
2015-11-18 23:01:00 UTC,0.0,0,L
2015-11-19 12:09:00 UTC,1.0,30,H
2015-11-19 23:15:00 UTC,0.2,6,L
2015-11-20 07:54:00 UTC,0.8,24,H
2015-11-20 23:17:00 UTC,0.3,9,L
2015-11-21 07:06:00 UTC,0.8,24,H
2015-11-21 17:31:00 UTC,0.5,15,L
2015-11-21 18:52:00 UTC,0.5,15,H
2015-11-21 23:01:00 UTC,0.5,15,L
2015-11-22 06:35:00 UTC,0.9,27,H
2015-11-22 16:44:00 UTC,0.3,9,L
2015-11-23 05:57:00 UTC,1.0,30,H
2015-11-23 17:08:00 UTC,0.0,0,L
2015-11-24 05:56:00 UTC,1.2,37,H
2015-11-24 17:46:00 UTC,-0.2,-6,L
2015-11-25 06:23:00 UTC,1.4,43,H
2015-11-25 18:29:00 UTC,-0.3,-9,L
2015-11-26 07:00:00 UTC,1.5,46,H
2015-11-26 19:17:00 UTC,-0.4,-12,L
2015-11-27 07:41:00 UTC,1.5,46,H
2015-11-27 20:07:00 UTC,-0.4,-12,L
2015-11-28 08:24:00 UTC,1.5,46,H
2015-11-28 20:54:00 UTC,-0.3,-9,L
2015-11-29 09:06:00 UTC,1.4,43,H
2015-11-29 21:32:00 UTC,-0.3,-9,L
2015-11-30 09:48:00 UTC,1.3,40,H
2015-11-30 21:58:00 UTC,-0.2,-6,L
2015-12-01 10:28:00 UTC,1.1,34,H
2015-12-01 22:10:00 UTC,-0.1,-3,L
2015-12-02 10:59:00 UTC,0.9,27,H
2015-12-02 22:12:00 UTC,0.1,3,L
2015-12-03 10:56:00 UTC,0.7,21,H
2015-12-03 22:04:00 UTC,0.2,6,L
2015-12-04 06:34:00 UTC,0.7,21,H
2015-12-04 21:17:00 UTC,0.2,6,L
2015-12-05 05:51:00 UTC,0.8,24,H
2015-12-05 18:14:00 UTC,0.2,6,L
2015-12-06 05:09:00 UTC,0.9,27,H
2015-12-06 17:26:00 UTC,0.1,3,L
2015-12-07 05:08:00 UTC,1.0,30,H
2015-12-07 17:18:00 UTC,-0.1,-3,L
2015-12-08 05:28:00 UTC,1.1,34,H
2015-12-08 17:33:00 UTC,-0.2,-6,L
2015-12-09 05:59:00 UTC,1.2,37,H
2015-12-09 17:59:00 UTC,-0.3,-9,L
2015-12-10 06:33:00 UTC,1.2,37,H
2015-12-10 18:29:00 UTC,-0.4,-12,L
2015-12-11 07:10:00 UTC,1.3,40,H
2015-12-11 19:04:00 UTC,-0.4,-12,L
2015-12-12 07:48:00 UTC,1.3,40,H
2015-12-12 19:40:00 UTC,-0.5,-15,L
2015-12-13 08:27:00 UTC,1.3,40,H
2015-12-13 20:16:00 UTC,-0.5,-15,L
2015-12-14 09:07:00 UTC,1.2,37,H
2015-12-14 20:49:00 UTC,-0.4,-12,L
2015-12-15 09:48:00 UTC,1.2,37,H
2015-12-15 21:15:00 UTC,-0.4,-12,L
2015-12-16 10:26:00 UTC,1.0,30,H
2015-12-16 21:29:00 UTC,-0.2,-6,L
2015-12-17 10:55:00 UTC,0.8,24,H
2015-12-17 21:31:00 UTC,-0.1,-3,L
2015-12-18 06:19:00 UTC,0.6,18,H
2015-12-18 21:25:00 UTC,0.1,3,L
2015-12-19 05:22:00 UTC,0.6,18,H
2015-12-19 20:40:00 UTC,0.2,6,L
2015-12-20 04:48:00 UTC,0.7,21,H
2015-12-20 16:39:00 UTC,0.0,0,L
2015-12-21 04:27:00 UTC,0.9,27,H
2015-12-21 16:54:00 UTC,-0.2,-6,L
2015-12-22 04:43:00 UTC,1.1,34,H
2015-12-22 17:26:00 UTC,-0.4,-12,L
2015-12-23 05:19:00 UTC,1.2,37,H
2015-12-23 18:03:00 UTC,-0.6,-18,L
2015-12-24 06:03:00 UTC,1.3,40,H
2015-12-24 18:43:00 UTC,-0.6,-18,L
2015-12-25 06:47:00 UTC,1.3,40,H
2015-12-25 19:22:00 UTC,-0.6,-18,L
2015-12-26 07:31:00 UTC,1.3,40,H
2015-12-26 19:57:00 UTC,-0.6,-18,L
2015-12-27 08:13:00 UTC,1.2,37,H
2015-12-27 20:23:00 UTC,-0.5,-15,L
2015-12-28 08:53:00 UTC,1.1,34,H
2015-12-28 20:38:00 UTC,-0.4,-12,L
2015-12-29 09:30:00 UTC,0.9,27,H
2015-12-29 20:42:00 UTC,-0.3,-9,L
2015-12-30 10:02:00 UTC,0.8,24,H
2015-12-30 20:40:00 UTC,-0.2,-6,L
2015-12-31 10:18:00 UTC,0.6,18,H
2015-12-31 20:31:00 UTC,-0.1,-3,L
