time,feet,centimeters,tide
2015-05-24 13:50:00 UTC,0.6,18,L
2015-05-24 19:44:00 UTC,4.5,137,H
2015-05-25 01:57:00 UTC,0.8,24,L
2015-05-25 07:57:00 UTC,4.8,146,H
2015-05-25 14:35:00 UTC,0.6,18,L
2015-05-25 20:34:00 UTC,4.6,140,H
2015-05-26 02:49:00 UTC,0.9,27,L
2015-05-26 08:46:00 UTC,4.7,143,H
2015-05-26 15:20:00 UTC,0.6,18,L
2015-05-26 21:26:00 UTC,4.6,140,H
2015-05-27 03:42:00 UTC,0.9,27,L
2015-05-27 09:37:00 UTC,4.6,140,H
2015-05-27 16:07:00 UTC,0.5,15,L
2015-05-27 22:20:00 UTC,4.8,146,H
2015-05-28 04:37:00 UTC,0.9,27,L
2015-05-28 10:31:00 UTC,4.6,140,H
2015-05-28 16:55:00 UTC,0.4,12,L
2015-05-28 23:15:00 UTC,4.9,149,H
2015-05-29 05:34:00 UTC,0.8,24,L
2015-05-29 11:26:00 UTC,4.6,140,H
2015-05-29 17:45:00 UTC,0.3,9,L
2015-05-30 00:09:00 UTC,5.1,155,H
2015-05-30 06:29:00 UTC,0.7,21,L
2015-05-30 12:18:00 UTC,4.6,140,H
2015-05-30 18:35:00 UTC,0.2,6,L
2015-05-31 00:59:00 UTC,5.2,158,H
2015-05-31 07:22:00 UTC,0.5,15,L
2015-05-31 13:07:00 UTC,4.6,140,H
2015-05-31 19:24:00 UTC,0.1,3,L
2015-06-01 01:45:00 UTC,5.3,162,H
2015-06-01 08:12:00 UTC,0.4,12,L
2015-06-01 13:52:00 UTC,4.5,137,H
2015-06-01 20:10:00 UTC,0.0,0,L
2015-06-02 02:29:00 UTC,5.3,162,H
2015-06-02 09:00:00 UTC,0.3,9,L
2015-06-02 14:36:00 UTC,4.5,137,H
2015-06-02 20:56:00 UTC,0.0,0,L
2015-06-03 03:12:00 UTC,5.3,162,H
2015-06-03 09:47:00 UTC,0.3,9,L
2015-06-03 15:20:00 UTC,4.4,134,H
2015-06-03 21:42:00 UTC,0.0,0,L
2015-06-04 03:55:00 UTC,5.2,158,H
2015-06-04 10:32:00 UTC,0.3,9,L
2015-06-04 16:06:00 UTC,4.4,134,H
2015-06-04 22:29:00 UTC,0.1,3,L
2015-06-05 04:38:00 UTC,5.2,158,H
2015-06-05 11:18:00 UTC,0.3,9,L
2015-06-05 16:53:00 UTC,4.4,134,H
2015-06-05 23:17:00 UTC,0.1,3,L
2015-06-06 05:23:00 UTC,5.1,155,H
2015-06-06 12:05:00 UTC,0.3,9,L
2015-06-06 17:42:00 UTC,4.4,134,H
2015-06-07 00:07:00 UTC,0.2,6,L
2015-06-07 06:09:00 UTC,5.1,155,H
2015-06-07 12:54:00 UTC,0.2,6,L
2015-06-07 18:32:00 UTC,4.5,137,H
2015-06-08 01:02:00 UTC,0.3,9,L
2015-06-08 06:58:00 UTC,5.1,155,H
2015-06-08 13:45:00 UTC,0.2,6,L
2015-06-08 19:26:00 UTC,4.6,140,H
2015-06-09 02:00:00 UTC,0.4,12,L
2015-06-09 07:51:00 UTC,5.0,152,H
2015-06-09 14:38:00 UTC,0.1,3,L
2015-06-09 20:23:00 UTC,4.8,146,H
2015-06-10 03:00:00 UTC,0.4,12,L
2015-06-10 08:47:00 UTC,4.9,149,H
2015-06-10 15:31:00 UTC,0.0,0,L
2015-06-10 21:23:00 UTC,4.9,149,H
2015-06-11 04:01:00 UTC,0.4,12,L
2015-06-11 09:46:00 UTC,4.8,146,H
2015-06-11 16:26:00 UTC,-0.1,-3,L
2015-06-11 22:26:00 UTC,5.0,152,H
2015-06-12 05:03:00 UTC,0.4,12,L
2015-06-12 10:46:00 UTC,4.8,146,H
2015-06-12 17:21:00 UTC,-0.1,-3,L
2015-06-12 23:29:00 UTC,5.2,158,H
2015-06-13 06:05:00 UTC,0.3,9,L
2015-06-13 11:46:00 UTC,4.8,146,H
2015-06-13 18:17:00 UTC,-0.2,-6,L
2015-06-14 00:28:00 UTC,5.4,165,H
2015-06-14 07:04:00 UTC,0.2,6,L
2015-06-14 12:42:00 UTC,4.8,146,H
2015-06-14 19:11:00 UTC,-0.3,-9,L
2015-06-15 01:22:00 UTC,5.4,165,H
2015-06-15 07:59:00 UTC,0.1,3,L
2015-06-15 13:34:00 UTC,4.7,143,H
2015-06-15 20:03:00 UTC,-0.2,-6,L
2015-06-16 02:11:00 UTC,5.4,165,H
2015-06-16 08:51:00 UTC,0.1,3,L
2015-06-16 14:23:00 UTC,4.7,143,H
2015-06-16 20:52:00 UTC,-0.2,-6,L
2015-06-17 02:59:00 UTC,5.4,165,H
2015-06-17 09:39:00 UTC,0.1,3,L
2015-06-17 15:13:00 UTC,4.6,140,H
2015-06-17 21:38:00 UTC,0.0,0,L
2015-06-18 03:45:00 UTC,5.2,158,H
2015-06-18 10:24:00 UTC,0.2,6,L
2015-06-18 16:03:00 UTC,4.5,137,H
2015-06-18 22:23:00 UTC,0.2,6,L
2015-06-19 04:30:00 UTC,5.1,155,H
2015-06-19 11:07:00 UTC,0.4,12,L
2015-06-19 16:52:00 UTC,4.4,134,H
2015-06-19 23:07:00 UTC,0.4,12,L
2015-06-20 05:13:00 UTC,5.0,152,H
2015-06-20 11:49:00 UTC,0.5,15,L
2015-06-20 17:39:00 UTC,4.4,134,H
2015-06-20 23:50:00 UTC,0.6,18,L
2015-06-21 05:54:00 UTC,4.9,149,H
2015-06-21 12:29:00 UTC,0.6,18,L
2015-06-21 18:25:00 UTC,4.4,134,H
2015-06-22 00:35:00 UTC,0.8,24,L
2015-06-22 06:36:00 UTC,4.8,146,H
2015-06-22 13:10:00 UTC,0.6,18,L
2015-06-22 19:11:00 UTC,4.5,137,H
2015-06-23 01:22:00 UTC,0.9,27,L
2015-06-23 07:20:00 UTC,4.8,146,H
2015-06-23 13:52:00 UTC,0.5,15,L
2015-06-23 19:58:00 UTC,4.6,140,H
2015-06-24 02:13:00 UTC,0.9,27,L
2015-06-24 08:06:00 UTC,4.7,143,H
2015-06-24 14:36:00 UTC,0.5,15,L
2015-06-24 20:47:00 UTC,4.7,143,H
2015-06-25 03:06:00 UTC,0.9,27,L
2015-06-25 08:55:00 UTC,4.7,143,H
2015-06-25 15:22:00 UTC,0.4,12,L
2015-06-25 21:39:00 UTC,4.8,146,H
2015-06-26 04:00:00 UTC,0.9,27,L
2015-06-26 09:47:00 UTC,4.6,140,H
2015-06-26 16:10:00 UTC,0.3,9,L
2015-06-26 22:33:00 UTC,4.9,149,H
2015-06-27 04:57:00 UTC,0.8,24,L
2015-06-27 10:42:00 UTC,4.5,137,H
2015-06-27 17:02:00 UTC,0.2,6,L
2015-06-27 23:29:00 UTC,5.1,155,H
2015-06-28 05:54:00 UTC,0.7,21,L
2015-06-28 11:37:00 UTC,4.5,137,H
2015-06-28 17:55:00 UTC,0.1,3,L
2015-06-29 00:23:00 UTC,5.2,158,H
2015-06-29 06:50:00 UTC,0.6,18,L
2015-06-29 12:30:00 UTC,4.5,137,H
2015-06-29 18:49:00 UTC,0.0,0,L
2015-06-30 01:13:00 UTC,5.3,162,H
2015-06-30 07:43:00 UTC,0.4,12,L
2015-06-30 13:19:00 UTC,4.5,137,H
2015-06-30 19:41:00 UTC,-0.1,-3,L
2015-07-01 01:59:00 UTC,5.4,165,H
2015-07-01 08:33:00 UTC,0.3,9,L
2015-07-01 14:06:00 UTC,4.5,137,H
2015-07-01 20:31:00 UTC,-0.1,-3,L
2015-07-02 02:45:00 UTC,5.4,165,H
2015-07-02 09:22:00 UTC,0.2,6,L
2015-07-02 14:53:00 UTC,4.5,137,H
2015-07-02 21:21:00 UTC,-0.2,-6,L
2015-07-03 03:33:00 UTC,5.3,162,H
2015-07-03 10:10:00 UTC,0.1,3,L
2015-07-03 15:43:00 UTC,4.5,137,H
2015-07-03 22:11:00 UTC,-0.1,-3,L
2015-07-04 04:22:00 UTC,5.3,162,H
2015-07-04 10:57:00 UTC,0.1,3,L
2015-07-04 16:36:00 UTC,4.5,137,H
2015-07-04 23:02:00 UTC,-0.1,-3,L
2015-07-05 05:11:00 UTC,5.2,158,H
2015-07-05 11:44:00 UTC,0.0,0,L
2015-07-05 17:29:00 UTC,4.6,140,H
2015-07-05 23:54:00 UTC,0.0,0,L
2015-07-06 05:59:00 UTC,5.2,158,H
2015-07-06 12:33:00 UTC,0.0,0,L
2015-07-06 18:23:00 UTC,4.7,143,H
2015-07-07 00:49:00 UTC,0.2,6,L
2015-07-07 06:49:00 UTC,5.1,155,H
2015-07-07 13:24:00 UTC,-0.1,-3,L
2015-07-07 19:18:00 UTC,4.8,146,H
2015-07-08 01:47:00 UTC,0.3,9,L
2015-07-08 07:40:00 UTC,5.0,152,H
2015-07-08 14:16:00 UTC,-0.1,-3,L
2015-07-08 20:14:00 UTC,4.9,149,H
2015-07-09 02:46:00 UTC,0.4,12,L
2015-07-09 08:33:00 UTC,4.9,149,H
2015-07-09 15:09:00 UTC,-0.1,-3,L
2015-07-09 21:12:00 UTC,5.0,152,H
2015-07-10 03:46:00 UTC,0.4,12,L
2015-07-10 09:28:00 UTC,4.8,146,H
2015-07-10 16:03:00 UTC,-0.1,-3,L
2015-07-10 22:12:00 UTC,5.1,155,H
2015-07-11 04:46:00 UTC,0.5,15,L
2015-07-11 10:26:00 UTC,4.7,143,H
2015-07-11 16:58:00 UTC,-0.1,-3,L
2015-07-11 23:13:00 UTC,5.2,158,H
2015-07-12 05:46:00 UTC,0.5,15,L
2015-07-12 11:24:00 UTC,4.7,143,H
2015-07-12 17:53:00 UTC,-0.1,-3,L
2015-07-13 00:11:00 UTC,5.2,158,H
2015-07-13 06:44:00 UTC,0.4,12,L
2015-07-13 12:20:00 UTC,4.6,140,H
2015-07-13 18:48:00 UTC,-0.1,-3,L
2015-07-14 01:04:00 UTC,5.3,162,H
2015-07-14 07:38:00 UTC,0.3,9,L
2015-07-14 13:12:00 UTC,4.6,140,H
2015-07-14 19:40:00 UTC,0.0,0,L
2015-07-15 01:51:00 UTC,5.2,158,H
2015-07-15 08:28:00 UTC,0.3,9,L
2015-07-15 14:01:00 UTC,4.6,140,H
2015-07-15 20:29:00 UTC,0.1,3,L
2015-07-16 02:35:00 UTC,5.2,158,H
2015-07-16 09:14:00 UTC,0.3,9,L
2015-07-16 14:49:00 UTC,4.5,137,H
2015-07-16 21:14:00 UTC,0.2,6,L
2015-07-17 03:18:00 UTC,5.1,155,H
2015-07-17 09:57:00 UTC,0.4,12,L
2015-07-17 15:36:00 UTC,4.5,137,H
2015-07-17 21:58:00 UTC,0.4,12,L
2015-07-18 04:00:00 UTC,5.0,152,H
2015-07-18 10:37:00 UTC,0.4,12,L
2015-07-18 16:23:00 UTC,4.4,134,H
2015-07-18 22:40:00 UTC,0.5,15,L
2015-07-19 04:41:00 UTC,4.9,149,H
2015-07-19 11:15:00 UTC,0.5,15,L
2015-07-19 17:09:00 UTC,4.4,134,H
2015-07-19 23:22:00 UTC,0.7,21,L
2015-07-20 05:21:00 UTC,4.8,146,H
2015-07-20 11:52:00 UTC,0.5,15,L
2015-07-20 17:52:00 UTC,4.5,137,H
2015-07-21 00:05:00 UTC,0.8,24,L
2015-07-21 06:02:00 UTC,4.8,146,H
2015-07-21 12:30:00 UTC,0.5,15,L
2015-07-21 18:36:00 UTC,4.5,137,H
2015-07-22 00:50:00 UTC,0.8,24,L
2015-07-22 06:44:00 UTC,4.7,143,H
2015-07-22 13:09:00 UTC,0.5,15,L
2015-07-22 19:20:00 UTC,4.6,140,H
2015-07-23 01:39:00 UTC,0.9,27,L
2015-07-23 07:28:00 UTC,4.7,143,H
2015-07-23 13:52:00 UTC,0.4,12,L
2015-07-23 20:06:00 UTC,4.7,143,H
2015-07-24 02:31:00 UTC,0.9,27,L
2015-07-24 08:15:00 UTC,4.6,140,H
2015-07-24 14:39:00 UTC,0.3,9,L
2015-07-24 20:56:00 UTC,4.8,146,H
2015-07-25 03:26:00 UTC,0.9,27,L
2015-07-25 09:06:00 UTC,4.5,137,H
2015-07-25 15:28:00 UTC,0.3,9,L
2015-07-25 21:49:00 UTC,4.9,149,H
2015-07-26 04:22:00 UTC,0.8,24,L
2015-07-26 10:00:00 UTC,4.5,137,H
2015-07-26 16:22:00 UTC,0.2,6,L
2015-07-26 22:46:00 UTC,5.0,152,H
2015-07-27 05:20:00 UTC,0.8,24,L
2015-07-27 10:57:00 UTC,4.5,137,H
2015-07-27 17:19:00 UTC,0.1,3,L
2015-07-27 23:44:00 UTC,5.2,158,H
2015-07-28 06:17:00 UTC,0.6,18,L
2015-07-28 11:54:00 UTC,4.5,137,H
2015-07-28 18:17:00 UTC,0.0,0,L
2015-07-29 00:39:00 UTC,5.3,162,H
2015-07-29 07:13:00 UTC,0.4,12,L
2015-07-29 12:47:00 UTC,4.6,140,H
2015-07-29 19:13:00 UTC,-0.1,-3,L
2015-07-30 01:29:00 UTC,5.4,165,H
2015-07-30 08:05:00 UTC,0.2,6,L
2015-07-30 13:37:00 UTC,4.7,143,H
2015-07-30 20:08:00 UTC,-0.3,-9,L
2015-07-31 02:18:00 UTC,5.4,165,H
2015-07-31 08:55:00 UTC,0.0,0,L
2015-07-31 14:28:00 UTC,4.7,143,H
2015-07-31 21:01:00 UTC,-0.3,-9,L
2015-08-01 03:08:00 UTC,5.4,165,H
2015-08-01 09:44:00 UTC,-0.1,-3,L
2015-08-01 15:20:00 UTC,4.8,146,H
2015-08-01 21:54:00 UTC,-0.3,-9,L
2015-08-02 04:00:00 UTC,5.4,165,H
2015-08-02 10:32:00 UTC,-0.2,-6,L
2015-08-02 16:16:00 UTC,4.9,149,H
2015-08-02 22:47:00 UTC,-0.3,-9,L
2015-08-03 04:52:00 UTC,5.3,162,H
2015-08-03 11:20:00 UTC,-0.2,-6,L
2015-08-03 17:13:00 UTC,4.9,149,H
2015-08-03 23:40:00 UTC,-0.1,-3,L
2015-08-04 05:43:00 UTC,5.2,158,H
2015-08-04 12:09:00 UTC,-0.3,-9,L
2015-08-04 18:09:00 UTC,5.0,152,H
2015-08-05 00:35:00 UTC,0.0,0,L
2015-08-05 06:33:00 UTC,5.1,155,H
2015-08-05 13:00:00 UTC,-0.3,-9,L
2015-08-05 19:05:00 UTC,5.1,155,H
2015-08-06 01:32:00 UTC,0.2,6,L
2015-08-06 07:24:00 UTC,5.0,152,H
2015-08-06 13:52:00 UTC,-0.2,-6,L
2015-08-06 20:01:00 UTC,5.1,155,H
2015-08-07 02:30:00 UTC,0.3,9,L
2015-08-07 08:16:00 UTC,4.9,149,H
2015-08-07 14:46:00 UTC,-0.2,-6,L
2015-08-07 20:58:00 UTC,5.1,155,H
2015-08-08 03:28:00 UTC,0.5,15,L
2015-08-08 09:10:00 UTC,4.7,143,H
2015-08-08 15:40:00 UTC,-0.1,-3,L
2015-08-08 21:56:00 UTC,5.1,155,H
2015-08-09 04:26:00 UTC,0.5,15,L
2015-08-09 10:06:00 UTC,4.6,140,H
2015-08-09 16:34:00 UTC,0.0,0,L
2015-08-09 22:54:00 UTC,5.0,152,H
2015-08-10 05:24:00 UTC,0.6,18,L
2015-08-10 11:04:00 UTC,4.6,140,H
2015-08-10 17:30:00 UTC,0.1,3,L
2015-08-10 23:51:00 UTC,5.0,152,H
2015-08-11 06:21:00 UTC,0.5,15,L
2015-08-11 12:00:00 UTC,4.6,140,H
2015-08-11 18:25:00 UTC,0.1,3,L
2015-08-12 00:43:00 UTC,5.1,155,H
2015-08-12 07:14:00 UTC,0.5,15,L
2015-08-12 12:52:00 UTC,4.6,140,H
2015-08-12 19:17:00 UTC,0.2,6,L
2015-08-13 01:28:00 UTC,5.1,155,H
2015-08-13 08:02:00 UTC,0.4,12,L
2015-08-13 13:40:00 UTC,4.6,140,H
2015-08-13 20:06:00 UTC,0.2,6,L
2015-08-14 02:10:00 UTC,5.0,152,H
2015-08-14 08:45:00 UTC,0.4,12,L
2015-08-14 14:26:00 UTC,4.6,140,H
2015-08-14 20:51:00 UTC,0.3,9,L
2015-08-15 02:50:00 UTC,5.0,152,H
2015-08-15 09:26:00 UTC,0.4,12,L
2015-08-15 15:11:00 UTC,4.6,140,H
2015-08-15 21:34:00 UTC,0.4,12,L
2015-08-16 03:29:00 UTC,4.9,149,H
2015-08-16 10:04:00 UTC,0.5,15,L
2015-08-16 15:55:00 UTC,4.5,137,H
2015-08-16 22:15:00 UTC,0.5,15,L
2015-08-17 04:09:00 UTC,4.8,146,H
2015-08-17 10:40:00 UTC,0.5,15,L
2015-08-17 16:38:00 UTC,4.5,137,H
2015-08-17 22:56:00 UTC,0.6,18,L
2015-08-18 04:49:00 UTC,4.7,143,H
2015-08-18 11:16:00 UTC,0.5,15,L
2015-08-18 17:19:00 UTC,4.6,140,H
2015-08-18 23:38:00 UTC,0.7,21,L
2015-08-19 05:29:00 UTC,4.6,140,H
2015-08-19 11:52:00 UTC,0.5,15,L
2015-08-19 17:59:00 UTC,4.6,140,H
2015-08-20 00:21:00 UTC,0.8,24,L
2015-08-20 06:09:00 UTC,4.6,140,H
2015-08-20 12:29:00 UTC,0.5,15,L
2015-08-20 18:40:00 UTC,4.7,143,H
2015-08-21 01:09:00 UTC,0.8,24,L
2015-08-21 06:52:00 UTC,4.6,140,H
2015-08-21 13:11:00 UTC,0.4,12,L
2015-08-21 19:23:00 UTC,4.8,146,H
2015-08-22 02:00:00 UTC,0.9,27,L
2015-08-22 07:37:00 UTC,4.5,137,H
2015-08-22 13:59:00 UTC,0.3,9,L
2015-08-22 20:11:00 UTC,4.8,146,H
2015-08-23 02:54:00 UTC,0.9,27,L
2015-08-23 08:27:00 UTC,4.5,137,H
2015-08-23 14:52:00 UTC,0.3,9,L
2015-08-23 21:04:00 UTC,4.9,149,H
2015-08-24 03:50:00 UTC,0.8,24,L
2015-08-24 09:21:00 UTC,4.4,134,H
2015-08-24 15:48:00 UTC,0.2,6,L
2015-08-24 22:03:00 UTC,5.0,152,H
2015-08-25 04:47:00 UTC,0.7,21,L
2015-08-25 10:20:00 UTC,4.5,137,H
2015-08-25 16:48:00 UTC,0.1,3,L
2015-08-25 23:05:00 UTC,5.1,155,H
2015-08-26 05:46:00 UTC,0.6,18,L
2015-08-26 11:19:00 UTC,4.6,140,H
2015-08-26 17:49:00 UTC,0.0,0,L
2015-08-27 00:05:00 UTC,5.2,158,H
2015-08-27 06:42:00 UTC,0.4,12,L
2015-08-27 12:17:00 UTC,4.7,143,H
2015-08-27 18:49:00 UTC,-0.2,-6,L
2015-08-28 01:00:00 UTC,5.4,165,H
2015-08-28 07:36:00 UTC,0.1,3,L
2015-08-28 13:12:00 UTC,4.9,149,H
2015-08-28 19:47:00 UTC,-0.3,-9,L
2015-08-29 01:51:00 UTC,5.5,168,H
2015-08-29 08:27:00 UTC,-0.1,-3,L
2015-08-29 14:04:00 UTC,5.1,155,H
2015-08-29 20:42:00 UTC,-0.4,-12,L
2015-08-30 02:42:00 UTC,5.5,168,H
2015-08-30 09:17:00 UTC,-0.3,-9,L
2015-08-30 14:58:00 UTC,5.2,158,H
2015-08-30 21:36:00 UTC,-0.5,-15,L
2015-08-31 03:34:00 UTC,5.4,165,H
2015-08-31 10:06:00 UTC,-0.4,-12,L
2015-08-31 15:55:00 UTC,5.2,158,H
2015-08-31 22:30:00 UTC,-0.4,-12,L
2015-09-01 04:27:00 UTC,5.3,162,H
2015-09-01 10:55:00 UTC,-0.5,-15,L
2015-09-01 16:53:00 UTC,5.3,162,H
2015-09-01 23:23:00 UTC,-0.3,-9,L
2015-09-02 05:20:00 UTC,5.2,158,H
2015-09-02 11:44:00 UTC,-0.4,-12,L
2015-09-02 17:51:00 UTC,5.3,162,H
2015-09-03 00:17:00 UTC,0.0,0,L
2015-09-03 06:12:00 UTC,5.0,152,H
2015-09-03 12:34:00 UTC,-0.3,-9,L
2015-09-03 18:47:00 UTC,5.2,158,H
2015-09-04 01:13:00 UTC,0.2,6,L
2015-09-04 07:04:00 UTC,4.9,149,H
2015-09-04 13:27:00 UTC,-0.2,-6,L
2015-09-04 19:42:00 UTC,5.2,158,H
2015-09-05 02:11:00 UTC,0.4,12,L
2015-09-05 07:56:00 UTC,4.8,146,H
2015-09-05 14:21:00 UTC,-0.1,-3,L
2015-09-05 20:38:00 UTC,5.1,155,H
2015-09-06 03:07:00 UTC,0.5,15,L
2015-09-06 08:50:00 UTC,4.7,143,H
2015-09-06 15:15:00 UTC,0.1,3,L
2015-09-06 21:33:00 UTC,5.0,152,H
2015-09-07 04:03:00 UTC,0.6,18,L
2015-09-07 09:45:00 UTC,4.6,140,H
2015-09-07 16:10:00 UTC,0.2,6,L
2015-09-07 22:29:00 UTC,4.9,149,H
2015-09-08 04:59:00 UTC,0.6,18,L
2015-09-08 10:42:00 UTC,4.6,140,H
2015-09-08 17:06:00 UTC,0.3,9,L
2015-09-08 23:24:00 UTC,4.9,149,H
2015-09-09 05:53:00 UTC,0.6,18,L
2015-09-09 11:38:00 UTC,4.6,140,H
2015-09-09 18:01:00 UTC,0.4,12,L
2015-09-10 00:15:00 UTC,4.9,149,H
2015-09-10 06:44:00 UTC,0.5,15,L
2015-09-10 12:31:00 UTC,4.7,143,H
2015-09-10 18:53:00 UTC,0.4,12,L
2015-09-11 01:00:00 UTC,4.9,149,H
2015-09-11 07:31:00 UTC,0.4,12,L
2015-09-11 13:19:00 UTC,4.8,146,H
2015-09-11 19:42:00 UTC,0.4,12,L
2015-09-12 01:42:00 UTC,4.9,149,H
2015-09-12 08:13:00 UTC,0.4,12,L
2015-09-12 14:03:00 UTC,4.8,146,H
2015-09-12 20:27:00 UTC,0.4,12,L
2015-09-13 02:21:00 UTC,4.9,149,H
2015-09-13 08:52:00 UTC,0.4,12,L
2015-09-13 14:46:00 UTC,4.8,146,H
2015-09-13 21:10:00 UTC,0.4,12,L
2015-09-14 03:01:00 UTC,4.8,146,H
2015-09-14 09:30:00 UTC,0.4,12,L
2015-09-14 15:28:00 UTC,4.8,146,H
2015-09-14 21:51:00 UTC,0.5,15,L
2015-09-15 03:40:00 UTC,4.7,143,H
2015-09-15 10:06:00 UTC,0.4,12,L
2015-09-15 16:08:00 UTC,4.7,143,H
2015-09-15 22:33:00 UTC,0.6,18,L
2015-09-16 04:19:00 UTC,4.6,140,H
2015-09-16 10:41:00 UTC,0.4,12,L
2015-09-16 16:47:00 UTC,4.7,143,H
2015-09-16 23:14:00 UTC,0.6,18,L
2015-09-17 04:59:00 UTC,4.5,137,H
2015-09-17 11:17:00 UTC,0.4,12,L
2015-09-17 17:24:00 UTC,4.7,143,H
2015-09-17 23:57:00 UTC,0.7,21,L
2015-09-18 05:38:00 UTC,4.5,137,H
2015-09-18 11:55:00 UTC,0.4,12,L
2015-09-18 18:01:00 UTC,4.8,146,H
2015-09-19 00:42:00 UTC,0.8,24,L
2015-09-19 06:18:00 UTC,4.4,134,H
2015-09-19 12:37:00 UTC,0.4,12,L
2015-09-19 18:41:00 UTC,4.8,146,H
2015-09-20 01:32:00 UTC,0.8,24,L
2015-09-20 07:02:00 UTC,4.4,134,H
2015-09-20 13:25:00 UTC,0.4,12,L
2015-09-20 19:28:00 UTC,4.8,146,H
2015-09-21 02:25:00 UTC,0.8,24,L
2015-09-21 07:51:00 UTC,4.4,134,H
2015-09-21 14:20:00 UTC,0.4,12,L
2015-09-21 20:22:00 UTC,4.9,149,H
2015-09-22 03:21:00 UTC,0.8,24,L
2015-09-22 08:47:00 UTC,4.4,134,H
2015-09-22 15:20:00 UTC,0.3,9,L
2015-09-22 21:23:00 UTC,4.9,149,H
2015-09-23 04:17:00 UTC,0.7,21,L
2015-09-23 09:47:00 UTC,4.5,137,H
2015-09-23 16:22:00 UTC,0.2,6,L
2015-09-23 22:28:00 UTC,5.0,152,H
2015-09-24 05:15:00 UTC,0.5,15,L
2015-09-24 10:50:00 UTC,4.6,140,H
2015-09-24 17:26:00 UTC,0.1,3,L
2015-09-24 23:33:00 UTC,5.1,155,H
2015-09-25 06:12:00 UTC,0.3,9,L
2015-09-25 11:52:00 UTC,4.9,149,H
2015-09-25 18:28:00 UTC,-0.1,-3,L
2015-09-26 00:31:00 UTC,5.3,162,H
2015-09-26 07:07:00 UTC,0.0,0,L
2015-09-26 12:49:00 UTC,5.1,155,H
2015-09-26 19:28:00 UTC,-0.3,-9,L
2015-09-27 01:25:00 UTC,5.4,165,H
2015-09-27 08:00:00 UTC,-0.3,-9,L
2015-09-27 13:44:00 UTC,5.3,162,H
2015-09-27 20:24:00 UTC,-0.5,-15,L
2015-09-28 02:16:00 UTC,5.4,165,H
2015-09-28 08:50:00 UTC,-0.5,-15,L
2015-09-28 14:38:00 UTC,5.5,168,H
2015-09-28 21:19:00 UTC,-0.5,-15,L
2015-09-29 03:08:00 UTC,5.3,162,H
2015-09-29 09:40:00 UTC,-0.6,-18,L
2015-09-29 15:34:00 UTC,5.5,168,H
2015-09-29 22:12:00 UTC,-0.4,-12,L
2015-09-30 04:01:00 UTC,5.2,158,H
2015-09-30 10:29:00 UTC,-0.6,-18,L
2015-09-30 16:31:00 UTC,5.5,168,H
2015-09-30 23:05:00 UTC,-0.3,-9,L
2015-10-01 04:55:00 UTC,5.1,155,H
2015-10-01 11:18:00 UTC,-0.5,-15,L
2015-10-01 17:28:00 UTC,5.4,165,H
2015-10-01 23:58:00 UTC,-0.1,-3,L
2015-10-02 05:48:00 UTC,4.9,149,H
2015-10-02 12:08:00 UTC,-0.3,-9,L
2015-10-02 18:23:00 UTC,5.3,162,H
2015-10-03 00:51:00 UTC,0.2,6,L
2015-10-03 06:40:00 UTC,4.8,146,H
2015-10-03 13:00:00 UTC,-0.1,-3,L
2015-10-03 19:17:00 UTC,5.1,155,H
2015-10-04 01:46:00 UTC,0.4,12,L
2015-10-04 07:32:00 UTC,4.7,143,H
2015-10-04 13:53:00 UTC,0.1,3,L
2015-10-04 20:10:00 UTC,5.0,152,H
2015-10-05 02:41:00 UTC,0.5,15,L
2015-10-05 08:26:00 UTC,4.6,140,H
2015-10-05 14:48:00 UTC,0.3,9,L
2015-10-05 21:02:00 UTC,4.8,146,H
2015-10-06 03:35:00 UTC,0.6,18,L
2015-10-06 09:20:00 UTC,4.6,140,H
2015-10-06 15:43:00 UTC,0.5,15,L
2015-10-06 21:55:00 UTC,4.7,143,H
2015-10-07 04:27:00 UTC,0.7,21,L
2015-10-07 10:16:00 UTC,4.6,140,H
2015-10-07 16:38:00 UTC,0.6,18,L
2015-10-07 22:48:00 UTC,4.7,143,H
2015-10-08 05:19:00 UTC,0.6,18,L
2015-10-08 11:12:00 UTC,4.6,140,H
2015-10-08 17:33:00 UTC,0.6,18,L
2015-10-08 23:40:00 UTC,4.7,143,H
2015-10-09 06:08:00 UTC,0.5,15,L
2015-10-09 12:06:00 UTC,4.8,146,H
2015-10-09 18:26:00 UTC,0.6,18,L
2015-10-10 00:28:00 UTC,4.8,146,H
2015-10-10 06:55:00 UTC,0.4,12,L
2015-10-10 12:55:00 UTC,4.9,149,H
2015-10-10 19:16:00 UTC,0.5,15,L
2015-10-11 01:12:00 UTC,4.8,146,H
2015-10-11 07:37:00 UTC,0.3,9,L
2015-10-11 13:40:00 UTC,5.0,152,H
2015-10-11 20:02:00 UTC,0.4,12,L
2015-10-12 01:53:00 UTC,4.8,146,H
2015-10-12 08:18:00 UTC,0.3,9,L
2015-10-12 14:22:00 UTC,5.0,152,H
2015-10-12 20:46:00 UTC,0.4,12,L
2015-10-13 02:33:00 UTC,4.8,146,H
2015-10-13 08:56:00 UTC,0.3,9,L
2015-10-13 15:03:00 UTC,5.0,152,H
2015-10-13 21:29:00 UTC,0.4,12,L
2015-10-14 03:13:00 UTC,4.7,143,H
2015-10-14 09:34:00 UTC,0.3,9,L
2015-10-14 15:42:00 UTC,5.0,152,H
