time,feet,centimeters,tide
2014-05-21 20:52:00 UTC,3.7,113,H
2014-05-22 03:49:00 UTC,0.1,3,L
2014-05-22 09:22:00 UTC,3.9,119,H
2014-05-22 16:24:00 UTC,-0.2,-6,L
2014-05-22 21:55:00 UTC,3.8,116,H
2014-05-23 04:56:00 UTC,0.2,6,L
2014-05-23 10:22:00 UTC,3.8,116,H
2014-05-23 17:21:00 UTC,-0.3,-9,L
2014-05-23 22:56:00 UTC,4.0,122,H
2014-05-24 06:00:00 UTC,0.1,3,L
2014-05-24 11:20:00 UTC,3.7,113,H
2014-05-24 18:16:00 UTC,-0.3,-9,L
2014-05-24 23:53:00 UTC,4.1,125,H
2014-05-25 06:59:00 UTC,0.0,0,L
2014-05-25 12:15:00 UTC,3.7,113,H
2014-05-25 19:08:00 UTC,-0.4,-12,L
2014-05-26 00:46:00 UTC,4.2,128,H
2014-05-26 07:54:00 UTC,0.0,0,L
2014-05-26 13:08:00 UTC,3.6,110,H
2014-05-26 19:58:00 UTC,-0.4,-12,L
2014-05-27 01:35:00 UTC,4.3,131,H
2014-05-27 08:45:00 UTC,-0.1,-3,L
2014-05-27 13:57:00 UTC,3.6,110,H
2014-05-27 20:45:00 UTC,-0.3,-9,L
2014-05-28 02:21:00 UTC,4.3,131,H
2014-05-28 09:33:00 UTC,-0.1,-3,L
2014-05-28 14:44:00 UTC,3.5,107,H
2014-05-28 21:30:00 UTC,-0.3,-9,L
2014-05-29 03:04:00 UTC,4.3,131,H
2014-05-29 10:18:00 UTC,-0.1,-3,L
2014-05-29 15:29:00 UTC,3.5,107,H
2014-05-29 22:13:00 UTC,-0.1,-3,L
2014-05-30 03:46:00 UTC,4.2,128,H
2014-05-30 11:01:00 UTC,0.0,0,L
2014-05-30 16:13:00 UTC,3.4,104,H
2014-05-30 22:55:00 UTC,0.0,0,L
2014-05-31 04:26:00 UTC,4.1,125,H
2014-05-31 11:42:00 UTC,0.1,3,L
2014-05-31 16:56:00 UTC,3.3,101,H
2014-05-31 23:36:00 UTC,0.2,6,L
2014-06-01 05:05:00 UTC,3.9,119,H
2014-06-01 12:21:00 UTC,0.2,6,L
2014-06-01 17:39:00 UTC,3.2,98,H
2014-06-02 00:17:00 UTC,0.3,9,L
2014-06-02 05:45:00 UTC,3.8,116,H
2014-06-02 13:00:00 UTC,0.3,9,L
2014-06-02 18:23:00 UTC,3.1,94,H
2014-06-03 00:59:00 UTC,0.5,15,L
2014-06-03 06:25:00 UTC,3.6,110,H
2014-06-03 13:39:00 UTC,0.4,12,L
2014-06-03 19:08:00 UTC,3.1,94,H
2014-06-04 01:44:00 UTC,0.6,18,L
2014-06-04 07:08:00 UTC,3.5,107,H
2014-06-04 14:20:00 UTC,0.4,12,L
2014-06-04 19:56:00 UTC,3.1,94,H
2014-06-05 02:34:00 UTC,0.7,21,L
2014-06-05 07:53:00 UTC,3.4,104,H
2014-06-05 15:04:00 UTC,0.4,12,L
2014-06-05 20:46:00 UTC,3.2,98,H
2014-06-06 03:28:00 UTC,0.7,21,L
2014-06-06 08:42:00 UTC,3.3,101,H
2014-06-06 15:51:00 UTC,0.4,12,L
2014-06-06 21:38:00 UTC,3.3,101,H
2014-06-07 04:26:00 UTC,0.7,21,L
2014-06-07 09:34:00 UTC,3.3,101,H
2014-06-07 16:40:00 UTC,0.3,9,L
2014-06-07 22:30:00 UTC,3.5,107,H
2014-06-08 05:25:00 UTC,0.6,18,L
2014-06-08 10:27:00 UTC,3.3,101,H
2014-06-08 17:32:00 UTC,0.2,6,L
2014-06-08 23:21:00 UTC,3.7,113,H
2014-06-09 06:23:00 UTC,0.4,12,L
2014-06-09 11:21:00 UTC,3.3,101,H
2014-06-09 18:24:00 UTC,0.0,0,L
2014-06-10 00:12:00 UTC,4.0,122,H
2014-06-10 07:17:00 UTC,0.2,6,L
2014-06-10 12:15:00 UTC,3.4,104,H
2014-06-10 19:16:00 UTC,-0.2,-6,L
2014-06-11 01:02:00 UTC,4.2,128,H
2014-06-11 08:10:00 UTC,0.0,0,L
2014-06-11 13:08:00 UTC,3.5,107,H
2014-06-11 20:07:00 UTC,-0.3,-9,L
2014-06-12 01:52:00 UTC,4.4,134,H
2014-06-12 09:01:00 UTC,-0.2,-6,L
2014-06-12 14:01:00 UTC,3.5,107,H
2014-06-12 20:58:00 UTC,-0.4,-12,L
2014-06-13 02:43:00 UTC,4.5,137,H
2014-06-13 09:52:00 UTC,-0.3,-9,L
2014-06-13 14:54:00 UTC,3.6,110,H
2014-06-13 21:50:00 UTC,-0.5,-15,L
2014-06-14 03:34:00 UTC,4.6,140,H
2014-06-14 10:42:00 UTC,-0.5,-15,L
2014-06-14 15:47:00 UTC,3.7,113,H
2014-06-14 22:43:00 UTC,-0.5,-15,L
2014-06-15 04:26:00 UTC,4.6,140,H
2014-06-15 11:33:00 UTC,-0.5,-15,L
2014-06-15 16:42:00 UTC,3.7,113,H
2014-06-15 23:36:00 UTC,-0.5,-15,L
2014-06-16 05:19:00 UTC,4.5,137,H
2014-06-16 12:24:00 UTC,-0.5,-15,L
2014-06-16 17:39:00 UTC,3.7,113,H
2014-06-17 00:32:00 UTC,-0.3,-9,L
2014-06-17 06:13:00 UTC,4.4,134,H
2014-06-17 13:17:00 UTC,-0.5,-15,L
2014-06-17 18:38:00 UTC,3.8,116,H
2014-06-18 01:30:00 UTC,-0.2,-6,L
2014-06-18 07:08:00 UTC,4.2,128,H
2014-06-18 14:10:00 UTC,-0.4,-12,L
2014-06-18 19:38:00 UTC,3.8,116,H
2014-06-19 02:32:00 UTC,0.0,0,L
2014-06-19 08:05:00 UTC,4.0,122,H
2014-06-19 15:05:00 UTC,-0.4,-12,L
2014-06-19 20:39:00 UTC,3.8,116,H
2014-06-20 03:35:00 UTC,0.1,3,L
2014-06-20 09:02:00 UTC,3.8,116,H
2014-06-20 16:01:00 UTC,-0.3,-9,L
2014-06-20 21:39:00 UTC,3.9,119,H
2014-06-21 04:39:00 UTC,0.2,6,L
2014-06-21 09:59:00 UTC,3.6,110,H
2014-06-21 16:56:00 UTC,-0.3,-9,L
2014-06-21 22:37:00 UTC,4.0,122,H
2014-06-22 05:42:00 UTC,0.2,6,L
2014-06-22 10:55:00 UTC,3.5,107,H
2014-06-22 17:50:00 UTC,-0.3,-9,L
2014-06-22 23:32:00 UTC,4.0,122,H
2014-06-23 06:40:00 UTC,0.2,6,L
2014-06-23 11:50:00 UTC,3.4,104,H
2014-06-23 18:43:00 UTC,-0.3,-9,L
2014-06-24 00:24:00 UTC,4.1,125,H
2014-06-24 07:34:00 UTC,0.2,6,L
2014-06-24 12:42:00 UTC,3.4,104,H
2014-06-24 19:33:00 UTC,-0.2,-6,L
2014-06-25 01:13:00 UTC,4.1,125,H
2014-06-25 08:24:00 UTC,0.1,3,L
2014-06-25 13:32:00 UTC,3.4,104,H
2014-06-25 20:20:00 UTC,-0.2,-6,L
2014-06-26 01:58:00 UTC,4.1,125,H
2014-06-26 09:11:00 UTC,0.1,3,L
2014-06-26 14:19:00 UTC,3.4,104,H
2014-06-26 21:05:00 UTC,-0.1,-3,L
2014-06-27 02:41:00 UTC,4.1,125,H
2014-06-27 09:54:00 UTC,0.1,3,L
2014-06-27 15:04:00 UTC,3.3,101,H
2014-06-27 21:48:00 UTC,-0.1,-3,L
2014-06-28 03:22:00 UTC,4.1,125,H
2014-06-28 10:35:00 UTC,0.1,3,L
2014-06-28 15:47:00 UTC,3.3,101,H
2014-06-28 22:29:00 UTC,0.0,0,L
2014-06-29 04:00:00 UTC,4.0,122,H
2014-06-29 11:14:00 UTC,0.2,6,L
2014-06-29 16:29:00 UTC,3.3,101,H
2014-06-29 23:09:00 UTC,0.2,6,L
2014-06-30 04:38:00 UTC,3.9,119,H
2014-06-30 11:50:00 UTC,0.2,6,L
2014-06-30 17:10:00 UTC,3.2,98,H
2014-06-30 23:48:00 UTC,0.3,9,L
2014-07-01 05:14:00 UTC,3.8,116,H
2014-07-01 12:26:00 UTC,0.3,9,L
2014-07-01 17:51:00 UTC,3.2,98,H
2014-07-02 00:29:00 UTC,0.4,12,L
2014-07-02 05:51:00 UTC,3.7,113,H
2014-07-02 13:01:00 UTC,0.3,9,L
2014-07-02 18:32:00 UTC,3.2,98,H
2014-07-03 01:11:00 UTC,0.5,15,L
2014-07-03 06:29:00 UTC,3.6,110,H
2014-07-03 13:38:00 UTC,0.3,9,L
2014-07-03 19:15:00 UTC,3.2,98,H
2014-07-04 01:57:00 UTC,0.6,18,L
2014-07-04 07:10:00 UTC,3.5,107,H
2014-07-04 14:19:00 UTC,0.3,9,L
2014-07-04 20:01:00 UTC,3.3,101,H
2014-07-05 02:49:00 UTC,0.6,18,L
2014-07-05 07:56:00 UTC,3.4,104,H
2014-07-05 15:04:00 UTC,0.2,6,L
2014-07-05 20:50:00 UTC,3.4,104,H
2014-07-06 03:46:00 UTC,0.6,18,L
2014-07-06 08:46:00 UTC,3.3,101,H
2014-07-06 15:54:00 UTC,0.2,6,L
2014-07-06 21:44:00 UTC,3.6,110,H
2014-07-07 04:46:00 UTC,0.6,18,L
2014-07-07 09:42:00 UTC,3.3,101,H
2014-07-07 16:49:00 UTC,0.1,3,L
2014-07-07 22:39:00 UTC,3.8,116,H
2014-07-08 05:47:00 UTC,0.4,12,L
2014-07-08 10:40:00 UTC,3.3,101,H
2014-07-08 17:47:00 UTC,-0.1,-3,L
2014-07-08 23:36:00 UTC,4.0,122,H
2014-07-09 06:46:00 UTC,0.2,6,L
2014-07-09 11:39:00 UTC,3.4,104,H
2014-07-09 18:45:00 UTC,-0.2,-6,L
2014-07-10 00:32:00 UTC,4.2,128,H
2014-07-10 07:43:00 UTC,0.0,0,L
2014-07-10 12:38:00 UTC,3.5,107,H
2014-07-10 19:42:00 UTC,-0.4,-12,L
2014-07-11 01:28:00 UTC,4.4,134,H
2014-07-11 08:37:00 UTC,-0.2,-6,L
2014-07-11 13:36:00 UTC,3.6,110,H
2014-07-11 20:38:00 UTC,-0.5,-15,L
2014-07-12 02:23:00 UTC,4.6,140,H
2014-07-12 09:30:00 UTC,-0.4,-12,L
2014-07-12 14:33:00 UTC,3.8,116,H
2014-07-12 21:33:00 UTC,-0.6,-18,L
2014-07-13 03:17:00 UTC,4.7,143,H
2014-07-13 10:22:00 UTC,-0.5,-15,L
2014-07-13 15:30:00 UTC,3.9,119,H
2014-07-13 22:28:00 UTC,-0.6,-18,L
2014-07-14 04:10:00 UTC,4.7,143,H
2014-07-14 11:13:00 UTC,-0.6,-18,L
2014-07-14 16:27:00 UTC,4.0,122,H
2014-07-14 23:23:00 UTC,-0.6,-18,L
2014-07-15 05:03:00 UTC,4.6,140,H
2014-07-15 12:04:00 UTC,-0.6,-18,L
2014-07-15 17:24:00 UTC,4.0,122,H
2014-07-16 00:19:00 UTC,-0.4,-12,L
2014-07-16 05:56:00 UTC,4.4,134,H
2014-07-16 12:55:00 UTC,-0.6,-18,L
2014-07-16 18:22:00 UTC,4.0,122,H
2014-07-17 01:16:00 UTC,-0.2,-6,L
2014-07-17 06:49:00 UTC,4.2,128,H
2014-07-17 13:47:00 UTC,-0.5,-15,L
2014-07-17 19:20:00 UTC,4.0,122,H
2014-07-18 02:15:00 UTC,0.0,0,L
2014-07-18 07:44:00 UTC,3.9,119,H
2014-07-18 14:40:00 UTC,-0.4,-12,L
2014-07-18 20:18:00 UTC,4.0,122,H
2014-07-19 03:17:00 UTC,0.2,6,L
2014-07-19 08:39:00 UTC,3.7,113,H
2014-07-19 15:34:00 UTC,-0.3,-9,L
2014-07-19 21:16:00 UTC,4.0,122,H
2014-07-20 04:19:00 UTC,0.3,9,L
2014-07-20 09:35:00 UTC,3.5,107,H
2014-07-20 16:30:00 UTC,-0.2,-6,L
2014-07-20 22:14:00 UTC,4.0,122,H
2014-07-21 05:20:00 UTC,0.4,12,L
2014-07-21 10:30:00 UTC,3.4,104,H
2014-07-21 17:24:00 UTC,-0.1,-3,L
2014-07-21 23:09:00 UTC,4.0,122,H
2014-07-22 06:17:00 UTC,0.4,12,L
2014-07-22 11:25:00 UTC,3.3,101,H
2014-07-22 18:18:00 UTC,0.0,0,L
2014-07-23 00:00:00 UTC,4.0,122,H
2014-07-23 07:11:00 UTC,0.4,12,L
2014-07-23 12:17:00 UTC,3.3,101,H
2014-07-23 19:08:00 UTC,0.0,0,L
2014-07-24 00:49:00 UTC,4.0,122,H
2014-07-24 08:00:00 UTC,0.3,9,L
2014-07-24 13:07:00 UTC,3.3,101,H
2014-07-24 19:56:00 UTC,0.0,0,L
2014-07-25 01:34:00 UTC,4.0,122,H
2014-07-25 08:45:00 UTC,0.3,9,L
2014-07-25 13:54:00 UTC,3.4,104,H
2014-07-25 20:41:00 UTC,0.0,0,L
2014-07-26 02:16:00 UTC,4.0,122,H
2014-07-26 09:27:00 UTC,0.2,6,L
2014-07-26 14:38:00 UTC,3.4,104,H
2014-07-26 21:24:00 UTC,0.0,0,L
2014-07-27 02:56:00 UTC,4.0,122,H
2014-07-27 10:06:00 UTC,0.2,6,L
2014-07-27 15:21:00 UTC,3.4,104,H
2014-07-27 22:04:00 UTC,0.1,3,L
2014-07-28 03:34:00 UTC,4.0,122,H
2014-07-28 10:42:00 UTC,0.2,6,L
2014-07-28 16:02:00 UTC,3.4,104,H
2014-07-28 22:43:00 UTC,0.2,6,L
2014-07-29 04:10:00 UTC,3.9,119,H
2014-07-29 11:17:00 UTC,0.2,6,L
2014-07-29 16:40:00 UTC,3.4,104,H
2014-07-29 23:22:00 UTC,0.3,9,L
2014-07-30 04:44:00 UTC,3.8,116,H
2014-07-30 11:50:00 UTC,0.3,9,L
2014-07-30 17:18:00 UTC,3.4,104,H
2014-07-31 00:01:00 UTC,0.4,12,L
2014-07-31 05:18:00 UTC,3.7,113,H
2014-07-31 12:24:00 UTC,0.3,9,L
2014-07-31 17:55:00 UTC,3.4,104,H
2014-08-01 00:42:00 UTC,0.5,15,L
2014-08-01 05:53:00 UTC,3.6,110,H
2014-08-01 12:59:00 UTC,0.3,9,L
2014-08-01 18:33:00 UTC,3.4,104,H
2014-08-02 01:26:00 UTC,0.6,18,L
2014-08-02 06:32:00 UTC,3.5,107,H
2014-08-02 13:39:00 UTC,0.3,9,L
2014-08-02 19:16:00 UTC,3.5,107,H
2014-08-03 02:16:00 UTC,0.6,18,L
2014-08-03 07:17:00 UTC,3.5,107,H
2014-08-03 14:25:00 UTC,0.2,6,L
2014-08-03 20:06:00 UTC,3.6,110,H
2014-08-04 03:12:00 UTC,0.6,18,L
2014-08-04 08:08:00 UTC,3.4,104,H
2014-08-04 15:17:00 UTC,0.2,6,L
2014-08-04 21:03:00 UTC,3.7,113,H
2014-08-05 04:14:00 UTC,0.6,18,L
2014-08-05 09:06:00 UTC,3.4,104,H
2014-08-05 16:16:00 UTC,0.1,3,L
2014-08-05 22:04:00 UTC,3.9,119,H
2014-08-06 05:17:00 UTC,0.5,15,L
2014-08-06 10:08:00 UTC,3.4,104,H
2014-08-06 17:18:00 UTC,0.0,0,L
2014-08-06 23:07:00 UTC,4.1,125,H
2014-08-07 06:19:00 UTC,0.3,9,L
2014-08-07 11:12:00 UTC,3.5,107,H
2014-08-07 18:21:00 UTC,-0.2,-6,L
2014-08-08 00:08:00 UTC,4.3,131,H
2014-08-08 07:18:00 UTC,0.1,3,L
2014-08-08 12:15:00 UTC,3.7,113,H
2014-08-08 19:22:00 UTC,-0.3,-9,L
2014-08-09 01:07:00 UTC,4.5,137,H
2014-08-09 08:14:00 UTC,-0.2,-6,L
2014-08-09 13:16:00 UTC,3.9,119,H
2014-08-09 20:21:00 UTC,-0.5,-15,L
2014-08-10 02:03:00 UTC,4.7,143,H
2014-08-10 09:07:00 UTC,-0.4,-12,L
2014-08-10 14:15:00 UTC,4.1,125,H
2014-08-10 21:18:00 UTC,-0.6,-18,L
2014-08-11 02:58:00 UTC,4.7,143,H
2014-08-11 09:59:00 UTC,-0.5,-15,L
2014-08-11 15:13:00 UTC,4.2,128,H
2014-08-11 22:13:00 UTC,-0.6,-18,L
2014-08-12 03:50:00 UTC,4.7,143,H
2014-08-12 10:49:00 UTC,-0.6,-18,L
2014-08-12 16:09:00 UTC,4.3,131,H
2014-08-12 23:08:00 UTC,-0.5,-15,L
2014-08-13 04:42:00 UTC,4.6,140,H
2014-08-13 11:39:00 UTC,-0.6,-18,L
2014-08-13 17:04:00 UTC,4.3,131,H
2014-08-14 00:02:00 UTC,-0.3,-9,L
2014-08-14 05:34:00 UTC,4.4,134,H
2014-08-14 12:29:00 UTC,-0.5,-15,L
2014-08-14 17:59:00 UTC,4.3,131,H
2014-08-15 00:58:00 UTC,-0.1,-3,L
2014-08-15 06:26:00 UTC,4.2,128,H
2014-08-15 13:20:00 UTC,-0.4,-12,L
2014-08-15 18:55:00 UTC,4.2,128,H
2014-08-16 01:55:00 UTC,0.1,3,L
2014-08-16 07:19:00 UTC,3.9,119,H
2014-08-16 14:12:00 UTC,-0.2,-6,L
2014-08-16 19:51:00 UTC,4.1,125,H
2014-08-17 02:53:00 UTC,0.4,12,L
2014-08-17 08:13:00 UTC,3.7,113,H
2014-08-17 15:05:00 UTC,0.0,0,L
2014-08-17 20:48:00 UTC,4.0,122,H
2014-08-18 03:53:00 UTC,0.5,15,L
2014-08-18 09:08:00 UTC,3.5,107,H
2014-08-18 16:01:00 UTC,0.1,3,L
2014-08-18 21:45:00 UTC,3.9,119,H
2014-08-19 04:53:00 UTC,0.6,18,L
2014-08-19 10:04:00 UTC,3.4,104,H
2014-08-19 16:57:00 UTC,0.2,6,L
2014-08-19 22:40:00 UTC,3.9,119,H
2014-08-20 05:50:00 UTC,0.6,18,L
2014-08-20 10:59:00 UTC,3.4,104,H
2014-08-20 17:51:00 UTC,0.3,9,L
2014-08-20 23:32:00 UTC,3.9,119,H
2014-08-21 06:43:00 UTC,0.6,18,L
2014-08-21 11:51:00 UTC,3.4,104,H
2014-08-21 18:43:00 UTC,0.3,9,L
2014-08-22 00:21:00 UTC,4.0,122,H
2014-08-22 07:31:00 UTC,0.5,15,L
2014-08-22 12:41:00 UTC,3.5,107,H
2014-08-22 19:31:00 UTC,0.2,6,L
2014-08-23 01:06:00 UTC,4.0,122,H
2014-08-23 08:15:00 UTC,0.5,15,L
2014-08-23 13:28:00 UTC,3.6,110,H
2014-08-23 20:17:00 UTC,0.2,6,L
2014-08-24 01:48:00 UTC,4.1,125,H
2014-08-24 08:55:00 UTC,0.4,12,L
2014-08-24 14:12:00 UTC,3.7,113,H
2014-08-24 20:59:00 UTC,0.2,6,L
2014-08-25 02:28:00 UTC,4.1,125,H
2014-08-25 09:32:00 UTC,0.3,9,L
2014-08-25 14:53:00 UTC,3.7,113,H
2014-08-25 21:40:00 UTC,0.2,6,L
2014-08-26 03:05:00 UTC,4.1,125,H
2014-08-26 10:08:00 UTC,0.3,9,L
2014-08-26 15:33:00 UTC,3.7,113,H
2014-08-26 22:19:00 UTC,0.3,9,L
2014-08-27 03:41:00 UTC,4.0,122,H
2014-08-27 10:41:00 UTC,0.3,9,L
2014-08-27 16:10:00 UTC,3.7,113,H
2014-08-27 22:57:00 UTC,0.3,9,L
2014-08-28 04:14:00 UTC,3.9,119,H
2014-08-28 11:14:00 UTC,0.3,9,L
2014-08-28 16:44:00 UTC,3.8,116,H
2014-08-28 23:36:00 UTC,0.4,12,L
2014-08-29 04:47:00 UTC,3.8,116,H
2014-08-29 11:49:00 UTC,0.3,9,L
2014-08-29 17:19:00 UTC,3.8,116,H
2014-08-30 00:17:00 UTC,0.5,15,L
2014-08-30 05:22:00 UTC,3.7,113,H
2014-08-30 12:25:00 UTC,0.3,9,L
2014-08-30 17:56:00 UTC,3.8,116,H
2014-08-31 01:01:00 UTC,0.6,18,L
2014-08-31 06:01:00 UTC,3.6,110,H
2014-08-31 13:07:00 UTC,0.3,9,L
2014-08-31 18:40:00 UTC,3.8,116,H
2014-09-01 01:51:00 UTC,0.6,18,L
2014-09-01 06:47:00 UTC,3.6,110,H
2014-09-01 13:54:00 UTC,0.3,9,L
2014-09-01 19:32:00 UTC,3.9,119,H
2014-09-02 02:47:00 UTC,0.7,21,L
2014-09-02 07:40:00 UTC,3.5,107,H
2014-09-02 14:49:00 UTC,0.3,9,L
2014-09-02 20:33:00 UTC,4.0,122,H
2014-09-03 03:49:00 UTC,0.6,18,L
2014-09-03 08:42:00 UTC,3.5,107,H
2014-09-03 15:52:00 UTC,0.3,9,L
2014-09-03 21:39:00 UTC,4.1,125,H
2014-09-04 04:53:00 UTC,0.5,15,L
2014-09-04 09:48:00 UTC,3.6,110,H
2014-09-04 16:58:00 UTC,0.2,6,L
2014-09-04 22:45:00 UTC,4.2,128,H
2014-09-05 05:56:00 UTC,0.4,12,L
2014-09-05 10:55:00 UTC,3.8,116,H
2014-09-05 18:04:00 UTC,0.0,0,L
2014-09-05 23:48:00 UTC,4.4,134,H
2014-09-06 06:55:00 UTC,0.1,3,L
2014-09-06 11:59:00 UTC,4.0,122,H
2014-09-06 19:07:00 UTC,-0.2,-6,L
2014-09-07 00:47:00 UTC,4.6,140,H
2014-09-07 07:51:00 UTC,-0.1,-3,L
2014-09-07 13:00:00 UTC,4.2,128,H
2014-09-07 20:07:00 UTC,-0.3,-9,L
2014-09-08 01:43:00 UTC,4.7,143,H
2014-09-08 08:43:00 UTC,-0.3,-9,L
2014-09-08 13:58:00 UTC,4.4,134,H
2014-09-08 21:03:00 UTC,-0.4,-12,L
2014-09-09 02:36:00 UTC,4.8,146,H
2014-09-09 09:34:00 UTC,-0.5,-15,L
2014-09-09 14:54:00 UTC,4.6,140,H
2014-09-09 21:58:00 UTC,-0.4,-12,L
2014-09-10 03:28:00 UTC,4.7,143,H
2014-09-10 10:23:00 UTC,-0.5,-15,L
2014-09-10 15:48:00 UTC,4.7,143,H
2014-09-10 22:51:00 UTC,-0.4,-12,L
2014-09-11 04:18:00 UTC,4.6,140,H
2014-09-11 11:12:00 UTC,-0.5,-15,L
2014-09-11 16:40:00 UTC,4.6,140,H
2014-09-11 23:43:00 UTC,-0.2,-6,L
2014-09-12 05:08:00 UTC,4.4,134,H
2014-09-12 12:01:00 UTC,-0.3,-9,L
2014-09-12 17:32:00 UTC,4.5,137,H
2014-09-13 00:36:00 UTC,0.1,3,L
2014-09-13 05:59:00 UTC,4.1,125,H
2014-09-13 12:50:00 UTC,-0.1,-3,L
2014-09-13 18:25:00 UTC,4.4,134,H
2014-09-14 01:30:00 UTC,0.3,9,L
2014-09-14 06:50:00 UTC,3.9,119,H
2014-09-14 13:41:00 UTC,0.1,3,L
2014-09-14 19:19:00 UTC,4.2,128,H
2014-09-15 02:26:00 UTC,0.6,18,L
2014-09-15 07:44:00 UTC,3.7,113,H
2014-09-15 14:33:00 UTC,0.3,9,L
2014-09-15 20:14:00 UTC,4.0,122,H
2014-09-16 03:23:00 UTC,0.7,21,L
2014-09-16 08:39:00 UTC,3.5,107,H
2014-09-16 15:29:00 UTC,0.5,15,L
2014-09-16 21:10:00 UTC,3.9,119,H
2014-09-17 04:21:00 UTC,0.8,24,L
2014-09-17 09:35:00 UTC,3.5,107,H
2014-09-17 16:25:00 UTC,0.6,18,L
2014-09-17 22:05:00 UTC,3.9,119,H
2014-09-18 05:17:00 UTC,0.9,27,L
2014-09-18 10:30:00 UTC,3.5,107,H
2014-09-18 17:21:00 UTC,0.6,18,L
2014-09-18 22:58:00 UTC,3.9,119,H
2014-09-19 06:09:00 UTC,0.8,24,L
2014-09-19 11:23:00 UTC,3.6,110,H
2014-09-19 18:15:00 UTC,0.6,18,L
2014-09-19 23:47:00 UTC,3.9,119,H
2014-09-20 06:56:00 UTC,0.7,21,L
2014-09-20 12:13:00 UTC,3.7,113,H
2014-09-20 19:04:00 UTC,0.5,15,L
2014-09-21 00:33:00 UTC,4.0,122,H
2014-09-21 07:39:00 UTC,0.6,18,L
2014-09-21 12:59:00 UTC,3.8,116,H
2014-09-21 19:50:00 UTC,0.4,12,L
2014-09-22 01:15:00 UTC,4.1,125,H
2014-09-22 08:19:00 UTC,0.5,15,L
2014-09-22 13:43:00 UTC,3.9,119,H
2014-09-22 20:33:00 UTC,0.4,12,L
2014-09-23 01:56:00 UTC,4.1,125,H
2014-09-23 08:56:00 UTC,0.4,12,L
2014-09-23 14:24:00 UTC,4.0,122,H
2014-09-23 21:14:00 UTC,0.3,9,L
2014-09-24 02:34:00 UTC,4.1,125,H
2014-09-24 09:31:00 UTC,0.4,12,L
2014-09-24 15:03:00 UTC,4.1,125,H
2014-09-24 21:54:00 UTC,0.3,9,L
2014-09-25 03:10:00 UTC,4.0,122,H
2014-09-25 10:06:00 UTC,0.3,9,L
2014-09-25 15:39:00 UTC,4.1,125,H
2014-09-25 22:34:00 UTC,0.3,9,L
2014-09-26 03:45:00 UTC,4.0,122,H
2014-09-26 10:41:00 UTC,0.3,9,L
2014-09-26 16:14:00 UTC,4.1,125,H
2014-09-26 23:14:00 UTC,0.4,12,L
2014-09-27 04:19:00 UTC,3.9,119,H
2014-09-27 11:18:00 UTC,0.3,9,L
2014-09-27 16:49:00 UTC,4.1,125,H
2014-09-27 23:56:00 UTC,0.5,15,L
2014-09-28 04:56:00 UTC,3.8,116,H
2014-09-28 11:57:00 UTC,0.3,9,L
2014-09-28 17:28:00 UTC,4.1,125,H
2014-09-29 00:42:00 UTC,0.5,15,L
2014-09-29 05:37:00 UTC,3.7,113,H
2014-09-29 12:42:00 UTC,0.4,12,L
2014-09-29 18:14:00 UTC,4.1,125,H
2014-09-30 01:32:00 UTC,0.6,18,L
2014-09-30 06:26:00 UTC,3.7,113,H
2014-09-30 13:32:00 UTC,0.4,12,L
2014-09-30 19:09:00 UTC,4.1,125,H
2014-10-01 02:28:00 UTC,0.6,18,L
2014-10-01 07:23:00 UTC,3.6,110,H
2014-10-01 14:30:00 UTC,0.4,12,L
2014-10-01 20:13:00 UTC,4.1,125,H
2014-10-02 03:29:00 UTC,0.6,18,L
2014-10-02 08:27:00 UTC,3.7,113,H
2014-10-02 15:35:00 UTC,0.4,12,L
2014-10-02 21:20:00 UTC,4.2,128,H
2014-10-03 04:32:00 UTC,0.5,15,L
2014-10-03 09:36:00 UTC,3.8,116,H
2014-10-03 16:44:00 UTC,0.3,9,L
2014-10-03 22:27:00 UTC,4.3,131,H
2014-10-04 05:34:00 UTC,0.3,9,L
2014-10-04 10:43:00 UTC,4.0,122,H
2014-10-04 17:51:00 UTC,0.2,6,L
2014-10-04 23:30:00 UTC,4.4,134,H
2014-10-05 06:33:00 UTC,0.1,3,L
2014-10-05 11:47:00 UTC,4.2,128,H
2014-10-05 18:55:00 UTC,0.0,0,L
2014-10-06 00:28:00 UTC,4.5,137,H
2014-10-06 07:28:00 UTC,-0.1,-3,L
2014-10-06 12:47:00 UTC,4.5,137,H
2014-10-06 19:53:00 UTC,-0.2,-6,L
2014-10-07 01:23:00 UTC,4.6,140,H
2014-10-07 08:20:00 UTC,-0.3,-9,L
2014-10-07 13:42:00 UTC,4.7,143,H
2014-10-07 20:49:00 UTC,-0.3,-9,L
2014-10-08 02:15:00 UTC,4.6,140,H
2014-10-08 09:09:00 UTC,-0.4,-12,L
2014-10-08 14:35:00 UTC,4.8,146,H
2014-10-08 21:42:00 UTC,-0.3,-9,L
2014-10-09 03:05:00 UTC,4.5,137,H
2014-10-09 09:58:00 UTC,-0.4,-12,L
2014-10-09 15:26:00 UTC,4.8,146,H
2014-10-09 22:33:00 UTC,-0.2,-6,L
2014-10-10 03:54:00 UTC,4.4,134,H
2014-10-10 10:45:00 UTC,-0.3,-9,L
2014-10-10 16:15:00 UTC,4.7,143,H
2014-10-10 23:23:00 UTC,0.0,0,L
2014-10-11 04:42:00 UTC,4.2,128,H
