time,feet,centimeters,tide
2014-01-28 17:31:00 UTC,-0.7,-21,L
2014-01-28 23:00:00 UTC,7.1,216,H
2014-01-29 05:41:00 UTC,-1.2,-37,L
2014-01-29 11:42:00 UTC,8.3,253,H
2014-01-29 18:26:00 UTC,-1.1,-34,L
2014-01-29 23:58:00 UTC,7.5,229,H
2014-01-30 06:38:00 UTC,-1.6,-49,L
2014-01-30 12:37:00 UTC,8.5,259,H
2014-01-30 19:19:00 UTC,-1.5,-46,L
2014-01-31 00:52:00 UTC,7.8,238,H
2014-01-31 07:32:00 UTC,-1.8,-55,L
2014-01-31 13:29:00 UTC,8.6,262,H
2014-01-31 20:09:00 UTC,-1.8,-55,L
2014-02-01 01:45:00 UTC,8.0,244,H
2014-02-01 08:25:00 UTC,-1.8,-55,L
2014-02-01 14:20:00 UTC,8.5,259,H
2014-02-01 20:57:00 UTC,-1.8,-55,L
2014-02-02 02:36:00 UTC,8.0,244,H
2014-02-02 09:15:00 UTC,-1.6,-49,L
2014-02-02 15:10:00 UTC,8.2,250,H
2014-02-02 21:44:00 UTC,-1.6,-49,L
2014-02-03 03:29:00 UTC,7.9,241,H
2014-02-03 10:05:00 UTC,-1.2,-37,L
2014-02-03 16:01:00 UTC,7.8,238,H
2014-02-03 22:31:00 UTC,-1.3,-40,L
2014-02-04 04:22:00 UTC,7.6,232,H
2014-02-04 10:55:00 UTC,-0.6,-18,L
2014-02-04 16:53:00 UTC,7.3,223,H
2014-02-04 23:19:00 UTC,-0.8,-24,L
2014-02-05 05:16:00 UTC,7.3,223,H
2014-02-05 11:48:00 UTC,0.0,0,L
2014-02-05 17:46:00 UTC,6.8,207,H
2014-02-06 00:10:00 UTC,-0.3,-9,L
2014-02-06 06:10:00 UTC,7.1,216,H
2014-02-06 12:45:00 UTC,0.5,15,L
2014-02-06 18:39:00 UTC,6.4,195,H
2014-02-07 01:05:00 UTC,0.1,3,L
2014-02-07 07:04:00 UTC,6.8,207,H
2014-02-07 13:48:00 UTC,0.9,27,L
2014-02-07 19:33:00 UTC,6.1,186,H
2014-02-08 02:03:00 UTC,0.4,12,L
2014-02-08 07:58:00 UTC,6.6,201,H
2014-02-08 14:51:00 UTC,1.0,30,L
2014-02-08 20:28:00 UTC,5.9,180,H
2014-02-09 03:02:00 UTC,0.5,15,L
2014-02-09 08:54:00 UTC,6.6,201,H
2014-02-09 15:49:00 UTC,1.0,30,L
2014-02-09 21:24:00 UTC,5.9,180,H
2014-02-10 03:58:00 UTC,0.4,12,L
2014-02-10 09:49:00 UTC,6.7,204,H
2014-02-10 16:41:00 UTC,0.8,24,L
2014-02-10 22:18:00 UTC,6.1,186,H
2014-02-11 04:48:00 UTC,0.3,9,L
2014-02-11 10:41:00 UTC,6.8,207,H
2014-02-11 17:27:00 UTC,0.6,18,L
2014-02-11 23:09:00 UTC,6.3,192,H
2014-02-12 05:35:00 UTC,0.1,3,L
2014-02-12 11:29:00 UTC,7.0,213,H
2014-02-12 18:09:00 UTC,0.4,12,L
2014-02-12 23:55:00 UTC,6.5,198,H
2014-02-13 06:20:00 UTC,-0.1,-3,L
2014-02-13 12:12:00 UTC,7.2,219,H
2014-02-13 18:49:00 UTC,0.1,3,L
2014-02-14 00:36:00 UTC,6.7,204,H
2014-02-14 07:01:00 UTC,-0.3,-9,L
2014-02-14 12:52:00 UTC,7.3,223,H
2014-02-14 19:26:00 UTC,0.0,0,L
2014-02-15 01:14:00 UTC,6.8,207,H
2014-02-15 07:41:00 UTC,-0.3,-9,L
2014-02-15 13:28:00 UTC,7.3,223,H
2014-02-15 20:02:00 UTC,-0.2,-6,L
2014-02-16 01:50:00 UTC,6.9,210,H
2014-02-16 08:20:00 UTC,-0.4,-12,L
2014-02-16 14:03:00 UTC,7.2,219,H
2014-02-16 20:37:00 UTC,-0.2,-6,L
2014-02-17 02:23:00 UTC,6.9,210,H
2014-02-17 08:58:00 UTC,-0.3,-9,L
2014-02-17 14:36:00 UTC,7.1,216,H
2014-02-17 21:11:00 UTC,-0.3,-9,L
2014-02-18 02:56:00 UTC,6.9,210,H
2014-02-18 09:36:00 UTC,-0.2,-6,L
2014-02-18 15:11:00 UTC,7.0,213,H
2014-02-18 21:47:00 UTC,-0.2,-6,L
2014-02-19 03:31:00 UTC,6.9,210,H
2014-02-19 10:16:00 UTC,0.0,0,L
2014-02-19 15:50:00 UTC,6.8,207,H
2014-02-19 22:26:00 UTC,-0.1,-3,L
2014-02-20 04:13:00 UTC,6.9,210,H
2014-02-20 11:00:00 UTC,0.2,6,L
2014-02-20 16:35:00 UTC,6.6,201,H
2014-02-20 23:09:00 UTC,0.0,0,L
2014-02-21 05:03:00 UTC,6.9,210,H
2014-02-21 11:51:00 UTC,0.4,12,L
2014-02-21 17:28:00 UTC,6.5,198,H
2014-02-21 23:59:00 UTC,0.1,3,L
2014-02-22 06:01:00 UTC,6.9,210,H
2014-02-22 12:50:00 UTC,0.5,15,L
2014-02-22 18:26:00 UTC,6.4,195,H
2014-02-23 01:00:00 UTC,0.2,6,L
2014-02-23 07:05:00 UTC,7.0,213,H
2014-02-23 13:58:00 UTC,0.5,15,L
2014-02-23 19:29:00 UTC,6.4,195,H
2014-02-24 02:08:00 UTC,0.1,3,L
2014-02-24 08:11:00 UTC,7.1,216,H
2014-02-24 15:07:00 UTC,0.3,9,L
2014-02-24 20:34:00 UTC,6.6,201,H
2014-02-25 03:19:00 UTC,-0.2,-6,L
2014-02-25 09:19:00 UTC,7.4,226,H
2014-02-25 16:11:00 UTC,-0.1,-3,L
2014-02-25 21:39:00 UTC,6.9,210,H
2014-02-26 04:25:00 UTC,-0.6,-18,L
2014-02-26 10:24:00 UTC,7.7,235,H
2014-02-26 17:10:00 UTC,-0.6,-18,L
2014-02-26 22:43:00 UTC,7.3,223,H
2014-02-27 05:26:00 UTC,-1.0,-30,L
2014-02-27 11:25:00 UTC,8.1,247,H
2014-02-27 18:05:00 UTC,-1.1,-34,L
2014-02-27 23:41:00 UTC,7.8,238,H
2014-02-28 06:23:00 UTC,-1.4,-43,L
2014-02-28 12:20:00 UTC,8.3,253,H
2014-02-28 18:57:00 UTC,-1.5,-46,L
2014-03-01 00:35:00 UTC,8.1,247,H
2014-03-01 07:17:00 UTC,-1.6,-49,L
2014-03-01 13:11:00 UTC,8.4,256,H
2014-03-01 19:46:00 UTC,-1.7,-52,L
2014-03-02 01:26:00 UTC,8.3,253,H
2014-03-02 08:08:00 UTC,-1.6,-49,L
2014-03-02 13:59:00 UTC,8.3,253,H
2014-03-02 20:33:00 UTC,-1.7,-52,L
2014-03-03 02:15:00 UTC,8.4,256,H
2014-03-03 08:57:00 UTC,-1.4,-43,L
2014-03-03 14:47:00 UTC,8.0,244,H
2014-03-03 21:19:00 UTC,-1.4,-43,L
2014-03-04 03:03:00 UTC,8.2,250,H
2014-03-04 09:45:00 UTC,-1.0,-30,L
2014-03-04 15:34:00 UTC,7.6,232,H
2014-03-04 22:03:00 UTC,-1.0,-30,L
2014-03-05 03:52:00 UTC,7.9,241,H
2014-03-05 10:31:00 UTC,-0.5,-15,L
2014-03-05 16:24:00 UTC,7.1,216,H
2014-03-05 22:48:00 UTC,-0.5,-15,L
2014-03-06 04:42:00 UTC,7.5,229,H
2014-03-06 11:19:00 UTC,0.1,3,L
2014-03-06 17:14:00 UTC,6.6,201,H
2014-03-06 23:34:00 UTC,0.0,0,L
2014-03-07 05:34:00 UTC,7.1,216,H
2014-03-07 12:09:00 UTC,0.7,21,L
2014-03-07 18:06:00 UTC,6.3,192,H
2014-03-08 00:25:00 UTC,0.5,15,L
2014-03-08 06:26:00 UTC,6.8,207,H
2014-03-08 13:06:00 UTC,1.1,34,L
2014-03-08 19:00:00 UTC,6.0,183,H
2014-03-09 01:21:00 UTC,0.9,27,L
2014-03-09 07:20:00 UTC,6.6,201,H
2014-03-09 14:07:00 UTC,1.3,40,L
2014-03-09 19:54:00 UTC,5.9,180,H
2014-03-10 02:22:00 UTC,1.0,30,L
2014-03-10 08:15:00 UTC,6.5,198,H
2014-03-10 15:07:00 UTC,1.3,40,L
2014-03-10 20:49:00 UTC,6.0,183,H
2014-03-11 03:22:00 UTC,0.9,27,L
2014-03-11 09:11:00 UTC,6.5,198,H
2014-03-11 16:01:00 UTC,1.1,34,L
2014-03-11 21:45:00 UTC,6.1,186,H
2014-03-12 04:16:00 UTC,0.7,21,L
2014-03-12 10:05:00 UTC,6.6,201,H
2014-03-12 16:48:00 UTC,0.9,27,L
2014-03-12 22:37:00 UTC,6.4,195,H
2014-03-13 05:05:00 UTC,0.5,15,L
2014-03-13 10:55:00 UTC,6.9,210,H
2014-03-13 17:32:00 UTC,0.6,18,L
2014-03-13 23:24:00 UTC,6.7,204,H
2014-03-14 05:51:00 UTC,0.2,6,L
2014-03-14 11:40:00 UTC,7.1,216,H
2014-03-14 18:13:00 UTC,0.3,9,L
2014-03-15 00:07:00 UTC,7.0,213,H
2014-03-15 06:34:00 UTC,0.0,0,L
2014-03-15 12:22:00 UTC,7.2,219,H
2014-03-15 18:52:00 UTC,0.0,0,L
2014-03-16 00:46:00 UTC,7.2,219,H
2014-03-16 07:16:00 UTC,-0.2,-6,L
2014-03-16 13:00:00 UTC,7.3,223,H
2014-03-16 19:30:00 UTC,-0.2,-6,L
2014-03-17 01:22:00 UTC,7.4,226,H
2014-03-17 07:57:00 UTC,-0.3,-9,L
2014-03-17 13:35:00 UTC,7.3,223,H
2014-03-17 20:07:00 UTC,-0.3,-9,L
2014-03-18 01:56:00 UTC,7.5,229,H
2014-03-18 08:37:00 UTC,-0.4,-12,L
2014-03-18 14:11:00 UTC,7.2,219,H
2014-03-18 20:45:00 UTC,-0.3,-9,L
2014-03-19 02:30:00 UTC,7.5,229,H
2014-03-19 09:17:00 UTC,-0.3,-9,L
2014-03-19 14:48:00 UTC,7.1,216,H
2014-03-19 21:23:00 UTC,-0.3,-9,L
2014-03-20 03:08:00 UTC,7.5,229,H
2014-03-20 09:59:00 UTC,-0.2,-6,L
2014-03-20 15:29:00 UTC,7.0,213,H
2014-03-20 22:04:00 UTC,-0.2,-6,L
2014-03-21 03:52:00 UTC,7.5,229,H
2014-03-21 10:44:00 UTC,0.0,0,L
2014-03-21 16:16:00 UTC,6.8,207,H
2014-03-21 22:49:00 UTC,-0.1,-3,L
2014-03-22 04:44:00 UTC,7.4,226,H
2014-03-22 11:35:00 UTC,0.2,6,L
2014-03-22 17:11:00 UTC,6.7,204,H
2014-03-22 23:41:00 UTC,0.1,3,L
2014-03-23 05:44:00 UTC,7.3,223,H
2014-03-23 12:34:00 UTC,0.4,12,L
2014-03-23 18:11:00 UTC,6.6,201,H
2014-03-24 00:43:00 UTC,0.3,9,L
2014-03-24 06:48:00 UTC,7.3,223,H
2014-03-24 13:39:00 UTC,0.4,12,L
2014-03-24 19:15:00 UTC,6.7,204,H
2014-03-25 01:52:00 UTC,0.3,9,L
2014-03-25 07:55:00 UTC,7.3,223,H
2014-03-25 14:47:00 UTC,0.2,6,L
2014-03-25 20:19:00 UTC,6.9,210,H
2014-03-26 03:04:00 UTC,0.1,3,L
2014-03-26 09:01:00 UTC,7.5,229,H
2014-03-26 15:50:00 UTC,-0.1,-3,L
2014-03-26 21:24:00 UTC,7.2,219,H
2014-03-27 04:10:00 UTC,-0.2,-6,L
2014-03-27 10:05:00 UTC,7.7,235,H
2014-03-27 16:48:00 UTC,-0.5,-15,L
2014-03-27 22:26:00 UTC,7.6,232,H
2014-03-28 05:11:00 UTC,-0.6,-18,L
2014-03-28 11:05:00 UTC,7.9,241,H
2014-03-28 17:42:00 UTC,-0.9,-27,L
2014-03-28 23:24:00 UTC,8.1,247,H
2014-03-29 06:08:00 UTC,-0.9,-27,L
2014-03-29 11:59:00 UTC,8.1,247,H
2014-03-29 18:33:00 UTC,-1.2,-37,L
2014-03-30 00:17:00 UTC,8.4,256,H
2014-03-30 07:01:00 UTC,-1.1,-34,L
2014-03-30 12:49:00 UTC,8.1,247,H
2014-03-30 19:21:00 UTC,-1.3,-40,L
2014-03-31 01:05:00 UTC,8.6,262,H
2014-03-31 07:51:00 UTC,-1.1,-34,L
2014-03-31 13:36:00 UTC,8.0,244,H
2014-03-31 20:07:00 UTC,-1.2,-37,L
2014-04-01 01:51:00 UTC,8.6,262,H
2014-04-01 08:38:00 UTC,-0.9,-27,L
2014-04-01 14:22:00 UTC,7.7,235,H
2014-04-01 20:52:00 UTC,-1.0,-30,L
2014-04-02 02:36:00 UTC,8.3,253,H
2014-04-02 09:23:00 UTC,-0.6,-18,L
2014-04-02 15:07:00 UTC,7.3,223,H
2014-04-02 21:34:00 UTC,-0.6,-18,L
2014-04-03 03:22:00 UTC,8.0,244,H
2014-04-03 10:06:00 UTC,-0.1,-3,L
2014-04-03 15:54:00 UTC,6.9,210,H
2014-04-03 22:17:00 UTC,-0.1,-3,L
2014-04-04 04:08:00 UTC,7.6,232,H
2014-04-04 10:50:00 UTC,0.4,12,L
2014-04-04 16:42:00 UTC,6.6,201,H
2014-04-04 23:00:00 UTC,0.4,12,L
2014-04-05 04:57:00 UTC,7.2,219,H
2014-04-05 11:34:00 UTC,0.8,24,L
2014-04-05 17:33:00 UTC,6.3,192,H
2014-04-05 23:46:00 UTC,0.9,27,L
2014-04-06 05:48:00 UTC,6.9,210,H
2014-04-06 12:23:00 UTC,1.2,37,L
2014-04-06 18:26:00 UTC,6.1,186,H
2014-04-07 00:39:00 UTC,1.2,37,L
2014-04-07 06:41:00 UTC,6.6,201,H
2014-04-07 13:18:00 UTC,1.4,43,L
2014-04-07 19:19:00 UTC,6.0,183,H
2014-04-08 01:38:00 UTC,1.4,43,L
2014-04-08 07:34:00 UTC,6.5,198,H
2014-04-08 14:16:00 UTC,1.4,43,L
2014-04-08 20:13:00 UTC,6.1,186,H
2014-04-09 02:39:00 UTC,1.4,43,L
2014-04-09 08:28:00 UTC,6.5,198,H
2014-04-09 15:12:00 UTC,1.3,40,L
2014-04-09 21:07:00 UTC,6.3,192,H
2014-04-10 03:37:00 UTC,1.2,37,L
2014-04-10 09:22:00 UTC,6.6,201,H
2014-04-10 16:02:00 UTC,1.0,30,L
2014-04-10 21:59:00 UTC,6.6,201,H
2014-04-11 04:29:00 UTC,0.9,27,L
2014-04-11 10:13:00 UTC,6.8,207,H
2014-04-11 16:48:00 UTC,0.7,21,L
2014-04-11 22:48:00 UTC,7.0,213,H
2014-04-12 05:18:00 UTC,0.5,15,L
2014-04-12 11:01:00 UTC,6.9,210,H
2014-04-12 17:32:00 UTC,0.4,12,L
2014-04-12 23:32:00 UTC,7.3,223,H
2014-04-13 06:04:00 UTC,0.2,6,L
2014-04-13 11:46:00 UTC,7.1,216,H
2014-04-13 18:14:00 UTC,0.1,3,L
2014-04-14 00:13:00 UTC,7.6,232,H
2014-04-14 06:49:00 UTC,-0.1,-3,L
2014-04-14 12:27:00 UTC,7.2,219,H
2014-04-14 18:56:00 UTC,-0.1,-3,L
2014-04-15 00:51:00 UTC,7.9,241,H
2014-04-15 07:32:00 UTC,-0.3,-9,L
2014-04-15 13:06:00 UTC,7.3,223,H
2014-04-15 19:37:00 UTC,-0.3,-9,L
2014-04-16 01:29:00 UTC,8.0,244,H
2014-04-16 08:16:00 UTC,-0.4,-12,L
2014-04-16 13:46:00 UTC,7.3,223,H
2014-04-16 20:19:00 UTC,-0.4,-12,L
2014-04-17 02:08:00 UTC,8.1,247,H
2014-04-17 08:59:00 UTC,-0.5,-15,L
2014-04-17 14:27:00 UTC,7.2,219,H
2014-04-17 21:02:00 UTC,-0.4,-12,L
2014-04-18 02:50:00 UTC,8.1,247,H
2014-04-18 09:44:00 UTC,-0.4,-12,L
2014-04-18 15:12:00 UTC,7.1,216,H
2014-04-18 21:47:00 UTC,-0.3,-9,L
2014-04-19 03:38:00 UTC,8.0,244,H
2014-04-19 10:32:00 UTC,-0.2,-6,L
2014-04-19 16:04:00 UTC,7.0,213,H
2014-04-19 22:36:00 UTC,-0.1,-3,L
2014-04-20 04:33:00 UTC,7.8,238,H
2014-04-20 11:23:00 UTC,0.0,0,L
2014-04-20 17:01:00 UTC,6.9,210,H
2014-04-20 23:30:00 UTC,0.1,3,L
2014-04-21 05:34:00 UTC,7.6,232,H
2014-04-21 12:20:00 UTC,0.1,3,L
2014-04-21 18:03:00 UTC,6.9,210,H
2014-04-22 00:31:00 UTC,0.3,9,L
2014-04-22 06:37:00 UTC,7.5,229,H
2014-04-22 13:23:00 UTC,0.2,6,L
2014-04-22 19:06:00 UTC,7.0,213,H
2014-04-23 01:40:00 UTC,0.4,12,L
2014-04-23 07:41:00 UTC,7.5,229,H
2014-04-23 14:27:00 UTC,0.0,0,L
2014-04-23 20:08:00 UTC,7.2,219,H
2014-04-24 02:51:00 UTC,0.3,9,L
2014-04-24 08:43:00 UTC,7.5,229,H
2014-04-24 15:28:00 UTC,-0.2,-6,L
2014-04-24 21:10:00 UTC,7.6,232,H
2014-04-25 03:56:00 UTC,0.1,3,L
2014-04-25 09:44:00 UTC,7.5,229,H
2014-04-25 16:24:00 UTC,-0.5,-15,L
2014-04-25 22:09:00 UTC,7.9,241,H
2014-04-26 04:56:00 UTC,-0.2,-6,L
2014-04-26 10:42:00 UTC,7.6,232,H
2014-04-26 17:17:00 UTC,-0.8,-24,L
2014-04-26 23:05:00 UTC,8.2,250,H
2014-04-27 05:51:00 UTC,-0.4,-12,L
2014-04-27 11:36:00 UTC,7.6,232,H
2014-04-27 18:07:00 UTC,-0.9,-27,L
2014-04-27 23:56:00 UTC,8.5,259,H
2014-04-28 06:43:00 UTC,-0.6,-18,L
2014-04-28 12:25:00 UTC,7.6,232,H
2014-04-28 18:55:00 UTC,-0.9,-27,L
2014-04-29 00:43:00 UTC,8.6,262,H
2014-04-29 07:32:00 UTC,-0.6,-18,L
2014-04-29 13:12:00 UTC,7.5,229,H
2014-04-29 19:41:00 UTC,-0.8,-24,L
2014-04-30 01:27:00 UTC,8.5,259,H
2014-04-30 08:17:00 UTC,-0.4,-12,L
2014-04-30 13:56:00 UTC,7.3,223,H
2014-04-30 20:24:00 UTC,-0.5,-15,L
2014-05-01 02:10:00 UTC,8.3,253,H
2014-05-01 09:00:00 UTC,-0.2,-6,L
2014-05-01 14:40:00 UTC,7.0,213,H
2014-05-01 21:06:00 UTC,-0.2,-6,L
2014-05-02 02:53:00 UTC,8.0,244,H
2014-05-02 09:41:00 UTC,0.1,3,L
2014-05-02 15:25:00 UTC,6.7,204,H
2014-05-02 21:47:00 UTC,0.2,6,L
2014-05-03 03:36:00 UTC,7.6,232,H
2014-05-03 10:21:00 UTC,0.5,15,L
2014-05-03 16:12:00 UTC,6.4,195,H
2014-05-03 22:28:00 UTC,0.6,18,L
2014-05-04 04:23:00 UTC,7.3,223,H
2014-05-04 11:01:00 UTC,0.8,24,L
2014-05-04 17:01:00 UTC,6.2,189,H
2014-05-04 23:11:00 UTC,1.0,30,L
2014-05-05 05:11:00 UTC,6.9,210,H
2014-05-05 11:44:00 UTC,1.1,34,L
2014-05-05 17:52:00 UTC,6.1,186,H
2014-05-05 23:59:00 UTC,1.3,40,L
2014-05-06 06:02:00 UTC,6.7,204,H
2014-05-06 12:31:00 UTC,1.2,37,L
2014-05-06 18:43:00 UTC,6.1,186,H
2014-05-07 00:53:00 UTC,1.5,46,L
2014-05-07 06:53:00 UTC,6.6,201,H
2014-05-07 13:23:00 UTC,1.3,40,L
2014-05-07 19:34:00 UTC,6.2,189,H
2014-05-08 01:53:00 UTC,1.5,46,L
2014-05-08 07:44:00 UTC,6.5,198,H
2014-05-08 14:18:00 UTC,1.2,37,L
2014-05-08 20:25:00 UTC,6.5,198,H
2014-05-09 02:53:00 UTC,1.4,43,L
2014-05-09 08:35:00 UTC,6.5,198,H
2014-05-09 15:11:00 UTC,0.9,27,L
2014-05-09 21:16:00 UTC,6.7,204,H
2014-05-10 03:49:00 UTC,1.1,34,L
2014-05-10 09:26:00 UTC,6.6,201,H
2014-05-10 16:01:00 UTC,0.6,18,L
2014-05-10 22:05:00 UTC,7.1,216,H
2014-05-11 04:41:00 UTC,0.7,21,L
2014-05-11 10:17:00 UTC,6.8,207,H
2014-05-11 16:48:00 UTC,0.3,9,L
2014-05-11 22:52:00 UTC,7.5,229,H
2014-05-12 05:31:00 UTC,0.4,12,L
2014-05-12 11:05:00 UTC,6.9,210,H
2014-05-12 17:35:00 UTC,0.0,0,L
2014-05-12 23:37:00 UTC,7.8,238,H
2014-05-13 06:19:00 UTC,0.0,0,L
2014-05-13 11:52:00 UTC,7.1,216,H
2014-05-13 18:22:00 UTC,-0.3,-9,L
2014-05-14 00:21:00 UTC,8.2,250,H
2014-05-14 07:07:00 UTC,-0.3,-9,L
2014-05-14 12:37:00 UTC,7.2,219,H
2014-05-14 19:09:00 UTC,-0.5,-15,L
2014-05-15 01:04:00 UTC,8.4,256,H
2014-05-15 07:55:00 UTC,-0.5,-15,L
2014-05-15 13:22:00 UTC,7.3,223,H
2014-05-15 19:56:00 UTC,-0.6,-18,L
2014-05-16 01:49:00 UTC,8.5,259,H
2014-05-16 08:42:00 UTC,-0.7,-21,L
2014-05-16 14:08:00 UTC,7.3,223,H
2014-05-16 20:44:00 UTC,-0.6,-18,L
2014-05-17 02:36:00 UTC,8.4,256,H
2014-05-17 09:30:00 UTC,-0.7,-21,L
2014-05-17 14:59:00 UTC,7.2,219,H
2014-05-17 21:33:00 UTC,-0.5,-15,L
2014-05-18 03:28:00 UTC,8.3,253,H
2014-05-18 10:19:00 UTC,-0.6,-18,L
2014-05-18 15:54:00 UTC,7.2,219,H
2014-05-18 22:25:00 UTC,-0.3,-9,L
2014-05-19 04:25:00 UTC,8.1,247,H
2014-05-19 11:11:00 UTC,-0.5,-15,L
2014-05-19 16:54:00 UTC,7.1,216,H
2014-05-19 23:20:00 UTC,-0.1,-3,L
2014-05-20 05:26:00 UTC,7.8,238,H
2014-05-20 12:06:00 UTC,-0.3,-9,L
2014-05-20 17:55:00 UTC,7.2,219,H
2014-05-21 00:21:00 UTC,0.2,6,L
2014-05-21 06:26:00 UTC,7.6,232,H
2014-05-21 13:05:00 UTC,-0.3,-9,L
